,Navn,Long,Lat
1927458,"Økslevegen 49, STRANDA SOKN",62.29421,6.861512
1927459,"Økslevegen 51, STRANDA SOKN",62.294345,6.860943
1927461,"Økslevegen 59, STRANDA SOKN",62.294706,6.858699
1927464,"Økslevegen 42, STRANDA SOKN",62.29356,6.864161
1927472,"Hjellhaugmarka 97, STRANDA SOKN",62.29159,6.847678
1927473,"Hjellhaugmarka 95, STRANDA SOKN",62.291341,6.847792
1927474,"Hjellhaugmarka 93, STRANDA SOKN",62.291488,6.848611
1927585,"Resvegen 102, STRANDA SOKN",62.287536,6.860154
1927586,"Resvegen 67, STRANDA SOKN",62.288362,6.850319
1927587,"Skarhaugvegen 4, STRANDA SOKN",62.288298,6.849032
1927588,"Skarhaugvegen 7, STRANDA SOKN",62.288025,6.8488
1927589,"Skarhaugvegen 5, STRANDA SOKN",62.287953,6.848208
1927591,"Skarhaugvegen 15, STRANDA SOKN",62.28762,6.847595
1927592,"Skarhaugvegen 11, STRANDA SOKN",62.287789,6.848682
1927594,"Skarhaugvegen 31, STRANDA SOKN",62.287583,6.844371
1927595,"Skarhaugvegen 21, STRANDA SOKN",62.28749,6.846158
1927596,"Skarhaugvegen 44, STRANDA SOKN",62.287313,6.843433
1927618,"Skarhaugvegen 24, STRANDA SOKN",62.287183,6.846065
1927619,"Skarhaugvegen 53, STRANDA SOKN",62.287992,6.843211
1927640,"Skarhaugvegen 38, STRANDA SOKN",62.287162,6.841246
1927642,"Skarhaugvegen 48, STRANDA SOKN",62.287456,6.842247
1927643,"Skarhaugvegen 50, STRANDA SOKN",62.287474,6.841667
1927644,"Skarhaugvegen 58, STRANDA SOKN",62.288297,6.842071
1927645,"Skarhaugvegen 56, STRANDA SOKN",62.288004,6.841667
1927646,"Skarhaugvegen 60, STRANDA SOKN",62.288556,6.842553
1927660,"Resvegen 60A, STRANDA SOKN",62.288575,6.84825
1927694,"Resvegen 87, STRANDA SOKN",62.287796,6.854891
1927695,"Resvegen 93, STRANDA SOKN",62.287925,6.85571
1927696,"Resvegen 101, STRANDA SOKN",62.288069,6.856896
1927698,"Resvegen 97, STRANDA SOKN",62.287427,6.856016
1927700,"Resvegen 111, STRANDA SOKN",62.286627,6.858329
1927702,"Resvegen 108, STRANDA SOKN",62.286911,6.859402
1927703,"Resvegen 100, STRANDA SOKN",62.287762,6.85943
1927827,"Hevsdalsstølen 51, STRANDA SOKN",62.295247,6.833954
1927829,"Hevsdalsstølen 37, STRANDA SOKN",62.295146,6.830914
1927830,"Hevsdalsstølen 54, STRANDA SOKN",62.29568,6.833921
1927831,"Resvegen 3, STRANDA SOKN",62.289648,6.84352
1927833,"Resvegen 9, STRANDA SOKN",62.288747,6.842789
1927834,"Resvegen 55, STRANDA SOKN",62.288044,6.844808
1927835,"Resvegen 57, STRANDA SOKN",62.288047,6.845355
1927839,"Hevsdalsstølen 52, STRANDA SOKN",62.295789,6.833009
1927840,"Hevsdalsstølen 49, STRANDA SOKN",62.295401,6.832844
1927841,"Hevsdalsstølen 59, STRANDA SOKN",62.295263,6.834995
1933049,"Hevsdalsvegen 519, STRANDA SOKN",62.307109,6.850634
1933056,"Hevsdalsvegen 522, STRANDA SOKN",62.285098,6.822852
1933058,"Hevsdalsvegen 524, STRANDA SOKN",62.29063,6.839267
1933060,"Hevsdalsvegen 525, STRANDA SOKN",62.291439,6.83969
1934501,"Øggardslia 5, STRANDA SOKN",62.297906,6.878408
1934770,"Øggardslia 8, STRANDA SOKN",62.297285,6.876606
1935010,"Resvegen 90A, STRANDA SOKN",62.288653,6.849427
1935744,"Morkevegen 43, STRANDA SOKN",62.267345,6.875262
1935745,"Morkevegen 81, STRANDA SOKN",62.265996,6.868509
1936387,"Resvegen 68A, STRANDA SOKN",62.288775,6.84819
1936388,"Resvegen 68B, STRANDA SOKN",62.288803,6.848334
1936420,"Resvegen 70A, STRANDA SOKN",62.288803,6.848643
1937361,"Torvmyrvegen 12, STRANDA SOKN",62.352486,6.843183
1937596,"Øggardslia 6, STRANDA SOKN",62.297115,6.876942
1937597,"Øggardslia 7, STRANDA SOKN",62.29774,6.877604
1945513,"Resvegen 60B, STRANDA SOKN",62.288586,6.848419
1945515,"Resvegen 70B, STRANDA SOKN",62.288852,6.848626
1945644,"Resvegen 62A, STRANDA SOKN",62.288546,6.847751
1945645,"Resvegen 62B, STRANDA SOKN",62.288543,6.847583
1945753,"Resvegen 64A, STRANDA SOKN",62.288684,6.847573
1945754,"Resvegen 64B, STRANDA SOKN",62.288741,6.847567
1945765,"Resvegen 66A, STRANDA SOKN",62.288715,6.847833
1945776,"Resvegen 66B, STRANDA SOKN",62.288771,6.847822
1948556,"Oshaugen 16, STRANDA SOKN",62.349625,6.835289
1949301,"Hevsdalsvegen 840, STRANDA SOKN",62.28854,6.784687
1949302,"Bruavegen 9, STRANDA SOKN",62.307345,6.929716
1949305,"Ødegårdsvegen 118, STRANDA SOKN",62.315021,6.932646
1949306,"Ødegårdsvegen 17, STRANDA SOKN",62.309856,6.945614
1949313,"Hevsdalsvegen 56, STRANDA SOKN",62.306174,6.915073
1950283,"Skarvegen 61, STRANDA SOKN",62.298057,6.880527
1950284,"Skarvegen 60, STRANDA SOKN",62.298396,6.880376
1950285,"Skarvegen 62, STRANDA SOKN",62.298706,6.880886
1950286,"Skarvegen 58, STRANDA SOKN",62.29818,6.879934
1954049,"Resvegen 25A, STRANDA SOKN",62.288308,6.84304
1954163,"Resvegen 27A, STRANDA SOKN",62.288223,6.843392
1954195,"Resvegen 29A, STRANDA SOKN",62.288131,6.843794
1955037,"Ødegårdsvegen 47B, STRANDA SOKN",62.312363,6.944548
1955908,"Resvegen 82A, STRANDA SOKN",62.28898,6.85083
1955909,"Resvegen 82B, STRANDA SOKN",62.288917,6.850771
1955924,"Resvegen 72B, STRANDA SOKN",62.288916,6.848864
1955928,"Resvegen 72A, STRANDA SOKN",62.288849,6.848894
1958029,"Skarvegen 49, STRANDA SOKN",62.296205,6.876804
1959933,"Skarvegen 47A, STRANDA SOKN",62.295385,6.876424
1959935,"Skarvegen 47B, STRANDA SOKN",62.295449,6.876732
1960283,"Skarvegen 45A, STRANDA SOKN",62.295624,6.876118
1960285,"Skarvegen 45B, STRANDA SOKN",62.295735,6.87643
1962002,"Resvegen 84A, STRANDA SOKN",62.288964,6.851045
1962003,"Resvegen 84B, STRANDA SOKN",62.288923,6.85105
1962600,"Resvegen 94B, STRANDA SOKN",62.288666,6.849948
1962602,"Resvegen 92B, STRANDA SOKN",62.288643,6.849695
1962603,"Resvegen 94A, STRANDA SOKN",62.2887,6.849911
1962605,"Resvegen 92A, STRANDA SOKN",62.288685,6.849667
1964737,"Kjølåsvegen 31, STRANDA SOKN",62.301294,6.9486
1966692,"Resvegen 74A, STRANDA SOKN",62.288845,6.84921
1966697,"Resvegen 74B, STRANDA SOKN",62.288902,6.849193
1966698,"Resvegen 76A, STRANDA SOKN",62.288872,6.849434
1966699,"Resvegen 76B, STRANDA SOKN",62.288919,6.849452
1967097,"Meraftahornvegen 30, STRANDA SOKN",62.296463,6.867317
1967108,"Skarhaugvegen 41, STRANDA SOKN",62.287871,6.843368
1967114,"Skarhaugvegen 43, STRANDA SOKN",62.287823,6.843593
1969597,"Lievegen 300, STRANDA SOKN",62.270051,6.992709
1969625,"Resvegen 37, STRANDA SOKN",62.288585,6.843984
1969764,"Resvegen 33, STRANDA SOKN",62.288482,6.843527
1969772,"Resvegen 31, STRANDA SOKN",62.288399,6.844032
1969773,"Resvegen 35, STRANDA SOKN",62.288548,6.844262
1970705,"Vassetvegen 164, STRANDA SOKN",62.255297,6.9782
1970706,"Vassetvegen 160, STRANDA SOKN",62.25607,6.977611
1970707,"Vassetvegen 177, STRANDA SOKN",62.255313,6.976644
1970747,"Dalevegen 1190, STRANDA SOKN",62.211507,6.918041
1970748,"Myklebustvegen 153, STRANDA SOKN",62.246178,6.890163
1970749,"Dalevegen 1737, STRANDA SOKN",62.165249,6.921066
1971807,"Fursetstølen 12, STRANDA SOKN",62.289643,6.841051
1971825,"Fursetstølen 4, STRANDA SOKN",62.28988,6.841772
1971851,"Fursetvegen 440, STRANDA SOKN",62.264132,6.860056
1971856,"Fursetvegen 561, STRANDA SOKN",62.26732,6.837849
1971960,"Storhaugen 19, STRANDA SOKN",62.289172,6.858923
1971961,"Fursetstølen 16, STRANDA SOKN",62.289188,6.840597
1971962,"Fursetstølen 14, STRANDA SOKN",62.289403,6.840996
1971964,"Fursetstølen 6, STRANDA SOKN",62.289826,6.8413
1971965,"Fursetstølen 8, STRANDA SOKN",62.289704,6.841542
1973387,"Kjølåsvegen 61B, STRANDA SOKN",62.299569,6.942601
1973788,"Høgkleivvegen 17, STRANDA SOKN",62.354041,6.841243
1974224,"Kvitblikhaugen 36, STRANDA SOKN",62.347411,6.851108
1974518,"Oshaugen 7, STRANDA SOKN",62.348317,6.832785
1974519,"Oshaugen 11, STRANDA SOKN",62.348808,6.83387
1981107,"Dalevegen 1105, STRANDA SOKN",62.217102,6.909807
1984936,"Storgjerdevegen 51, STRANDA SOKN",62.303198,6.897772
1984937,"Storgjerdevegen 48, STRANDA SOKN",62.303097,6.898443
1986668,"Nymarkvegen 20, STRANDA SOKN",62.309197,6.932575
1986670,"Nymarkvegen 18, STRANDA SOKN",62.309231,6.932771
1987815,"Skarvegen 64, STRANDA SOKN",62.298837,6.881068
1988078,"Resvegen 98B, STRANDA SOKN",62.288693,6.850592
1988084,"Resvegen 98A, STRANDA SOKN",62.288741,6.8506
1988087,"Resvegen 100B, STRANDA SOKN",62.288701,6.850891
1988089,"Resvegen 100A, STRANDA SOKN",62.288752,6.850875
1989275,"Dalevegen 845, STRANDA SOKN",62.241919,6.904519
1990988,"Bygdavegen 333, STRANDA SOKN",62.288454,6.963762
1993730,"Fausavegen 26, STRANDA SOKN",62.353682,6.844009
1995446,"Meraftahornvegen 28, STRANDA SOKN",62.296471,6.866489
1995447,"Raudlihaugen 14, STRANDA SOKN",62.347279,6.829944
1995448,"Raudlihaugen 12, STRANDA SOKN",62.347139,6.829355
1995480,"Meraftahornvegen 25, STRANDA SOKN",62.296121,6.866099
1996094,"Hjellhaugmarka 19, STRANDA SOKN",62.293044,6.858086
1996168,"Resvegen 78A, STRANDA SOKN",62.288931,6.849715
1996171,"Resvegen 78B, STRANDA SOKN",62.288969,6.849732
1996217,"Resvegen 96B, STRANDA SOKN",62.288676,6.850256
1996243,"Resvegen 96A, STRANDA SOKN",62.288706,6.850244
1996770,"Økslevegen 58, STRANDA SOKN",62.293769,6.860787
1999574,"Skaffarvegen 76, STRANDA SOKN",62.312761,6.92795
1999575,"Strandvegen 20, STRANDA SOKN",62.306494,6.948728
1999724,"Hjellhaugmarka 8A, STRANDA SOKN",62.293073,6.862109
1999726,"Hjellhaugmarka 18, STRANDA SOKN",62.292717,6.858465
1999727,"Hjellhaugmarka 16, STRANDA SOKN",62.292849,6.858735
2002261,"Strandvegen 100, STRANDA SOKN",62.303817,6.957289
2002363,"Nymarkvegen 50, STRANDA SOKN",62.30902,6.930154
2010482,"Hjellhaugmarka 21, STRANDA SOKN",62.292996,6.857542
2011594,"Antonusvegen 18, STRANDA SOKN",62.311329,6.942839
2011599,"Antonusvegen 17, STRANDA SOKN",62.311324,6.94355
2011600,"Antonusvegen 13, STRANDA SOKN",62.311791,6.944643
2011739,"Antonusvegen 7, STRANDA SOKN",62.311444,6.944906
2011807,"Antonusvegen 3, STRANDA SOKN",62.311294,6.944624
2011808,"Antonusvegen 11, STRANDA SOKN",62.311662,6.944783
2011810,"Antonusvegen 1, STRANDA SOKN",62.311208,6.944464
2012767,"Bankgata 12, STRANDA SOKN",62.307455,6.949309
2013193,"Bankgata 16, STRANDA SOKN",62.307454,6.948661
2013196,"Strandvegen 14, STRANDA SOKN",62.307077,6.94945
2013990,"Ødegårdsvegen 170, STRANDA SOKN",62.31381,6.924873
2014501,"Hjellhaugmarka 23, STRANDA SOKN",62.29284,6.857046
2016505,"Resvegen 18A, STRANDA SOKN",62.289181,6.844821
2016506,"Resvegen 16A, STRANDA SOKN",62.289066,6.844684
2016722,"Resvegen 14A, STRANDA SOKN",62.288873,6.844467
2018092,"Skarvegen 45C, STRANDA SOKN",62.295575,6.876586
2018093,"Skarvegen 45D, STRANDA SOKN",62.295488,6.876216
2018094,"Skarvegen 47C, STRANDA SOKN",62.295272,6.876638
2019482,"Øggardslia 14, STRANDA SOKN",62.29842,6.877585
2019483,"Øggardslia 12, STRANDA SOKN",62.298083,6.877155
2019484,"Øggardslia 9, STRANDA SOKN",62.298081,6.877912
2019485,"Øggardslia 10, STRANDA SOKN",62.297741,6.876674
2019486,"Øggardslia 11, STRANDA SOKN",62.298414,6.878318
2019793,"Resvegen 12B, STRANDA SOKN",62.288892,6.844284
2019795,"Resvegen 12A, STRANDA SOKN",62.288908,6.844235
2021642,"Resvegen 18B, STRANDA SOKN",62.289159,6.844909
2021643,"Resvegen 16B, STRANDA SOKN",62.289042,6.844754
2021768,"Resvegen 30A, STRANDA SOKN",62.288771,6.845012
2021769,"Resvegen 28A, STRANDA SOKN",62.288807,6.844846
2021770,"Resvegen 30B, STRANDA SOKN",62.288756,6.845057
2021771,"Resvegen 28B, STRANDA SOKN",62.288797,6.844893
2021772,"Resvegen 14B, STRANDA SOKN",62.288844,6.844567
2021773,"Resvegen 22A, STRANDA SOKN",62.289098,6.845392
2021775,"Resvegen 20A, STRANDA SOKN",62.289125,6.845253
2022346,"Hjellhaugmarka 17, STRANDA SOKN",62.293178,6.858627
2024478,"Raudlihaugen 34, STRANDA SOKN",62.34542,6.832437
2025167,"Hjellhaugmarka 22, STRANDA SOKN",62.292292,6.856757
2025168,"Hjellhaugmarka 24, STRANDA SOKN",62.292154,6.856146
2025169,"Hjellhaugmarka 25, STRANDA SOKN",62.292649,6.856537
2025187,"Hjellhaugmarka 20, STRANDA SOKN",62.292489,6.857493
2026187,"Økslevegen 70, STRANDA SOKN",62.294001,6.857972
2026241,"Resvegen 20B, STRANDA SOKN",62.289195,6.845306
2026242,"Resvegen 22B, STRANDA SOKN",62.289125,6.845507
2026243,"Resvegen 24A, STRANDA SOKN",62.288936,6.844987
2026244,"Resvegen 24B, STRANDA SOKN",62.288971,6.845042
2026245,"Resvegen 26B, STRANDA SOKN",62.288929,6.845269
2026246,"Resvegen 26A, STRANDA SOKN",62.288886,6.845222
2026359,"Haslevegen 24, STRANDA SOKN",62.315616,6.918881
2026366,"Haslevegen 21, STRANDA SOKN",62.314985,6.918369
2026367,"Haslevegen 16, STRANDA SOKN",62.315092,6.917238
2026368,"Haslevegen 25, STRANDA SOKN",62.315316,6.919431
2028423,"Meraftahornvegen 24, STRANDA SOKN",62.296253,6.86502
2033143,"Kjølåsgjerdet 3, STRANDA SOKN",62.300077,6.942487
2035350,"Resvegen 80C, STRANDA SOKN",62.288878,6.850511
2035351,"Resvegen 80B, STRANDA SOKN",62.288923,6.850302
2035352,"Resvegen 80A, STRANDA SOKN",62.288871,6.850304
2039282,"Meraftahornvegen 29, STRANDA SOKN",62.296108,6.867346
2040595,"Barlia 38, STRANDA SOKN",62.311383,6.930462
2040632,"Barlia 40, STRANDA SOKN",62.31139,6.931112
2041246,"Kjølåsgjerdet 9, STRANDA SOKN",62.299856,6.939125
2041253,"Kjølåsgjerdet 11, STRANDA SOKN",62.299847,6.938496
2042107,"Økslevegen 72, STRANDA SOKN",62.294055,6.858688
2043651,"Stiglia 74, STRANDA SOKN",62.348531,6.843827
2045965,"Resvegen 32B, STRANDA SOKN",62.288715,6.845269
2045967,"Resvegen 42B, STRANDA SOKN",62.289062,6.845737
2046146,"Resvegen 32A, STRANDA SOKN",62.28867,6.845202
2046148,"Resvegen 36B, STRANDA SOKN",62.28879,6.845749
2046149,"Resvegen 36A, STRANDA SOKN",62.288751,6.845725
2046150,"Resvegen 34B, STRANDA SOKN",62.288639,6.845575
2046151,"Resvegen 34A, STRANDA SOKN",62.288586,6.845515
2046152,"Resvegen 40B, STRANDA SOKN",62.288967,6.845983
2046153,"Resvegen 40A, STRANDA SOKN",62.288917,6.845914
2046154,"Resvegen 38B, STRANDA SOKN",62.288864,6.845507
2046155,"Resvegen 38A, STRANDA SOKN",62.288827,6.845471
2046157,"Resvegen 42A, STRANDA SOKN",62.289002,6.845663
2050307,"Økslevegen 88, STRANDA SOKN",62.294207,6.855024
2050313,"Hjellhaugmarka 33, STRANDA SOKN",62.292942,6.856046
2050654,"Solbergvegen 12B, STRANDA SOKN",62.309815,6.943257
2051770,"Dalevegen 211, STRANDA SOKN",62.292947,6.903197
2052928,"Resvegen 80D, STRANDA SOKN",62.288918,6.850532
2053316,"Resvegen 52B, STRANDA SOKN",62.288467,6.846098
2053317,"Resvegen 50B, STRANDA SOKN",62.288514,6.84588
2053318,"Resvegen 48B, STRANDA SOKN",62.288664,6.846246
2053319,"Resvegen 46B, STRANDA SOKN",62.288699,6.845995
2053324,"Resvegen 52A, STRANDA SOKN",62.288509,6.846144
2053325,"Resvegen 50A, STRANDA SOKN",62.288544,6.84591
2053326,"Resvegen 48A, STRANDA SOKN",62.288698,6.846274
2053327,"Resvegen 46A, STRANDA SOKN",62.288734,6.846054
2053328,"Resvegen 44A, STRANDA SOKN",62.288888,6.846245
2057518,"Kvitblikhaugen 40, STRANDA SOKN",62.348109,6.850766
2060456,"Skarvegen 28, STRANDA SOKN",62.296259,6.874836
2060865,"Skarvegen 18, STRANDA SOKN",62.29582,6.874005
2063489,"Hjellhaugmarka 12, STRANDA SOKN",62.292947,6.860246
2063491,"Hjellhaugmarka 14A, STRANDA SOKN",62.29295,6.859808
2063508,"Hjellhaugmarka 8B, STRANDA SOKN",62.293039,6.86162
2063510,"Hjellhaugmarka 10A, STRANDA SOKN",62.293016,6.861182
2063512,"Hjellhaugmarka 10B, STRANDA SOKN",62.29299,6.860771
2063654,"Økslevegen 82C, STRANDA SOKN",62.293855,6.855763
2063656,"Økslevegen 86, STRANDA SOKN",62.294328,6.855754
2063657,"Økslevegen 84, STRANDA SOKN",62.294486,6.856323
2063658,"Økslevegen 82D, STRANDA SOKN",62.293974,6.855262
2063659,"Økslevegen 82A, STRANDA SOKN",62.294211,6.856598
2063660,"Økslevegen 82B, STRANDA SOKN",62.294066,6.856274
2064148,"Skarhaugvegen 12, STRANDA SOKN",62.288025,6.850282
2064149,"Resvegen 65, STRANDA SOKN",62.28837,6.849803
2066352,"Skarvegen 13B, STRANDA SOKN",62.294184,6.877042
2070006,"Sjøgata 22, STRANDA SOKN",62.310215,6.948183
2070308,"Nymarkvegen 68, STRANDA SOKN",62.308256,6.927873
2070309,"Nymarkvegen 66, STRANDA SOKN",62.308258,6.928039
2070310,"Nymarkvegen 72, STRANDA SOKN",62.308254,6.927572
2070311,"Nymarkvegen 70, STRANDA SOKN",62.308253,6.927729
2070312,"Nymarkvegen 64, STRANDA SOKN",62.308256,6.928176
2071538,"Kjølåsvegen 3, STRANDA SOKN",62.302111,6.951608
2073573,"Skarhaugvegen 16, STRANDA SOKN",62.287762,6.849763
2073574,"Skarhaugvegen 10, STRANDA SOKN",62.288008,6.849848
2073735,"Skarhaugvegen 14, STRANDA SOKN",62.287688,6.849979
2074062,"Morkevegen 51, STRANDA SOKN",62.267309,6.87395
2074625,"Morkevegen 101, STRANDA SOKN",62.269596,6.872664
2079806,"Hjellane 21, STRANDA SOKN",62.265421,6.876688
2079807,"Hjellane 23, STRANDA SOKN",62.265327,6.877021
2079808,"Hjellane 15, STRANDA SOKN",62.265572,6.876021
2079809,"Hjellane 17, STRANDA SOKN",62.265537,6.87616
2079811,"Hjellane 19, STRANDA SOKN",62.265446,6.876521
2080078,"Hjellane 25, STRANDA SOKN",62.265289,6.877164
2081267,"Resvegen 58D, STRANDA SOKN",62.28866,6.846828
2081269,"Resvegen 58C, STRANDA SOKN",62.288649,6.84677
2081327,"Resvegen 44C, STRANDA SOKN",62.288858,6.846412
2081328,"Resvegen 44B, STRANDA SOKN",62.288854,6.846213
2081329,"Resvegen 44D, STRANDA SOKN",62.288827,6.846365
2081405,"Resvegen 54B, STRANDA SOKN",62.288462,6.84649
2081406,"Resvegen 54A, STRANDA SOKN",62.288528,6.846512
2081407,"Resvegen 56B, STRANDA SOKN",62.288476,6.846734
2081408,"Resvegen 56A, STRANDA SOKN",62.288528,6.846719
2081409,"Resvegen 58B, STRANDA SOKN",62.288661,6.846654
2081410,"Resvegen 58A, STRANDA SOKN",62.288647,6.846566
2083487,"Hjellhaugmarka 37, STRANDA SOKN",62.293324,6.856362
2084067,"Hjellhaugmarka 35, STRANDA SOKN",62.293184,6.856001
2085887,"Langlofonna 61, STRANDA SOKN",62.296927,6.816048
2087051,"Økslevegen 64, STRANDA SOKN",62.293772,6.85622
2087555,"Økslevegen 68, STRANDA SOKN",62.294004,6.857324
2087556,"Økslevegen 66, STRANDA SOKN",62.293911,6.856575
2087557,"Økslevegen 48, STRANDA SOKN",62.293641,6.861731
2087558,"Økslevegen 50, STRANDA SOKN",62.293542,6.861154
2087559,"Økslevegen 52, STRANDA SOKN",62.293485,6.860454
2087560,"Økslevegen 54, STRANDA SOKN",62.293435,6.859945
2088508,"Raudlihaugen 20, STRANDA SOKN",62.346997,6.830468
2088509,"Raudlihaugen 22, STRANDA SOKN",62.346894,6.829945
2091828,"Hevsdalsvegen 17, STRANDA SOKN",62.308432,6.922205
2094705,"Hjellhaugmarka 14B, STRANDA SOKN",62.292918,6.859351
2101442,"Skarhaugvegen 1, STRANDA SOKN",62.28823,6.84721
2103948,"Bygdavegen 331B, STRANDA SOKN",62.288961,6.96151
2104406,"Resvegen 25B, STRANDA SOKN",62.288295,6.843106
2104407,"Resvegen 27B, STRANDA SOKN",62.28821,6.843457
2104408,"Resvegen 29D, STRANDA SOKN",62.28814,6.84388
2104409,"Ødegårdsvegen 61, STRANDA SOKN",62.313253,6.942998
2104410,"Ødegårdsvegen 59, STRANDA SOKN",62.313142,6.943157
2104411,"Ødegårdsvegen 57, STRANDA SOKN",62.313088,6.9432
2104412,"Resvegen 27C, STRANDA SOKN",62.288244,6.84341
2104413,"Resvegen 27D, STRANDA SOKN",62.288231,6.84348
2104414,"Resvegen 29B, STRANDA SOKN",62.288119,6.843853
2104415,"Resvegen 29C, STRANDA SOKN",62.288153,6.843815
2104486,"Fursetvegen 413B, STRANDA SOKN",62.266356,6.856718
2106105,"Skarhaugvegen 3A, STRANDA SOKN",62.288086,6.84691
2106106,"Skarhaugvegen 3B, STRANDA SOKN",62.287954,6.846696
2106111,"Skarhaugvegen 3G, STRANDA SOKN",62.287902,6.847509
2107439,"Resvegen 63, STRANDA SOKN",62.288366,6.849636
2109011,"Resvegen 8B, STRANDA SOKN",62.289213,6.843904
2109013,"Resvegen 8A, STRANDA SOKN",62.289238,6.84375
2109014,"Resvegen 8D, STRANDA SOKN",62.289189,6.843912
2109016,"Resvegen 8C, STRANDA SOKN",62.289187,6.844047
2109018,"Resvegen 10B, STRANDA SOKN",62.289335,6.84431
2109019,"Resvegen 10A, STRANDA SOKN",62.289367,6.844165
2109020,"Resvegen 10D, STRANDA SOKN",62.28929,6.844371
2109021,"Resvegen 10C, STRANDA SOKN",62.289288,6.844485
2109425,"Småledbakkane 13, STRANDA SOKN",62.306315,6.902114
2111136,"Hevsdalsvegen 523, STRANDA SOKN",62.290858,6.8418
2113176,"Ødegårdsvegen 129, STRANDA SOKN",62.315432,6.931682
2116785,"Øggardslia 15, STRANDA SOKN",62.299151,6.878884
2166194,"Langlovegen 43, STRANDA SOKN",62.309032,6.911437
2167427,"Skarhaugvegen 42, STRANDA SOKN",62.287188,6.842835
2167428,"Skarhaugvegen 40, STRANDA SOKN",62.287191,6.842073
2168354,"Svegjerdet 27, STRANDA SOKN",62.26832,6.88635
2182079,"Skarhaugvegen 3C, STRANDA SOKN",62.287988,6.846152
2182130,"Skarhaugvegen 3F, STRANDA SOKN",62.287693,6.846765
2182195,"Skarhaugvegen 3D, STRANDA SOKN",62.287755,6.845445
2182196,"Skarhaugvegen 3E, STRANDA SOKN",62.287705,6.846018
2183222,"Skarhaugvegen 16F, STRANDA SOKN",62.287348,6.849121
2183228,"Skarhaugvegen 16G, STRANDA SOKN",62.287333,6.848534
2183236,"Skarhaugvegen 16D, STRANDA SOKN",62.287541,6.849787
2183273,"Skarhaugvegen 16B, STRANDA SOKN",62.287524,6.84863
2183275,"Skarhaugvegen 16C, STRANDA SOKN",62.287542,6.849224
2183276,"Skarhaugvegen 16E, STRANDA SOKN",62.287334,6.849673
2183333,"Skarhaugvegen 16A, STRANDA SOKN",62.287506,6.848122
2184340,"Økslevegen 21, STRANDA SOKN",62.293863,6.866797
2184454,"Økslevegen 13, STRANDA SOKN",62.293679,6.867453
2193189,"Økslevegen 15, STRANDA SOKN",62.293511,6.866807
2194336,"Trykkreduksjon Kjølen, Hevsdalsvegen 280, STRANDA SOKN",62.292566,6.884946
2196077,"Stiglia 84, STRANDA SOKN",62.348434,6.842603
2199810,"Meraftahornvegen 21, STRANDA SOKN",62.295973,6.865331
2199852,"Kjølåsgjerdet 5A, STRANDA SOKN",62.299868,6.940374
2199853,"Kjølåsgjerdet 5B, STRANDA SOKN",62.299846,6.94018
2199897,"Kjølåsgjerdet 7A, STRANDA SOKN",62.299826,6.93997
2199898,"Kjølåsgjerdet 7B, STRANDA SOKN",62.299803,6.939776
2199899,"Meraftahornvegen 19, STRANDA SOKN",62.295745,6.864849
2199900,"Meraftahornvegen 26, STRANDA SOKN",62.29642,6.865916
2199901,"Ringstadsætra 79, STRANDA SOKN",62.295457,6.865525
2199902,"Ringstadsætra 81, STRANDA SOKN",62.2954,6.864897
2226827,"Skarhaugvegen 30, STRANDA SOKN",62.287047,6.843726
2226866,"Skarhaugvegen 34, STRANDA SOKN",62.286785,6.84178
2226867,"Skarhaugvegen 26, STRANDA SOKN",62.287132,6.845179
2226868,"Skarhaugvegen 28, STRANDA SOKN",62.287099,6.84442
2226875,"Skarhaugvegen 46, STRANDA SOKN",62.287404,6.842848
2233963,"Møregata 8, STRANDA SOKN",62.307959,6.945446
2233998,"Møregata 10, STRANDA SOKN",62.307887,6.945544
2233999,"Møregata 12, STRANDA SOKN",62.307778,6.945677
2263813,"Økslevegen 62A, STRANDA SOKN",62.293781,6.858984
2263886,"Økslevegen 62B, STRANDA SOKN",62.29369,6.858081
2264434,"Meraftahornvegen 37, STRANDA SOKN",62.296566,6.870019
2264435,"Meraftahornvegen 39, STRANDA SOKN",62.296625,6.870565
2264479,"Meraftahornvegen 22, STRANDA SOKN",62.296037,6.86437
2264480,"Meraftahornvegen 27, STRANDA SOKN",62.296093,6.866609
2264482,"Meraftahornvegen 35, STRANDA SOKN",62.296489,6.869485
2264509,"Meraftahornvegen 41, STRANDA SOKN",62.296693,6.871185
2330823,"Nymarkvegen 13, STRANDA SOKN",62.309793,6.933536
2330853,"Måseberget 4, STRANDA SOKN",62.295765,6.961962
2355086,"Hjellhaugmarka 63, STRANDA SOKN",62.293218,6.855467
2355089,"Hjellhaugmarka 69, STRANDA SOKN",62.292459,6.854185
2355093,"Hjellhaugmarka 67, STRANDA SOKN",62.29271,6.855025
2360186,"Bygdavegen 445, STRANDA SOKN",62.280774,6.98002
2361120,"Framhusvegen 151, STRANDA SOKN",62.300181,6.918822
2368521,"Ødegårdsvegen 129B, STRANDA SOKN",62.315724,6.932419
2370333,"Skarhaugvegen 13, STRANDA SOKN",62.287708,6.848036
2374936,"Orrehaugen 21, STRANDA SOKN",62.292356,6.851268
2376874,"Framhusvegen 150, STRANDA SOKN",62.299756,6.9186
2377965,"Sætrevegen 22, STRANDA SOKN",62.303183,6.900184
2377966,"Sætrevegen 24, STRANDA SOKN",62.302913,6.899511
