,Navn,Long,Lat
154647,"Rømåsen 222, Brøttum",61.127458,10.719847
154648,"Rømåsen 25, Brøttum",61.136113,10.717105
154649,"Rømåsen 1, Brøttum",61.136895,10.715624
154650,"Rømåsen 807, Brøttum",61.127156,10.721688
154651,"Rømåsen 861, Brøttum",61.127825,10.730488
154652,"Rømåsen 355, Brøttum",61.12807,10.734512
154653,"Rømåsen 1013, Brøttum",61.124432,10.728297
154654,"Rømåsen 273, Brøttum",61.129716,10.72866
154655,"Rømåsen 631, Brøttum",61.126,10.711598
154656,"Rømåsen 873, Brøttum",61.12774,10.732916
154657,"Rømåsen 140, Brøttum",61.139179,10.715432
154658,"Rømåsen 1055, Brøttum",61.121754,10.739606
154659,"Rømåsen 334, Brøttum",61.12872,10.731009
154660,"Rømåsen 1004, Brøttum",61.124807,10.727055
154661,"Rømåsen 36, Brøttum",61.14004,10.716946
154662,"Rømåsen 216, Brøttum",61.128757,10.720753
154663,"Rømåsen 131, Brøttum",61.137584,10.717277
154664,"Rømåsen 108, Brøttum",61.133205,10.72055
154665,"Rømåsen 66, Brøttum",61.140454,10.714015
154666,"Rømåsen 1029, Brøttum",61.121617,10.734233
154667,"Rømåsen 1020, Brøttum",61.124112,10.730805
154668,"Rømåsen 1033, Brøttum",61.122144,10.735134
154669,"Rømåsen 80, Brøttum",61.14201,10.712409
154670,"Rømåsen 809, Brøttum",61.127356,10.722237
154671,"Rømåsen 65, Brøttum",61.140311,10.715364
154672,"Rømåsen 461, Brøttum",61.13044,10.704206
154673,"Rømåsen 3, Brøttum",61.129989,10.713541
154674,"Rømåsen 146, Brøttum",61.1392,10.710901
154675,"Rømåsen 521, Brøttum",61.132424,10.706338
154676,"Rømåsen 24, Brøttum",61.13667,10.717116
154677,"Rømåsen 903, Brøttum",61.125805,10.726274
154678,"Rømåsen 138, Brøttum",61.138681,10.716445
154679,"Rømåsen 103, Brøttum",61.132653,10.721597
154680,"Rømåsen 960, Brøttum",61.123175,10.735989
154681,"Rømåsen 540, Brøttum",61.129983,10.709753
154682,"Rømåsen 78, Brøttum",61.142418,10.713509
154683,"Rømåsen 335, Brøttum",61.129084,10.730316
154684,"Rømåsen 147, Brøttum",61.139798,10.711212
154685,"Rømåsen 129, Brøttum",61.136798,10.717681
154686,"Rømåsen 624, Brøttum",61.1252,10.712335
154687,"Rømåsen 75, Brøttum",61.141711,10.714028
154688,"Rømåsen 168, Brøttum",61.140589,10.713261
154689,"Rømåsen 342, Brøttum",61.129012,10.732484
154690,"Rømåsen 629, Brøttum",61.126004,10.710577
154691,"Rømåsen 623, Brøttum",61.126045,10.712325
154692,"Rømåsen 803, Brøttum",61.12783,10.72165
154693,"Rømåsen 451, Brøttum",61.129194,10.705458
154694,"Rømåsen 217, Brøttum",61.128243,10.720261
154695,"Rømåsen 574, Brøttum",61.127548,10.716872
154696,"Rømåsen 206, Brøttum",61.127224,10.719166
154697,"Rømåsen 418, Brøttum",61.12784,10.726515
154698,"Rømåsen 467, Brøttum",61.13172,10.70383
154699,"Rømåsen 324, Brøttum",61.128982,10.727116
154700,"Rømåsen 506, Brøttum",61.129594,10.709286
154701,"Rømåsen 134, Brøttum",61.137655,10.716631
154702,"Rømåsen 137, Brøttum",61.138403,10.71643
154703,"Rømåsen 967, Brøttum",61.122848,10.736955
154704,"Rømåsen 605, Brøttum",61.12673,10.71563
154705,"Rømåsen 281, Brøttum",61.130017,10.731884
154706,"Rømåsen 417, Brøttum",61.127712,10.725988
154708,"Rømåsen 608, Brøttum",61.126317,10.714921
154709,"Rømåsen 362, Brøttum",61.127831,10.736356
154710,"Rømåsen 348, Brøttum",61.12806,10.733138
154711,"Rømåsen 946, Brøttum",61.124744,10.7355
154712,"Rømåsen 1019, Brøttum",61.123969,10.730036
154713,"Rømåsen 868, Brøttum",61.127018,10.732468
154714,"Rømåsen 977, Brøttum",61.122391,10.741089
154715,"Rømåsen 68, Brøttum",61.139894,10.714951
154716,"Rømåsen 825, Brøttum",61.127114,10.725696
154717,"Rømåsen 58, Brøttum",61.141062,10.713473
154718,"Rømåsen 459, Brøttum",61.130027,10.704184
154719,"Rømåsen 949, Brøttum",61.124579,10.736438
154720,"Rømåsen 419, Brøttum",61.128115,10.726753
154721,"Rømåsen 675, Brøttum",61.12509,10.711104
154722,"Rømåsen 881, Brøttum",61.127403,10.734699
154723,"Rømåsen 54, Brøttum",61.141721,10.712505
154724,"Rømåsen 566, Brøttum",61.128942,10.715397
154725,"Rømåsen 165, Brøttum",61.140865,10.712756
154726,"Rømåsen 325, Brøttum",61.129177,10.727962
154727,"Rømåsen 135, Brøttum",61.137968,10.716704
154728,"Rømåsen 549, Brøttum",61.130615,10.712387
154729,"Rømåsen 70, Brøttum",61.139691,10.715442
154730,"Rømåsen 875, Brøttum",61.127048,10.733335
154731,"Rømåsen 518, Brøttum",61.132838,10.706304
154732,"Rømåsen 121, Brøttum",61.135235,10.720474
154733,"Rømåsen 171, Brøttum",61.129249,10.721634
154734,"Rømåsen 885, Brøttum",61.127361,10.735903
154735,"Rømåsen 170, Brøttum",61.128811,10.721462
154736,"Rømåsen 921, Brøttum",61.125437,10.727591
154737,"Rømåsen 366, Brøttum",61.127784,10.737189
154738,"Rømåsen 941, Brøttum",61.124747,10.734516
154739,"Rømåsen 319, Brøttum",61.128938,10.726278
154740,"Rømåsen 497, Brøttum",61.129047,10.706378
154741,"Rømåsen 527, Brøttum",61.131686,10.707208
154742,"Rømåsen 677, Brøttum",61.124579,10.710389
154743,"Rømåsen 678, Brøttum",61.12433,10.710877
154744,"Rømåsen 317, Brøttum",61.128643,10.725538
154745,"Rømåsen 664, Brøttum",61.127368,10.707792
154746,"Rømåsen 517, Brøttum",61.132659,10.705496
154747,"Rømåsen 639, Brøttum",61.127018,10.712025
154748,"Rømåsen 123, Brøttum",61.135812,10.72032
154749,"Rømåsen 15, Brøttum",61.135216,10.719192
154750,"Rømåsen 119, Brøttum",61.134936,10.719307
154751,"Rømåsen 74, Brøttum",61.139732,10.716447
154752,"Rømåsen 122, Brøttum",61.135517,10.720248
154753,"Rømåsen 665, Brøttum",61.127073,10.708389
154754,"Rømåsen 28, Brøttum",61.136472,10.716437
154755,"Rømåsen 690, Brøttum",61.124852,10.713597
154756,"Rømåsen 40, Brøttum",61.140029,10.715664
154757,"Rømåsen 590, Brøttum",61.12781,10.714741
154758,"Rømåsen 547, Brøttum",61.131482,10.713854
154759,"Rømåsen 671, Brøttum",61.125944,10.709627
154760,"Rømåsen 333, Brøttum",61.129093,10.729666
154761,"Rømåsen 681, Brøttum",61.124445,10.711756
154762,"Rømåsen 679, Brøttum",61.124773,10.7119
154763,"Rømåsen 682, Brøttum",61.124048,10.71114
154764,"Rømåsen 673, Brøttum",61.12503,10.709504
154765,"Rømåsen 674, Brøttum",61.124847,10.709772
154766,"Rømåsen 532, Brøttum",61.130787,10.707252
154767,"Rømåsen 166, Brøttum",61.140791,10.713644
154768,"Rømåsen 657, Brøttum",61.127961,10.707062
154769,"Rømåsen 505, Brøttum",61.129487,10.708556
154770,"Rømåsen 964, Brøttum",61.123846,10.73753
154771,"Rømåsen 152, Brøttum",61.139953,10.712484
154772,"Rømåsen 270, Brøttum",61.129481,10.724599
154773,"Rømåsen 676, Brøttum",61.124685,10.71123
154774,"Rømåsen 959, Brøttum",61.123515,10.736082
154781,"Rømåsen 464, Brøttum",61.130367,10.703553
154782,"Rømåsen 358, Brøttum",61.128662,10.735213
154787,"Rømåsen 437, Brøttum",61.128345,10.729124
154788,"Rømåsen 59, Brøttum",61.140963,10.714229
154793,"Rømåsen 142, Brøttum",61.13961,10.713988
154794,"Rømåsen 561, Brøttum",61.129261,10.7143
154795,"Rømåsen 550, Brøttum",61.130446,10.712916
154796,"Rømåsen 114, Brøttum",61.134146,10.720712
154797,"Rømåsen 670, Brøttum",61.126309,10.709146
154798,"Rømåsen 845, Brøttum",61.126858,10.728876
154799,"Rømåsen 1044, Brøttum",61.121705,10.736428
154800,"Rømåsen 962, Brøttum",61.123193,10.736677
154801,"Rømåsen 504, Brøttum",61.129137,10.709224
154802,"Rømåsen 409, Brøttum",61.128002,10.724352
154803,"Rømåsen 232, Brøttum",61.130432,10.714791
154804,"Rømåsen 42, Brøttum",61.138951,10.717853
154805,"Rømåsen 563, Brøttum",61.129127,10.715017
154806,"Rømåsen 600, Brøttum",61.127061,10.714292
154807,"Rømåsen 347, Brøttum",61.128078,10.732507
154808,"Rømåsen 1054, Brøttum",61.122197,10.73937
154845,"Sjusjøen-Pihl 388, Brøttum",61.15318,10.653289
154846,"Sjusjøen-Pihl 153, Brøttum",61.169208,10.727382
154847,"Sjusjøen-Pihl 4069, Brøttum",61.158514,10.654758
154848,"Sjusjøen-Pihl 392, Brøttum",61.154988,10.652287
154850,"Rømåsen 316, Brøttum",61.129347,10.725261
154920,"Rømåsen 634, Brøttum",61.126299,10.71141
154921,"Rømåsen 617, Brøttum",61.126172,10.712907
154923,"Rømåsen 940, Brøttum",61.124647,10.733898
154928,"Rømåsen 701, Brøttum",61.126419,10.71747
154929,"Rømåsen 592, Brøttum",61.127891,10.714003
154930,"Rømåsen 948, Brøttum",61.124176,10.737065
154931,"Rømåsen 597, Brøttum",61.12748,10.713888
154932,"Rømåsen 607, Brøttum",61.126636,10.714585
154933,"Rømåsen 947, Brøttum",61.124175,10.736397
154934,"Rømåsen 615, Brøttum",61.1269,10.712891
154935,"Rømåsen 610, Brøttum",61.126011,10.714273
154944,"Sjusjøen-Brøttum 1482, Brøttum",61.147483,10.68413
154952,"Rømåsen 658, Brøttum",61.128113,10.706402
154953,"Rømåsen 702, Brøttum",61.126023,10.717615
154954,"Rømåsen 662, Brøttum",61.127668,10.707511
154955,"Rømåsen 944, Brøttum",61.124235,10.734506
154956,"Rømåsen 945, Brøttum",61.124265,10.735678
154957,"Rømåsen 646, Brøttum",61.12816,10.708789
154958,"Rømåsen 449, Brøttum",61.128285,10.731739
154959,"Rømåsen 285, Brøttum",61.129605,10.733148
154960,"Rømåsen 460, Brøttum",61.130189,10.704843
154961,"Rømåsen 453, Brøttum",61.129477,10.705083
154962,"Rømåsen 406, Brøttum",61.127598,10.72433
154963,"Rømåsen 966, Brøttum",61.123225,10.737663
154964,"Rømåsen 553, Brøttum",61.129527,10.711548
154965,"Rømåsen 824, Brøttum",61.127017,10.726285
154967,"Rømåsen 595, Brøttum",61.127611,10.712725
154968,"Rømåsen 568, Brøttum",61.128541,10.716619
154969,"Rømåsen 560, Brøttum",61.129339,10.713768
154970,"Rømåsen 576, Brøttum",61.127308,10.717518
154971,"Rømåsen 571, Brøttum",61.127824,10.716451
154972,"Rømåsen 655, Brøttum",61.128501,10.706275
154973,"Rømåsen 578, Brøttum",61.126907,10.716549
154974,"Rømåsen 637, Brøttum",61.126693,10.711469
154975,"Rømåsen 829, Brøttum",61.127341,10.726897
154976,"Rømåsen 837, Brøttum",61.126767,10.726828
154977,"Rømåsen 839, Brøttum",61.126342,10.727752
154978,"Rømåsen 212, Brøttum",61.12933,10.72019
154979,"Rømåsen 263, Brøttum",61.129752,10.723036
154980,"Rømåsen 272, Brøttum",61.129987,10.727821
154981,"Rømåsen 266, Brøttum",61.129787,10.723855
154982,"Rømåsen 821, Brøttum",61.126753,10.725138
154983,"Rømåsen 835, Brøttum",61.1263,10.726134
154984,"Rømåsen 826, Brøttum",61.127268,10.726317
154985,"Rømåsen 659, Brøttum",61.127915,10.705742
154986,"Rømåsen 972, Brøttum",61.123826,10.738949
154987,"Rømåsen 703, Brøttum",61.125842,10.717373
154988,"Rømåsen 284, Brøttum",61.129564,10.734241
154989,"Rømåsen 274, Brøttum",61.129652,10.729626
154990,"Rømåsen 306, Brøttum",61.128633,10.723495
154991,"Rømåsen 301, Brøttum",61.12808,10.723205
154993,"Rømåsen 308, Brøttum",61.128392,10.724094
154994,"Rømåsen 260, Brøttum",61.129066,10.722601
154998,"Rømåsen 1082, Brøttum",61.122438,10.727576
154999,"Rømåsen 1081, Brøttum",61.122126,10.727392
155000,"Rømåsen 1084, Brøttum",61.122343,10.725918
155001,"Rømåsen 1083, Brøttum",61.122447,10.726871
155002,"Rømåsen 1086, Brøttum",61.122445,10.724977
155003,"Rømåsen 1085, Brøttum",61.122492,10.725518
155004,"Rømåsen 1076, Brøttum",61.121962,10.729703
155005,"Rømåsen 1087, Brøttum",61.122719,10.725289
155006,"Rømåsen 1097, Brøttum",61.121625,10.727958
155007,"Rømåsen 32, Brøttum",61.14116,10.715688
155008,"Rømåsen 1099, Brøttum",61.121383,10.729338
155009,"Rømåsen 71, Brøttum",61.139549,10.715973
155010,"Rømåsen 557, Brøttum",61.129723,10.711206
155011,"Rømåsen 582, Brøttum",61.126569,10.71629
155012,"Rømåsen 1098, Brøttum",61.121536,10.728603
155013,"Rømåsen 1091, Brøttum",61.122225,10.723907
155014,"Rømåsen 1090, Brøttum",61.122109,10.723121
155015,"Rømåsen 1094, Brøttum",61.122056,10.725884
155016,"Rømåsen 1088, Brøttum",61.122718,10.724658
155017,"Rømåsen 1095, Brøttum",61.121756,10.72687
155018,"Rømåsen 1074, Brøttum",61.122637,10.728181
155019,"Rømåsen 1073, Brøttum",61.122707,10.727628
155020,"Rømåsen 1089, Brøttum",61.122497,10.724367
155021,"Rømåsen 1075, Brøttum",61.122494,10.728841
155022,"Rømåsen 434, Brøttum",61.128354,10.728456
155023,"Rømåsen 1077, Brøttum",61.121872,10.729012
155024,"Rømåsen 1080, Brøttum",61.122055,10.728093
155025,"Rømåsen 1079, Brøttum",61.122287,10.728143
155026,"Rømåsen 322, Brøttum",61.129496,10.726903
155027,"Rømåsen 219, Brøttum",61.128423,10.720921
155028,"Rømåsen 1078, Brøttum",61.122146,10.728711
155029,"Rømåsen 1096, Brøttum",61.121713,10.727425
155030,"Rømåsen 1070, Brøttum",61.123035,10.726587
155031,"Rømåsen 1069, Brøttum",61.122889,10.72606
155032,"Rømåsen 1072, Brøttum",61.12257,10.726376
155033,"Rømåsen 1071, Brøttum",61.122894,10.727081
155034,"Rømåsen 858, Brøttum",61.127692,10.72894
155035,"Rømåsen 1009, Brøttum",61.124144,10.725515
155036,"Rømåsen 144, Brøttum",61.13928,10.711667
155037,"Rømåsen 143, Brøttum",61.139378,10.71249
155038,"Rømåsen 1056, Brøttum",61.121481,10.739182
155039,"Rømåsen 351, Brøttum",61.129034,10.733525
155040,"Rømåsen 1058, Brøttum",61.121817,10.740391
155041,"Rømåsen 604, Brøttum",61.126864,10.715024
155043,"Rømåsen 602, Brøttum",61.12684,10.713822
155044,"Rømåsen 1057, Brøttum",61.121278,10.739635
155045,"Rømåsen 978, Brøttum",61.122064,10.740681
155046,"Rømåsen 1001, Brøttum",61.125403,10.725361
155047,"Rømåsen 976, Brøttum",61.122444,10.740423
155048,"Rømåsen 1005, Brøttum",61.124824,10.724977
155049,"Rømåsen 1002, Brøttum",61.125202,10.72496
155050,"Rømåsen 1008, Brøttum",61.124045,10.724804
155051,"Rømåsen 1006, Brøttum",61.124532,10.724627
155052,"Rømåsen 965, Brøttum",61.123513,10.737604
155053,"Rømåsen 963, Brøttum",61.123588,10.736662
155054,"Rømåsen 969, Brøttum",61.122795,10.74035
155055,"Rømåsen 968, Brøttum",61.123056,10.739603
155056,"Rømåsen 974, Brøttum",61.123115,10.740646
155057,"Rømåsen 973, Brøttum",61.123636,10.739913
155058,"Rømåsen 136, Brøttum",61.138236,10.716867
155059,"Rømåsen 975, Brøttum",61.122528,10.739518
155060,"Rømåsen 810, Brøttum",61.127048,10.722406
155061,"Rømåsen 1059, Brøttum",61.121469,10.740184
155062,"Rømåsen 805, Brøttum",61.127516,10.721596
155063,"Rømåsen 310, Brøttum",61.128986,10.72396
155064,"Rømåsen 542, Brøttum",61.130296,10.709918
155065,"Rømåsen 979, Brøttum",61.121877,10.741246
155066,"Rømåsen 313, Brøttum",61.128761,10.72469
155067,"Rømåsen 1068, Brøttum",61.123118,10.725664
155068,"Rømåsen 1010, Brøttum",61.124446,10.727147
155069,"Rømåsen 589, Brøttum",61.127516,10.715301
155070,"Rømåsen 173, Brøttum",61.12973,10.721271
155071,"Rømåsen 154, Brøttum",61.140464,10.711805
155072,"Rømåsen 186, Brøttum",61.129746,10.717855
155073,"Rømåsen 174, Brøttum",61.13027,10.721133
155074,"Rømåsen 456, Brøttum",61.129717,10.704539
155075,"Rømåsen 1000, Brøttum",61.125439,10.724639
155076,"Rømåsen 981, Brøttum",61.121293,10.741288
155077,"Rømåsen 980, Brøttum",61.121588,10.741379
155078,"Rømåsen 13, Brøttum",61.124646,10.723463
155079,"Rømåsen 1052, Brøttum",61.122348,10.73741
155080,"Rømåsen 971, Brøttum",61.123792,10.738251
155081,"Rømåsen 276, Brøttum",61.12945,10.73054
155082,"Rømåsen 198, Brøttum",61.128564,10.717568
155083,"Rømåsen 52, Brøttum",61.136264,10.720772
155084,"Rømåsen 204, Brøttum",61.128123,10.719085
155085,"Rømåsen 203, Brøttum",61.128481,10.719197
155086,"Rømåsen 210, Brøttum",61.128837,10.719458
155087,"Rømåsen 209, Brøttum",61.128577,10.720131
155088,"Rømåsen 177, Brøttum",61.130392,10.720062
155089,"Rømåsen 211, Brøttum",61.129127,10.720536
155106,"Rømåsen 151, Brøttum",61.140303,10.712484
155121,"Sjusjøen-Brøttum 1108, Brøttum",61.146268,10.69447
155123,"Øvre Heggberglia 49, Brøttum",61.119672,10.736001
155131,"Øvre Heggberglia 59, Brøttum",61.120181,10.734449
155132,"Øvre Heggberglia 57, Brøttum",61.120262,10.735447
155133,"Øvre Heggberglia 65, Brøttum",61.120285,10.732799
155134,"Øvre Heggberglia 47, Brøttum",61.119741,10.735301
155135,"Øvre Heggberglia 51, Brøttum",61.11956,10.736645
155140,"Sjusjøvegen 1852, Brøttum",61.141423,10.689845
155141,"Øvre Heggberglia 63, Brøttum",61.120197,10.733908
155147,"Nedre Heggberglia 233, Brøttum",61.119347,10.736215
155148,"Øvre Heggberglia 67, Brøttum",61.120223,10.73199
155149,"Nedre Heggberglia 229, Brøttum",61.11891,10.737097
155150,"Nedre Heggberglia 225, Brøttum",61.118657,10.736233
155151,"Nedre Heggberglia 227, Brøttum",61.118664,10.736831
155152,"Øvre Heggberglia 61, Brøttum",61.120247,10.733402
155160,"Sjusjøen-Brøttum 2579, Brøttum",61.141537,10.673522
155168,"Nedre Heggberglia 219, Brøttum",61.118729,10.734461
155173,"Sjusjøen-Brøttum 2581, Brøttum",61.141881,10.673188
155174,"Rømåsen 982, Brøttum",61.120969,10.741326
155175,"Gundhildsætra 919, Brøttum",61.126927,10.692002
155176,"Nedre Heggberglia 223, Brøttum",61.118681,10.735616
155177,"Sjusjøen-Brøttum 2591, Brøttum",61.141672,10.67626
155179,"Sjusjøen-Brøttum 2590, Brøttum",61.141759,10.675763
155180,"Rømåsen 983, Brøttum",61.120644,10.741438
155181,"Rømåsen 986, Brøttum",61.120329,10.739434
155182,"Rømåsen 985, Brøttum",61.120336,10.74027
155183,"Rømåsen 1062, Brøttum",61.120663,10.740659
155184,"Rømåsen 1061, Brøttum",61.120869,10.740708
155185,"Sjusjøen-Brøttum 2583, Brøttum",61.142197,10.67378
155186,"Sjusjøen-Brøttum 2582, Brøttum",61.142113,10.673311
155187,"Sjusjøen-Brøttum 2585, Brøttum",61.142618,10.674583
155188,"Sjusjøen-Brøttum 2584, Brøttum",61.142469,10.673572
155189,"Sjusjøen-Brøttum 2587, Brøttum",61.142192,10.675619
155190,"Sjusjøen-Brøttum 2586, Brøttum",61.142312,10.674678
155191,"Sjusjøen-Brøttum 2589, Brøttum",61.141891,10.67525
155192,"Sjusjøen-Brøttum 2588, Brøttum",61.141881,10.674618
155193,"Sjusjøen-Brøttum 2575, Brøttum",61.141089,10.673313
155194,"Sjusjøen-Brøttum 2577, Brøttum",61.141322,10.673362
155195,"Sjusjøen-Brøttum 2576, Brøttum",61.141234,10.672522
155196,"Sjusjøen-Brøttum 2592, Brøttum",61.141693,10.674571
155197,"Sjusjøen-Brøttum 2578, Brøttum",61.141487,10.672387
155198,"Sjusjøen-Brøttum 2580, Brøttum",61.141706,10.672788
155199,"Nedre Heggberglia 230, Brøttum",61.119161,10.735587
155200,"Nedre Heggberglia 234, Brøttum",61.119441,10.734847
155201,"Nedre Heggberglia 232, Brøttum",61.119315,10.735165
155202,"Øvre Heggberglia 45, Brøttum",61.119709,10.734175
155203,"Nedre Heggberglia 213, Brøttum",61.118771,10.7328
155204,"Øvre Heggberglia 41, Brøttum",61.119836,10.732821
155206,"Sjusjøvegen 1916A, Brøttum",61.145803,10.687342
155207,"Sjusjøvegen 1920A, Brøttum",61.14607,10.686515
155208,"Alm sætergutu 6, Brøttum",61.151335,10.692173
155209,"Nedre Heggberglia 217, Brøttum",61.118723,10.733909
155210,"Rømåsen 984, Brøttum",61.120241,10.741342
155211,"Øvre Heggberglia 43, Brøttum",61.119767,10.733448
155212,"Sjusjøen-Brøttum 2593, Brøttum",61.141577,10.675289
155213,"Rømåsen 1063, Brøttum",61.12096,10.739933
155214,"Sjusjøen-Brøttum 2594, Brøttum",61.141497,10.675879
155215,"Rømåsen 1064, Brøttum",61.12073,10.739679
155216,"Øvre Heggberglia 39, Brøttum",61.119808,10.732181
155217,"Øvre Heggberglia 33, Brøttum",61.119542,10.731435
155218,"Øvre Heggberglia 37, Brøttum",61.119838,10.731481
155219,"Rømåsen 2000, Brøttum",61.124654,10.720753
155220,"Øvre Heggberglia 35, Brøttum",61.119464,10.732168
155221,"Rømåsen 1065, Brøttum",61.121006,10.739119
155223,"Sjusjøvegen 1918A, Brøttum",61.146031,10.68725
155224,"Sjusjøvegen 1932, Brøttum",61.146394,10.686042
155278,"Sjusjøen-Brøttum 2646, Brøttum",61.147102,10.662833
155279,"Sjusjøen-Brøttum 1465, Brøttum",61.147971,10.67665
155280,"Sjusjøen-Brøttum 1364, Brøttum",61.143491,10.691014
155281,"Sjusjøen-Brøttum 1359, Brøttum",61.144167,10.690827
155282,"Sjusjøen-Brøttum 2504, Brøttum",61.135467,10.687873
155283,"Sjusjøen-Brøttum 2202, Brøttum",61.142695,10.698644
155284,"Sjusjøen-Brøttum 2325, Brøttum",61.141284,10.696618
155285,"Sjusjøen-Brøttum 2431, Brøttum",61.135913,10.695663
155286,"Sjusjøen-Brøttum 2245, Brøttum",61.141844,10.701347
155287,"Sjusjøen-Brøttum 1294, Brøttum",61.136944,10.693209
155288,"Sjusjøen-Brøttum 1046, Brøttum",61.144166,10.698073
155289,"Sjusjøen-Brøttum 1551, Brøttum",61.145166,10.675517
155290,"Sjusjøen-Brøttum 1439, Brøttum",61.147144,10.681808
155291,"Sjusjøen-Brøttum 1013, Brøttum",61.144448,10.706355
155292,"Sjusjøen-Brøttum 2240, Brøttum",61.14083,10.701999
155293,"Sjusjøen-Brøttum 1340, Brøttum",61.143051,10.691046
155294,"Sjusjøen-Brøttum 2210, Brøttum",61.142136,10.699214
155295,"Sjusjøen-Brøttum 1996, Brøttum",61.151518,10.658442
155296,"Sjusjøen-Brøttum 1113, Brøttum",61.146402,10.690891
155297,"Sjusjøen-Brøttum 1646, Brøttum",61.148926,10.673505
155298,"Sjusjøen-Brøttum 1055, Brøttum",61.143612,10.704303
155299,"Sjusjøen-Brøttum 1229, Brøttum",61.142618,10.696912
155300,"Sjusjøen-Brøttum 2497, Brøttum",61.129886,10.696786
