,Navn,Long,Lat
157294,"Ringsvegen 468, Åsmarka",60.958625,10.73527
157295,"Ringsvegen 474, Åsmarka",60.959187,10.734839
157296,"Ringsvegen 472, Åsmarka",60.958815,10.735151
157297,"Ringsvegen 504, Åsmarka",60.960273,10.741123
157298,"Ringsvegen 479, Åsmarka",60.959011,10.737323
157299,"Ringsvegen 507, Åsmarka",60.959374,10.743992
157300,"Ringsvegen 505, Åsmarka",60.959197,10.743133
157316,"Ringsvegen 342, Åsmarka",60.958509,10.71275
157317,"Ringsvegen 340, Åsmarka",60.957736,10.713465
157318,"Ringsvegen 350, Åsmarka",60.958626,10.718352
157319,"Ringsvegen 345, Åsmarka",60.957871,10.716298
157320,"Ringsvegen 355, Åsmarka",60.958146,10.718696
157321,"Ringsvegen 352, Åsmarka",60.958857,10.718014
157322,"Ringsvegen 357, Åsmarka",60.957953,10.718571
157323,"Ringsvegen 356, Åsmarka",60.96081,10.720354
157324,"Ringsvegen 312, Åsmarka",60.956295,10.710987
157325,"Ringsvegen 271, Ringsaker",60.956094,10.704162
157326,"Ringsvegen 314, Åsmarka",60.95635,10.711636
157327,"Ringsvegen 313, Åsmarka",60.95617,10.712347
157328,"Ringsvegen 328, Åsmarka",60.957085,10.713153
157329,"Ringsvegen 320, Åsmarka",60.956708,10.71245
157330,"Ringsvegen 330, Åsmarka",60.957317,10.712519
157331,"Ringsvegen 329, Åsmarka",60.956863,10.713622
157332,"Ringsvegen 395, Åsmarka",60.956153,10.724941
157333,"Ringsvegen 393, Åsmarka",60.956361,10.724121
157334,"Ringsvegen 441, Åsmarka",60.957471,10.730036
157335,"Ringsvegen 397, Åsmarka",60.955981,10.725098
157336,"Ringsvegen 462, Åsmarka",60.958024,10.735921
157337,"Ringsvegen 461, Åsmarka",60.957697,10.736217
157338,"Ringsvegen 466, Åsmarka",60.958486,10.734875
157339,"Ringsvegen 463, Åsmarka",60.957673,10.736677
157340,"Ringsvegen 364, Åsmarka",60.962935,10.7213
157341,"Ringsvegen 360, Åsmarka",60.962025,10.714629
157342,"Ringsvegen 374, Åsmarka",60.958949,10.720494
157343,"Ringsvegen 369, Åsmarka",60.958295,10.720348
157344,"Ringsvegen 382, Åsmarka",60.960453,10.726449
157345,"Ringsvegen 380, Åsmarka",60.960016,10.723433
157346,"Ringsvegen 389, Åsmarka",60.958451,10.723588
157347,"Ringsvegen 386, Åsmarka",60.959907,10.72773
157348,"Ringsvegen 78, Ringsaker",60.959011,10.679291
157349,"Ringsvegen 74, Ringsaker",60.958435,10.680074
157350,"Ringsvegen 102, Ringsaker",60.961523,10.675138
157351,"Ringsvegen 99, Ringsaker",60.960389,10.679641
157352,"Ringsvegen 106, Ringsaker",60.961479,10.677944
157353,"Ringsvegen 104, Ringsaker",60.962296,10.674348
157354,"Ringsvegen 147, Ringsaker",60.960055,10.68485
157355,"Ringsvegen 145, Ringsaker",60.960055,10.68485
157356,"Ringsvegen 25, Ringsaker",60.956242,10.679533
157357,"Ringsvegen 20A, Ringsaker",60.955827,10.67846
157358,"Ringsvegen 41, Ringsaker",60.957469,10.677659
157359,"Ringsvegen 37, Ringsaker",60.957051,10.678043
157360,"Ringsvegen 52, Ringsaker",60.958639,10.678108
157361,"Ringsvegen 44, Ringsaker",60.95823,10.676402
157362,"Ringsvegen 54, Ringsaker",60.958626,10.678477
157363,"Ringsvegen 53, Ringsaker",60.958159,10.67775
157364,"Ringsvegen 226, Ringsaker",60.961841,10.702105
157365,"Ringsvegen 224, Ringsaker",60.96167,10.699971
157366,"Ringsvegen 246, Ringsaker",60.957906,10.70147
157367,"Ringsvegen 228, Ringsaker",60.961537,10.703409
157368,"Ringsvegen 259, Ringsaker",60.956484,10.702428
157369,"Ringsvegen 257, Ringsaker",60.956817,10.701652
157370,"Ringsvegen 269, Ringsaker",60.956443,10.704254
157371,"Ringsvegen 263, Ringsaker",60.956302,10.703342
157372,"Ringsvegen 205, Ringsaker",60.958822,10.695054
157373,"Ringsvegen 181, Ringsaker",60.95921,10.689922
157374,"Ringsvegen 210, Ringsaker",60.96023,10.696625
157375,"Ringsvegen 207, Ringsaker",60.958881,10.696849
157376,"Ringsvegen 214, Ringsaker",60.962293,10.692597
157377,"Ringsvegen 212, Ringsaker",60.961428,10.697058
157378,"Ringsvegen 220, Ringsaker",60.960382,10.697391
157379,"Ringsvegen 216, Ringsaker",60.962598,10.692577
157393,"Ringsvegen 5, Ringsaker",60.954704,10.679747
157394,"Ringsvegen 3, Ringsaker",60.9551,10.679658
157395,"Ringsvegen 9, Ringsaker",60.955266,10.680774
157396,"Ringsvegen 7, Ringsaker",60.954959,10.680186
157397,"Ringsvegen 12, Ringsaker",60.955217,10.678907
157398,"Ringsvegen 11, Ringsaker",60.955561,10.680864
157399,"Ringsvegen 15, Ringsaker",60.955944,10.680348
157400,"Ringsvegen 13, Ringsaker",60.955447,10.679934
157419,"Nordre Ringsveg 43, Ringsaker",60.96268,10.682422
157420,"Nordre Ringsveg 41, Ringsaker",60.962738,10.682148
157421,"Nordre Ringsveg 82, Ringsaker",60.964703,10.672991
157422,"Nordre Ringsveg 48, Ringsaker",60.963654,10.676322
157462,"Nordre Ringsveg 30, Ringsaker",60.962632,10.679094
157463,"Nordre Ringsveg 7, Ringsaker",60.961329,10.682757
157464,"Nordre Ringsveg 37, Ringsaker",60.963366,10.678542
157465,"Nordre Ringsveg 35, Ringsaker",60.963,10.679132
157478,"Fløtlivegen 15, Ringsaker",60.943752,10.736787
157479,"Fløtlivegen 16, Ringsaker",60.943419,10.736122
157549,"Bergvegen 2E, Ringsaker",60.932828,10.700613
157550,"Ringsakervegen 1289, Ringsaker",60.882172,10.765259
157552,"Bergvegen 2H, Ringsaker",60.93291,10.70054
157558,"Ringsvegen 358, Åsmarka",60.961814,10.716215
157565,"Ekreflata 8B, Ringsaker",60.926131,10.708889
157566,"Ekreflata 8A, Ringsaker",60.926075,10.709015
157733,"Ringsakervegen 1454, Ringsaker",60.887849,10.733415
157873,"Nordre Ringsveg 46, Ringsaker",60.963378,10.6776
157874,"Kinnevegen 76D, Åsmarka",60.963645,10.740845
157876,"Kinnevegen 76B, Åsmarka",60.963908,10.741968
157877,"Kinnevegen 76C, Åsmarka",60.963763,10.741443
157879,"Kinnevegen 76A, Åsmarka",60.964168,10.742721
157911,"Knausen 1, Ringsaker",60.937829,10.697057
157963,"Storgata 98B, Ringsaker",60.931884,10.697737
158022,"Utsikten 22B, Ringsaker",60.927406,10.703883
158023,"Utsikten 22A, Ringsaker",60.927343,10.703954
158053,"Ekreflata 10, Ringsaker",60.925901,10.709301
158151,"Åstadgutua 61, Ringsaker",60.951291,10.694137
158215,"Åstadgutua 23, Ringsaker",60.951589,10.687505
158285,"Bårdsetvegen 88, Åsmarka",60.952339,10.77932
158551,"Åstadgutua 75, Ringsaker",60.950437,10.697027
158552,"Åstadgutua 63, Ringsaker",60.950802,10.695181
158553,"Åstadgutua 97, Ringsaker",60.949657,10.699774
158554,"Åstadgutua 87, Ringsaker",60.950308,10.69798
158555,"Åstadgutua 112, Ringsaker",60.950938,10.706397
158556,"Åstadgutua 114, Ringsaker",60.952238,10.701647
158561,"Åstadgutua 21, Ringsaker",60.951173,10.687058
158576,"Åstadgutua 110, Ringsaker",60.950318,10.705313
158580,"Fossvegen 2, Ringsaker",60.937757,10.718261
158875,"Ekreflata 4A, Ringsaker",60.926482,10.708797
158876,"Ekreflata 4B, Ringsaker",60.92651,10.708725
158878,"Turistvegen 108, Ringsaker",60.954258,10.675534
158880,"Tandevegen 242, Ringsaker",60.91707,10.75496
158884,"Ekreringen 3, Ringsaker",60.92662,10.709227
158891,"Kvisselvegen 1, Åsmarka",60.960476,10.765973
158892,"Røsslyngvegen 2, Ringsaker",60.914576,10.710115
158989,"Bergvegen 2B, Ringsaker",60.932649,10.700469
158990,"Bergvegen 2C, Ringsaker",60.932712,10.70059
158991,"Bergvegen 2A, Ringsaker",60.932637,10.700559
159027,"Bergvegen 2G, Ringsaker",60.932901,10.700641
159028,"Bergvegen 2F, Ringsaker",60.932836,10.700505
159205,"Ekreskogen 32, Ringsaker",60.925403,10.706082
159223,"Ringslia 5, Ringsaker",60.943008,10.69078
159225,"Ringslia 9, Ringsaker",60.942709,10.691004
159226,"Ringslia 7, Ringsaker",60.94289,10.690884
159227,"Ekreringen 4, Ringsaker",60.927104,10.70931
159230,"Ekreringen 6, Ringsaker",60.927054,10.709695
159258,"Ekreflata 2A, Ringsaker",60.926334,10.708475
159261,"Ekreflata 2B, Ringsaker",60.926362,10.708366
159276,"Åsmarkvegen 2A, Ringsaker",60.929183,10.701875
159287,"Stertivegen 34, Ringsaker",60.913436,10.734305
159291,"Fløtlivegen 223, Åsmarka",60.95473,10.748927
159292,"Kastbakkvegen 2A, Ringsaker",60.918097,10.705061
159303,"Idrettsvegen 4C, Ringsaker",60.927017,10.698438
159304,"Pinnerudvegen 89, Ringsaker",60.935028,10.709034
159305,"Idrettsvegen 4A, Ringsaker",60.927097,10.698497
159307,"Idrettsvegen 4D, Ringsaker",60.927037,10.69831
159308,"Idrettsvegen 4B, Ringsaker",60.927126,10.698351
159310,"Idrettsvegen 6C, Ringsaker",60.926723,10.698238
159312,"Idrettsvegen 6A, Ringsaker",60.926821,10.698298
159314,"Idrettsvegen 6D, Ringsaker",60.926743,10.698091
159316,"Idrettsvegen 6B, Ringsaker",60.926841,10.698152
159337,"Ekreflata 6B, Ringsaker",60.92628,10.709192
159342,"Ekreflata 6A, Ringsaker",60.926251,10.709301
159369,"Idrettsvegen 2C, Ringsaker",60.927302,10.698619
159371,"Idrettsvegen 2A, Ringsaker",60.927392,10.698661
159372,"Pinnerudvegen 91, Ringsaker",60.935269,10.709157
159373,"Idrettsvegen 2D, Ringsaker",60.927331,10.698473
159375,"Idrettsvegen 2B, Ringsaker",60.927411,10.698533
159387,"Ringslia 75, Ringsaker",60.946206,10.706278
159389,"Ringslia 79, Ringsaker",60.945671,10.706364
159391,"Ringslia 77A, Ringsaker",60.945926,10.706337
159393,"Ringslia 83, Ringsaker",60.945086,10.706996
159395,"Ringslia 81, Ringsaker",60.945474,10.70666
159396,"Ringslia 85, Ringsaker",60.944754,10.707321
159404,"Fløtlivegen 184, Åsmarka",60.95344,10.740949
159414,"Ringslia 67A, Ringsaker",60.946846,10.709418
159415,"Ringslia 66, Ringsaker",60.945672,10.707422
159416,"Ringslia 64, Ringsaker",60.947107,10.707239
159417,"Ringslia 68, Ringsaker",60.945527,10.707689
159428,"Røsslyngvegen 34, Ringsaker",60.918208,10.725094
159439,"Sløttvegen 10A, Ringsaker",60.937106,10.710773
159452,"Bårdsetvegen 95, Åsmarka",60.939599,10.787451
159456,"Ringslia 60, Ringsaker",60.947244,10.706563
159461,"Garverbakken 1B, Ringsaker",60.931461,10.7108
159462,"Garverbakken 3A, Ringsaker",60.931317,10.710625
159464,"Garverbakken 1A, Ringsaker",60.931502,10.710926
159474,"Skapalgutua 92, Ringsaker",60.90449,10.738965
159475,"Skapalgutua 70, Ringsaker",60.905622,10.739617
159476,"Garverbakken 3B, Ringsaker",60.931265,10.710474
159488,"Skapalgutua 90, Ringsaker",60.904863,10.739262
159490,"Bårdsetvegen 73, Åsmarka",60.942105,10.784459
159492,"Bårdsetvegen 55, Åsmarka",60.944101,10.781574
159495,"Turistvegen 258, Brøttum",60.964969,10.658602
159497,"Turistvegen 256, Brøttum",60.964719,10.659235
159499,"Skogvegen 4B, Ringsaker",60.932826,10.697843
159500,"Skogvegen 4A, Ringsaker",60.932763,10.697858
159501,"Skogvegen 4D, Ringsaker",60.932755,10.697747
159502,"Skogvegen 4C, Ringsaker",60.932818,10.697732
159503,"Skogvegen 4F, Ringsaker",60.932961,10.697776
159504,"Skogvegen 4E, Ringsaker",60.932889,10.697828
159512,"Skogvegen 4H, Ringsaker",60.932945,10.697665
159513,"Skogvegen 4G, Ringsaker",60.932882,10.697698
159514,"Solsvevegen 170, Åsmarka",60.955066,10.797128
159515,"Ringsakervegen 1388A, Ringsaker",60.875157,10.739911
159518,"Aspelienga 13, Ringsaker",60.94259,10.733585
159519,"Aspelienga 11, Ringsaker",60.942496,10.733875
159520,"Skapalgutua 44, Ringsaker",60.905148,10.74361
159521,"Skapalgutua 42, Ringsaker",60.904903,10.743763
159522,"Skapalgutua 68, Ringsaker",60.905937,10.740261
159523,"Skapalgutua 40, Ringsaker",60.904758,10.744566
159524,"Skapalgutua 88, Ringsaker",60.905208,10.738949
159541,"Pinnerudvegen 49B, Ringsaker",60.938837,10.703996
159542,"Pinnerudvegen 49A, Ringsaker",60.93881,10.703957
159543,"Pinnerudvegen 49D, Ringsaker",60.938916,10.704092
159544,"Pinnerudvegen 49C, Ringsaker",60.93889,10.704054
159545,"Pinnerudvegen 49F, Ringsaker",60.938987,10.704188
159546,"Pinnerudvegen 49E, Ringsaker",60.93896,10.704168
159566,"Ringslia 63, Ringsaker",60.946865,10.707508
159582,"Ekredalsvegen 8B, Ringsaker",60.923785,10.704114
159627,"Skarpsnovegen 4C, Ringsaker",60.91035,10.709077
159657,"Industrivegen 15A, Ringsaker",60.939066,10.68507
159659,"Garverbakken 17, Ringsaker",60.931533,10.711721
159672,"Storgata 3, Ringsaker",60.946254,10.689733
159675,"Ringsvegen 14, Ringsaker",60.954972,10.679097
159841,"Bergvegen 19, Ringsaker",60.933882,10.700243
159842,"Idrettsvegen 15, Ringsaker",60.92576,10.696286
159844,"Bettavegen 3B, Ringsaker",60.931434,10.701367
159845,"Industrivegen 14, Ringsaker",60.939823,10.689152
159857,"Bakkevegen 10C, Ringsaker",60.934511,10.703063
159890,"Aspelienga 9B, Ringsaker",60.942397,10.733224
159898,"Ringslia 87, Ringsaker",60.944587,10.707514
159899,"Lotterudvegen 9E, Ringsaker",60.938994,10.705776
159901,"Stertivegen 32, Ringsaker",60.913285,10.734527
159902,"Lotterudvegen 9F, Ringsaker",60.939003,10.705721
159974,"Ringslia 62B, Ringsaker",60.946921,10.706643
159994,"Aspelienga 9A, Ringsaker",60.942343,10.733276
160117,"Bakkevegen 10B, Ringsaker",60.934457,10.70306
160144,"Industrivegen 57, Ringsaker",60.942525,10.682742
160158,"Kvisselvegen 111, Åsmarka",60.961756,10.776152
640981,"Marisagvegen 24, Ringsaker",60.922084,10.691809
712869,"Parkvegen 8B, Ringsaker",60.931184,10.704161
856557,"Ekreskrenten 2A, Ringsaker",60.928541,10.71047
1168049,"Garverbakken 8, Ringsaker",60.930289,10.708484
1168050,"Garverbakken 6, Ringsaker",60.930474,10.708769
1168051,"Garverbakken 4, Ringsaker",60.930657,10.709058
1268579,"Ekreskrenten 1A, Ringsaker",60.928227,10.710603
1268580,"Ekreskrenten 3, Ringsaker",60.927777,10.710907
1268583,"Ekreskrenten 1B, Ringsaker",60.928034,10.710784
1303352,"Ringsakervegen 1382, Ringsaker",60.880963,10.733281
1371723,"Turistvegen 198, Ringsaker",60.959679,10.666891
1373149,"Solsvevegen 364, Åsmarka",60.964615,10.829607
1373352,"Storgata 507A, Ringsaker",60.906162,10.717541
1374925,"Storgata 100B, Ringsaker",60.931108,10.698019
1445942,"Ringslia 65A, Ringsaker",60.946813,10.708153
1635569,"Fløtlivegen 237, Åsmarka",60.954027,10.757747
1637986,"Boligvegen 4B, Ringsaker",60.93869,10.690541
1637989,"Boligvegen 4C, Ringsaker",60.938768,10.690811
1637993,"Boligvegen 6B, Ringsaker",60.938692,10.690176
1643733,"Kvisselvegen 113, Åsmarka",60.961575,10.775948
1643734,"Kvisselvegen 115, Åsmarka",60.961692,10.775557
1644678,"Fløtlivegen 217, Åsmarka",60.953902,10.74608
1645036,"Bårdsetvegen 146A, Åsmarka",60.951601,10.796325
1645037,"Bårdsetvegen 146B, Åsmarka",60.951568,10.79648
1651608,"Slåttmyrvegen 21B, Ringsaker",60.920798,10.706873
1651625,"Slåttmyrvegen 21C, Ringsaker",60.92037,10.706686
1653669,"Brugsvegen 2B, Ringsaker",60.927489,10.702404
1655267,"Øymoknatten 14, Ringsaker",60.943336,10.696488
1655512,"Ekretoppen 3, Ringsaker",60.928058,10.712839
1655607,"Ekretoppen 6, Ringsaker",60.928392,10.71259
1661727,"Ekretoppen 4, Ringsaker",60.928043,10.712101
1666754,"Stapperudvegen 1B, Ringsaker",60.940109,10.723455
1680951,"Garverbakken 2A, Ringsaker",60.930785,10.709205
1696253,"Øymoknatten 9, Ringsaker",60.942961,10.6963
1703464,"Ekreskrenten 16, Ringsaker",60.927784,10.711627
1711010,"Brugsvegen 25, Ringsaker",60.934278,10.714554
1712756,"Ekretoppen 2B, Ringsaker",60.9278,10.712287
1712832,"Ekretoppen 2A, Ringsaker",60.927704,10.712346
1722376,"Ringslia 15, Ringsaker",60.942631,10.693658
1722377,"Ringslia 21, Ringsaker",60.943499,10.696012
1722983,"Ekreskrenten 14B, Ringsaker",60.92799,10.711325
1722984,"Ekreskrenten 14A, Ringsaker",60.92793,10.711362
1731892,"Kastbakkvegen 46, Ringsaker",60.91592,10.706656
1752450,"Ekreskrenten 6, Ringsaker",60.929026,10.710939
1752456,"Ekreskrenten 4, Ringsaker",60.928777,10.710721
1752649,"Ekreskrenten 8, Ringsaker",60.928804,10.711287
1752654,"Ekreskrenten 20, Ringsaker",60.927591,10.712894
1752660,"Ekreskrenten 10, Ringsaker",60.928501,10.711145
1752661,"Ekreskrenten 12A, Ringsaker",60.928318,10.711333
1783056,"Rosenborggutua 14, Ringsaker",60.904447,10.723177
1802275,"Bakkevegen 1D, Ringsaker",60.933622,10.706188
1804814,"Brugsvegen 27, Ringsaker",60.934409,10.713994
1804816,"Brugsvegen 29, Ringsaker",60.934508,10.714184
1804930,"Brugsvegen 31, Ringsaker",60.934897,10.715503
1804931,"Brugsvegen 33, Ringsaker",60.935363,10.716417
1825326,"Bakkevegen 12E, Ringsaker",60.934507,10.701906
1825328,"Bakkevegen 12F, Ringsaker",60.934559,10.701899
1825330,"Bakkevegen 12C, Ringsaker",60.934402,10.701917
1825332,"Bakkevegen 12D, Ringsaker",60.934457,10.701907
1825336,"Bakkevegen 12B, Ringsaker",60.934349,10.701923
1828790,"Tandevegen 248, Ringsaker",60.917485,10.754323
1843634,"Storgata 90B, Ringsaker",60.932884,10.698368
1856980,"Industrivegen 4, Ringsaker",60.93349,10.690035
1857159,"Industrivegen 8, Ringsaker",60.933819,10.692165
1857165,"Industrivegen 6, Ringsaker",60.933015,10.692527
1860588,"Åsmarkvegen 5, Ringsaker",60.930383,10.703359
1868040,"Hagebakken 14A, Ringsaker",60.93965,10.701784
1875978,"Fløtlivegen 161B, Åsmarka",60.951656,10.738503
1882407,"Tandeskogvegen 370, Ringsaker",60.916228,10.741097
1882691,"Ringsakervegen 1488, Ringsaker",60.892951,10.730852
1882890,"Stapperudvegen 98, Ringsaker",60.942963,10.719225
1882982,"Fløtlivegen 474, Åsmarka",60.971392,10.764532
1883142,"Ekredalsvegen 80, Ringsaker",60.926252,10.715593
1883143,"Ekredalsvegen 81, Ringsaker",60.925523,10.716421
1889926,"Kamperudvegen 26, Ringsaker",60.943757,10.71093
1889927,"Kamperudvegen 28, Ringsaker",60.943961,10.710628
1889929,"Kamperudvegen 30A, Ringsaker",60.94411,10.710235
1889931,"Kamperudvegen 32, Ringsaker",60.944271,10.710081
1889935,"Kamperudvegen 34, Ringsaker",60.944501,10.709595
1889937,"Kamperudvegen 36, Ringsaker",60.944798,10.709593
1889963,"Kroksgardlia 1, Ringsaker",60.94631,10.712853
1889964,"Kroksgardvegen 1, Ringsaker",60.944422,10.714514
1889965,"Nedre Fjølstadvegen 1, Ringsaker",60.94543,10.717698
1889966,"Østre Fjølstadvegen 1, Ringsaker",60.943953,10.719716
1889967,"Fossvegen 80, Ringsaker",60.942187,10.712502
1890023,"Kamperudvegen 40, Ringsaker",60.945071,10.709249
1890024,"Kamperudvegen 42, Ringsaker",60.945244,10.70926
1890025,"Kamperudvegen 21A, Ringsaker",60.944863,10.710148
1890026,"Kamperudvegen 31, Ringsaker",60.945404,10.710391
1890027,"Kamperudvegen 33, Ringsaker",60.945396,10.709964
1890047,"Kamperudvegen 2, Ringsaker",60.94295,10.712329
1890071,"Kamperudvegen 12, Ringsaker",60.942634,10.712269
1909287,"Åsmarkvegen 8B, Ringsaker",60.929952,10.7026
1909330,"Åsmarkvegen 8C, Ringsaker",60.929966,10.702693
1912371,"Ringsvegen 362, Åsmarka",60.962063,10.714461
1936217,"Kamperudvegen 21B, Ringsaker",60.944947,10.710092
1937742,"Frislivegen 3B, Ringsaker",60.924864,10.691299
1941395,"Garverbakken 2C, Ringsaker",60.930762,10.70937
1941397,"Garverbakken 2D, Ringsaker",60.930741,10.709322
1941403,"Garverbakken 2B, Ringsaker",60.930819,10.709288
1941780,"Storgata 147, Ringsaker",60.921345,10.703484
1946892,"Kamperudvegen 30B, Ringsaker",60.944121,10.710426
1949228,"Strandvegen 13, Ringsaker",60.922568,10.697094
1949230,"Strandvegen 11, Ringsaker",60.922076,10.696612
1949231,"Strandvegen 9, Ringsaker",60.921759,10.697669
1949235,"Strandvegen 15, Ringsaker",60.923093,10.698015
1949538,"Strandvegen 3, Ringsaker",60.923873,10.699043
1949539,"Strandvegen 5, Ringsaker",60.923168,10.699397
1949541,"Strandvegen 7, Ringsaker",60.923033,10.698449
1964148,"Idrettsvegen 11C, Ringsaker",60.925656,10.698175
1964149,"Idrettsvegen 11B, Ringsaker",60.925634,10.698146
1970180,"Brugsvegen 11B, Ringsaker",60.933243,10.713961
1970247,"Storgata 114C, Ringsaker",60.929516,10.700029
1970248,"Storgata 114B, Ringsaker",60.92965,10.700217
1970605,"Storgata 114D, Ringsaker",60.929478,10.700073
1979582,"Turistvegen 202, Ringsaker",60.958039,10.667274
1981010,"Ringsakervegen 1370B, Ringsaker",60.884313,10.744948
1986793,"Ekreskrenten 12B, Ringsaker",60.928242,10.711344
1994378,"Bårdsetvegen 43, Åsmarka",60.944339,10.780796
1995279,"Ringslia 77B, Ringsaker",60.945864,10.706345
1998151,"Pinnerudvegen 58A, Ringsaker",60.935121,10.705211
2001197,"Ringsakervegen 1586, Ringsaker",60.898537,10.725755
2001656,"Skolevegen 2, Ringsaker",60.928535,10.695782
2002471,"Ringsakervegen 1588, Ringsaker",60.898551,10.724946
2009072,"Ekreskrenten 23, Ringsaker",60.927188,10.714012
2009073,"Ekreskrenten 26, Ringsaker",60.927491,10.714388
2009075,"Ekreskrenten 27A, Ringsaker",60.927202,10.715
2009088,"Ekreskrenten 25A, Ringsaker",60.927234,10.714419
2009132,"Ekretoppen 19, Ringsaker",60.927783,10.714768
2009135,"Ekreskrenten 28, Ringsaker",60.927499,10.714845
2009151,"Ekretoppen 18, Ringsaker",60.928084,10.714835
2009152,"Ekretoppen 12A, Ringsaker",60.928372,10.713463
2009153,"Ekretoppen 13, Ringsaker",60.927964,10.713484
2009154,"Ekretoppen 16, Ringsaker",60.928187,10.714328
2016822,"Storgata 46B, Ringsaker",60.939493,10.692911
2016823,"Storgata 46C, Ringsaker",60.939556,10.692981
2016824,"Storgata 46D, Ringsaker",60.939387,10.693026
2016828,"Storgata 46G, Ringsaker",60.93969,10.692608
2016829,"Storgata 46E, Ringsaker",60.939811,10.692482
2016830,"Storgata 46F, Ringsaker",60.939752,10.692543
2017028,"Skarpsnovegen 139, Ringsaker",60.914139,10.732661
2019665,"Kinnevegen 62B, Åsmarka",60.963862,10.745453
2022170,"Hagebakken 15E, Ringsaker",60.939878,10.702855
2022171,"Hagebakken 15F, Ringsaker",60.93983,10.702949
2022173,"Hagebakken 15A, Ringsaker",60.939779,10.702889
2022174,"Hagebakken 15B, Ringsaker",60.939812,10.702785
2022175,"Hagebakken 15C, Ringsaker",60.939838,10.702678
2022176,"Hagebakken 15D, Ringsaker",60.939889,10.702727
2022177,"Hagebakken 13F, Ringsaker",60.939689,10.70346
2022293,"Hagebakken 13E, Ringsaker",60.939741,10.703343
2022295,"Hagebakken 13D, Ringsaker",60.939753,10.703223
2022296,"Hagebakken 13C, Ringsaker",60.93971,10.703167
2022297,"Hagebakken 13B, Ringsaker",60.939674,10.703284
2022298,"Hagebakken 13A, Ringsaker",60.939641,10.7034
2023245,"Møllergata 3F, Ringsaker",60.929505,10.704017
2023247,"Møllergata 3E, Ringsaker",60.92932,10.704067
2023249,"Møllergata 3D, Ringsaker",60.929262,10.703696
2023252,"Møllergata 3C, Ringsaker",60.92938,10.703693
2023254,"Møllergata 3B, Ringsaker",60.929451,10.703443
2025226,"Skolevegen 8, Ringsaker",60.927934,10.694162
2026555,"Ringslia 55, Ringsaker",60.946764,10.705531
2026556,"Ringslia 57, Ringsaker",60.947163,10.705597
2026606,"Ekreskrenten 2B, Ringsaker",60.928594,10.710501
2026955,"Gamle Kvennveg 31, Ringsaker",60.944979,10.705917
2026956,"Gamle Kvennveg 20, Ringsaker",60.945773,10.705633
2026957,"Gamle Kvennveg 10A, Ringsaker",60.946368,10.705061
2026958,"Gamle Kvennveg 11, Ringsaker",60.946386,10.704337
2026959,"Gamle Kvennveg 2, Ringsaker",60.947063,10.704681
2026960,"Gamle Kvennveg 1A, Ringsaker",60.94715,10.704069
2026961,"Ringslia 59, Ringsaker",60.946508,10.705783
2027617,"Møllergata 18, Ringsaker",60.92861,10.701672
2027618,"Møllergata 16, Ringsaker",60.928633,10.702155
2027619,"Møllergata 14, Ringsaker",60.928615,10.702278
2028323,"Åsmarkvegen 16D, Ringsaker",60.930739,10.705726
2028325,"Åsmarkvegen 16B, Ringsaker",60.930829,10.705679
2039634,"Pinnerudvegen 62A, Ringsaker",60.934976,10.703352
2046334,"Solsvevegen 122, Åsmarka",60.953532,10.802487
2048392,"Ringsvegen 20D, Ringsaker",60.955915,10.678417
2048393,"Ringsvegen 20E, Ringsaker",60.955958,10.678368
2048394,"Ringsvegen 20F, Ringsaker",60.956015,10.678256
2048395,"Ringsvegen 20G, Ringsaker",60.956031,10.678189
2048398,"Ringsvegen 20B, Ringsaker",60.955955,10.678528
2048399,"Ringsvegen 20C, Ringsaker",60.955928,10.678482
2048406,"Ringsvegen 20H, Ringsaker",60.956057,10.678201
2048415,"Ringsvegen 20I, Ringsaker",60.956083,10.678287
2054650,"Fauskerudvegen 8, Ringsaker",60.940322,10.704241
2056774,"Industrivegen 14B, Ringsaker",60.93921,10.688467
2062811,"Hagebakken 16C, Ringsaker",60.940089,10.700485
2063551,"Pinnerudvegen 64A, Ringsaker",60.934612,10.704303
2063566,"Pinnerudvegen 64E, Ringsaker",60.934516,10.704514
2063567,"Pinnerudvegen 64D, Ringsaker",60.934543,10.704464
2063568,"Pinnerudvegen 64C, Ringsaker",60.934564,10.704419
2063569,"Pinnerudvegen 64B, Ringsaker",60.934589,10.704346
2063708,"Pinnerudvegen 64F, Ringsaker",60.934497,10.704565
2063709,"Pinnerudvegen 64G, Ringsaker",60.934469,10.704613
2063711,"Pinnerudvegen 64J, Ringsaker",60.934397,10.704799
2063712,"Pinnerudvegen 66A, Ringsaker",60.934338,10.705027
2063713,"Pinnerudvegen 64H, Ringsaker",60.934447,10.704667
2063715,"Pinnerudvegen 64I, Ringsaker",60.934407,10.704724
2063716,"Pinnerudvegen 66D, Ringsaker",60.934264,10.705224
2063717,"Pinnerudvegen 68A, Ringsaker",60.934667,10.704906
2063718,"Pinnerudvegen 66B, Ringsaker",60.934315,10.705077
2063719,"Pinnerudvegen 66C, Ringsaker",60.934275,10.705136
2063798,"Pinnerudvegen 70J, Ringsaker",60.934379,10.705681
2063877,"Pinnerudvegen 70I, Ringsaker",60.934389,10.705605
2063879,"Pinnerudvegen 70G, Ringsaker",60.934453,10.705491
2063881,"Pinnerudvegen 70H, Ringsaker",60.93443,10.705543
2063886,"Pinnerudvegen 70A, Ringsaker",60.934597,10.705187
