,Navn,Long,Lat
1776879,"Åsvegen 141, Hoff",60.633582,10.833523
1776880,"Åsvegen 139, Hoff",60.633788,10.833553
1776882,"Åsvegen 133, Hoff",60.634289,10.834404
1776885,"Sukkestadgutua 99, Hoff",60.685278,10.798886
1776886,"Sukkestadgutua 100, Hoff",60.685609,10.799656
1776959,"Sukkestadgutua 209, Hoff",60.692526,10.786066
1776960,"Sukkestadgutua 210, Hoff",60.692689,10.786643
1776962,"Sukkestadgutua 196, Hoff",60.692107,10.787911
1776963,"Sukkestadgutua 198, Hoff",60.691832,10.787658
1776964,"Sukkestadgutua 200, Hoff",60.692052,10.787267
1776965,"Sukkestadgutua 208, Hoff",60.692365,10.786699
1776966,"Sukkestadgutua 190, Hoff",60.69167,10.788327
1776967,"Sukkestadgutua 192, Hoff",60.691954,10.788599
1776968,"Sukkestadgutua 194, Hoff",60.692328,10.788858
1776993,"Åsvegen 77, Hoff",60.639307,10.837158
1776994,"Åsvegen 71, Hoff",60.639829,10.835762
1776995,"Åsvegen 63, Hoff",60.64058,10.834744
1777039,"Åsvegen 103, Hoff",60.636639,10.835928
1777040,"Åsvegen 116, Hoff",60.637103,10.833486
1777041,"Åsvegen 112, Hoff",60.636058,10.835072
1777042,"Åsvegen 107, Hoff",60.636394,10.83606
1777050,"Østre Tune, Åsvegen 127, Hoff",60.633344,10.83649
1777051,"Åsvegen 125, Hoff",60.63381,10.83659
1777052,"Åsvegen 124, Hoff",60.635217,10.832885
1777053,"Åsvegen 129, Hoff",60.633423,10.834629
1777056,"Vågevegen 11, Hoff",60.682425,10.813366
1777063,"Vågevegen 1, Hoff",60.682217,10.813525
1777065,"Vågevegen 3, Hoff",60.682173,10.81338
1777067,"Vågevegen 9, Hoff",60.682337,10.813543
1777068,"Vågevegen 7, Hoff",60.682302,10.813429
1777071,"Vågevegen 5, Hoff",60.68226,10.813422
1777306,"Skjefstadgutua 9, Hoff",60.656212,10.819166
1777357,"Smebyvegen 263, Kolbu",60.63262,10.800541
1777361,"Smebyvegen 265, Kolbu",60.633136,10.7996
1777702,"Nerøgardsgutua 8, Hoff",60.645063,10.839037
1777709,"Starumsvegen 50, Balke",60.691216,10.902158
1777935,"Lenagata 154E, Hoff",60.670075,10.809982
1777936,"Lenagata 154C, Hoff",60.670006,10.809944
1777937,"Lenagata 154B, Hoff",60.669995,10.810002
1777938,"Lenagata 154F, Hoff",60.670025,10.81015
1777939,"Lenagata 154D, Hoff",60.670017,10.80992
1782797,"Nylinna 459A, Hoff",60.679699,10.873018
1784489,"Skjefstadgutua 23, Hoff",60.65674,10.820659
1793839,"Haugsvea 14, Balke",60.690645,10.905199
1793840,"Haugsvea 16, Balke",60.691102,10.905205
1793845,"Haugsvea 18, Balke",60.691178,10.90447
1793846,"Haugsvea 19, Balke",60.691221,10.903648
1793847,"Haugsvea 11, Balke",60.690863,10.90362
1793848,"Haugsvea 12, Balke",60.690785,10.904527
1793849,"Haugsvea 22, Balke",60.691687,10.904383
1794137,"Haugsvea 23, Balke",60.691024,10.903007
1794443,"Meieritunet 19, Hoff",60.673888,10.8089
1794447,"Meieritunet 17, Hoff",60.673923,10.809024
1794449,"Meieritunet 15, Hoff",60.673926,10.809686
1796886,"Seierstadgutua 130, Hoff",60.6863,10.788267
1796887,"Seierstadgutua 126, Hoff",60.685837,10.791391
1796888,"Seierstadgutua 170, Hoff",60.689514,10.787713
1796890,"Seierstadgutua 166, Hoff",60.689168,10.787364
1796897,"Seierstadgutua 124, Hoff",60.685849,10.789102
1796907,"Seierstadgutua 172, Hoff",60.689962,10.787756
1796910,"Sukkestadgutua 170, Hoff",60.690668,10.791422
1821862,"Hovdesvingen 45, Hoff",60.679542,10.816034
1830183,"Fredsvollvegen 19, Hoff",60.672396,10.809249
1834389,"Sauhågån 40, Hoff",60.637716,10.837891
1834391,"Vømmølsvika 216, Hoff",60.657794,10.778269
1834668,"Totenvegen 51, Hoff",60.68309,10.833394
1843130,"Nylinna 465, Hoff",60.679514,10.871708
1845639,"Seierstadgutua 128, Hoff",60.6874,10.791248
1846729,"Tømmerholsvegen 324, Hoff",60.683823,10.840828
1856898,"Smebygutua 57, Balke",60.669822,10.882535
1863235,"Årumsvegen 19, Hoff",60.64414,10.850826
1867603,"Kolbulinna 161, Kolbu",60.653496,10.804603
1867605,"Nedre Evangsgutua 3, Hoff",60.673889,10.823252
1867606,"Nedre Evangsgutua 5, Hoff",60.67389,10.823118
1867624,"Nedre Evangsgutua 7, Hoff",60.673688,10.823255
1867625,"Nedre Evangsgutua 9, Hoff",60.673689,10.823103
1870349,"Industrivegen 34, Hoff",60.655423,10.873132
1870361,"Lensbygdavegen 326, Hoff",60.642803,10.841272
1880695,"Vallevegen 36, Hoff",60.675509,10.807428
1880696,"Vallevegen 34, Hoff",60.675528,10.807278
1886744,"Stensvanggata 7, Hoff",60.675474,10.815292
1886745,"Stensvanggata 6, Hoff",60.675432,10.815784
1886746,"Stensvanggata 2, Hoff",60.675093,10.815637
1892923,"Haugsvea 10, Balke",60.690712,10.904524
1934263,"Lensbygdavegen 395, Hoff",60.645184,10.854707
1939150,"Steinbergsgutua 16, Hoff",60.642775,10.837413
1940513,"Årumsvegen 17, Hoff",60.644341,10.85037
1942473,"Slettavegen 244A, Hoff",60.693308,10.78855
1943898,"Totenvegen 427, Balke",60.674801,10.895658
1947981,"Lensbygdavegen 135, Hoff",60.654316,10.820275
1950580,"Slettavegen 244B, Hoff",60.693371,10.7885
1950581,"Slettavegen 244C, Hoff",60.693507,10.788372
1950582,"Slettavegen 244D, Hoff",60.6936,10.788412
1952041,"Vallejordet 1, Hoff",60.677932,10.815592
1952612,"Ringdalsvegen 103, Kapp",60.708397,10.820667
1954840,"Vallevegen 9, Hoff",60.674297,10.811263
1955767,"Hauggata 1, Hoff",60.67324,10.813577
1961913,"Vallevegen 1A, Hoff",60.674611,10.81302
1964578,"Starumsvegen 52, Balke",60.691648,10.902077
1964580,"Starumsvegen 54, Balke",60.692042,10.901764
1965263,"Øvre Evangsgutua 15, Hoff",60.681781,10.828615
1966425,"Håjenenga 27, Kolbu",60.665879,10.806353
1966426,"Håjenenga 25, Kolbu",60.665867,10.806498
1969340,"Kjellbakkgutua 3, Balke",60.693151,10.905603
1977566,"Starumsvegen 137, Balke",60.696298,10.89524
1980697,"Slettavegen 338, Hoff",60.694272,10.77367
1980975,"Starumsvegen 129, Balke",60.695929,10.894668
1980976,"Starumsvegen 113, Balke",60.695799,10.894368
1980977,"Starumsvegen 127, Balke",60.696141,10.894901
1980981,"Starumsvegen 133, Balke",60.695827,10.895523
1980982,"Starumsvegen 135, Balke",60.695669,10.895258
1980983,"Starumsvegen 111, Balke",60.695521,10.894919
1980986,"Starumsvegen 131, Balke",60.696002,10.895864
1981899,"Rådhusgata 38, Hoff",60.677218,10.822218
1990927,"Steinbergsgutua 40A, Hoff",60.641179,10.837526
1990928,"Steinbergsgutua 40B, Hoff",60.641162,10.837362
1991170,"Bjørsetgutua 84, Hoff",60.700969,10.792101
1991446,"Kjellbakkgutua 1, Balke",60.692923,10.90571
1994958,"Lenagata 55, Hoff",60.674418,10.81341
1995380,"Starumslinna 22, Balke",60.692691,10.905865
1995917,"Silogata 1, Hoff",60.674315,10.813623
2002323,"Meieritunet 5, Hoff",60.673767,10.810436
2002324,"Meieritunet 7, Hoff",60.673905,10.810458
2002544,"Meieritunet 3, Hoff",60.674119,10.810931
2013124,"Gilegutua 31B, Hoff",60.683092,10.857481
2013125,"Gilegutua 31C, Hoff",60.683057,10.857666
2016126,"Lenagata 37, Hoff",60.675438,10.813546
2020413,"Håjenbakken 5, Hoff",60.665417,10.810559
2020426,"Håjenbakken 8, Hoff",60.665623,10.809947
2020427,"Håjenbakken 6, Hoff",60.665789,10.810023
2020429,"Kolbulinna 4, Hoff",60.664988,10.809856
2020430,"Håjenbakken 10, Hoff",60.665418,10.809722
2024836,"Skjefstadgutua 35, Hoff",60.65738,10.823134
2026168,"Kolbuvegen 312, Hoff",60.663876,10.766636
2030876,"Vallejordet 4, Hoff",60.6776,10.816748
2031178,"Vallejordet 20, Hoff",60.67785,10.81708
2033044,"Alfstadvegen 55, Hoff",60.681584,10.822443
2033045,"Alfstadvegen 57, Hoff",60.681552,10.822311
2038340,"Nerøgardsgutua 12, Hoff",60.645432,10.839427
2038342,"Nerøgardsgutua 10, Hoff",60.645428,10.839045
2039500,"Lensbygdavegen 187, Hoff",60.649726,10.827723
2040246,"Silogata 5A, Hoff",60.674426,10.813861
2042734,"Fagerhøyvegen 4, Balke",60.692569,10.90247
2042735,"Fagerhøyvegen 2, Balke",60.692656,10.902483
2043515,"Kapphøgda 34C, Hoff",60.685937,10.829932
2046176,"Lensbygdavegen 195, Hoff",60.649505,10.827583
2046179,"Lensbygdavegen 197, Hoff",60.649506,10.827668
2046240,"Kapphøgda 34B, Hoff",60.685607,10.829908
2048789,"Nordlihøgda 246, Nordlien",60.732865,10.758376
2049952,"Meieritunet 10, Hoff",60.674237,10.810522
2049953,"Meieritunet 8, Hoff",60.674338,10.810532
2051488,"Rådhusgata 27, Hoff",60.677514,10.818415
2058993,"Gransmarka 90, Kolbu",60.628111,10.807236
2059058,"Hauglifeltet 18, Hoff",60.692831,10.789625
2061964,"Tetenvegen 61, Hoff",60.678391,10.873885
2062834,"Hovdesvingen 7, Hoff",60.678535,10.814819
2062835,"Hovdesvingen 13, Hoff",60.678755,10.814845
2062840,"Hovdesvingen 15, Hoff",60.678813,10.814852
2062842,"Hovdesvingen 5, Hoff",60.678398,10.814771
2066279,"Fagerhøyvegen 9, Balke",60.693361,10.902183
2066281,"Fagerhøyvegen 11, Balke",60.693442,10.902185
2066283,"Fagerhøyvegen 1, Balke",60.692904,10.901942
2066284,"Fagerhøyvegen 3, Balke",60.692968,10.901952
2066286,"Fagerhøyvegen 5, Balke",60.693078,10.902085
2066288,"Fagerhøyvegen 7, Balke",60.693135,10.902089
2072520,"Starumslinna 38, Balke",60.692927,10.903156
2074320,"Rådhusgata 34, Hoff",60.676181,10.81919
2076463,"Kapphøgda 31, Hoff",60.685499,10.828346
2076473,"Kapphøgda 29, Hoff",60.685408,10.828347
2076479,"Kapphøgda 33, Hoff",60.685601,10.828337
2080108,"Smebyvegen 229, Kolbu",60.634458,10.806006
2082902,"Skolestigen 23, Hoff",60.675783,10.817006
2082920,"Skolestigen 15, Hoff",60.675599,10.81703
2082921,"Skolestigen 17, Hoff",60.675647,10.817024
2082922,"Skolestigen 19, Hoff",60.67569,10.81702
2082923,"Skolestigen 21, Hoff",60.675735,10.817013
2082924,"Skolestigen 11, Hoff",60.675512,10.816961
2082925,"Skolestigen 13, Hoff",60.675552,10.817037
2085649,"Jernbanegata 20, Hoff",60.673806,10.815967
2086184,"Silogata 39, Hoff",60.675149,10.821868
2089481,"Fodstadgutua 84, Hoff",60.676607,10.831438
2091833,"Kapphøgda 34A, Hoff",60.685614,10.830069
2095626,"Kolbuvegen 138, Hoff",60.674472,10.790278
2101889,"Kapphøgda 180A, Hoff",60.698653,10.831096
2101890,"Kapphøgda 180B, Hoff",60.698657,10.830926
2106451,"Buruldgutua 29, Hoff",60.677696,10.849168
2106452,"Buruldgutua 31, Hoff",60.677804,10.849085
2106666,"Buruldgutua 27, Hoff",60.677651,10.849099
2106752,"Buruldgutua 25, Hoff",60.677462,10.849882
2109470,"Buruldgutua 15, Hoff",60.677932,10.849764
2111578,"Lenagata 14, Hoff",60.676704,10.812488
2111626,"Lenagata 12, Hoff",60.67655,10.812489
2112671,"Valsetvegen 1, Hoff",60.672932,10.812433
2112672,"Valsetvegen 3, Hoff",60.672944,10.81224
2115662,"Bendikshagen 18, Hoff",60.634495,10.837916
2118607,"Lensbygdavegen 387, Hoff",60.646381,10.852618
2166248,"Kolbulinna 317, Kolbu",60.641411,10.796654
2168862,"Vallejordet 43, Hoff",60.678253,10.818324
2168863,"Vallejordet 25, Hoff",60.678478,10.817743
2168864,"Vallejordet 17, Hoff",60.67822,10.817012
2168865,"Vallejordet 7, Hoff",60.678262,10.817669
2168928,"Vallejordet 37, Hoff",60.678511,10.818329
2168931,"Vallejordet 35, Hoff",60.678494,10.818344
2179354,"Lensbygdavegen 391, Hoff",60.647842,10.85515
2190446,"Sukkestadgutua 206, Hoff",60.692347,10.786728
2192640,"Vallejordet 45, Hoff",60.678222,10.818314
2192641,"Vallejordet 31, Hoff",60.678381,10.818343
2192642,"Vallejordet 33, Hoff",60.678397,10.818329
2192643,"Vallejordet 39, Hoff",60.678535,10.81834
2192644,"Vallejordet 41, Hoff",60.678197,10.818324
2192645,"Vallejordet 27, Hoff",60.678489,10.817783
2192646,"Vallejordet 29, Hoff",60.678477,10.817837
2192647,"Vallejordet 23, Hoff",60.678491,10.817616
2192648,"Vallejordet 15, Hoff",60.678226,10.817108
2257901,"Kolbuvegen 251, Hoff",60.668125,10.783488
2257902,"Vestre Skjøl, Kolbuvegen 253, Hoff",60.667623,10.783424
2383094,"Silogata 13A, Hoff",60.674341,10.814534
2383115,"Silogata 13B, Hoff",60.674344,10.814597
2416218,"Vallejordet 19, Hoff",60.678214,10.817069
2416280,"Vallejordet 21, Hoff",60.678483,10.817583
2416440,"Vallejordet 9, Hoff",60.678249,10.817403
2416971,"Vallejordet 3, Hoff",60.678273,10.817704
2417261,"Vallejordet 5, Hoff",60.678266,10.817612
2420415,"Laesgutua 14, Hoff",60.692279,10.802501
2420416,"Laesgutua 9, Hoff",60.692224,10.800575
2420417,"Laesgutua 2, Hoff",60.691537,10.80094
2420569,"Åsvegen 118, Hoff",60.636168,10.833633
2421175,"Tømmerholsvegen 307, Hoff",60.685402,10.846346
2421607,"Lensbygdavegen 189, Hoff",60.649728,10.827901
2421647,"Vallejordet 24, Hoff",60.677876,10.817232
2421649,"Vallejordet 22, Hoff",60.677858,10.817196
2421657,"Vallejordet 28, Hoff",60.677885,10.817491
2421658,"Vallejordet 26, Hoff",60.677864,10.817278
2421659,"Vallejordet 32, Hoff",60.677892,10.817586
2421661,"Vallejordet 30, Hoff",60.6779,10.817533
2421752,"Vallejordet 2, Hoff",60.677608,10.816702
2421830,"Vallejordet 6, Hoff",60.67761,10.816794
2421832,"Vallejordet 8, Hoff",60.677617,10.817004
2421834,"Vallejordet 10, Hoff",60.677608,10.817053
2421837,"Vallejordet 12, Hoff",60.67762,10.817095
2421884,"Laesgutua 15, Hoff",60.692505,10.801241
2421929,"Vallejordet 18, Hoff",60.677768,10.816852
2421933,"Vallejordet 14, Hoff",60.677725,10.816855
2421935,"Vallejordet 16, Hoff",60.677748,10.816829
2422821,"Vallejordet 11, Hoff",60.678245,10.817309
2422822,"Vallejordet 13, Hoff",60.678239,10.817368
2453642,"Totenvegen 439, Balke",60.672134,10.900211
2454501,"Kolbulinna 332A, Kolbu",60.640396,10.793001
2467488,"Hveemsvegen 74, Balke",60.678463,10.893257
2476754,"Krabyskogvegen 282, Hoff",60.659174,10.869756
2493374,"Lenahaug 5, Hoff",60.672589,10.814697
2493375,"Lenahaug 11, Hoff",60.672794,10.814957
2493377,"Lenahaug 4, Hoff",60.672619,10.814552
2493396,"Lenahaug 6, Hoff",60.672553,10.814694
2493397,"Lenahaug 7, Hoff",60.67258,10.814948
2493438,"Lenahaug 8, Hoff",60.672546,10.814948
2493594,"Sukkestadgutua 191, Hoff",60.691992,10.786254
2493627,"Sukkestadgutua 199, Hoff",60.691855,10.785286
2493628,"Sukkestadgutua 203, Hoff",60.691802,10.784798
2493706,"Sukkestadgutua 193, Hoff",60.691996,10.786123
2493707,"Sukkestadgutua 195, Hoff",60.691935,10.785784
2493708,"Sukkestadgutua 197, Hoff",60.691937,10.785671
2493709,"Sukkestadgutua 201, Hoff",60.691849,10.785163
2493712,"Sukkestadgutua 205, Hoff",60.691798,10.784655
2493783,"Sukkestadgutua 183, Hoff",60.691646,10.78647
2493784,"Sukkestadgutua 185, Hoff",60.691646,10.786356
2493785,"Sukkestadgutua 187, Hoff",60.691667,10.786127
2493876,"Sukkestadgutua 179, Hoff",60.691625,10.786832
2493918,"Sukkestadgutua 181, Hoff",60.691627,10.786706
2493941,"Sukkestadgutua 189, Hoff",60.691667,10.786011
2496248,"Industrivegen 47, Hoff",60.657735,10.867596
2535471,"Bendikshagen 12, Hoff",60.63506,10.837364
2535472,"Bendikshagen 14, Hoff",60.634987,10.837364
