,Navn,Long,Lat
915317,"Sagvegen 36A, Årnes",60.133346,11.485458
915318,"Sagvegen 58, Årnes",60.133438,11.48723
915319,"Sagvegen 60, Årnes",60.133257,11.48727
915320,"Svarverudvegen 200A, Årnes",60.114885,11.496255
915321,"Svarverudvegen 200D, Årnes",60.114564,11.498945
915322,"Svarverudvegen 200E, Årnes",60.114294,11.49835
915323,"Svarverudvegen 200B, Årnes",60.114677,11.497404
915324,"Svarverudvegen 200C, Årnes",60.11456,11.49827
915333,"Drognes, Øvre Hagaveg 13, Årnes",60.118502,11.464005
915334,"Drognes, Øvre Hagaveg 15, Årnes",60.118217,11.464336
915335,"Høievegen 20, Årnes",60.124122,11.463697
915336,"Sagbruksgata 5, Årnes",60.125429,11.468588
915340,"Stensboddingvegen 74, Auli",60.082424,11.427907
915341,"Stensboddingvegen 76, Auli",60.082218,11.427591
915342,"Sletnervegen 3, Årnes",60.109635,11.538182
915343,"Sletnervegen 5, Årnes",60.109924,11.538634
915344,"Skogstjernevegen 2, Årnes",60.087339,11.465083
915345,"Sletnervegen 4, Årnes",60.109786,11.537373
915346,"Sletnervegen 6, Årnes",60.110061,11.537119
915347,"Sletnervegen 15, Årnes",60.112558,11.537525
915348,"Sletnervegen 21, Årnes",60.114522,11.536175
915350,"Husmolivegen 696, Årnes",60.044227,11.695046
915351,"Bukkebuvegen 48, Årnes",60.048598,11.718523
915352,"Bukkebuvegen 400, Årnes",60.07424,11.732842
915353,"Runnimyra 60, Årnes",60.139003,11.498299
915354,"Runnimyra 65, Årnes",60.137493,11.499148
915355,"Runnimyra 35, Årnes",60.137329,11.493961
915356,"Runnimyra 58, Årnes",60.139281,11.498086
915357,"Runnimyra 68, Årnes",60.138189,11.499277
915358,"Runnimyra 82, Årnes",60.138021,11.502269
915359,"Runnimyra 67, Årnes",60.137238,11.499639
915360,"Runnimyra 66, Årnes",60.13793,11.499371
915361,"Runnimyra 9, Årnes",60.136715,11.489279
915362,"Runnimyra 11, Årnes",60.13687,11.489633
915365,"Hagaskogvegen 5A, Årnes",60.118415,11.475872
915366,"Hagaskogvegen 5B, Årnes",60.118444,11.475766
915367,"Hagaskogvegen 3E, Årnes",60.118535,11.475233
915368,"Hagaskogvegen 3F, Årnes",60.118564,11.475127
915369,"Hagaskogvegen 5E, Årnes",60.118427,11.475728
915370,"Hagaskogvegen 5F, Årnes",60.118447,11.475604
915371,"Hagaskogvegen 5C, Årnes",60.118465,11.475641
915372,"Hagaskogvegen 5D, Årnes",60.118398,11.475834
915373,"Hagaskogvegen 3C, Årnes",60.118581,11.475164
915374,"Hagaskogvegen 3D, Årnes",60.118515,11.475339
915391,"Nyrotnesvegen 64, Årnes",60.125739,11.428394
915392,"Høievegen 89, Årnes",60.128793,11.470639
915393,"Høievegen 81, Årnes",60.12842,11.470948
915394,"Finholtvegen 43, Auli",60.065628,11.403925
915397,"Glomma terrasse 11B, Årnes",60.119808,11.460459
915398,"Bevervegen 2B, Årnes",60.119856,11.482554
915400,"Øvre Hagaveg 1A, Årnes",60.120903,11.464375
915401,"Bevervegen 2A, Årnes",60.119849,11.482737
915402,"Rådhusgata 9B, Årnes",60.122419,11.466865
915403,"Knattenlia 3B, Årnes",60.092666,11.46578
915404,"Rådhusgata 9A, Årnes",60.12233,11.466822
915405,"Rådhusgata 7, Årnes",60.122142,11.466808
915407,"Hagaskogvegen 1F, Årnes",60.118706,11.474741
915408,"Hagaskogvegen 3A, Årnes",60.118532,11.475376
915409,"Hagaskogvegen 1D, Årnes",60.118666,11.474972
915410,"Hagaskogvegen 1E, Årnes",60.118695,11.474866
915411,"Hagaskogvegen 3B, Årnes",60.118552,11.47527
915415,"Hagaskogvegen 1B, Årnes",60.118712,11.474904
915416,"Hagaskogvegen 1C, Årnes",60.118732,11.474779
915417,"Hagaskogvegen 1A, Årnes",60.118683,11.47501
915423,"Skolegata 10B, Årnes",60.122407,11.467894
915424,"Rådhusgata 11A, Årnes",60.122819,11.468569
915425,"Rådhusgata 10, Årnes",60.122819,11.467579
915426,"Rådhusgata 14, Årnes",60.123314,11.468102
915427,"Rådhusgata 11B, Årnes",60.122745,11.468221
915428,"Rådhusgata 11C, Årnes",60.122669,11.467946
915429,"Skolegata 6C, Årnes",60.12308,11.467112
915430,"Skolegata 6A, Årnes",60.12303,11.466892
915431,"Skolegata 4D, Årnes",60.123198,11.467031
915432,"Skolegata 4E, Årnes",60.123275,11.467217
915433,"Skolegata 8B, Årnes",60.122905,11.467169
915434,"Skolegata 8A, Årnes",60.122801,11.467145
915435,"Skolegata 6B, Årnes",60.123052,11.467128
915436,"Skolegata 6D, Årnes",60.123116,11.467079
915437,"Seterstøavegen 2D, Årnes",60.121163,11.467383
915438,"Seterstøavegen 2E, Årnes",60.121184,11.467051
915439,"Seterstøavegen 2B, Årnes",60.121052,11.467446
915440,"Seterstøavegen 2C, Årnes",60.121108,11.467361
915441,"Skolegata 4B, Årnes",60.123211,11.466816
915448,"Skolegata 4C, Årnes",60.123174,11.466867
915449,"Øvre Hagaveg 2, Årnes",60.120774,11.46638
915450,"Skolegata 4A, Årnes",60.123308,11.466913
915451,"Skolegata 15A, Årnes",60.121681,11.467774
915452,"Øvre Hagaveg 3, Årnes",60.12065,11.4654
915453,"Seterstøavegen 2A, Årnes",60.121047,11.467734
915454,"Skolegata 15B, Årnes",60.121553,11.468024
915455,"Øvre Hagaveg 1B, Årnes",60.121326,11.465307
915456,"Svarverudvegen 240, Årnes",60.11264,11.499845
915457,"Rådhusgata 5B, Årnes",60.12182,11.466658
915458,"Rådhusgata 5C, Årnes",60.121874,11.466619
915459,"Granerudvegen 3, Årnes",60.111697,11.472527
915460,"Brattbakken 4, Årnes",60.111729,11.473523
915463,"Leirvegen 19, Årnes",60.128757,11.480056
915464,"Rådhusgata 5A, Årnes",60.121817,11.466874
915465,"Leirvegen 14A, Årnes",60.128068,11.48045
915466,"Leirvegen 14B, Årnes",60.127908,11.480348
915467,"Svarverudvegen 230, Årnes",60.112838,11.498235
915468,"Harestigen 12, Årnes",60.12173,11.479964
915469,"Harestigen 10, Årnes",60.12174,11.479686
915470,"Husmovegen 47, Årnes",60.137537,11.482594
915475,"Husmovegen 49, Årnes",60.137709,11.482848
915477,"Svarverudvegen 235, Årnes",60.111986,11.499372
915480,"Gamlevegen 20, Årnes",60.112551,11.479542
915481,"Gamlevegen 18, Årnes",60.112841,11.478998
915482,"Øvre Hagaveg 114, Årnes",60.112389,11.470533
915483,"Sagvegen 42, Årnes",60.133603,11.48609
915484,"Sagvegen 44, Årnes",60.133618,11.486289
915485,"Sagvegen 38, Årnes",60.133568,11.485583
915486,"Sagvegen 40, Årnes",60.133591,11.485783
915487,"Sagvegen 54, Årnes",60.133658,11.487013
915488,"Sagvegen 56, Årnes",60.133681,11.487212
915489,"Sagvegen 46, Årnes",60.133631,11.486506
915490,"Sagvegen 52, Årnes",60.133634,11.486831
915491,"Bakkevegen 31B, Årnes",60.111658,11.47964
915492,"Bakkevegen 31A, Årnes",60.111692,11.479463
915493,"Knattenlia 9C, Årnes",60.093188,11.466837
915494,"Grønbakken 8C, Årnes",60.115818,11.48167
915495,"Knattenlia 9A, Årnes",60.09328,11.466754
915497,"Knattenlia 9B, Årnes",60.093206,11.466856
915498,"Rådhusgata 4, Årnes",60.122481,11.465823
915499,"Vormsundvegen 2, Årnes",60.124736,11.454334
915500,"Silovegen 39, Årnes",60.126548,11.471041
915501,"Vormsundvegen 6, Årnes",60.124603,11.454166
915502,"Høiekroken 5, Årnes",60.134648,11.476622
915505,"Grønbakken 8A, Årnes",60.115768,11.481487
915506,"Grønbakken 8B, Årnes",60.115738,11.481646
915507,"Brudehaugvegen 5A, Årnes",60.128165,11.474289
915508,"Brudehaugvegen 5B, Årnes",60.128494,11.474465
915530,"Sagvegen 30C, Årnes",60.132724,11.485555
915531,"Sagvegen 30D, Årnes",60.132832,11.485527
915534,"Sagvegen 24A, Årnes",60.132507,11.485629
915535,"Sagvegen 24B, Årnes",60.132616,11.485565
915536,"Sagvegen 22C, Årnes",60.132235,11.485771
915538,"Sagvegen 22D, Årnes",60.132317,11.485687
915539,"Sagvegen 30A, Årnes",60.132715,11.485537
915540,"Sagvegen 30B, Årnes",60.132842,11.48551
915541,"Sagvegen 24C, Årnes",60.132516,11.485648
915542,"Sagvegen 24D, Årnes",60.132607,11.485582
915543,"Sagvegen 20A, Årnes",60.132,11.485843
915544,"Sagvegen 20B, Årnes",60.132009,11.485862
915545,"Skolegata 13D, Årnes",60.121915,11.46743
915546,"Sagvegen 64, Årnes",60.133007,11.487216
915547,"Sagvegen 22A, Årnes",60.132208,11.485751
915548,"Sagvegen 22B, Årnes",60.132327,11.485669
915549,"Sagvegen 20C, Årnes",60.132118,11.485798
915550,"Sagvegen 20D, Årnes",60.132108,11.485815
915554,"Salemsvegen 27B, Årnes",60.120824,11.475543
915555,"Salemsvegen 27A, Årnes",60.120794,11.475759
915557,"Skolegata 12, Årnes",60.122373,11.468131
915558,"Svarverudgrenda 16B, Årnes",60.114017,11.491497
915559,"Sagvegen 72, Årnes",60.133273,11.489307
915560,"Hvamsvegen 82A, Årnes",60.124119,11.435813
915561,"Svarverudgrenda 16A, Årnes",60.11396,11.49154
915562,"Sagvegen 69, Årnes",60.132582,11.489469
915563,"Sagvegen 70, Årnes",60.133445,11.489248
915564,"Sagvegen 67, Årnes",60.132249,11.489456
915565,"Hagaskogvegen 17, Årnes",60.119785,11.477177
915566,"Hagaskogvegen 15, Årnes",60.119639,11.475765
915567,"Gjerderudvegen 26, Årnes",60.11869,11.478367
915568,"Gjerderudvegen 8, Årnes",60.120569,11.471994
915569,"Hvamsvegen 82B, Årnes",60.124132,11.435707
915570,"Hagaskogvegen 19, Årnes",60.120038,11.477705
915571,"Gjerderudvegen 17, Årnes",60.118603,11.477175
915572,"Gjerderudvegen 19, Årnes",60.118543,11.477456
915573,"Gjerderudvegen 15, Årnes",60.118764,11.476607
915574,"Gjerderudvegen 2, Årnes",60.120824,11.471266
915575,"Hagaskogvegen 14, Årnes",60.119705,11.474957
915576,"Gjerderudvegen 16, Årnes",60.119641,11.474678
915577,"Gjerderudvegen 12, Årnes",60.11981,11.474187
915578,"Gjerderudvegen 3, Årnes",60.120865,11.470376
915579,"Øvre Drognes, Gjerderudvegen 5, Årnes",60.120584,11.470454
915580,"Salemsvegen 13E, Årnes",60.120711,11.471759
915581,"Gjerderudvegen 1, Årnes",60.12128,11.470342
915582,"Gjerderudvegen 11, Årnes",60.119094,11.475356
915583,"Gjerderudvegen 13, Årnes",60.118901,11.476165
915584,"Øvre Drognes, Gjerderudvegen 7, Årnes",60.120318,11.4707
915585,"Gjerderudvegen 9, Årnes",60.119906,11.473109
915586,"Salemsvegen 8, Årnes",60.121806,11.470682
915587,"Salemsvegen 10, Årnes",60.121588,11.470531
915588,"Salemsvegen 4, Årnes",60.121612,11.470059
915589,"Salemsvegen 6, Årnes",60.121706,11.470441
915590,"Salemsvegen 16, Årnes",60.121369,11.472491
915591,"Salemsvegen 13D, Årnes",60.120723,11.47158
915592,"Salemsvegen 12, Årnes",60.121445,11.471373
915593,"Salemsvegen 14, Årnes",60.121473,11.472025
915594,"Salemsvegen 19F, Årnes",60.121066,11.473424
915595,"Salemsvegen 19G, Årnes",60.12111,11.473482
915596,"Salemsvegen 19D, Årnes",60.120951,11.473344
915597,"Salemsvegen 19E, Årnes",60.120995,11.473401
915598,"Salemsvegen 25, Årnes",60.120898,11.474947
915599,"Salemsvegen 2, Årnes",60.121749,11.469826
915600,"Salemsvegen 21, Årnes",60.121028,11.473803
915601,"Salemsvegen 23, Årnes",60.120975,11.474415
915602,"Salemsvegen 13C, Årnes",60.120858,11.471608
915603,"Salemsvegen 15, Årnes",60.121154,11.472567
915604,"Salemsvegen 13A, Årnes",60.120934,11.47183
915605,"Salemsvegen 13B, Årnes",60.120937,11.471704
915606,"Salemsvegen 19B, Årnes",60.120835,11.473281
915607,"Salemsvegen 19C, Årnes",60.120889,11.473321
915608,"Salemsvegen 17, Årnes",60.12058,11.472794
915609,"Salemsvegen 19A, Årnes",60.120764,11.473258
915610,"Salemsvegen 9, Årnes",60.121104,11.471411
915611,"Salemsvegen 11A, Årnes",60.121154,11.472117
915612,"Salemsvegen 5, Årnes",60.121417,11.469744
915613,"Salemsvegen 7, Årnes",60.121171,11.471059
915614,"Salemsvegen 11D, Årnes",60.121024,11.471819
915615,"Salemsvegen 11E, Årnes",60.121002,11.472051
915616,"Salemsvegen 11B, Årnes",60.121194,11.471904
915617,"Salemsvegen 11C, Årnes",60.121113,11.47188
915618,"Kjusalleen 37, Årnes",60.124836,11.498014
915619,"Kjusalleen 44, Årnes",60.125111,11.496774
915620,"Kjusalleen 21, Årnes",60.123383,11.498372
915621,"Salemsvegen 1A, Årnes",60.12127,11.469024
915622,"Salemsvegen 3, Årnes",60.121144,11.469718
915623,"Kjusalleen 45, Årnes",60.125543,11.497653
915624,"Sportsvegen 6, Årnes",60.122453,11.476121
915625,"Hagaskogvegen 13C, Årnes",60.118821,11.475326
915626,"Hagaskogvegen 13D, Årnes",60.118854,11.475022
915627,"Hagaskogvegen 13A, Årnes",60.11887,11.475078
915628,"Hagaskogvegen 13B, Årnes",60.11886,11.475167
915629,"Hagaskogvegen 13E, Årnes",60.118843,11.47513
915630,"Hagaskogvegen 13F, Årnes",60.118804,11.475289
915631,"Hagaskogvegen 11C, Årnes",60.118633,11.475762
915632,"Hagaskogvegen 11D, Årnes",60.118622,11.475851
915633,"Hagaskogvegen 11A, Årnes",60.118683,11.475496
915634,"Hagaskogvegen 11B, Årnes",60.118672,11.475585
915635,"Hagaskogvegen 11G, Årnes",60.118616,11.475725
915636,"Hagaskogvegen 11H, Årnes",60.118605,11.475814
915637,"Hagaskogvegen 11E, Årnes",60.118674,11.475477
915638,"Hagaskogvegen 11F, Årnes",60.118664,11.475548
915639,"Hagaskogvegen 9E, Årnes",60.118491,11.476633
915641,"Hagaskogvegen 9F, Årnes",60.118592,11.476047
915642,"Hagaskogvegen 9C, Årnes",60.11855,11.476368
915643,"Hagaskogvegen 9D, Årnes",60.118511,11.476545
915644,"Hagaskogvegen 9I, Årnes",60.118493,11.476507
915645,"Hagaskogvegen 9J, Årnes",60.118474,11.476596
915646,"Hagaskogvegen 9G, Årnes",60.118552,11.476242
915647,"Hagaskogvegen 9H, Årnes",60.118533,11.47633
915648,"Hagaskogvegen 7C, Årnes",60.118428,11.476143
915649,"Hagaskogvegen 7D, Årnes",60.118362,11.476336
915650,"Hagaskogvegen 7A, Årnes",60.11837,11.476372
915651,"Hagaskogvegen 7B, Årnes",60.118399,11.476248
915652,"Hagaskogvegen 9A, Årnes",60.118618,11.476085
915653,"Hagaskogvegen 9B, Årnes",60.118561,11.476278
915654,"Hagaskogvegen 7E, Årnes",60.118382,11.476211
915655,"Hagaskogvegen 7F, Årnes",60.118411,11.476105
915663,"Svarverudvegen 208A, Årnes",60.11359,11.495455
915664,"Svarverudvegen 208B, Årnes",60.1138,11.495919
915671,"Silovegen 106A, Årnes",60.131781,11.477162
915672,"Silovegen 106B, Årnes",60.131876,11.477011
915705,"Vesttunvegen 5, Auli",60.089904,11.42242
915706,"Nedre Hagaveg 17B, Årnes",60.119381,11.462659
915707,"Nedre Hagaveg 15B, Årnes",60.120229,11.462452
915708,"Nedre Hagaveg 15C, Årnes",60.119826,11.462386
915711,"Nedre Hagaveg 15A, Årnes",60.121052,11.462622
915720,"Lundsvegen 46, Auli",60.085245,11.433011
915767,"Silovegen 136, Årnes",60.133832,11.48034
915768,"Silovegen 132, Årnes",60.134024,11.47928
915774,"Kjuushagen 3, Årnes",60.124942,11.479963
915775,"Salemsvegen 18B, Årnes",60.121918,11.473038
915776,"Kjuushagen 5, Årnes",60.124767,11.481102
915777,"Salemsvegen 18A, Årnes",60.121875,11.472945
915778,"Grønbakken 31B, Årnes",60.11688,11.483046
915779,"Grønbakken 31C, Årnes",60.11684,11.483241
915780,"Grønbakken 29F, Årnes",60.11684,11.482737
915781,"Grønbakken 31A, Årnes",60.11684,11.483241
915783,"Grønbakken 31D, Årnes",60.11688,11.483046
915784,"Grønbakken 27D, Årnes",60.116577,11.482412
915785,"Hagasletta 12C, Årnes",60.117075,11.481243
915786,"Grønbakken 29A, Årnes",60.116734,11.482639
915787,"Hagasletta 12D, Årnes",60.117136,11.481356
915788,"Grønbakken 27B, Årnes",60.116577,11.482412
915789,"Hagasletta 12A, Årnes",60.117058,11.481206
915790,"Grønbakken 27C, Årnes",60.116547,11.482553
915791,"Hagasletta 12B, Årnes",60.117119,11.481318
915792,"Grønbakken 29D, Årnes",60.116734,11.482639
915793,"Grønbakken 29E, Årnes",60.116814,11.482717
915794,"Grønbakken 29B, Årnes",60.116814,11.482717
915795,"Grønbakken 29C, Årnes",60.11684,11.482737
915796,"Grønbakken 25B, Årnes",60.116381,11.482829
915797,"Hagasletta 10A, Årnes",60.116765,11.481004
915799,"Grønbakken 25C, Årnes",60.11641,11.482687
915800,"Hagasletta 10B, Årnes",60.116827,11.481062
915801,"Grønbakken 23D, Årnes",60.11657,11.483257
915802,"Hagasletta 8E, Årnes",60.11673,11.481433
915803,"Grønbakken 25A, Årnes",60.116342,11.48297
915804,"Hagasletta 8F, Årnes",60.11676,11.481291
915805,"Grønbakken 25F, Årnes",60.11641,11.482687
915806,"Hagasletta 10E, Årnes",60.116845,11.481082
915807,"Grønbakken 27A, Årnes",60.116547,11.482553
915808,"Hagasletta 10F, Årnes",60.116907,11.481086
915809,"Grønbakken 25D, Årnes",60.116342,11.48297
915810,"Hagasletta 10C, Årnes",60.116881,11.481066
915811,"Grønbakken 25E, Årnes",60.116381,11.482829
915812,"Hagasletta 10D, Årnes",60.116791,11.481042
915813,"Grønbakken 21D, Årnes",60.116806,11.483599
915814,"Grønbakken 21E, Årnes",60.116727,11.483521
915815,"Hagasletta 6F, Årnes",60.116587,11.481872
915816,"Grønbakken 21B, Årnes",60.116727,11.483521
915817,"Hagasletta 6C, Årnes",60.116614,11.481892
915818,"Grønbakken 21C, Årnes",60.116665,11.483462
915819,"Hagasletta 6D, Årnes",60.116702,11.481971
915820,"Grønbakken 23B, Årnes",60.11657,11.483257
915821,"Hagasletta 8C, Årnes",60.11675,11.481344
915822,"Grønbakken 23C, Årnes",60.116473,11.483196
915823,"Hagasletta 8D, Årnes",60.116701,11.481557
915824,"Grønbakken 21F, Årnes",60.116665,11.483462
915825,"Hagasletta 8A, Årnes",60.1167,11.481611
915826,"Grønbakken 23A, Årnes",60.116473,11.483196
915827,"Hagasletta 8B, Årnes",60.11672,11.481486
915828,"Hagasletta 4A, Årnes",60.116967,11.482207
915829,"Hagasletta 4B, Årnes",60.116905,11.482166
915830,"Hagasletta 6A, Årnes",60.11672,11.48199
915831,"Grønbakken 21A, Årnes",60.116806,11.483599
915832,"Hagasletta 4C, Årnes",60.116941,11.482187
915833,"Hagasletta 4D, Årnes",60.116878,11.482146
915835,"Øvre Hagaveg 11, Årnes",60.119069,11.465006
915836,"Øvre Hagaveg 18, Årnes",60.118871,11.466365
915837,"Pakkhusgata 1, Årnes",60.123903,11.466185
915838,"Øvre Hagaveg 14, Årnes",60.119084,11.46612
915839,"Svarverudvegen 197A, Årnes",60.114191,11.493229
915840,"Svarverudvegen 197B, Årnes",60.11417,11.493064
915841,"Svarverudvegen 195A, Årnes",60.1143,11.493129
915842,"Svarverudvegen 195B, Årnes",60.114356,11.493044
915843,"Ballblomvegen 6B, Årnes",60.086082,11.471149
915845,"Ballblomvegen 6A, Årnes",60.08608,11.471276
915847,"Hagasletta 2D, Årnes",60.11719,11.482278
915848,"Hagasletta 2E, Årnes",60.117119,11.482272
915849,"Hagasletta 2B, Årnes",60.117136,11.482292
915850,"Hagasletta 2C, Årnes",60.117092,11.482234
915851,"Hagasletta 2F, Årnes",60.117057,11.482214
915852,"Hagasletta 2A, Årnes",60.117217,11.482316
915855,"Glomma terrasse 3A, Årnes",60.121671,11.462875
915856,"Glomma terrasse 3B, Årnes",60.122035,11.462272
915879,"Pakkhusgata 10, Årnes",60.125561,11.467586
915880,"Svarverudvegen 205, Årnes",60.112905,11.493672
915881,"Silovegen 128B, Årnes",60.133719,11.479417
915884,"Silovegen 128A, Årnes",60.133626,11.479392
915887,"Pakkhusgata 5, Årnes",60.124242,11.466443
915890,"Jernbanegata 10A, Årnes",60.123814,11.465136
915891,"Pakkhusgata 4, Årnes",60.124575,11.465969
915892,"Pakkhusgata 7, Årnes",60.124321,11.466521
915893,"Høvlerigata 10, Årnes",60.124621,11.467071
915894,"Søstersletta 2, Årnes",60.119948,11.479962
915902,"Høvlerigata 8, Årnes",60.124151,11.46649
915908,"Hagasletta 11, Årnes",60.117702,11.479181
915909,"Hagasletta 7, Årnes",60.117945,11.479429
915910,"Hagasletta 9, Årnes",60.11795,11.478882
915912,"Silovegen 53B, Årnes",60.127565,11.473228
915913,"Silovegen 53C, Årnes",60.127577,11.473085
915914,"Silovegen 53A, Årnes",60.127539,11.47319
915915,"Silovegen 53F, Årnes",60.127632,11.473017
915916,"Hagasletta 5, Årnes",60.117753,11.480196
915917,"Silovegen 53D, Årnes",60.127594,11.47314
915918,"Silovegen 53E, Årnes",60.127614,11.47298
915919,"Hagasletta 15, Årnes",60.117384,11.479886
915920,"Hagasletta 17, Årnes",60.117474,11.480393
915922,"Hagasletta 13, Årnes",60.117488,11.479537
915924,"Hagasletta 19, Årnes",60.117204,11.480218
915925,"Hagasletta 21, Årnes",60.117246,11.480847
915926,"Sletnervegen 7, Årnes",60.110156,11.538991
915932,"Nordlitunet 60, Årnes",60.108346,11.478229
915933,"Nordlitunet 58, Årnes",60.108399,11.478287
915934,"Nordlitunet 54, Årnes",60.108482,11.478167
915935,"Nordlitunet 56, Årnes",60.108453,11.478273
915941,"Silovegen 130, Årnes",60.133901,11.479132
915950,"Høvlerigata 2, Årnes",60.124579,11.467874
916208,"Glitrevegen 1, Årnes",60.133025,11.478677
916228,"Grønbakken 10D, Årnes",60.115503,11.481251
916230,"Grønbakken 10C, Årnes",60.115536,11.481379
916234,"Grønbakken 10F, Årnes",60.115626,11.4809
916236,"Grønbakken 10E, Årnes",60.115547,11.481308
916239,"Grønbakken 10, Årnes",60.115604,11.4816
916244,"Grønbakken 10B, Årnes",60.11557,11.48149
916246,"Grønbakken 10A, Årnes",60.115604,11.481618
916254,"Grønbakken 10H, Årnes",60.115655,11.480794
916255,"Grønbakken 10G, Årnes",60.115626,11.4809
916259,"Grønbakken 10I, Årnes",60.115693,11.480671
