,Navn,Long,Lat
630902,"Gomsrudveien 132, Kongsberg og Jondalen",59.642181,9.653301
630905,"Soners vei 11, Kongsberg og Jondalen",59.641595,9.666256
630906,"Skjerpveien 15, Kongsberg og Jondalen",59.641619,9.666824
630951,"Størens vei 15, Kongsberg og Jondalen",59.643733,9.669562
630953,"Størens vei 13, Kongsberg og Jondalen",59.643592,9.669151
630955,"Størens vei 11, Kongsberg og Jondalen",59.643512,9.668954
631014,"Soners vei 20, Kongsberg og Jondalen",59.640802,9.666861
631018,"Soners vei 13, Kongsberg og Jondalen",59.641361,9.666393
631023,"Aage Håkonsens vei 24, Kongsberg og Jondalen",59.641253,9.661105
631024,"Aage Håkonsens vei 22, Kongsberg og Jondalen",59.641307,9.661035
631025,"Aage Håkonsens vei 20, Kongsberg og Jondalen",59.64137,9.660965
631026,"Aage Håkonsens vei 18, Kongsberg og Jondalen",59.641461,9.66079
631028,"Aage Håkonsens vei 16, Kongsberg og Jondalen",59.641524,9.66072
631030,"Aage Håkonsens vei 14, Kongsberg og Jondalen",59.641579,9.66065
631032,"Aage Håkonsens vei 12, Kongsberg og Jondalen",59.641642,9.660581
631035,"Aage Håkonsens vei 10, Kongsberg og Jondalen",59.641705,9.660511
631037,"Størens vei 29C, Kongsberg og Jondalen",59.642308,9.669161
631038,"Størens vei 29B, Kongsberg og Jondalen",59.642191,9.66923
631039,"Størens vei 29A, Kongsberg og Jondalen",59.642208,9.669336
631041,"Størens vei 31D, Kongsberg og Jondalen",59.642426,9.66888
631042,"Størens vei 31C, Kongsberg og Jondalen",59.64248,9.668916
631043,"Størens vei 31B, Kongsberg og Jondalen",59.642372,9.668967
631044,"Størens vei 31A, Kongsberg og Jondalen",59.64238,9.669056
631045,"Størens vei 29D, Kongsberg og Jondalen",59.642263,9.669107
631046,"Soners vei 14, Kongsberg og Jondalen",59.641446,9.665579
631063,"Skjerpveien 12, Kongsberg og Jondalen",59.641913,9.667255
631067,"Soners vei 16, Kongsberg og Jondalen",59.64114,9.665768
631069,"Soners vei 17, Kongsberg og Jondalen",59.641006,9.667326
631071,"Soners vei 4B, Kongsberg og Jondalen",59.642533,9.667179
631073,"Soners vei 4A, Kongsberg og Jondalen",59.642506,9.667232
631079,"Soners vei 10, Kongsberg og Jondalen",59.64208,9.666194
631250,"Bjarne Hurlens vei 2, Kongsberg og Jondalen",59.639573,9.666641
631253,"Soners vei 15, Kongsberg og Jondalen",59.641152,9.666832
631254,"Soners vei 6, Kongsberg og Jondalen",59.642291,9.667121
631255,"Laura Hansens vei 6, Kongsberg og Jondalen",59.63881,9.66824
631257,"Skjerpveien 13, Kongsberg og Jondalen",59.641483,9.667123
631258,"Bjarne Hurlens vei 18, Kongsberg og Jondalen",59.638829,9.671486
631259,"Ole Engebretsens vei 5, Kongsberg og Jondalen",59.640241,9.667719
631260,"Bjarne Hurlens vei 16, Kongsberg og Jondalen",59.638689,9.670933
631261,"Ole Engebretsens vei 11, Kongsberg og Jondalen",59.640136,9.66894
631262,"Laura Hansens vei 4, Kongsberg og Jondalen",59.639132,9.668548
631263,"Ole Engebretsens vei 15, Kongsberg og Jondalen",59.63979,9.669749
631264,"Laura Hansens vei 7, Kongsberg og Jondalen",59.63837,9.669952
631265,"Bjarne Hurlens vei 17, Kongsberg og Jondalen",59.639154,9.671191
631266,"Laura Hansens vei 5, Kongsberg og Jondalen",59.638695,9.669692
631295,"Skjerpveien 11, Kongsberg og Jondalen",59.64139,9.667671
631397,"Bjarne Hurlens vei 5, Kongsberg og Jondalen",59.639574,9.668096
631398,"Ole Engebretsens vei 7, Kongsberg og Jondalen",59.640509,9.66799
631453,"Ole Engebretsens vei 13, Kongsberg og Jondalen",59.640008,9.669364
631472,"Bjarne Hurlens vei 11, Kongsberg og Jondalen",59.639547,9.669869
631476,"Bjarne Hurlens vei 14, Kongsberg og Jondalen",59.63861,9.670542
631543,"Rosteds vei 26, Kongsberg og Jondalen",59.64012,9.664878
631544,"Rosteds vei 24, Kongsberg og Jondalen",59.639986,9.664805
631545,"Rosteds vei 22, Kongsberg og Jondalen",59.639833,9.664802
631546,"Rosteds vei 20, Kongsberg og Jondalen",59.63968,9.664941
631547,"Gomsrudveien 144, Kongsberg og Jondalen",59.642479,9.656677
631549,"Laura Hansens vei 11, Kongsberg og Jondalen",59.638142,9.668865
631587,"Rosteds vei 18, Kongsberg og Jondalen",59.63958,9.665134
631588,"Ole Engebretsens vei 10, Kongsberg og Jondalen",59.639895,9.66867
631589,"Laura Hansens vei 9, Kongsberg og Jondalen",59.638266,9.669311
631604,"Bjarne Hurlens vei 13, Kongsberg og Jondalen",59.639415,9.670338
631611,"Langekjennveien 2, Kongsberg og Jondalen",59.658946,9.676467
631628,"Laura Hansens vei 3, Kongsberg og Jondalen",59.638966,9.669586
631629,"Zienersvingen 10, Kongsberg og Jondalen",59.640666,9.6706
631630,"Laura Hansens vei 1, Kongsberg og Jondalen",59.639161,9.669528
631633,"Zienersvingen 7, Kongsberg og Jondalen",59.641343,9.669869
631634,"Zienersvingen 5, Kongsberg og Jondalen",59.641246,9.669548
631635,"Anfinn Brekkes vei 24, Kongsberg og Jondalen",59.639329,9.67217
631636,"Ole Engebretsens vei 2, Kongsberg og Jondalen",59.639586,9.667617
631637,"Ole Engebretsens vei 12, Kongsberg og Jondalen",59.639713,9.669074
631638,"Lammers vei 55, Kongsberg og Jondalen",59.641824,9.670765
631639,"Lammers vei 53, Kongsberg og Jondalen",59.641734,9.67064
631640,"Lammers vei 51, Kongsberg og Jondalen",59.641724,9.671012
631641,"Lammers vei 49, Kongsberg og Jondalen",59.641758,9.67135
631643,"Lammers vei 47, Kongsberg og Jondalen",59.641711,9.671615
631644,"Lammers vei 45, Kongsberg og Jondalen",59.64171,9.67181
631645,"Christian Sindings vei 12B, Kongsberg og Jondalen",59.6528,9.661297
631646,"Christian Sindings vei 12A, Kongsberg og Jondalen",59.652737,9.661331
631647,"Christian Sindings vei 10F, Kongsberg og Jondalen",59.653008,9.660981
631648,"Christian Sindings vei 10E, Kongsberg og Jondalen",59.652954,9.661034
631649,"Christian Sindings vei 10D, Kongsberg og Jondalen",59.6529,9.661086
631650,"Christian Sindings vei 10C, Kongsberg og Jondalen",59.652837,9.66112
631651,"Christian Sindings vei 10B, Kongsberg og Jondalen",59.652774,9.661172
631652,"Christian Sindings vei 10A, Kongsberg og Jondalen",59.65272,9.661224
631653,"Zienersvingen 1, Kongsberg og Jondalen",59.640961,9.66901
631657,"Christian Sindings vei 12F, Kongsberg og Jondalen",59.653044,9.661106
631658,"Christian Sindings vei 12E, Kongsberg og Jondalen",59.652972,9.661176
631659,"Christian Sindings vei 12D, Kongsberg og Jondalen",59.652899,9.661228
631660,"Christian Sindings vei 12C, Kongsberg og Jondalen",59.652854,9.661262
631661,"Zienersvingen 13, Kongsberg og Jondalen",59.641148,9.671213
631662,"Zienersvingen 17, Kongsberg og Jondalen",59.640626,9.671398
631663,"Ole Engebretsens vei 9, Kongsberg og Jondalen",59.640281,9.668535
631664,"Lammers vei 1, Kongsberg og Jondalen",59.64189,9.67004
631669,"Anfinn Brekkes vei 22, Kongsberg og Jondalen",59.639475,9.671783
631670,"Zienersvingen 15, Kongsberg og Jondalen",59.640887,9.671314
631671,"Lammers vei 17, Kongsberg og Jondalen",59.642557,9.671277
631672,"Lammers vei 15, Kongsberg og Jondalen",59.642434,9.670884
631673,"Lammers vei 13, Kongsberg og Jondalen",59.642435,9.670618
631674,"Lammers vei 11, Kongsberg og Jondalen",59.642328,9.670456
631675,"Lammers vei 9, Kongsberg og Jondalen",59.642246,9.670614
631676,"Lammers vei 7, Kongsberg og Jondalen",59.642113,9.670292
631677,"Lammers vei 5, Kongsberg og Jondalen",59.64206,9.670114
631678,"Lammers vei 3, Kongsberg og Jondalen",59.641972,9.669899
631679,"Lammers vei 33, Kongsberg og Jondalen",59.642273,9.672353
631680,"Lammers vei 31, Kongsberg og Jondalen",59.642389,9.67248
631681,"Lammers vei 29, Kongsberg og Jondalen",59.642498,9.672251
631682,"Lammers vei 27, Kongsberg og Jondalen",59.642427,9.67209
631683,"Lammers vei 25, Kongsberg og Jondalen",59.642583,9.671614
631684,"Lammers vei 23, Kongsberg og Jondalen",59.642752,9.671742
631685,"Lammers vei 21, Kongsberg og Jondalen",59.642709,9.671439
631686,"Lammers vei 19, Kongsberg og Jondalen",59.642665,9.671226
631687,"Lammers vei 43, Kongsberg og Jondalen",59.641853,9.672096
631688,"Lammers vei 41, Kongsberg og Jondalen",59.641771,9.672254
631689,"Lammers vei 39, Kongsberg og Jondalen",59.641806,9.672503
631690,"Lammers vei 37, Kongsberg og Jondalen",59.642039,9.672579
631691,"Lammers vei 35, Kongsberg og Jondalen",59.641995,9.672312
631692,"Lammers vei 38, Kongsberg og Jondalen",59.642026,9.671603
631693,"Lammers vei 36, Kongsberg og Jondalen",59.642142,9.671712
631694,"Lammers vei 34, Kongsberg og Jondalen",59.64224,9.671785
631728,"Anfinn Brekkes vei 21, Kongsberg og Jondalen",59.639828,9.672925
631729,"Anfinn Brekkes vei 15, Kongsberg og Jondalen",59.64022,9.67178
631730,"Zienersvingen 4, Kongsberg og Jondalen",59.640846,9.669723
631731,"Anfinn Brekkes vei 3, Kongsberg og Jondalen",59.640725,9.66952
631732,"Zienersvingen 19, Kongsberg og Jondalen",59.640437,9.671394
631855,"Laura Hansens vei 2, Kongsberg og Jondalen",59.639229,9.668922
631856,"Bjarne Hurlens vei 12, Kongsberg og Jondalen",59.638895,9.67028
631857,"Zienersvingen 3, Kongsberg og Jondalen",59.641095,9.669279
631865,"Anfinn Brekkes vei 6, Kongsberg og Jondalen",59.640431,9.669212
631881,"Ole Engebretsens vei 3, Kongsberg og Jondalen",59.640126,9.667308
631882,"Anfinn Brekkes vei 8, Kongsberg og Jondalen",59.640342,9.669697
651633,"Zienersvingen 9, Kongsberg og Jondalen",59.641354,9.670272
651886,"Bjarne Hurlens vei 7, Kongsberg og Jondalen",59.639651,9.668716
768011,"Zienersvingen 8, Kongsberg og Jondalen",59.641005,9.670582
824316,"Zienersvingen 12, Kongsberg og Jondalen",59.640368,9.670662
835430,"Anfinn Brekkes vei 10, Kongsberg og Jondalen",59.640181,9.67
853880,"Anfinn Brekkes vei 20, Kongsberg og Jondalen",59.639833,9.67191
855193,"Anfinn Brekkes vei 17, Kongsberg og Jondalen",59.640101,9.672292
856390,"Anfinn Brekkes vei 26, Kongsberg og Jondalen",59.639395,9.67268
856391,"Løvåsveien 17B, Kongsberg og Jondalen",59.656927,9.671356
856729,"Zienersvingen 11, Kongsberg og Jondalen",59.64131,9.670805
916042,"Rosteds vei 32G, Kongsberg og Jondalen",59.640303,9.66418
916044,"Rosteds vei 32H, Kongsberg og Jondalen",59.640362,9.664202
916045,"Rosteds vei 34A, Kongsberg og Jondalen",59.640624,9.664087
916046,"Rosteds vei 34B, Kongsberg og Jondalen",59.640645,9.664044
916047,"Rosteds vei 34C, Kongsberg og Jondalen",59.640678,9.663988
916048,"Rosteds vei 34D, Kongsberg og Jondalen",59.640746,9.66386
916049,"Rosteds vei 34E, Kongsberg og Jondalen",59.64078,9.663799
916050,"Rosteds vei 34F, Kongsberg og Jondalen",59.640611,9.664053
916051,"Rosteds vei 34G, Kongsberg og Jondalen",59.640632,9.664012
916054,"Rosteds vei 34H, Kongsberg og Jondalen",59.640663,9.663953
916072,"Anfinn Brekkes vei 4, Kongsberg og Jondalen",59.640545,9.668885
916080,"Rosteds vei 34I, Kongsberg og Jondalen",59.640735,9.663823
916082,"Rosteds vei 34J, Kongsberg og Jondalen",59.640767,9.663763
916185,"Rosteds vei 32A, Kongsberg og Jondalen",59.640199,9.664178
916186,"Rosteds vei 32B, Kongsberg og Jondalen",59.640239,9.664187
916187,"Rosteds vei 32C, Kongsberg og Jondalen",59.640294,9.664208
916188,"Rosteds vei 32D, Kongsberg og Jondalen",59.64035,9.664227
916189,"Rosteds vei 32E, Kongsberg og Jondalen",59.640205,9.664144
916191,"Rosteds vei 32F, Kongsberg og Jondalen",59.640252,9.664166
916265,"Rosteds vei 30F, Kongsberg og Jondalen",59.639998,9.663915
916326,"Rosteds vei 30C, Kongsberg og Jondalen",59.640034,9.663988
916327,"Rosteds vei 30G, Kongsberg og Jondalen",59.640054,9.663978
916328,"Rosteds vei 30D, Kongsberg og Jondalen",59.640069,9.664035
916329,"Rosteds vei 30H, Kongsberg og Jondalen",59.640088,9.664025
916346,"Rosteds vei 30A, Kongsberg og Jondalen",59.639941,9.663871
916347,"Rosteds vei 30E, Kongsberg og Jondalen",59.63996,9.663857
916348,"Rosteds vei 30B, Kongsberg og Jondalen",59.639985,9.663922
1012187,"Hans Becks vei 1B, Kongsberg og Jondalen",59.658892,9.669527
1050358,"Hans Becks vei 1A, Kongsberg og Jondalen",59.65901,9.669875
1540749,"Zienersvingen 14, Kongsberg og Jondalen",59.640149,9.670913
1635024,"Anfinn Brekkes vei 28, Kongsberg og Jondalen",59.639457,9.673184
1637135,"Anfinn Brekkes vei 12, Kongsberg og Jondalen",59.639995,9.670197
1639828,"Anfinn Brekkes vei 18, Kongsberg og Jondalen",59.639841,9.671505
1644354,"Anfinn Brekkes vei 19, Kongsberg og Jondalen",59.639926,9.672622
1644775,"Bjørnstjerne Bjørnsons vei 37A, Kongsberg og Jondalen",59.660825,9.661677
1645017,"Anfinn Brekkes vei 2, Kongsberg og Jondalen",59.640696,9.668485
1645475,"Langekjennveien 50, Kongsberg og Jondalen",59.657732,9.682563
1646119,"Laura Hansens vei 10, Kongsberg og Jondalen",59.638343,9.668364
1646928,"Laura Hansens vei 8, Kongsberg og Jondalen",59.638591,9.668305
1647009,"Zienersvingen 6, Kongsberg og Jondalen",59.641023,9.670125
1647741,"Munsters vei 20A, Kongsberg og Jondalen",59.651901,9.673738
1665791,"Anfinn Brekkes vei 16, Kongsberg og Jondalen",59.639788,9.670906
1678602,"Anfinn Brekkes vei 14, Kongsberg og Jondalen",59.639824,9.67061
1723545,"Stiger Sanness vei 5, Kongsberg og Jondalen",59.639862,9.665602
1774588,"Løvåsveien 26, Kongsberg og Jondalen",59.656572,9.668292
1775464,"Maren Stavlums vei 11, Kongsberg og Jondalen",59.659677,9.667005
1783588,"Hans Brattebergs vei 64, Kongsberg og Jondalen",59.660209,9.671958
1783589,"Hans Brattebergs vei 62, Kongsberg og Jondalen",59.660191,9.671746
1783613,"Hans Brattebergs vei 82, Kongsberg og Jondalen",59.660694,9.672837
1783614,"Hans Brattebergs vei 100, Kongsberg og Jondalen",59.661158,9.671567
1783615,"Hans Brattebergs vei 84, Kongsberg og Jondalen",59.660781,9.672711
1783616,"Hans Brattebergs vei 86, Kongsberg og Jondalen",59.660867,9.672539
1783618,"Hans Brattebergs vei 88, Kongsberg og Jondalen",59.660952,9.672395
1783619,"Hans Brattebergs vei 90, Kongsberg og Jondalen",59.661054,9.672262
1783620,"Hans Brattebergs vei 92, Kongsberg og Jondalen",59.661163,9.672185
1783621,"Hans Brattebergs vei 94, Kongsberg og Jondalen",59.661227,9.671735
1783622,"Hans Brattebergs vei 96, Kongsberg og Jondalen",59.661211,9.671692
1783623,"Hans Brattebergs vei 98, Kongsberg og Jondalen",59.661177,9.671613
1783797,"Hans Brattebergs vei 50, Kongsberg og Jondalen",59.660668,9.670526
1783798,"Hans Brattebergs vei 78, Kongsberg og Jondalen",59.660417,9.673055
1787567,"Otto Amundsens vei 9, Kongsberg og Jondalen",59.644293,9.667929
1804715,"Ole Engebretsens vei 1, Kongsberg og Jondalen",59.639883,9.667156
1810702,"Formerløkka 99, Kongsberg og Jondalen",59.66319,9.667946
1821034,"Arve Kværnums vei 19, Kongsberg og Jondalen",59.663944,9.668188
1825151,"Martinus Vanbergs vei 7B, Kongsberg og Jondalen",59.65577,9.669534
1825153,"Martinus Vanbergs vei 7A, Kongsberg og Jondalen",59.655711,9.669481
1827684,"Formerløkka 53, Kongsberg og Jondalen",59.662404,9.668578
1828106,"Formerløkka 70, Kongsberg og Jondalen",59.662715,9.671316
1852987,"Formerløkka 124, Kongsberg og Jondalen",59.663855,9.670396
1854913,"Formerløkka 110, Kongsberg og Jondalen",59.663405,9.668988
1854914,"Formerløkka 62, Kongsberg og Jondalen",59.662512,9.669917
1854983,"Formerløkka 60, Kongsberg og Jondalen",59.662701,9.669869
1856471,"Formerløkka 120, Kongsberg og Jondalen",59.663531,9.670645
1856472,"Formerløkka 122, Kongsberg og Jondalen",59.663673,9.670494
1856507,"Formerløkka 114, Kongsberg og Jondalen",59.663366,9.669838
1856602,"Maren Stavlums vei 15, Kongsberg og Jondalen",59.660475,9.667349
1860348,"Hans Brattebergs vei 127, Kongsberg og Jondalen",59.661921,9.671025
1860350,"Hans Brattebergs vei 125, Kongsberg og Jondalen",59.661825,9.670994
1860351,"Hans Brattebergs vei 129, Kongsberg og Jondalen",59.662018,9.671053
1860352,"Hans Brattebergs vei 167, Kongsberg og Jondalen",59.661782,9.671324
1860379,"Hans Brattebergs vei 161, Kongsberg og Jondalen",59.661819,9.672152
1860380,"Hans Brattebergs vei 165, Kongsberg og Jondalen",59.661872,9.671691
1860381,"Hans Brattebergs vei 155, Kongsberg og Jondalen",59.661556,9.672484
1860382,"Hans Brattebergs vei 153, Kongsberg og Jondalen",59.661603,9.67274
1860383,"Hans Brattebergs vei 159, Kongsberg og Jondalen",59.66173,9.672251
1865337,"Hans Brattebergs vei 44, Kongsberg og Jondalen",59.659993,9.670536
1865338,"Hans Brattebergs vei 46, Kongsberg og Jondalen",59.660071,9.670416
1865339,"Hans Brattebergs vei 40, Kongsberg og Jondalen",59.659835,9.670227
1865340,"Hans Brattebergs vei 42, Kongsberg og Jondalen",59.659907,9.670619
1865446,"Hans Brattebergs vei 26, Kongsberg og Jondalen",59.660128,9.669674
1865515,"Hans Brattebergs vei 14, Kongsberg og Jondalen",59.660402,9.66931
1865516,"Hans Brattebergs vei 12, Kongsberg og Jondalen",59.660496,9.669325
1872367,"Formerløkka 82, Kongsberg og Jondalen",59.663133,9.669977
1873123,"Formerløkka 66, Kongsberg og Jondalen",59.662771,9.670696
1890635,"Formerløkka 72, Kongsberg og Jondalen",59.66294,9.671141
1890636,"Formerløkka 78, Kongsberg og Jondalen",59.66316,9.670348
1890697,"Formerløkka 49, Kongsberg og Jondalen",59.661945,9.6691
1890980,"Formerløkka 76, Kongsberg og Jondalen",59.663242,9.670796
1891364,"Formerløkka 80, Kongsberg og Jondalen",59.662979,9.670166
1911063,"Formerløkka 132, Kongsberg og Jondalen",59.663886,9.66974
1932718,"Hans Brattebergs vei 37, Kongsberg og Jondalen",59.66135,9.67049
1932819,"Hans Brattebergs vei 1, Kongsberg og Jondalen",59.66127,9.669565
1932897,"Hans Brattebergs vei 39, Kongsberg og Jondalen",59.661241,9.670516
1939180,"Formerløkka 64, Kongsberg og Jondalen",59.662787,9.670217
1939504,"Maren Stavlums vei 21A, Kongsberg og Jondalen",59.661287,9.667512
1942392,"Maren Stavlums vei 17A, Kongsberg og Jondalen",59.660767,9.667154
1942428,"Maren Stavlums vei 17B, Kongsberg og Jondalen",59.660673,9.667237
1943555,"Formerløkka 112, Kongsberg og Jondalen",59.663185,9.669149
1946743,"Formerløkka 134, Kongsberg og Jondalen",59.664145,9.669552
1963117,"Formerløkka 140, Kongsberg og Jondalen",59.663674,9.668946
1966721,"Lafteråsveien 134, Kongsberg og Jondalen",59.637059,9.672164
1966748,"Lafteråsveien 132, Kongsberg og Jondalen",59.637246,9.672324
1966992,"Lafteråsveien 72, Kongsberg og Jondalen",59.637364,9.670038
1966993,"Lafteråsveien 70, Kongsberg og Jondalen",59.637262,9.66977
1966994,"Lafteråsveien 69, Kongsberg og Jondalen",59.6375,9.669127
1966995,"Lafteråsveien 67, Kongsberg og Jondalen",59.637313,9.669035
1967005,"Lafteråsveien 76, Kongsberg og Jondalen",59.637615,9.670554
1968285,"Lafteråsveien 74, Kongsberg og Jondalen",59.637557,9.670175
1968607,"Lafteråsveien 78, Kongsberg og Jondalen",59.63772,9.670909
1968629,"Lafteråsveien 80, Kongsberg og Jondalen",59.637729,9.67128
1975197,"Lafteråsveien 130, Kongsberg og Jondalen",59.637411,9.672552
1978013,"Lafteråsveien 93, Kongsberg og Jondalen",59.638615,9.672505
1979470,"Lafteråsveien 145, Kongsberg og Jondalen",59.6366,9.670319
1993035,"Lafteråsveien 128, Kongsberg og Jondalen",59.637582,9.672837
1995004,"Lafteråsveien 89, Kongsberg og Jondalen",59.638463,9.672
1998831,"Lafteråsveien 99, Kongsberg og Jondalen",59.638873,9.673732
2002967,"Lafteråsveien 149, Kongsberg og Jondalen",59.636732,9.669594
2004539,"Lafteråsveien 139, Kongsberg og Jondalen",59.636596,9.671614
2005045,"Lafteråsveien 86, Kongsberg og Jondalen",59.637898,9.671796
2006758,"Formerløkka 11C, Kongsberg og Jondalen",59.660325,9.66848
2006797,"Formerløkka 13A, Kongsberg og Jondalen",59.660314,9.668018
2006798,"Formerløkka 11D, Kongsberg og Jondalen",59.660424,9.668539
2006921,"Formerløkka 19D, Kongsberg og Jondalen",59.661003,9.668889
2006995,"Bjørnstjerne Bjørnsons vei 29A, Kongsberg og Jondalen",59.660257,9.661639
2006996,"Bjørnstjerne Bjørnsons vei 29B, Kongsberg og Jondalen",59.660327,9.661697
2006999,"Formerløkka 15C, Kongsberg og Jondalen",59.66068,9.667825
2007000,"Formerløkka 15D, Kongsberg og Jondalen",59.660758,9.667874
2012230,"Lafteråsveien 65, Kongsberg og Jondalen",59.637114,9.669168
2012609,"Lafteråsveien 85, Kongsberg og Jondalen",59.638193,9.671427
2012612,"Lafteråsveien 87, Kongsberg og Jondalen",59.638288,9.671734
2019246,"Lafteråsveien 82A, Kongsberg og Jondalen",59.637542,9.671253
2019435,"Lafteråsveien 82B, Kongsberg og Jondalen",59.63744,9.671499
2019555,"Lafteråsveien 77, Kongsberg og Jondalen",59.637949,9.670342
2026394,"Goddokk 44, Kongsberg og Jondalen",59.659299,9.666025
2026398,"Goddokk 42, Kongsberg og Jondalen",59.659274,9.666175
2026480,"Goddokk 56, Kongsberg og Jondalen",59.659643,9.665425
2026481,"Goddokk 50, Kongsberg og Jondalen",59.659405,9.665567
2026482,"Goddokk 48, Kongsberg og Jondalen",59.65935,9.665724
2026483,"Goddokk 54, Kongsberg og Jondalen",59.659562,9.665407
2026484,"Goddokk 52, Kongsberg og Jondalen",59.659481,9.665508
2026485,"Goddokk 46, Kongsberg og Jondalen",59.659297,9.665833
2026699,"Lafteråsveien 141, Kongsberg og Jondalen",59.636586,9.671182
2028671,"Lafteråsveien 142, Kongsberg og Jondalen",59.63691,9.670861
2033292,"Lafteråsveien 140, Kongsberg og Jondalen",59.636951,9.671191
2035026,"Lafteråsveien 83, Kongsberg og Jondalen",59.638122,9.671167
2043309,"Lafteråsveien 71, Kongsberg og Jondalen",59.637654,9.669306
2046327,"Lafteråsveien 123, Kongsberg og Jondalen",59.637763,9.674216
2049323,"Marcello Haugens vei 21A, Kongsberg og Jondalen",59.648734,9.658999
2049903,"Lafteråsveien 113, Kongsberg og Jondalen",59.638687,9.674974
2051461,"Lafteråsveien 73, Kongsberg og Jondalen",59.637748,9.669695
2053483,"Lafteråsveien 125, Kongsberg og Jondalen",59.637543,9.673699
2054849,"Stiger Sanness vei 3, Kongsberg og Jondalen",59.640181,9.666114
2055421,"Lafteråsveien 127, Kongsberg og Jondalen",59.637277,9.673355
2057885,"Lafteråsveien 119, Kongsberg og Jondalen",59.637953,9.674615
2059591,"Stiger Sanness vei 1, Kongsberg og Jondalen",59.640263,9.666298
2061433,"Arve Kværnums vei 7, Kongsberg og Jondalen",59.662946,9.667535
2063702,"Stiger Sanness vei 13, Kongsberg og Jondalen",59.640613,9.665975
2066033,"Lafteråsveien 75, Kongsberg og Jondalen",59.637859,9.669991
2068610,"Lafteråsveien 81, Kongsberg og Jondalen",59.638038,9.67078
2069851,"Stiger Sanness vei 9, Kongsberg og Jondalen",59.640216,9.665584
2070904,"Jonas Lies vei 9, Kongsberg og Jondalen",59.660126,9.663585
2072618,"Goddokk 62, Kongsberg og Jondalen",59.659404,9.666753
2072619,"Goddokk 64, Kongsberg og Jondalen",59.659498,9.666806
2073215,"Goddokk 13, Kongsberg og Jondalen",59.657808,9.663775
2073216,"Goddokk 11, Kongsberg og Jondalen",59.657867,9.663899
2073217,"Goddokk 15, Kongsberg og Jondalen",59.657681,9.663538
2074303,"Lafteråsveien 126, Kongsberg og Jondalen",59.637706,9.673094
2074886,"Goddokk 36, Kongsberg og Jondalen",59.659117,9.664083
2075947,"Langekjennveien 39B, Kongsberg og Jondalen",59.659335,9.681836
2080329,"Goddokk 68, Kongsberg og Jondalen",59.659385,9.666917
2080330,"Goddokk 66, Kongsberg og Jondalen",59.659513,9.666716
2080331,"Goddokk 72, Kongsberg og Jondalen",59.659456,9.667078
2080333,"Goddokk 70, Kongsberg og Jondalen",59.659475,9.667008
2081590,"Munsters vei 13B, Kongsberg og Jondalen",59.652111,9.672898
2081690,"Bingeplassveien 1, Kongsberg og Jondalen",59.637544,9.661117
2081721,"Lafteråsveien 151, Kongsberg og Jondalen",59.636777,9.669196
2082506,"Goddokk 3, Kongsberg og Jondalen",59.657392,9.663117
2083229,"Lafteråsveien 90, Kongsberg og Jondalen",59.638141,9.672428
2084435,"Lafteråsveien 112, Kongsberg og Jondalen",59.638542,9.673969
2084436,"Lafteråsveien 114, Kongsberg og Jondalen",59.638399,9.674241
2086891,"Arve Kværnums vei 5, Kongsberg og Jondalen",59.66282,9.66793
2087526,"Goddokk 141, Kongsberg og Jondalen",59.659022,9.667219
2087527,"Goddokk 143, Kongsberg og Jondalen",59.659082,9.667382
2087535,"Goddokk 133, Kongsberg og Jondalen",59.658824,9.666604
2087536,"Goddokk 135, Kongsberg og Jondalen",59.658878,9.666763
2087537,"Goddokk 137, Kongsberg og Jondalen",59.658926,9.666912
2087538,"Goddokk 139, Kongsberg og Jondalen",59.658986,9.667032
2087579,"Goddokk 123, Kongsberg og Jondalen",59.658854,9.665968
2088374,"Lafteråsveien 133, Kongsberg og Jondalen",59.636732,9.672528
2088720,"Lafteråsveien 131, Kongsberg og Jondalen",59.636871,9.672793
2095695,"Lafteråsveien 84B, Kongsberg og Jondalen",59.637627,9.672211
2095987,"Lafteråsveien 84A, Kongsberg og Jondalen",59.637565,9.671957
2107301,"Goddokk 34, Kongsberg og Jondalen",59.658856,9.663886
2107492,"Goddokk 30, Kongsberg og Jondalen",59.65859,9.663924
2108687,"Goddokk 28, Kongsberg og Jondalen",59.65866,9.663746
2111674,"Lafteråsveien 88, Kongsberg og Jondalen",59.638008,9.672074
2182178,"Goddokk 22A, Kongsberg og Jondalen",59.658387,9.662853
2192473,"Goddokk 22B, Kongsberg og Jondalen",59.658424,9.663051
2194381,"Gamlegrendåsveien 40C, Kongsberg og Jondalen",59.659589,9.666229
2196298,"Gamlegrendåsveien 41, Kongsberg og Jondalen",59.660463,9.666105
2199924,"Goddokk 7, Kongsberg og Jondalen",59.657214,9.662931
2199925,"Goddokk 9, Kongsberg og Jondalen",59.657112,9.66286
2237308,"Formerløkka 128, Kongsberg og Jondalen",59.664105,9.670099
2237309,"Maren Stavlums vei 21C, Kongsberg og Jondalen",59.661415,9.667494
2237310,"Maren Stavlums vei 21B, Kongsberg og Jondalen",59.661351,9.66751
2237311,"Formerløkka 51, Kongsberg og Jondalen",59.662468,9.669279
2237312,"Maren Stavlums vei 21E, Kongsberg og Jondalen",59.66153,9.667503
2237313,"Maren Stavlums vei 21D, Kongsberg og Jondalen",59.661462,9.6675
2237315,"Formerløkka 138, Kongsberg og Jondalen",59.663908,9.668975
2237319,"Hans Brattebergs vei 38, Kongsberg og Jondalen",59.659923,9.670174
