,Navn,Long,Lat
2223814,"Kroksjordet 3, Svelvik",59.56702,10.402371
2223815,"Krokstranda 15, Svelvik",59.569673,10.399596
2223816,"Krokstranda 17, Svelvik",59.569801,10.399371
2223818,"Kroksjordet 11, Svelvik",59.565924,10.403281
2223819,"Kroksjordet 5, Svelvik",59.56686,10.40266
2223820,"Kroksjordet 7, Svelvik",59.566598,10.402424
2223822,"Kroksjordet 15, Svelvik",59.566118,10.402776
2223825,"Krokstranda 13, Svelvik",59.569642,10.399967
2223840,"Bokerøyveien 14, Svelvik",59.590205,10.395497
2223841,"Bokerøyveien 12, Svelvik",59.590998,10.396656
2223842,"Bokerøyveien 8, Svelvik",59.592811,10.399168
2223847,"Kroksjordet 31, Svelvik",59.564359,10.403499
2223849,"Vardeveien 2, Svelvik",59.565618,10.405039
2223850,"Vardeveien 1, Svelvik",59.56586,10.405863
2223851,"Ellefsveien 8, Svelvik",59.597288,10.402285
2223852,"Håmannsveien 7, Svelvik",59.597001,10.402273
2223854,"Håmannsveien 12, Svelvik",59.597422,10.404027
2223855,"Håmannsveien 14, Svelvik",59.598037,10.405275
2223856,"Håmannsveien 4, Svelvik",59.596069,10.401435
2223857,"Petters vei 4, Svelvik",59.598618,10.401384
2223858,"Utsiktsveien 27, Svelvik",59.566323,10.407103
2223859,"Utsiktsveien 31, Svelvik",59.566463,10.407428
2223860,"Utsiktsveien 16, Svelvik",59.565602,10.407303
2223861,"Utsiktsveien 25, Svelvik",59.566596,10.406743
2223862,"Utsiktsveien 10, Svelvik",59.566327,10.406714
2223863,"Utsiktsveien 14, Svelvik",59.565884,10.407014
2223864,"Skjønheimveien 13, Svelvik",59.59753,10.40311
2223865,"Kroksåsen 34, Svelvik",59.563777,10.40413
2223866,"Kroksåsen 37, Svelvik",59.564217,10.40498
2223867,"Kroksåsen 31, Svelvik",59.56525,10.405005
2223868,"Kroksåsen 33, Svelvik",59.56495,10.405294
2223869,"Kroksåsen 29, Svelvik",59.565428,10.405172
2223870,"Kroksåsen 30, Svelvik",59.564376,10.404438
2223871,"Kroksåsen 32, Svelvik",59.56409,10.404285
2223872,"Kroksåsen 35, Svelvik",59.564781,10.405995
2223878,"Høyen, Sørkroksveien 12, Svelvik",59.564878,10.393556
2223881,"Bokerøyveien 2, Svelvik",59.593935,10.400073
2223890,"Sørkroksveien 25, Svelvik",59.564696,10.400558
2223892,"Kroksodden 9, Svelvik",59.568929,10.404486
2223893,"Kroksodden 8, Svelvik",59.568673,10.404068
2223894,"Kroksodden 10, Svelvik",59.568524,10.404576
2223895,"Kroksodden 11, Svelvik",59.568682,10.404918
2223914,"Bokerøyveien 11, Svelvik",59.591106,10.408404
2223916,"Bokerøyveien 21, Svelvik",59.591517,10.408144
2223918,"Flaberget 5, Svelvik",59.564125,10.406091
2223919,"Flaberget 3, Svelvik",59.564403,10.406121
2223920,"Flaberget 9, Svelvik",59.56404,10.406389
2223921,"Flaberget 7, Svelvik",59.564326,10.406595
2223922,"Vardeveien 14, Svelvik",59.564254,10.407459
2223923,"Flaberget 1, Svelvik",59.564392,10.405412
2223924,"Kroksåsen 42, Svelvik",59.562983,10.404486
2223925,"Kroksåsen 45, Svelvik",59.562953,10.4056
2223926,"Kroksåsen 36, Svelvik",59.563513,10.404491
2223927,"Kroksåsen 40, Svelvik",59.563138,10.40428
2223928,"Flaberget 11, Svelvik",59.563817,10.407087
2223929,"Kroksåsen 44, Svelvik",59.562817,10.404922
2223930,"Kroksåsen 47, Svelvik",59.562848,10.405348
2223931,"Kirkestredet 1, Svelvik",59.613537,10.407943
2223932,"Kroksåsen 43, Svelvik",59.563248,10.405789
2223933,"Kroksåsen 38, Svelvik",59.563536,10.404014
2223934,"Kroksåsen 41, Svelvik",59.563343,10.405227
2223935,"Strømmveien 61, Svelvik",59.598991,10.405102
2223936,"Vardeveien 12, Svelvik",59.564453,10.407255
2223937,"Strømmveien 59, Svelvik",59.599179,10.405181
2223938,"Skånegaten 11, Svelvik",59.607052,10.409499
2223944,"Bokerøyveien 66, Svelvik",59.590865,10.410022
2223945,"Bokerøyveien 52, Svelvik",59.591749,10.403787
2223946,"Kroksåsen 12, Svelvik",59.56692,10.403376
2223949,"Sørkroksveien 30, Svelvik",59.563614,10.40003
2223950,"Sørkroksveien 34, Svelvik",59.563371,10.40098
2223952,"Nedre Brentås vei 9, Svelvik",59.624627,10.389537
2223953,"Petters vei 17, Svelvik",59.598489,10.40416
2223954,"Petters vei 15, Svelvik",59.598521,10.404551
2223955,"Petters vei 13, Svelvik",59.598506,10.405082
2223956,"Petters vei 11, Svelvik",59.598722,10.405056
2223958,"Petters vei 14, Svelvik",59.598085,10.403311
2223959,"Petters vei 25, Svelvik",59.597766,10.403793
2223960,"Petters vei 19, Svelvik",59.598334,10.404348
2223961,"Bryggetorget 1, Svelvik",59.616929,10.409772
2223962,"Sørkroksveien 31, Svelvik",59.563823,10.400716
2223966,"Strømmveien 371, Svelvik",59.57257,10.393184
2223967,"Strømmveien 361, Svelvik",59.573099,10.393312
2223969,"Strømmveien 377, Svelvik",59.572094,10.394014
2223970,"Strømmveien 373, Svelvik",59.572405,10.393496
2223971,"Orelundveien 5C, Svelvik",59.616163,10.402203
2223972,"Orelundveien 5B, Svelvik",59.616168,10.402306
2223973,"Strømmveien 381, Svelvik",59.571492,10.39491
2223974,"Strømmveien 379, Svelvik",59.571748,10.394478
2223975,"Strømmveien 383, Svelvik",59.571269,10.395644
2223989,"Vardeveien 5, Svelvik",59.565561,10.406098
2223991,"Vardeveien 9, Svelvik",59.565331,10.40577
2223992,"Vardeveien 7, Svelvik",59.565565,10.406629
2223996,"Vardeveien 17, Svelvik",59.56473,10.407444
2223997,"Krokåsveien 6, Svelvik",59.567741,10.392064
2223998,"Vardeveien 15, Svelvik",59.564992,10.407296
2223999,"Krokåsveien 5, Svelvik",59.568214,10.391535
2224000,"Krokåsveien 7, Svelvik",59.568417,10.392694
2224001,"Vardeveien 19, Svelvik",59.564538,10.407737
2224002,"Krokåsveien 9, Svelvik",59.56834,10.392758
2224003,"Vardeveien 8, Svelvik",59.565026,10.405793
2224008,"Sørkroksveien 57, Svelvik",59.562488,10.403599
2224009,"Utsiktsveien 7, Svelvik",59.567155,10.404855
2224011,"Flaberget 2, Svelvik",59.563537,10.405571
2224015,"Sørkroksveien 55, Svelvik",59.563105,10.403182
2224020,"Kroksodden 14, Svelvik",59.567965,10.405561
2224021,"Sørkroksveien 45, Svelvik",59.564502,10.402709
2224022,"Sørkroksveien 47, Svelvik",59.564427,10.402989
2224023,"Sørkroksveien 49, Svelvik",59.563979,10.402953
2224024,"Sørkroksveien 51, Svelvik",59.563744,10.403084
2224025,"Utsiktsveien 1, Svelvik",59.567018,10.404283
2224026,"Utsiktsveien 4, Svelvik",59.566759,10.404962
2224027,"Flaberget 8, Svelvik",59.563567,10.406192
2224028,"Utsiktsveien 3, Svelvik",59.567295,10.404365
2224029,"Flaberget 6, Svelvik",59.563797,10.405618
2224030,"Kroksodden 17, Svelvik",59.568218,10.406227
2224031,"Kroksodden 19, Svelvik",59.568121,10.406876
2224032,"Kroksodden 16, Svelvik",59.567884,10.406425
2224033,"Flaberget 13, Svelvik",59.563643,10.406584
2224034,"Kroksodden 21, Svelvik",59.567831,10.407219
2224035,"Sørkroksveien 35, Svelvik",59.564608,10.401538
2224036,"Sørkroksveien 37, Svelvik",59.564341,10.401835
2224038,"Sørkroksveien 44, Svelvik",59.562941,10.402591
2224043,"Eikveien 104, Svelvik",59.621827,10.377442
2224044,"Eikveien 95, Svelvik",59.617336,10.379848
2224056,"Kjelleråsjordet 10, Svelvik",59.560985,10.394847
2224058,"Nøsterudveien 21, Svelvik",59.686931,10.342924
2224059,"Nøsterudveien 24, Svelvik",59.686714,10.341509
2224060,"Nøsterudveien 22, Svelvik",59.686254,10.341327
2224061,"Nøsterudveien 30, Svelvik",59.686276,10.339161
2224062,"Nøsterudveien 10, Svelvik",59.688772,10.340131
2224063,"Nøsterudveien 14, Svelvik",59.688202,10.341423
2224064,"Nøsterudveien 15, Svelvik",59.687833,10.342332
2224068,"Nøsterudveien 4, Svelvik",59.689462,10.339324
2224075,"Nøsterudveien 33, Svelvik",59.685778,10.338718
2224096,"Nøsterudveien 38, Svelvik",59.686356,10.337459
2224103,"Nesveien 18, Svelvik",59.655956,10.383366
2224104,"Nesveien 16, Svelvik",59.65605,10.383796
2224107,"Skjoldveien 2, Svelvik",59.615256,10.396706
2224108,"Gjerrudveien 31, Svelvik",59.654222,10.373109
2224109,"Gjerrudveien 29, Svelvik",59.654244,10.373624
2224110,"Gjerrudveien 25, Svelvik",59.654684,10.374476
2224111,"Gjerrudveien 26, Svelvik",59.654725,10.374868
2224112,"Gjerrudveien 21, Svelvik",59.65397,10.375725
2224113,"Gjerrudveien 12, Svelvik",59.654247,10.380554
2224114,"Gjerrudveien 20, Svelvik",59.654185,10.37671
2224115,"Gjerrudveien 18, Svelvik",59.654339,10.377372
2224116,"Gjerrudveien 6, Svelvik",59.654498,10.384442
2224117,"Nesveien 1, Svelvik",59.654687,10.385248
2224118,"Nøsterudveien 47, Svelvik",59.685293,10.337807
2224146,"Nesveien 10, Svelvik",59.655511,10.384643
2224147,"Nesveien 8, Svelvik",59.655647,10.385043
2224148,"Nesveien 4, Svelvik",59.655254,10.384981
2224149,"Nesveien 2, Svelvik",59.654979,10.385651
2224150,"Frithjofs vei 9, Svelvik",59.621127,10.391901
2224153,"Nedre Brentås vei 16, Svelvik",59.625151,10.388393
2224169,"Gjerrudveien 5, Svelvik",59.653934,10.385425
2224171,"Gjerrudveien 7, Svelvik",59.654083,10.385243
2224172,"Nesveien 40, Svelvik",59.658564,10.371866
2224173,"Nesveien 36, Svelvik",59.659372,10.373639
2224174,"Nesveien 30, Svelvik",59.657182,10.379455
2224175,"Nesveien 32, Svelvik",59.657065,10.377928
2224176,"Nesveien 34, Svelvik",59.657371,10.376911
2224177,"Nesveien 25, Svelvik",59.656349,10.377561
2224200,"Nøsterudveien 2, Svelvik",59.68964,10.339544
2224201,"Nøsterudveien 1, Svelvik",59.689278,10.342478
2224202,"Nøsterudveien 3, Svelvik",59.689193,10.341995
2224203,"Nøsterudveien 5, Svelvik",59.689537,10.341672
2224229,"Sagkleiva 33, Svelvik",59.687338,10.326591
2224230,"Svelvikveien 853, Svelvik",59.683283,10.362025
2224231,"Sagkleiva 31, Svelvik",59.687288,10.327975
2224232,"Svelvikveien 855, Svelvik",59.683163,10.36241
2224233,"Sagkleiva 29, Svelvik",59.687658,10.328629
2224234,"Svelvikveien 859, Svelvik",59.682914,10.363022
2224235,"Sagkleiva 39, Svelvik",59.686348,10.326748
2224236,"Sagkleiva 40, Svelvik",59.68566,10.32283
2224237,"Sagkleiva 45, Svelvik",59.684935,10.321683
2224238,"Sagkleiva 46, Svelvik",59.684917,10.320963
2224239,"Stomperudveien 24, Svelvik",59.68307,10.347931
2224240,"Stomperudveien 30, Svelvik",59.683323,10.340784
2224241,"Stomperudveien 36, Svelvik",59.680695,10.341318
2224242,"Svelvikveien 843, Svelvik",59.683857,10.360378
2224243,"Sagkleiva 35, Svelvik",59.687645,10.325712
2224244,"Svelvikveien 849, Svelvik",59.683531,10.361502
2224250,"Tangerudveien 2, Svelvik",59.657684,10.386419
2224264,"Nesveien 31, Svelvik",59.655314,10.376916
2224265,"Nesveien 6, Svelvik",59.655511,10.385428
2224266,"Stomperudveien 25, Svelvik",59.682577,10.349599
2224278,"Gjerrudveien 42, Svelvik",59.652831,10.372165
2224280,"Gjerrudveien 44, Svelvik",59.652579,10.372081
2224282,"Gjerrudveien 46, Svelvik",59.652417,10.372307
2224284,"Gjerrudveien 48, Svelvik",59.652556,10.372703
2224286,"Gjerrudveien 38, Svelvik",59.653243,10.373104
2224289,"Gjerrudveien 39, Svelvik",59.653179,10.374077
2224291,"Gjerrudveien 37, Svelvik",59.653461,10.373734
2224292,"Gjerrudveien 34, Svelvik",59.653903,10.372741
2224294,"Gjerrudveien 32, Svelvik",59.654103,10.372465
2224295,"Gjerrudveien 33, Svelvik",59.653953,10.373133
2224341,"Svelvikveien 850, Svelvik",59.683267,10.361047
2224342,"Svelvikveien 852, Svelvik",59.683057,10.36134
2224373,"Sagkleiva 3, Svelvik",59.689741,10.323347
2224374,"Sagkleiva 5, Svelvik",59.689722,10.32347
2224375,"Sagkleiva 7, Svelvik",59.689703,10.323576
2224376,"Sagkleiva 9, Svelvik",59.689684,10.323682
2224377,"Sagkleiva 11, Svelvik",59.689556,10.323908
2224378,"Skjoldveien 6, Svelvik",59.615809,10.396215
2224379,"Sagkleiva 2, Svelvik",59.69018,10.3226
2224380,"Sagkleiva 1, Svelvik",59.689769,10.323241
2224393,"Tangerudveien 34, Svelvik",59.658519,10.382141
2224394,"Tangerudveien 24, Svelvik",59.658069,10.384802
2224396,"Tangerudveien 11, Svelvik",59.657403,10.383231
2224397,"Tangerudveien 5, Svelvik",59.656582,10.384457
2224398,"Tangerudveien 18, Svelvik",59.658199,10.382713
2224399,"Tangerudveien 15, Svelvik",59.65788,10.382239
2224400,"Tangerudveien 4, Svelvik",59.657579,10.386078
2224402,"Tangerudveien 10, Svelvik",59.657243,10.385194
2224433,"Tangerudveien 28, Svelvik",59.658873,10.384374
2224436,"Eikveien 99, Svelvik",59.616929,10.379313
2224437,"Svelvikveien 1007, Svelvik",59.675031,10.375718
2224438,"Eikveien 90, Svelvik",59.615878,10.382728
2224439,"Eikveien 94, Svelvik",59.616805,10.382371
2224440,"Eikveien 83, Svelvik",59.614365,10.380716
2224441,"Eikveien 85, Svelvik",59.614717,10.380878
2224442,"Svelvikveien 1009, Svelvik",59.674851,10.375781
2224448,"Eikveien 75, Svelvik",59.613129,10.382695
2224449,"Eikveien 81, Svelvik",59.6136,10.380916
2224450,"Eikveien 65, Svelvik",59.612564,10.385464
2224452,"Vassåsen 4, Svelvik",59.631684,10.365822
2224453,"Vassåsen 3, Svelvik",59.631084,10.367358
2224454,"Vassåsen 6, Svelvik",59.633606,10.365846
2224455,"Vassåsen 5, Svelvik",59.632253,10.36577
2224456,"Ebbestad Gårdsvei 22, Svelvik",59.616332,10.387515
2224457,"Juveveien 98, Svelvik",59.631831,10.39539
2224458,"Krokåsveien 20, Svelvik",59.567448,10.401876
2224459,"Svanevannsåsen 1, Svelvik",59.637476,10.339842
2224461,"Stølsåsen 1, Svelvik",59.616324,10.369027
2224462,"Sagdalen 1, Svelvik",59.59871,10.36245
2224463,"Vassåsen 1, Svelvik",59.626534,10.371428
2224464,"Søndre Øksnevann 1, Svelvik",59.668199,10.315964
2224465,"Søndre Svanevann 1, Svelvik",59.616097,10.342819
2224467,"Sønstebyåsen 1, Svelvik",59.648049,10.374499
2224468,"Sønstebyåsen 2, Svelvik",59.644737,10.371497
2224477,"Svelvikveien 1100, Svelvik",59.666459,10.378686
2224478,"Svelvikveien 1099, Svelvik",59.667255,10.378932
2224479,"Svelvikveien 1083, Svelvik",59.668262,10.377997
2224480,"Svelvikveien 1081, Svelvik",59.668555,10.378328
2224481,"Svelvikveien 1166, Svelvik",59.661983,10.381591
2224482,"Svelvikveien 1164, Svelvik",59.662138,10.381349
2224483,"Svelvikveien 1160, Svelvik",59.661915,10.380346
2224484,"Svelvikveien 1158, Svelvik",59.662166,10.380409
2224485,"Tørkoppdammene 4, Svelvik",59.679593,10.314422
2224486,"Eikveien 62, Svelvik",59.612931,10.387251
2224488,"Eikveien 66, Svelvik",59.613364,10.387978
2224490,"Eikveien 54, Svelvik",59.610675,10.389108
2224492,"Svelvikveien 751, Svelvik",59.688894,10.346584
2224493,"Eikveien 60, Svelvik",59.612527,10.388121
2224495,"Eikveien 53, Svelvik",59.610263,10.388222
2224496,"Eikveien 45, Svelvik",59.608495,10.39141
2224501,"Eikveien 63, Svelvik",59.612568,10.385942
2224502,"Eikveien 72, Svelvik",59.613428,10.389523
2224504,"Eikveien 74, Svelvik",59.61326,10.390118
2224507,"Hansåsen 1, Svelvik",59.675931,10.315497
2224511,"Svelvikveien 1024, Svelvik",59.673567,10.375711
2224512,"Svelvikveien 1028, Svelvik",59.673235,10.375697
2224517,"Nesvangveien 30, Svelvik",59.677509,10.372374
2224518,"Nesvangveien 32, Svelvik",59.677533,10.371789
2224519,"Nesvangveien 8, Svelvik",59.67698,10.370523
2224520,"Nesvangveien 38, Svelvik",59.677699,10.370464
2224522,"Havnevikveien 2, Svelvik",59.670285,10.376944
2224524,"Nesvangveien 34, Svelvik",59.677647,10.371208
2224525,"Nesvangveien 36, Svelvik",59.677971,10.371097
2224526,"Svelvikveien 1008, Svelvik",59.674922,10.374932
2224527,"Svelvikveien 1010, Svelvik",59.674724,10.374977
2224528,"Svelvikveien 1012, Svelvik",59.674537,10.374863
2224529,"Svelvikveien 1005, Svelvik",59.675158,10.375616
2224530,"Svelvikveien 1003, Svelvik",59.675483,10.375452
2224531,"Svelvikveien 1001, Svelvik",59.675646,10.375317
2224532,"Seilerhytteveien 16, Svelvik",59.679098,10.36379
2224534,"Svelvikveien 971, Svelvik",59.676716,10.370694
2224535,"Orvald Nordbys vei 11, Svelvik",59.665958,10.37833
2224536,"Svelvikveien 799, Svelvik",59.685749,10.353723
2224537,"Orvald Nordbys vei 13, Svelvik",59.665805,10.379266
2224538,"Orvald Nordbys vei 15, Svelvik",59.666024,10.379876
2224539,"Seilerhytteveien 2, Svelvik",59.680082,10.362481
2224540,"Orvald Nordbys vei 17, Svelvik",59.665823,10.380222
2224543,"Orvald Nordbys vei 19, Svelvik",59.665218,10.380481
2224544,"Seilerhytteveien 14, Svelvik",59.67908,10.362955
2224545,"Orvald Nordbys vei 21, Svelvik",59.665013,10.37882
2224547,"Orvald Nordbys vei 29, Svelvik",59.665799,10.37399
2224548,"Orvald Nordbys vei 33, Svelvik",59.664938,10.372682
2224550,"Orvald Nordbys vei 30, Svelvik",59.66583,10.371304
2224556,"Nesvangveien 14, Svelvik",59.677325,10.37107
2224557,"Nesvangveien 16, Svelvik",59.677183,10.371739
2224558,"Nesvangveien 10, Svelvik",59.676903,10.371923
2224559,"Seilerhytteveien 11, Svelvik",59.678839,10.364473
2224560,"Nesvangveien 12, Svelvik",59.677014,10.371573
2224561,"Seilerhytteveien 13, Svelvik",59.678497,10.364583
2224562,"Nesoddbakken 34, Svelvik",59.674411,10.374005
2224563,"Nesvangveien 6, Svelvik",59.677069,10.370598
2224564,"Seilerhytteveien 15, Svelvik",59.678217,10.364714
2224565,"Nesoddbakken 22, Svelvik",59.675501,10.371972
2224566,"Seilerhytteveien 20, Svelvik",59.677797,10.364501
2224567,"Nesoddbakken 31, Svelvik",59.67456,10.374402
2224568,"Nesvangveien 18, Svelvik",59.677171,10.372071
2224569,"Nesvangveien 26, Svelvik",59.677178,10.373959
2224570,"Nesvangveien 28, Svelvik",59.677191,10.373515
2224571,"Nesvangveien 24, Svelvik",59.676486,10.374818
2224572,"Nesoddbakken 24, Svelvik",59.675316,10.371663
2224573,"Nesoddbakken 12, Svelvik",59.675,10.370123
2224574,"Sigurd Veivokters vei 1, Svelvik",59.675461,10.367194
2224575,"Nesoddbakken 26, Svelvik",59.675133,10.37194
2224579,"Seilerhytteveien 22, Svelvik",59.678177,10.364114
2224580,"Seilerhytteveien 24, Svelvik",59.678056,10.362985
2224581,"Seilerhytteveien 30, Svelvik",59.677311,10.362937
2224582,"Seilerhytteveien 19, Svelvik",59.676942,10.364662
2224583,"Seilerhytteveien 26, Svelvik",59.676155,10.364346
2224588,"Havnevikveien 14, Svelvik",59.670102,10.376368
2224589,"Havnevikveien 18, Svelvik",59.669879,10.3754
2224590,"Havnevikveien 8, Svelvik",59.670107,10.376812
2224591,"Havnevikveien 10, Svelvik",59.669815,10.376356
2224592,"Havnevikveien 22, Svelvik",59.669902,10.374939
2224593,"Havnevikveien 24, Svelvik",59.670101,10.375658
2224594,"Havnevikveien 4, Svelvik",59.670521,10.376722
2224595,"Havnevikveien 6, Svelvik",59.670391,10.376273
2224596,"Eikveien 25, Svelvik",59.60542,10.401082
2224597,"Havnevikveien 26, Svelvik",59.670344,10.375614
2224598,"Havnevikveien 32, Svelvik",59.670911,10.375478
2224599,"Havnevikveien 16, Svelvik",59.669721,10.375873
2224600,"Havnevikveien 30, Svelvik",59.670723,10.375399
2224609,"Havnevikveien 20, Svelvik",59.669569,10.374979
2224611,"Havnevikveien 15, Svelvik",59.669363,10.374092
2224613,"Havnevikveien 9, Svelvik",59.669367,10.37545
2224617,"Havnevikveien 17, Svelvik",59.66917,10.373684
2224620,"Vassåsen 2, Svelvik",59.630371,10.367737
2224628,"Seilerhytteveien 28, Svelvik",59.675402,10.364244
2224630,"Seilerhytteveien 31, Svelvik",59.674533,10.364901
2224631,"Krokstranda 21, Svelvik",59.570124,10.398517
2224633,"Ebbestadvannet 2, Svelvik",59.629474,10.371956
2224635,"Hellumåsen 1, Svelvik",59.601637,10.375818
2224636,"Kirkestuvollen 1, Svelvik",59.597479,10.382841
2224637,"Ebbestadvannet 1, Svelvik",59.626636,10.373649
2224638,"Fjellheim 1, Svelvik",59.62182,10.345012
2224639,"Furuholmen 1, Svelvik",59.601966,10.34189
2224640,"Hellumvann 1, Svelvik",59.611885,10.371505
2224648,"Seilerhytteveien 27, Svelvik",59.675227,10.365064
2224651,"Svelvikveien 1044, Svelvik",59.671546,10.376569
2224653,"Nesvangveien 21, Svelvik",59.678264,10.36539
2224654,"Svelvikveien 1046, Svelvik",59.671401,10.375889
2224656,"Svelvikveien 1048, Svelvik",59.671277,10.376594
2224658,"Svelvikveien 1036, Svelvik",59.672339,10.375519
2224660,"Svelvikveien 1038, Svelvik",59.672227,10.374999
2224662,"Svelvikveien 1040, Svelvik",59.672052,10.376288
2224664,"Svelvikveien 1042, Svelvik",59.671904,10.375874
2224667,"Nesvangveien 20, Svelvik",59.676024,10.37519
2224668,"Svelvikveien 1032, Svelvik",59.67287,10.375398
2224669,"Svelvikveien 1034, Svelvik",59.672641,10.375762
2224672,"Svelvikveien 1207, Svelvik",59.659943,10.387595
2224673,"Svelvikveien 1205, Svelvik",59.660153,10.38732
2224674,"Svelvikveien 1189, Svelvik",59.661284,10.385662
2224675,"Nesvangveien 22, Svelvik",59.676159,10.375144
2224676,"Svelvikveien 1173, Svelvik",59.662184,10.382966
2224677,"Svelvikveien 1174, Svelvik",59.661823,10.383146
2224680,"Svelvikveien 1201, Svelvik",59.660569,10.387071
2224681,"Svelvikveien 1192, Svelvik",59.660856,10.385343
2224682,"Svelvikveien 1197, Svelvik",59.660731,10.38619
2224684,"Svelvikveien 1190, Svelvik",59.661066,10.385068
2224685,"Havnevikveien 39, Svelvik",59.66906,10.366099
2224686,"Svelvikveien 1050, Svelvik",59.671042,10.376726
2224687,"Havnevikveien 36, Svelvik",59.670256,10.371119
2224688,"Havnevikveien 38, Svelvik",59.670546,10.370847
2224689,"Havnevikveien 34, Svelvik",59.669361,10.373426
2224701,"Søndre Brennagate 2G, Svelvik",59.615078,10.408236
2224702,"Søndre Brennagate 2F, Svelvik",59.615137,10.40837
2224703,"Bollstein 3, Svelvik",59.632809,10.354602
2224704,"Damvann 1, Svelvik",59.614923,10.361793
2224708,"Ebbestad Gårdsvei 25, Svelvik",59.615652,10.386495
2224709,"Vannverksveien 6, Svelvik",59.608547,10.398923
2224710,"Ebbestad Gårdsvei 24, Svelvik",59.616256,10.387051
2224712,"Tørkoppdammene 2, Svelvik",59.680268,10.313225
2224713,"Tørkoppdammene 5, Svelvik",59.679107,10.313622
2224714,"Midtre Svanevann 1, Svelvik",59.626571,10.338219
2224715,"Myrestulen 1, Svelvik",59.587246,10.357155
2224716,"Knektedammen 1, Svelvik",59.651807,10.347392
2224717,"Tørkoppdammene 3, Svelvik",59.67987,10.313669
2224718,"Tørkoppdammene 1, Svelvik",59.679755,10.311676
2224719,"Nordbykupa 1, Svelvik",59.65793,10.322686
2224720,"Tørkoppdammene 6, Svelvik",59.681654,10.312212
2224721,"Nessetervann 2, Svelvik",59.648572,10.341217
2224722,"Svelvikveien 864, Svelvik",59.682629,10.362744
2224723,"Bollstein 1, Svelvik",59.639118,10.352703
2224724,"Bollstein 2, Svelvik",59.636557,10.347394
2224725,"Svelvikveien 872, Svelvik",59.681797,10.363314
2224727,"Svelvikveien 869, Svelvik",59.682033,10.363999
2224728,"Svelvikveien 882, Svelvik",59.680998,10.362465
2224733,"Nessetervann 1, Svelvik",59.652188,10.338159
2224735,"Plassen 1, Svelvik",59.599398,10.379204
2224745,"Markveien 2A, Svelvik",59.616165,10.393564
2224766,"Ebbestad Gårdsvei 3, Svelvik",59.614669,10.393725
2224768,"Ebbestad Gårdsvei 5, Svelvik",59.614605,10.393425
2224777,"Myhres gate 17, Svelvik",59.61144,10.405514
2224778,"Myhres gate 15, Svelvik",59.611416,10.406057
2225105,"Tangenveien 16, Svelvik",59.682344,10.358862
2225130,"Hellumveien 8, Svelvik",59.606318,10.392841
2225143,"Myhres gate 9, Svelvik",59.611339,10.406894
2225180,"Nøsterudveien 58, Svelvik",59.685317,10.336183
2225189,"Storgaten 15B, Svelvik",59.620472,10.409316
2225217,"Bjerkelyveien 11, Svelvik",59.690121,10.332946
2225262,"Ebbestad Gårdsvei 9, Svelvik",59.614856,10.39357
2225265,"Ebbestad Gårdsvei 7, Svelvik",59.614792,10.393248
2225285,"Ebbestad Gårdsvei 13, Svelvik",59.615067,10.392398
2225286,"Ebbestad Gårdsvei 15, Svelvik",59.615138,10.39202
2225341,"Grønlia 10A, Svelvik",59.687634,10.347275
2225342,"Grønlia 8, Svelvik",59.687526,10.346544
2225343,"Grønlia 6B, Svelvik",59.687799,10.346079
2225355,"Herman Nygårds vei 2, Svelvik",59.687447,10.345277
2225375,"Strandgaten 35C, Svelvik",59.604651,10.410399
2225376,"Strandgaten 35B, Svelvik",59.60457,10.410111
2225402,"Skjoldveien 8, Svelvik",59.616117,10.395994
2225407,"Poppelveien 5B, Svelvik",59.618459,10.403784
2225408,"Sagstien 10, Svelvik",59.605221,10.41028
2225409,"Sagstien 12, Svelvik",59.605117,10.410456
2225410,"Sagstien 6, Svelvik",59.605382,10.409859
2225411,"Poppelveien 5A, Svelvik",59.618386,10.403819
2225413,"Strandgaten 19C, Svelvik",59.605975,10.409282
2225414,"Nøsterudveien 35B, Svelvik",59.685613,10.338218
2225415,"Nøsterudveien 37A, Svelvik",59.685784,10.338031
2225434,"Strandgaten 19D, Svelvik",59.605987,10.409415
2225468,"Søndre Brennagate 3B, Svelvik",59.614748,10.407497
2225477,"Sagstien 18, Svelvik",59.604928,10.410491
2225478,"Sagstien 20, Svelvik",59.604967,10.410622
2225479,"Sagstien 14, Svelvik",59.605061,10.410305
2225493,"Engveien 15, Svelvik",59.616846,10.395145
2225494,"Engveien 13, Svelvik",59.616915,10.395178
2225501,"Sagstien 22A, Svelvik",59.605137,10.410964
2225502,"Sagstien 22B, Svelvik",59.605238,10.411283
2225503,"Sagstien 24B, Svelvik",59.605455,10.410974
2225504,"Sagstien 26A, Svelvik",59.605619,10.410399
2225505,"Sagstien 26B, Svelvik",59.605712,10.410676
2225542,"Juveveien 1B, Svelvik",59.619442,10.403136
2225543,"Juveveien 1A, Svelvik",59.619318,10.40326
2225544,"Juveveien 1F, Svelvik",59.619506,10.40352
2225545,"Juveveien 1E, Svelvik",59.619583,10.403408
2225561,"Stomperudveien 39, Svelvik",59.684551,10.347735
2225563,"Stomperudveien 41, Svelvik",59.684486,10.347837
2225571,"Stomperudveien 43, Svelvik",59.684419,10.347943
2225572,"Stomperudveien 45, Svelvik",59.684361,10.348021
2225581,"Stomperudveien 21, Svelvik",59.685213,10.34671
2225583,"Stomperudveien 23, Svelvik",59.68513,10.346845
2225584,"Stomperudveien 27, Svelvik",59.684982,10.34704
