,Navn,Long,Lat
1530710,"Antonie Løchens vei 4, Sverresborg",63.409183,10.348291
1530711,"Antonie Løchens vei 6, Sverresborg",63.408952,10.34808
1531391,"Borchgrevinks vei 7, Ilen",63.425226,10.360935
1531392,"Borchgrevinks vei 8, Ilen",63.425258,10.36169
1531393,"Borchgrevinks vei 5, Ilen",63.425031,10.361286
1531394,"Borchgrevinks vei 6, Ilen",63.425143,10.362129
1531397,"Borchgrevinks vei 10, Ilen",63.425342,10.361373
1531400,"Borchgrevinks vei 1, Ilen",63.424715,10.362185
1531403,"Borchgrevinks vei 4, Ilen",63.425518,10.362704
1531404,"Borchgrevinks vei 4B, Ilen",63.42548,10.361981
1531405,"Borchgrevinks vei 2, Ilen",63.424881,10.362614
1531406,"Borchgrevinks vei 3, Ilen",63.42481,10.361799
1532368,"Breidablikveien 82B, Sverresborg",63.415325,10.363808
1532373,"Breidablikveien 82A, Sverresborg",63.415276,10.36394
1532390,"Breidablikveien 84, Sverresborg",63.415432,10.363227
1532391,"Breidablikveien 80A, Sverresborg",63.415114,10.364584
1532392,"Breidablikveien 88, Sverresborg",63.415668,10.362056
1532393,"Breidablikveien 86, Sverresborg",63.415592,10.362453
1532394,"Breidablikveien 74, Sverresborg",63.414944,10.365467
1532395,"Breidablikveien 72, Sverresborg",63.414832,10.365943
1532396,"Breidablikveien 78, Sverresborg",63.415057,10.364892
1532397,"Breidablikveien 76, Sverresborg",63.415029,10.365031
1532398,"Breidablikveien 100, Sverresborg",63.415987,10.360589
1532399,"Breidablikveien 98, Sverresborg",63.415959,10.360708
1532400,"Breidablikveien 104, Sverresborg",63.416081,10.360153
1532401,"Breidablikveien 102, Sverresborg",63.416062,10.360272
1532402,"Breidablikveien 92, Sverresborg",63.415762,10.36158
1532403,"Breidablikveien 90, Sverresborg",63.415696,10.361937
1532404,"Breidablikveien 96, Sverresborg",63.415849,10.360963
1532405,"Breidablikveien 94, Sverresborg",63.415821,10.361082
1532406,"Breidablikveien 116, Sverresborg",63.416438,10.358507
1532407,"Breidablikveien 114, Sverresborg",63.416363,10.358844
1532408,"Breidablikveien 120, Sverresborg",63.416532,10.358031
1532409,"Breidablikveien 118, Sverresborg",63.416466,10.358388
1532410,"Breidablikveien 106, Sverresborg",63.416147,10.359836
1532411,"Breidablikveien 136, Sverresborg",63.41711,10.354793
1532412,"Breidablikveien 112, Sverresborg",63.416335,10.358963
1532413,"Breidablikveien 108, Sverresborg",63.416175,10.359697
1532414,"Breidablikveien 134, Sverresborg",63.417076,10.355593
1532415,"Breidablikveien 130, Sverresborg",63.416786,10.356841
1532418,"Breidablikveien 124, Sverresborg",63.416626,10.357555
1532419,"Breidablikveien 122, Sverresborg",63.41656,10.357912
1532420,"Breidablikveien 128, Sverresborg",63.416758,10.35696
1532421,"Breidablikveien 126, Sverresborg",63.416664,10.357416
1532441,"Breidablikveien 65, Sverresborg",63.415112,10.366657
1533219,"Cicilieveien 3C, Sverresborg",63.418119,10.369545
1533849,"Gamle Lianveg 1, Sverresborg",63.408635,10.342578
1533934,"Fjellseterveien 502, Byneset og Leinstrand",63.419231,10.211516
1534493,"Fjellseterveien 509, Ilen",63.418143,10.266679
1534495,"Fjellseterveien 501, Ilen",63.417615,10.261427
1534496,"Andbjørg Jamesons vei 3, Ilen",63.416664,10.267719
1534511,"Tømmerdalsveien 200, Ilen",63.422948,10.304237
1534512,"Tømmerdalsveien 202, Ilen",63.423109,10.304365
1534514,"Fjellseterveien 205, Ilen",63.418841,10.311643
1534517,"Tømmerdalsveien 50, Ilen",63.421236,10.334112
1534519,"Tømmerdalsveien 228, Ilen",63.424443,10.296832
1534520,"Tømmerdalsveien 236, Ilen",63.42456,10.296475
1534522,"Tømmerdalsveien 232, Ilen",63.424626,10.294435
1534523,"Tømmerdalsveien 234, Ilen",63.424603,10.296037
1534743,"Tømmerdalsveien 230, Ilen",63.424428,10.295654
1534744,"Tømmerdalsveien 252, Ilen",63.425364,10.297234
1534745,"Tømmerdalsveien 409, Ilen",63.432787,10.276264
1534746,"Tømmerdalsveien 404, Ilen",63.431613,10.273046
1534747,"Tømmerdalsveien 435, Ilen",63.437912,10.279379
1534748,"Tømmerdalsveien 385, Ilen",63.433368,10.279617
1534749,"Tømmerdalsveien 411, Ilen",63.43281,10.276726
1534750,"Tømmerdalsveien 413, Ilen",63.433937,10.276135
1534751,"Tømmerdalsveien 387, Ilen",63.430466,10.276883
1534752,"Tømmerdalsveien 394, Ilen",63.431578,10.275008
1534753,"Tømmerdalsveien 443, Ilen",63.438028,10.278382
1534754,"Tømmerdalsveien 439, Ilen",63.438691,10.280516
1534755,"Tømmerdalsveien 441, Ilen",63.438431,10.279522
1534757,"Torshaugveien 19, Sverresborg",63.412072,10.345522
1534758,"Torshaugveien 21, Sverresborg",63.411925,10.345367
1534759,"Møllebakken 83, Ilen",63.424162,10.343667
1534764,"Møllebakken 85A, Ilen",63.424769,10.343288
1534765,"Møllebakken 81, Ilen",63.424517,10.34395
1534958,"Øvergjerdet 10B, Sverresborg",63.415005,10.362846
1534967,"Øvergjerdet 10A, Sverresborg",63.41489,10.36264
1534974,"Andbjørg Jamesons vei 5, Ilen",63.416714,10.268112
1535003,"Fjellseterveien 507, Ilen",63.418082,10.263351
1535010,"Tømmerdalsveien 206, Ilen",63.423779,10.302692
1535011,"Tømmerdalsveien 368, Ilen",63.429451,10.276918
1535013,"Tømmerdalsveien 402, Ilen",63.431577,10.274046
1535014,"Tømmerdalsveien 453, Ilen",63.437426,10.275624
1535015,"Tømmerdalsveien 380, Ilen",63.430447,10.276
1535016,"Tømmerdalsveien 378, Ilen",63.430198,10.275688
1535017,"Tømmerdalsveien 410, Ilen",63.432728,10.274839
1535018,"Tømmerdalsveien 412, Ilen",63.432489,10.275429
1535019,"Tømmerdalsveien 429, Ilen",63.43687,10.277388
1535028,"Viktor Baumanns vei 37, Sverresborg",63.417933,10.357977
1535083,"Fjellseterveien 399, Ilen",63.415607,10.27526
1535088,"Tømmerdalsveien 161, Ilen",63.424201,10.314433
1535362,"Fjellseterveien 512, Byneset og Leinstrand",63.417583,10.249687
1535363,"Fjellseterveien 510, Byneset og Leinstrand",63.41817,10.24821
1535364,"Fjellseterveien 520, Byneset og Leinstrand",63.416193,10.247543
1535365,"Fjellseterveien 516, Byneset og Leinstrand",63.417283,10.250075
1535368,"Fjellseterveien 508, Byneset og Leinstrand",63.420271,10.244074
1535374,"Fjellseterveien 500, Byneset og Leinstrand",63.414043,10.226299
1535435,"Sverdrups vei 26, Ilen",63.42421,10.368092
1535472,"Lagmann Lindboes vei 37, Sverresborg",63.412497,10.349067
1535473,"Tampereveien 3J, Sverresborg",63.412555,10.349551
1535474,"Lagmann Lindboes vei 35, Sverresborg",63.412605,10.349012
1535944,"Mogstads vei 3C, Ilen",63.42641,10.361404
1535946,"Breidablikveien 69B, Sverresborg",63.415824,10.363606
1535947,"Cicilieveien 3D, Sverresborg",63.418147,10.369386
1535949,"Breidablikveien 69A, Sverresborg",63.415758,10.363923
1535953,"Fridtjof Nansens vei 50B, Ilen",63.420306,10.368948
1535982,"Fjellseterveien 514, Byneset og Leinstrand",63.417018,10.249682
1536003,"Gamle Åsvei 57B, Sverresborg",63.415574,10.376594
1536172,"Sverresborg alle 14, Ilen",63.421462,10.354978
1536522,"Fjellseterveien 518, Byneset og Leinstrand",63.416697,10.247305
1536604,"Sverresdalsveien 1K, Sverresborg",63.413923,10.363376
1536605,"Sverresdalsveien 1L, Sverresborg",63.413813,10.362669
1536610,"Sverresdalsveien 1D, Sverresborg",63.413724,10.363566
1536611,"Sverresdalsveien 1E, Sverresborg",63.413722,10.363727
1536612,"Sverresdalsveien 1B, Sverresborg",63.413727,10.363266
1536613,"Sverresdalsveien 1C, Sverresborg",63.413725,10.363426
1536614,"Sverresdalsveien 1H, Sverresborg",63.413927,10.363648
1536615,"Sverresdalsveien 1J, Sverresborg",63.413922,10.363516
1536616,"Sverresdalsveien 1F, Sverresborg",63.413917,10.363976
1536617,"Sverresdalsveien 1G, Sverresborg",63.413919,10.363816
1536623,"Sverresdalsveien 1A, Sverresborg",63.413737,10.363126
1536691,"Øvergjerdet 9, Sverresborg",63.415226,10.363177
1536710,"Oscar Wistings vei 44B, Ilen",63.419137,10.365739
1536830,"Møllebakken 38, Ilen",63.426712,10.351339
1536832,"Steinberget 14A, Ilen",63.428016,10.362362
1536860,"Byåsveien 120C, Sverresborg",63.415963,10.368761
1536861,"Byåsveien 120D, Sverresborg",63.416231,10.368914
1536862,"Byåsveien 120A, Sverresborg",63.416174,10.369272
1536863,"Byåsveien 120B, Sverresborg",63.416077,10.369007
1536866,"Byåsveien 120E, Sverresborg",63.416208,10.369453
1536920,"Gamle Åsvei 29B, Ilen",63.420707,10.374837
1536921,"Gamle Åsvei 29C, Ilen",63.42068,10.374796
1536931,"Gamle Åsvei 29A, Ilen",63.420701,10.374516
1537051,"Gamle Åsvei 57C, Sverresborg",63.415349,10.376604
1537076,"Andreas Holms vei 3B, Ilen",63.426411,10.355633
1537252,"Tømmerdalsveien 381, Ilen",63.431767,10.279887
1537304,"Fjellseterveien 22, Ilen",63.416564,10.342288
1537320,"Fjellseterveien 20, Ilen",63.417718,10.341761
1541082,"Sverdrups vei 54, Ilen",63.421481,10.372183
1541471,"Steinberget 25C, Ilen",63.427241,10.360682
1640145,"Sverresborg alle 36B, Sverresborg",63.41866,10.352322
1640179,"Sverresborg alle 36A, Sverresborg",63.418681,10.352964
1643871,"Gamle Åsvei 33E, Ilen",63.419515,10.374918
1646083,"Roald Amundsens vei 35B, Ilen",63.426774,10.356995
1662386,"Oscar Wistings vei 44C, Ilen",63.419119,10.365996
1694142,"Sverre Hassels vei 10, Ilen",63.422765,10.371451
1694143,"Sverre Hassels vei 6, Ilen",63.422658,10.37139
1699112,"Sverdrups vei 35B, Ilen",63.424342,10.368998
1701658,"Gamle Åsvei 55B, Sverresborg",63.415744,10.376088
1705035,"Oscar Wistings vei 38B, Ilen",63.420179,10.366604
1747896,"Kaptein Roosens vei 7, Ilen",63.42642,10.349421
1757313,"Møllebakken 39E, Ilen",63.426329,10.351671
1757314,"Møllebakken 39D, Ilen",63.426281,10.351769
1757315,"Møllebakken 39C, Ilen",63.426241,10.351862
1771356,"Andreas Holms vei 9A, Ilen",63.426894,10.353938
1771357,"Andreas Holms vei 7B, Ilen",63.426862,10.354095
1771520,"Andreas Holms vei 7C, Ilen",63.4268,10.354213
1771522,"Andreas Holms vei 7D, Ilen",63.426843,10.354078
1771532,"Andreas Holms vei 9B, Ilen",63.426878,10.3539
1777848,"Benneches vei 8, Ilen",63.4281,10.358767
1786319,"Sverdrups vei 2A, Ilen",63.424434,10.363218
1796908,"Andreas Holms vei 2, Ilen",63.426383,10.356814
1814993,"Viktor Baumanns vei 6B, Sverresborg",63.41634,10.367791
1814994,"Viktor Baumanns vei 4J, Sverresborg",63.416388,10.368487
1814995,"Viktor Baumanns vei 4G, Sverresborg",63.416293,10.368322
1814996,"Viktor Baumanns vei 4E, Sverresborg",63.416123,10.368021
1814997,"Viktor Baumanns vei 4F, Sverresborg",63.416253,10.368234
1814998,"Viktor Baumanns vei 4C, Sverresborg",63.416029,10.367856
1814999,"Viktor Baumanns vei 4D, Sverresborg",63.416075,10.367941
1815000,"Viktor Baumanns vei 4B, Sverresborg",63.415982,10.367752
1815148,"Viktor Baumanns vei 4A, Sverresborg",63.415932,10.367674
1815154,"Kaptein Roosens vei 10B, Ilen",63.426561,10.348881
1815247,"Viktor Baumanns vei 6D, Sverresborg",63.416139,10.367425
1815250,"Viktor Baumanns vei 6C, Sverresborg",63.416243,10.36761
1859910,"Dalhaugveien 23A, Sverresborg",63.411119,10.350116
1859913,"Dalhaugveien 25B, Sverresborg",63.410563,10.350211
1864314,"Dalhaugveien 29A, Sverresborg",63.410223,10.350004
1864316,"Dalhaugveien 27, Sverresborg",63.410301,10.349958
1920392,"Valsetsvingen 11, Sverresborg",63.415124,10.356025
1920395,"Valsetsvingen 15, Sverresborg",63.414938,10.355966
1930975,"Roald Amundsens vei 32B, Ilen",63.427045,10.355955
1930977,"Møllebakken 29C, Ilen",63.427075,10.355389
1930978,"Møllebakken 29D, Ilen",63.426985,10.355523
1936516,"Thora Storms vei 8B, Ilen",63.41876,10.370544
1940482,"Andreas Holms vei 6A, Ilen",63.426574,10.35607
1940566,"Andreas Holms vei 6B, Ilen",63.426603,10.355965
1940572,"Andreas Holms vei 8B, Ilen",63.426705,10.355721
1942138,"Fjellseterveien 504, Byneset og Leinstrand",63.417399,10.236353
1942147,"Fjellseterveien 506, Byneset og Leinstrand",63.417044,10.245749
1942342,"Tømmerdalsveien 445, Ilen",63.438181,10.277709
1942343,"Tømmerdalsveien 433, Ilen",63.437278,10.277067
1942344,"Tømmerdalsveien 398, Ilen",63.431828,10.274865
1942345,"Tømmerdalsveien 449, Ilen",63.438375,10.276815
1942346,"Tømmerdalsveien 451, Ilen",63.437775,10.276112
1942361,"Tømmerdalsveien 447, Ilen",63.438163,10.277269
1942445,"Tømmerdalsveien 383, Ilen",63.432106,10.279586
1942446,"Tømmerdalsveien 379, Ilen",63.431813,10.281346
1942447,"Tømmerdalsveien 437, Ilen",63.438497,10.280987
1942448,"Tømmerdalsveien 226, Ilen",63.4245,10.300248
1942449,"Tømmerdalsveien 170, Ilen",63.421694,10.308056
1949126,"Olaf Nordhagens vei 7A, Sverresborg",63.416098,10.355486
1952629,"Antonie Løchens vei 7B, Sverresborg",63.408313,10.348383
1956335,"Sverdrups vei 23C, Ilen",63.425688,10.365871
1956632,"Skogvokterveien 1A, Ilen",63.426536,10.34979
1964221,"Sverresborg alle 16, Ilen",63.422324,10.35447
1969487,"Øvergjerdet 10C, Sverresborg",63.415048,10.362667
1974553,"Antonie Løchens vei 9B, Sverresborg",63.408036,10.348182
1974554,"Antonie Løchens vei 9A, Sverresborg",63.408069,10.347979
1974833,"Møllebakken 26A, Ilen",63.427967,10.356041
1983843,"Byåsveien 47B, Ilen",63.42006,10.37316
1987468,"Kaptein Roosens vei 27B, Ilen",63.424349,10.347551
1988294,"Thora Storms vei 9C, Ilen",63.418855,10.371504
1995016,"Fagerliveien 7B, Ilen",63.427601,10.352752
1995410,"Fagerliveien 7A, Ilen",63.427602,10.35296
1998727,"Breidablikveien 140, Sverresborg",63.41736,10.35424
2000125,"Fridtjof Nansens vei 4A, Ilen",63.423545,10.359406
2000126,"Marienbergveien 2B, Ilen",63.423479,10.359617
2000128,"Fridtjof Nansens vei 4B, Ilen",63.423645,10.359521
2000243,"Sverresdalsveien 19B, Sverresborg",63.415676,10.35963
2007286,"Marienbergveien 6B, Ilen",63.423141,10.359475
2009855,"Schnitlers vei 1B, Ilen",63.427395,10.361806
2011829,"Antonie Løchens vei 5, Sverresborg",63.40854,10.348552
2013544,"Breidablikveien 80B, Sverresborg",63.415046,10.36422
2022004,"Schnitlers vei 3A, Ilen",63.427229,10.362974
2026265,"Jakob Kjeviks vei 4B, Sverresborg",63.416784,10.367192
2028154,"Sverre Hassels vei 17, Ilen",63.423401,10.371518
2028155,"Sverre Hassels vei 11, Ilen",63.423136,10.372004
2028156,"Sverre Hassels vei 9, Ilen",63.423023,10.372138
2028157,"Sverre Hassels vei 7, Ilen",63.422997,10.372029
2030209,"Sverdrups vei 15B, Ilen",63.425764,10.363588
2035969,"Gjøaveien 10, Ilen",63.419541,10.37018
2039925,"Reitanstien 7, Sverresborg",63.416913,10.367763
2039927,"Reitanstien 5, Sverresborg",63.416982,10.367689
2059340,"Lagmann Lindboes vei 22, Sverresborg",63.415264,10.347053
2069020,"Thora Storms vei 4C, Ilen",63.4192,10.370125
2069021,"Thora Storms vei 4B, Ilen",63.41926,10.370121
2069022,"Thora Storms vei 4A, Ilen",63.419317,10.370113
2069868,"Møllebakken 85B, Ilen",63.424837,10.343326
2075389,"Fridtjof Nansens vei 6B, Ilen",63.423894,10.360002
2075390,"Fridtjof Nansens vei 6A, Ilen",63.423845,10.35985
2075738,"Ellefsens vei 15A, Ilen",63.426751,10.342796
2075944,"Marienbergveien 1C, Ilen",63.42364,10.360811
2075945,"Marienbergveien 1B, Ilen",63.423676,10.360917
2079937,"Serinelystveien 2, Sverresborg",63.413529,10.355345
2087728,"Breidablikveien 82C, Sverresborg",63.415322,10.363757
2092605,"Fagerliveien 24, Ilen",63.429603,10.347648
2092845,"Tømmerdalsveien 198, Ilen",63.422896,10.304839
2093236,"Fjellseterveien 511, Ilen",63.418769,10.267045
2093914,"Fjellseterveien 530, Ilen",63.421867,10.2562
2106321,"Oscar Wistings vei 15, Ilen",63.421725,10.366489
2107821,"Riiser-Larsens vei 15A, Sverresborg",63.418669,10.364495
2108341,"Ellefsens vei 23, Ilen",63.426621,10.344167
2108342,"Ellefsens vei 21, Ilen",63.426729,10.34441
2111061,"Tømmerdalsveien 431, Ilen",63.437004,10.276704
2115083,"Steinberget 22B, Ilen",63.4273,10.359335
2166384,"Ramsharts vei 6D, Ilen",63.429503,10.346269
2330211,"Schiøtz' vei 11B, Ilen",63.427101,10.350524
2367777,"Riiser-Larsens vei 3, Ilen",63.4203,10.365762
2369853,"Riiser-Larsens vei 3B, Ilen",63.420268,10.365779
2369882,"Riiser-Larsens vei 3A, Ilen",63.420296,10.365373
2375374,"Tømmerdalsveien 406, Ilen",63.43192,10.273821
2375445,"Tømmerdalsveien 408, Ilen",63.432194,10.274314
2384043,"Marienbergveien 12B, Ilen",63.422336,10.358766
2385423,"Tvetestien 3A, Sverresborg",63.417862,10.370503
2385424,"Tvetestien 3B, Sverresborg",63.417793,10.370271
2390964,"Torshaugveien 23, Sverresborg",63.413251,10.344276
2390965,"Sverresborg alle 30, Sverresborg",63.41937,10.354118
2452650,"Steinberget 25B, Ilen",63.427284,10.360512
2452654,"Steinberget 25A, Ilen",63.427406,10.360672
2455066,"Oscar Wistings vei 25, Ilen",63.420299,10.367349
2455835,"Benneches vei 1A, Ilen",63.427691,10.360221
2455929,"Benneches vei 1B, Ilen",63.427622,10.359498
2461113,"Møllebakken 62, Ilen",63.425531,10.342346
2476289,"Møllebakken 36D, Ilen",63.426757,10.351904
2476290,"Møllebakken 36C, Ilen",63.426751,10.351746
2476291,"Møllebakken 36B, Ilen",63.426732,10.351763
2476298,"Møllebakken 36E, Ilen",63.426919,10.351614
2476299,"Møllebakken 36A, Ilen",63.426692,10.351843
