,Navn,Long,Lat
2201755,"Skolgata 15, Meråker",63.412728,11.733046
2201756,"Skolgata 17, Meråker",63.413338,11.733375
2201757,"Skolgata 13, Meråker",63.412819,11.734682
2201758,"Øvergardsveien 180, Meråker",63.409975,11.768649
2201759,"Øvergardsveien 345, Meråker",63.401395,11.793296
2201760,"Øvergardsveien 349, Meråker",63.401907,11.794189
2201761,"Ol-Jensaveien 45, Meråker",63.412032,11.74861
2201762,"Ol-Jensaveien 41, Meråker",63.412425,11.748325
2201763,"Ol-Jensaveien 43, Meråker",63.41237,11.748368
2201764,"Ol-Jensaveien 55, Meråker",63.411115,11.748913
2201765,"Ol-Jensaveien 56, Meråker",63.411236,11.749769
2201766,"Ol-Jensaveien 34, Meråker",63.41324,11.748253
2201767,"Ol-Jensaveien 42, Meråker",63.412533,11.748913
2201768,"Ol-Jensaveien 32, Meråker",63.413546,11.748066
2201769,"Brennbakkan 14, Meråker",63.415394,11.749211
2201770,"Østigardsveien 11G, Meråker",63.42147,11.756721
2201771,"Brennbakkan 18, Meråker",63.415016,11.749285
2201772,"Østigardsveien 11F, Meråker",63.421422,11.756582
2201773,"Brennbakkan 10, Meråker",63.415809,11.748702
2201774,"Østigardsveien 11E, Meråker",63.421366,11.756477
2201775,"Brennbakkan 12, Meråker",63.416115,11.748539
2201776,"Østigardsveien 11D, Meråker",63.421415,11.756363
2201777,"Byengveien 29A, Meråker",63.42379,11.760513
2201778,"Byengveien 29B, Meråker",63.423849,11.760576
2201779,"Østigardsveien 11B, Meråker",63.421521,11.75662
2201780,"Byengveien 23, Meråker",63.423063,11.759629
2201781,"Byengveien 24, Meråker",63.42344,11.759571
2201782,"Østigardsveien 11C, Meråker",63.421471,11.756467
2201783,"Østigardsveien 11H, Meråker",63.421525,11.756829
2201784,"Ol-Jensaveien 21, Meråker",63.412885,11.747434
2201785,"Ol-Jensaveien 23, Meråker",63.412844,11.747526
2201786,"Torsbjørkveien 680, Meråker",63.36257,11.689394
2201787,"Skolgata 27, Meråker",63.412447,11.733623
2201788,"Ol-Jensaveien 37, Meråker",63.412701,11.748009
2201789,"Byengveien 16, Meråker",63.423131,11.758627
2201790,"Høefeltet 22, Meråker",63.422185,11.747948
2201791,"Skolgata 29, Meråker",63.412269,11.733067
2201792,"Ol-Jensaveien 39, Meråker",63.412646,11.748086
2201793,"Byengveien 18, Meråker",63.42332,11.758972
2201794,"Skolgata 24, Meråker",63.412276,11.734671
2201795,"Ol-Jensaveien 33, Meråker",63.412944,11.747515
2201796,"Skolgata 25, Meråker",63.412468,11.733707
2201797,"Ol-Jensaveien 35, Meråker",63.412892,11.747655
2201798,"Skolgata 35, Meråker",63.412089,11.73245
2201799,"Ol-Jensaveien 29, Meråker",63.412395,11.748176
2201800,"Ol-Jensaveien 31, Meråker",63.412338,11.748239
2201801,"Skolgata 31, Meråker",63.412226,11.732962
2201802,"Ol-Jensaveien 25, Meråker",63.412651,11.747898
2201803,"Ivarsmyrveien 260, Meråker",63.374219,12.00854
2201804,"Skolgata 33, Meråker",63.412107,11.732508
2201805,"Ol-Jensaveien 27, Meråker",63.41261,11.747946
2201806,"Mårråkveien 130, Meråker",63.426748,11.749746
2201807,"Mårråkveien 36, Meråker",63.421136,11.741727
2201808,"Mehaugan, Mårråkveien 77, Meråker",63.422915,11.749096
2201809,"Mårråkveien 109, Meråker",63.425581,11.750685
2201811,"Mårråkveien 121, Meråker",63.426239,11.752536
2201813,"Mårråkveien 19C, Meråker",63.420426,11.739725
2201814,"Bjørk, Rådhusgata 1B, Meråker",63.415498,11.747171
2201815,"Bjørk, Rådhusgata 1D, Meråker",63.415556,11.747172
2201816,"Bjørk, Rådhusgata 1C, Meråker",63.415515,11.747172
2201817,"Mellomriksveien 6256, Meråker",63.362951,11.970708
2201818,"Mellomriksveien 4691D, Meråker",63.430171,11.723009
2201819,"Kyllofallet 28B, Meråker",63.418839,11.754518
2201820,"Kyllofallet 28A, Meråker",63.418918,11.754708
2201821,"Tollmoveien 60, Meråker",63.411128,11.745408
2201822,"Tollmoveien 58, Meråker",63.411076,11.745477
2201823,"Brennbakkan 2C, Meråker",63.416067,11.747923
2201824,"Tollmoveien 64, Meråker",63.411214,11.745354
2201825,"Brennbakkan 2B, Meråker",63.416104,11.747934
2201826,"Tollmoveien 62, Meråker",63.411164,11.745349
2201827,"Brennbakkan 4B, Meråker",63.415876,11.748091
2201828,"Brennbakkan 4A, Meråker",63.415881,11.748009
2201829,"Brennbakkan 2A, Meråker",63.416137,11.747941
2201830,"Brennbakkan 138, Meråker",63.405635,11.763743
2201831,"Mårråkveien 13, Meråker",63.420498,11.738341
2201832,"Mårråkveien 15, Meråker",63.420499,11.738417
2201833,"Mårråkveien 19A, Meråker",63.420474,11.739345
2201834,"Ol-Jensaveien 11, Meråker",63.414558,11.74479
2201835,"Brennbakkan 136, Meråker",63.405483,11.764534
2201836,"Brennbakkan 134, Meråker",63.406124,11.762916
2201837,"Brennbakkan 139, Meråker",63.406147,11.760358
2201838,"Brennbakkan 131, Meråker",63.40643,11.759542
2201839,"Byengveien 1, Meråker",63.421812,11.757233
2201840,"Mårråkveien 19B, Meråker",63.420478,11.739417
2201841,"Åsveien 254, Meråker",63.287328,11.820945
2201842,"Byengveien 5, Meråker",63.422121,11.757491
2201843,"Mårråkveien 21, Meråker",63.420486,11.739923
2201844,"Mårråkveien 23, Meråker",63.420702,11.740453
2201845,"Bjørk, Ol-Jensaveien 2, Meråker",63.415399,11.746995
2201846,"Ol-Jensaveien 67A, Meråker",63.410241,11.750042
2201847,"Mårråkveien 96, Meråker",63.425507,11.748069
2201848,"Mårråkveien 107, Meråker",63.425672,11.751109
2201849,"Byengveien 12, Meråker",63.422857,11.758218
2201850,"Mårråkveien 76, Meråker",63.423753,11.746971
2201851,"Byengveien 15, Meråker",63.422745,11.75879
2201852,"Mårråkveien 89, Meråker",63.424602,11.748696
2201853,"Byengveien 6, Meråker",63.422557,11.757373
2201854,"Mårråkveien 84, Meråker",63.425625,11.743462
2201855,"Byengveien 9, Meråker",63.422428,11.757954
2201856,"Mårråkveien 86, Meråker",63.425832,11.74632
2201857,"Mehaugtrøa 20, Meråker",63.421087,11.751659
2201858,"Mehaugtrøa 21, Meråker",63.421873,11.750768
2201859,"Mehaugtrøa 15, Meråker",63.421778,11.752483
2201860,"Mehaugtrøa 13, Meråker",63.421992,11.752802
2201861,"Mehaugtrøa 9, Meråker",63.422201,11.753111
2201862,"Mehaugtrøa 7, Meråker",63.422512,11.753488
2201863,"Brennbakkan 92, Meråker",63.411092,11.754864
2201864,"Tollmoveien 15, Meråker",63.412259,11.745905
2201865,"Brennbakkan 90, Meråker",63.410689,11.754319
2201866,"Tollmoveien 17, Meråker",63.412231,11.745872
2201867,"Brennbakkan 83, Meråker",63.409563,11.75407
2201869,"Tollmoveien 19, Meråker",63.4122,11.745901
2201870,"Brennbakkan 82, Meråker",63.410341,11.754035
2201871,"Stasjonsveien 37B, Meråker",63.416981,11.748505
2201872,"Brennbakkan 75, Meråker",63.410331,11.752735
2201873,"Tollmoveien 23, Meråker",63.412411,11.745633
2201874,"Brennbakkan 71, Meråker",63.410605,11.752425
2201876,"Tollmoveien 25, Meråker",63.412374,11.745591
2201877,"Tollmoveien 27, Meråker",63.412346,11.745637
2201878,"Tollmoveien 29, Meråker",63.412329,11.745729
2201879,"Brennbakkan 101, Meråker",63.408074,11.754893
2201880,"Brennbakkan 98, Meråker",63.408747,11.755653
2201881,"Brennbakkan 96, Meråker",63.410397,11.755239
2201882,"Brennbakkan 94, Meråker",63.410822,11.755141
2201883,"Trøa 6B, Meråker",63.414659,11.749335
2201884,"Trøa 13B, Meråker",63.41453,11.751186
2201885,"Sørsidveien 433, Meråker",63.435537,11.67711
2201886,"Trøa 46B, Meråker",63.415414,11.752245
2201887,"Sørsidveien 135A, Meråker",63.421107,11.725572
2201888,"Trøa 22B, Meråker",63.415332,11.751357
2201889,"Trøa 39B, Meråker",63.414686,11.753197
2371213,"Bjørnsmyrveien, Bjørnsmyrveien 45A, Meråker",63.454897,11.69632
2376826,"Mellomriksveien 4591, Meråker",63.434487,11.70604
2377063,"Markromveien 140, Meråker",63.329782,12.037569
2382581,"Litjliveien 2, Meråker",63.341207,12.037618
2393978,"Fersdalsveien 67, Meråker",63.425952,11.769017
2393982,"Stortrøa 6, Meråker",63.41851,11.759638
2394000,"Fersdalsveien 71, Meråker",63.425478,11.768891
2394001,"Fersdalsveien 66, Meråker",63.426173,11.768391
2394008,"Stortrøa 28, Meråker",63.417608,11.758851
2394198,"Grubbveien 21, Meråker",63.422169,11.742572
2394209,"Øvergardsveien 126, Meråker",63.41327,11.759945
2394212,"Fersdalsveien 79, Meråker",63.426137,11.770406
2394396,"Stortrøa 36, Meråker",63.417888,11.757335
2394397,"Stortrøa 34, Meråker",63.417726,11.757983
2394398,"Sørsidveien 71, Meråker",63.416859,11.731883
2396124,"Stortrøa 57, Meråker",63.415906,11.756794
2396125,"Stortrøa 39, Meråker",63.416323,11.758429
2396126,"Stortrøa 47, Meråker",63.41688,11.757815
2396303,"Stortrøa 21, Meråker",63.416382,11.755785
2396305,"Stortrøa 59, Meråker",63.416304,11.75669
2396306,"Stortrøa 63, Meråker",63.416741,11.756928
2396307,"Stortrøa 65, Meråker",63.417024,11.756915
2396309,"Stortrøa 37, Meråker",63.416053,11.758024
2396311,"Stortrøa 53, Meråker",63.416223,11.757275
2397146,"Mårråkveien 46, Meråker",63.421895,11.743259
2466338,"Mellomriksveien 4435, Meråker",63.442904,11.681152
2466458,"Fagerliveien 102, Meråker",63.445059,11.70167
2467449,"Tevelliveien 82, Meråker",63.347282,12.03506
2475143,"Skurdalsvollveien 134, Meråker",63.358869,12.008647
2533290,"Tevelliveien 65, Meråker",63.346002,12.035469
2534249,"Tevelliveien 59, Meråker",63.345437,12.036527
2547193,"Fagerliveien 428, Meråker",63.458061,11.697913
2547194,"Fagerliveien 430, Meråker",63.458005,11.697741
2547195,"Fagerliveien 432, Meråker",63.457948,11.697569
2547197,"Fagerliveien 424, Meråker",63.458191,11.698212
2547198,"Fagerliveien 426, Meråker",63.458102,11.698035
2547199,"Fagerliveien 434, Meråker",63.457907,11.697348
