,Navn,Long,Lat
1540958,"Solheimveien 53, Kongsberg og Jondalen",59.720666,9.406173
1540959,"Solheimveien 54, Kongsberg og Jondalen",59.720999,9.406991
1541090,"Solheimveien 15, Kongsberg og Jondalen",59.716594,9.407546
1541091,"Solheimveien 17, Kongsberg og Jondalen",59.716847,9.407122
1541092,"Solheimveien 23, Kongsberg og Jondalen",59.717252,9.406807
1541093,"Solheimveien 25, Kongsberg og Jondalen",59.71704,9.408387
1541094,"Solheimveien 27, Kongsberg og Jondalen",59.716794,9.409752
1541095,"Solheimveien 29, Kongsberg og Jondalen",59.716774,9.410392
1541096,"Solheimveien 31, Kongsberg og Jondalen",59.716898,9.410891
1541111,"Solheimveien 12, Kongsberg og Jondalen",59.715998,9.408658
1541112,"Solheimveien 13, Kongsberg og Jondalen",59.716261,9.407862
1541113,"Solheimveien 14, Kongsberg og Jondalen",59.716366,9.408681
1541947,"Solheimveien 50, Kongsberg og Jondalen",59.720374,9.407663
1644453,"Kisgruveveien 137, Hedenstad",59.614483,9.612939
1647743,"Bergmannsveien 412B, Hedenstad",59.625875,9.60358
1647746,"Bergmannsveien 412A, Hedenstad",59.625839,9.603495
1651422,"Svendsplassveien 3, Kongsberg og Jondalen",59.717945,9.610265
1660865,"Kongsbergveien 695, Notodden",59.590023,9.364395
1660870,"Kongsbergveien 675, Notodden",59.591725,9.361688
1661153,"Kongsbergveien 1034, Notodden",59.604969,9.41341
1661158,"Høymyrvassvegen 133, Notodden",59.599068,9.434032
1661161,"Høymyrvassvegen 19, Notodden",59.605059,9.43364
1661168,"Kongsbergveien 1030, Notodden",59.603759,9.417506
1661189,"Kongsbergveien 776, Notodden",59.604837,9.37989
1675630,"Høymyrvassvegen 363, Notodden",59.589557,9.411999
1675638,"Høymyrvassvegen 359, Notodden",59.590342,9.414959
1681199,"Kongsbergveien 1062, Notodden",59.607651,9.428735
1682053,"Storliveien 18, Kongsberg og Jondalen",59.717825,9.437987
1695949,"Hukaveien 12, Kongsberg og Jondalen",59.715533,9.405133
1695956,"Hukaveien 10, Kongsberg og Jondalen",59.715083,9.405376
1695957,"Hukaveien 8, Kongsberg og Jondalen",59.714715,9.405894
1695958,"Hukaveien 6, Kongsberg og Jondalen",59.714497,9.406187
1695959,"Hukaveien 4, Kongsberg og Jondalen",59.713976,9.406743
1695961,"Hukaveien 2, Kongsberg og Jondalen",59.71365,9.40719
1696218,"Hukaveien 44, Kongsberg og Jondalen",59.719213,9.403666
1696368,"Hukaveien 93, Kongsberg og Jondalen",59.720942,9.3983
1696370,"Hukaveien 102, Kongsberg og Jondalen",59.721869,9.400516
1696371,"Hukaveien 94, Kongsberg og Jondalen",59.721224,9.399939
1696372,"Hukaveien 82, Kongsberg og Jondalen",59.721798,9.403057
1696374,"Hukaveien 98, Kongsberg og Jondalen",59.72182,9.401671
1696375,"Hukaveien 105, Kongsberg og Jondalen",59.722543,9.400293
1696376,"Hukaveien 84, Kongsberg og Jondalen",59.721823,9.403573
1696377,"Hukaveien 112, Kongsberg og Jondalen",59.722866,9.403444
1696379,"Hukaveien 106, Kongsberg og Jondalen",59.722719,9.401593
1696382,"Hukaveien 114, Kongsberg og Jondalen",59.722989,9.404156
1696385,"Hukaveien 16, Kongsberg og Jondalen",59.716165,9.40411
1696386,"Hukaveien 14, Kongsberg og Jondalen",59.715866,9.404799
1696387,"Hukaveien 17, Kongsberg og Jondalen",59.716079,9.402846
1696390,"Hukaveien 19, Kongsberg og Jondalen",59.716409,9.402918
1696392,"Hukaveien 21, Kongsberg og Jondalen",59.716745,9.402303
1696393,"Hukaveien 20, Kongsberg og Jondalen",59.716973,9.403461
1696413,"Hukaveien 13, Kongsberg og Jondalen",59.715319,9.40449
1696440,"Hukaveien 38, Kongsberg og Jondalen",59.718131,9.404044
1696445,"Hukaveien 40, Kongsberg og Jondalen",59.718523,9.40441
1696447,"Hukaveien 51, Kongsberg og Jondalen",59.7176,9.400447
1696449,"Hukaveien 48, Kongsberg og Jondalen",59.718359,9.403123
1696451,"Hukaveien 54, Kongsberg og Jondalen",59.718294,9.40137
1696452,"Hukaveien 53, Kongsberg og Jondalen",59.717926,9.400788
1696454,"Hukaveien 64, Kongsberg og Jondalen",59.719834,9.402412
1696456,"Hukaveien 58, Kongsberg og Jondalen",59.719091,9.401053
1696458,"Hukaveien 66, Kongsberg og Jondalen",59.720418,9.402099
1696463,"Hukaveien 118, Kongsberg og Jondalen",59.72355,9.402687
1696464,"Hukaveien 130, Kongsberg og Jondalen",59.72822,9.405535
1696465,"Hukaveien 145, Kongsberg og Jondalen",59.726367,9.400605
1696466,"Hukaveien 157, Kongsberg og Jondalen",59.730636,9.402381
1696467,"Hukaveien 155, Kongsberg og Jondalen",59.730925,9.401958
1696498,"Hukaveien 23, Kongsberg og Jondalen",59.717106,9.40181
1696499,"Hukaveien 27, Kongsberg og Jondalen",59.717297,9.40071
1696500,"Hukaveien 25, Kongsberg og Jondalen",59.717203,9.401203
1696501,"Hukaveien 24, Kongsberg og Jondalen",59.717461,9.403041
1696502,"Hukaveien 22, Kongsberg og Jondalen",59.717436,9.402383
1696503,"Hukaveien 28, Kongsberg og Jondalen",59.717149,9.405046
1696504,"Hukaveien 26, Kongsberg og Jondalen",59.717295,9.404337
1696505,"Hukaveien 32, Kongsberg og Jondalen",59.717609,9.404643
1696506,"Hukaveien 30, Kongsberg og Jondalen",59.717517,9.405175
1696507,"Hukaveien 34, Kongsberg og Jondalen",59.71788,9.404077
1696595,"Hukaveien 68, Kongsberg og Jondalen",59.720276,9.401546
1696596,"Hukaveien 71, Kongsberg og Jondalen",59.720083,9.400014
1696597,"Hukaveien 70, Kongsberg og Jondalen",59.719901,9.400901
1696598,"Hukaveien 73, Kongsberg og Jondalen",59.720202,9.399216
1696600,"Hukaveien 72, Kongsberg og Jondalen",59.720643,9.400554
1696602,"Hukaveien 76, Kongsberg og Jondalen",59.720892,9.401429
1696605,"Hukaveien 91, Kongsberg og Jondalen",59.720679,9.398919
1710422,"Gruveveien 2B, Hedenstad",59.626419,9.600243
1710424,"Gruveveien 2A, Hedenstad",59.626435,9.600224
1716654,"Landsverkveien 1, Hedenstad",59.624531,9.629831
1720898,"Jondalsveien 703, Kongsberg og Jondalen",59.702481,9.478231
1722583,"Bromyr 37, Kongsberg og Jondalen",59.708667,9.555433
1723179,"Jutulveien 10, Hedenstad",59.62659,9.621126
1780050,"Vetlerudveien 21, Kongsberg og Jondalen",59.69838,9.510439
1780242,"Vetlerudveien 4, Kongsberg og Jondalen",59.702189,9.512201
1782519,"Storliveien 23, Kongsberg og Jondalen",59.721474,9.440584
1806599,"Kisgruveveien 139, Hedenstad",59.614359,9.611291
1806602,"Kisgruveveien 131, Hedenstad",59.614672,9.611142
1814865,"Søndre Ruavei 100, Kongsberg og Jondalen",59.70632,9.344354
1814867,"Nordre Ruavei 4, Kongsberg og Jondalen",59.725236,9.343318
1814868,"Jondalsveien 989, Kongsberg og Jondalen",59.70023,9.433697
1814871,"Søndre Ruavei 24, Kongsberg og Jondalen",59.718327,9.358358
1814872,"Søndre Ruavei 20, Kongsberg og Jondalen",59.720499,9.358826
1815185,"Numedalsveien 366, Kongsberg og Jondalen",59.70789,9.609848
1815186,"Numedalsveien 343, Kongsberg og Jondalen",59.703818,9.606092
1815188,"Jondalsveien 781, Kongsberg og Jondalen",59.702403,9.462689
1815189,"Numedalsveien 368, Kongsberg og Jondalen",59.708572,9.610091
1815191,"Jondalsveien 831, Kongsberg og Jondalen",59.703074,9.455697
1815192,"Jondalsveien 785, Kongsberg og Jondalen",59.702096,9.460641
1815193,"Jondalsveien 799, Kongsberg og Jondalen",59.703902,9.441954
1815194,"Jondalsveien 795, Kongsberg og Jondalen",59.702462,9.445436
1815199,"Jondalsveien 811, Kongsberg og Jondalen",59.692388,9.434466
1817654,"Jondalsveien 1394, Kongsberg og Jondalen",59.724814,9.369843
1817655,"Jondalsveien 1358, Kongsberg og Jondalen",59.722206,9.376186
1817656,"Jondalsveien 1406, Kongsberg og Jondalen",59.723026,9.367174
1817657,"Jondalsveien 1392, Kongsberg og Jondalen",59.724558,9.371601
1817658,"Jondalsveien 1396, Kongsberg og Jondalen",59.724582,9.369485
1817660,"Jondalsveien 1404, Kongsberg og Jondalen",59.723708,9.367377
1817661,"Jondalsveien 1398, Kongsberg og Jondalen",59.723999,9.369052
1820232,"Buenveien 29, Kongsberg og Jondalen",59.728587,9.37257
1820239,"Buenveien 27, Kongsberg og Jondalen",59.728247,9.373543
1820241,"Buenveien 25, Kongsberg og Jondalen",59.727961,9.374964
1820243,"Buenveien 23, Kongsberg og Jondalen",59.727893,9.376457
1820244,"Buenveien 21, Kongsberg og Jondalen",59.727256,9.376415
1820246,"Buenveien 17, Kongsberg og Jondalen",59.727542,9.373432
1820248,"Buenveien 19, Kongsberg og Jondalen",59.727215,9.374955
1820250,"Buenveien 16, Kongsberg og Jondalen",59.72648,9.377561
1820251,"Buenveien 15, Kongsberg og Jondalen",59.726701,9.376134
1820287,"Buenveien 13, Kongsberg og Jondalen",59.726247,9.375334
1820433,"Buenveien 34, Kongsberg og Jondalen",59.729784,9.377954
1820434,"Buenveien 35, Kongsberg og Jondalen",59.730094,9.376339
1820437,"Buenveien 36, Kongsberg og Jondalen",59.730548,9.377518
1820439,"Buenveien 38, Kongsberg og Jondalen",59.731123,9.377596
1820441,"Buenveien 60, Kongsberg og Jondalen",59.731188,9.376725
1820442,"Buenveien 40, Kongsberg og Jondalen",59.731671,9.37762
1820443,"Buenveien 42, Kongsberg og Jondalen",59.73227,9.378444
1820444,"Buenveien 44, Kongsberg og Jondalen",59.732258,9.379529
1820445,"Buenveien 46, Kongsberg og Jondalen",59.732156,9.380542
1820447,"Buenveien 48, Kongsberg og Jondalen",59.732153,9.381449
1820492,"Buenveien 11, Kongsberg og Jondalen",59.725921,9.37535
1820494,"Buenveien 10, Kongsberg og Jondalen",59.726025,9.376685
1820495,"Buenveien 6, Kongsberg og Jondalen",59.724394,9.375635
1820498,"Buenveien 4, Kongsberg og Jondalen",59.723586,9.375573
1820501,"Buenveien 2, Kongsberg og Jondalen",59.722995,9.375308
1820537,"Buenveien 33, Kongsberg og Jondalen",59.728932,9.37686
1820538,"Buenveien 31, Kongsberg og Jondalen",59.728539,9.375404
1820692,"Liaveien 344, Kongsberg og Jondalen",59.748141,9.404229
1820695,"Liaveien 354, Kongsberg og Jondalen",59.74574,9.405303
1820697,"Liaveien 356, Kongsberg og Jondalen",59.745925,9.406373
1820700,"Liaveien 350, Kongsberg og Jondalen",59.746734,9.406098
1820703,"Liaveien 352, Kongsberg og Jondalen",59.74636,9.405097
1820710,"Liaveien 362, Kongsberg og Jondalen",59.745634,9.407828
1820712,"Liaveien 364, Kongsberg og Jondalen",59.746342,9.407997
1820714,"Liaveien 358, Kongsberg og Jondalen",59.745539,9.40635
1820716,"Liaveien 360, Kongsberg og Jondalen",59.746183,9.407159
1820718,"Liaveien 366, Kongsberg og Jondalen",59.746393,9.408707
1820742,"Buenveien 75, Kongsberg og Jondalen",59.729274,9.367865
1820743,"Buenveien 85, Kongsberg og Jondalen",59.730049,9.369883
1820744,"Buenveien 87, Kongsberg og Jondalen",59.729929,9.367854
1820745,"Buenveien 89, Kongsberg og Jondalen",59.730322,9.368801
1820747,"Buenveien 83, Kongsberg og Jondalen",59.730853,9.371421
1820748,"Buenveien 103, Kongsberg og Jondalen",59.73053,9.367766
1820751,"Buenveien 105, Kongsberg og Jondalen",59.730918,9.367687
1820753,"Buenveien 99, Kongsberg og Jondalen",59.731409,9.369089
1820754,"Buenveien 93, Kongsberg og Jondalen",59.731402,9.371018
1820755,"Buenveien 95, Kongsberg og Jondalen",59.731628,9.370381
1820790,"Liaveien 325, Kongsberg og Jondalen",59.750589,9.405764
1820791,"Liaveien 333, Kongsberg og Jondalen",59.754551,9.413294
1820792,"Liaveien 315, Kongsberg og Jondalen",59.754132,9.40681
1820793,"Liaveien 319, Kongsberg og Jondalen",59.755005,9.408868
1820794,"Liaveien 340, Kongsberg og Jondalen",59.748577,9.402632
1820802,"Liaveien 289, Kongsberg og Jondalen",59.75276,9.400031
1820807,"Liaveien 301, Kongsberg og Jondalen",59.75094,9.402074
1820808,"Liaveien 307, Kongsberg og Jondalen",59.75179,9.403134
1820809,"Liaveien 291, Kongsberg og Jondalen",59.753399,9.399879
1820810,"Liaveien 297, Kongsberg og Jondalen",59.751189,9.400101
1820826,"Liaveien 228, Kongsberg og Jondalen",59.74606,9.403438
1820829,"Liaveien 234, Kongsberg og Jondalen",59.746505,9.401914
1820832,"Liaveien 218, Kongsberg og Jondalen",59.746057,9.401588
1820834,"Liaveien 238, Kongsberg og Jondalen",59.746824,9.403145
1820835,"Liaveien 245, Kongsberg og Jondalen",59.74679,9.399604
1820838,"Liaveien 235, Kongsberg og Jondalen",59.746625,9.400956
1820841,"Liaveien 236, Kongsberg og Jondalen",59.746829,9.401704
1820843,"Liaveien 254, Kongsberg og Jondalen",59.747923,9.402198
1820845,"Liaveien 247, Kongsberg og Jondalen",59.746917,9.399214
1820846,"Liaveien 250, Kongsberg og Jondalen",59.74789,9.40072
1820850,"Liaveien 132, Kongsberg og Jondalen",59.745614,9.393701
1820851,"Liaveien 135, Kongsberg og Jondalen",59.745905,9.392316
1820858,"Liaveien 133, Kongsberg og Jondalen",59.745482,9.392578
1820859,"Liaveien 141, Kongsberg og Jondalen",59.745942,9.395092
1820860,"Liaveien 137, Kongsberg og Jondalen",59.746181,9.393227
1820861,"Liaveien 146, Kongsberg og Jondalen",59.745773,9.397439
1820862,"Liaveien 145, Kongsberg og Jondalen",59.746127,9.396322
1820864,"Liaveien 158, Kongsberg og Jondalen",59.744856,9.397891
1820865,"Liaveien 150, Kongsberg og Jondalen",59.745352,9.397238
1820866,"Liaveien 160, Kongsberg og Jondalen",59.744327,9.397724
1820871,"Liaveien 114, Kongsberg og Jondalen",59.743258,9.397569
1820872,"Liaveien 110, Kongsberg og Jondalen",59.742904,9.398882
1820874,"Liaveien 119, Kongsberg og Jondalen",59.743719,9.394141
1820875,"Liaveien 116, Kongsberg og Jondalen",59.743594,9.396328
1820876,"Liaveien 122, Kongsberg og Jondalen",59.744244,9.395339
1820877,"Liaveien 120, Kongsberg og Jondalen",59.743768,9.395423
1820878,"Liaveien 130, Kongsberg og Jondalen",59.745228,9.393661
1820886,"Liaveien 80, Kongsberg og Jondalen",59.741566,9.395877
1820887,"Liaveien 104, Kongsberg og Jondalen",59.742671,9.401903
1820892,"Liaveien 100, Kongsberg og Jondalen",59.742251,9.40108
1820893,"Liaveien 42, Kongsberg og Jondalen",59.734565,9.398592
1820894,"Liaveien 36, Kongsberg og Jondalen",59.732086,9.395036
1820895,"Liaveien 60, Kongsberg og Jondalen",59.731459,9.400666
1820896,"Liaveien 52, Kongsberg og Jondalen",59.738024,9.394501
1820897,"Liaveien 68, Kongsberg og Jondalen",59.738379,9.39559
1820898,"Liaveien 66, Kongsberg og Jondalen",59.738238,9.397972
1820899,"Liaveien 77, Kongsberg og Jondalen",59.739687,9.393613
1820900,"Liaveien 72, Kongsberg og Jondalen",59.739063,9.398267
1820901,"Liaveien 79, Kongsberg og Jondalen",59.740513,9.393819
1820909,"Liaveien 162, Kongsberg og Jondalen",59.744692,9.398689
1820910,"Liaveien 168, Kongsberg og Jondalen",59.743732,9.398464
1820911,"Liaveien 164, Kongsberg og Jondalen",59.744878,9.400186
1820912,"Buenveien 52, Kongsberg og Jondalen",59.733158,9.378703
1820914,"Buenveien 54, Kongsberg og Jondalen",59.733498,9.37933
1820916,"Liaveien 258, Kongsberg og Jondalen",59.748367,9.401139
1820917,"Buenveien 63, Kongsberg og Jondalen",59.729501,9.373203
1820918,"Buenveien 65, Kongsberg og Jondalen",59.729073,9.372255
1820920,"Buenveien 67, Kongsberg og Jondalen",59.728788,9.37131
1820921,"Liaveien 269, Kongsberg og Jondalen",59.749884,9.400248
1820922,"Buenveien 69, Kongsberg og Jondalen",59.728836,9.370136
1820925,"Liaveien 271, Kongsberg og Jondalen",59.750184,9.399751
1820926,"Liaveien 372, Kongsberg og Jondalen",59.74789,9.406307
1820927,"Buenveien 71, Kongsberg og Jondalen",59.729337,9.37096
1820928,"Liaveien 261, Kongsberg og Jondalen",59.748258,9.398269
1820929,"Buenveien 77, Kongsberg og Jondalen",59.729829,9.371695
1820930,"Liaveien 263, Kongsberg og Jondalen",59.747812,9.397196
1820931,"Buenveien 73, Kongsberg og Jondalen",59.729171,9.36934
1820932,"Liaveien 281, Kongsberg og Jondalen",59.751176,9.398482
1820933,"Liaveien 392, Kongsberg og Jondalen",59.746116,9.411517
1820934,"Liaveien 283, Kongsberg og Jondalen",59.751551,9.399127
1820935,"Liaveien 394, Kongsberg og Jondalen",59.746662,9.41204
1820936,"Liaveien 275, Kongsberg og Jondalen",59.75038,9.397334
1820937,"Liaveien 376, Kongsberg og Jondalen",59.747384,9.407974
1820938,"Liaveien 279, Kongsberg og Jondalen",59.750751,9.399438
1820939,"Liaveien 386, Kongsberg og Jondalen",59.743607,9.409849
1820940,"Liaveien 220, Kongsberg og Jondalen",59.745448,9.401065
1820941,"Liaveien 285, Kongsberg og Jondalen",59.751963,9.399595
1820942,"Liaveien 398, Kongsberg og Jondalen",59.747073,9.409998
1820943,"Liaveien 410, Kongsberg og Jondalen",59.748277,9.406704
1820947,"Buenveien 50, Kongsberg og Jondalen",59.732998,9.381174
1820973,"Buenveien 107, Kongsberg og Jondalen",59.731915,9.367467
1820976,"Buenveien 101, Kongsberg og Jondalen",59.731855,9.36848
1820978,"Buenveien 97, Kongsberg og Jondalen",59.732206,9.36948
1820979,"Buenveien 111, Kongsberg og Jondalen",59.733195,9.368957
1820980,"Buenveien 113, Kongsberg og Jondalen",59.733632,9.369544
1820982,"Buenveien 117, Kongsberg og Jondalen",59.733548,9.371256
1820983,"Buenveien 120, Kongsberg og Jondalen",59.734423,9.372759
1820984,"Buenveien 150, Kongsberg og Jondalen",59.738293,9.372874
1820985,"Buenveien 153, Kongsberg og Jondalen",59.738657,9.371295
1820988,"Buenveien 161, Kongsberg og Jondalen",59.739663,9.37127
1820989,"Buenveien 157, Kongsberg og Jondalen",59.740982,9.368684
1820990,"Buenveien 130, Kongsberg og Jondalen",59.737407,9.3782
1820991,"Buenveien 138, Kongsberg og Jondalen",59.739033,9.378058
1820992,"Buenveien 136, Kongsberg og Jondalen",59.739219,9.378825
1820993,"Buenveien 20, Kongsberg og Jondalen",59.726916,9.378385
1820994,"Buenveien 22, Kongsberg og Jondalen",59.727561,9.379547
1821017,"Storliveien 24, Kongsberg og Jondalen",59.721845,9.441474
1821018,"Liaveien 174, Kongsberg og Jondalen",59.743122,9.401126
1821019,"Liaveien 170, Kongsberg og Jondalen",59.743997,9.399927
1821020,"Liaveien 178, Kongsberg og Jondalen",59.743918,9.402025
1821021,"Liaveien 176, Kongsberg og Jondalen",59.743263,9.401946
1821022,"Liaveien 210, Kongsberg og Jondalen",59.74506,9.401469
1821023,"Liaveien 208, Kongsberg og Jondalen",59.744493,9.402121
1821024,"Liaveien 214, Kongsberg og Jondalen",59.745629,9.4004
1821333,"Bakkenveien 68, Kongsberg og Jondalen",59.730554,9.364243
1821337,"Bakkenveien 51, Kongsberg og Jondalen",59.731747,9.356563
1821340,"Bakkenveien 62, Kongsberg og Jondalen",59.731462,9.362167
1821342,"Bakkenveien 60, Kongsberg og Jondalen",59.731431,9.360704
1821408,"Bakkenveien 80, Kongsberg og Jondalen",59.732116,9.359804
1821409,"Bakkenveien 86, Kongsberg og Jondalen",59.731994,9.361635
1821410,"Bakkenveien 70, Kongsberg og Jondalen",59.730297,9.364942
1821415,"Bakkenveien 98, Kongsberg og Jondalen",59.73349,9.362771
1821418,"Bakkenveien 94, Kongsberg og Jondalen",59.732302,9.363131
1821419,"Bakkenveien 88, Kongsberg og Jondalen",59.731513,9.363568
1821421,"Bakkenveien 90, Kongsberg og Jondalen",59.731005,9.365127
1836674,"Liaveien 98, Kongsberg og Jondalen",59.742259,9.399573
1856899,"Biringveien 59, Fiskum",59.703807,9.70106
1856909,"Biringveien 35, Fiskum",59.704938,9.69776
1856912,"Biringveien 29, Fiskum",59.705551,9.697417
1856914,"Biringveien 79, Fiskum",59.704938,9.702842
1856916,"Biringveien 44, Fiskum",59.704056,9.698168
1856947,"Langåsveien 20B, Fiskum",59.691749,9.681706
1856949,"Langåsveien 20C, Fiskum",59.691707,9.681732
1856951,"Langåsveien 20A, Fiskum",59.691798,9.681677
1856977,"Lauvlia, Lurdalsveien 567, Fiskum",59.712361,9.691604
1857115,"Biringveien 3, Fiskum",59.707965,9.695601
1857116,"Biringveien 4, Fiskum",59.70717,9.695141
1857131,"Biringveien 28, Fiskum",59.705852,9.696535
1857202,"Biringveien 27, Fiskum",59.705924,9.698065
1857237,"Langåsveien 79, Fiskum",59.696917,9.67973
1857238,"Langåsveien 159, Fiskum",59.703755,9.680143
1857239,"Langåsveien 145, Fiskum",59.702352,9.680541
1857240,"Langåsveien 110, Fiskum",59.698776,9.680912
1857241,"Langåsveien 81, Fiskum",59.700725,9.67805
1857242,"Røråsveien 260, Fiskum",59.731812,9.669063
1857244,"Røråsveien 250, Fiskum",59.73162,9.671384
1857247,"Langåsveien 161, Fiskum",59.70364,9.679785
1858003,"Lurdalsveien 277, Fiskum",59.691765,9.682731
1858004,"Lurdalsveien 241, Fiskum",59.687238,9.678996
1858005,"Lurdalsveien 239, Fiskum",59.686503,9.678781
1858006,"Lurdalsveien 220, Fiskum",59.685284,9.680088
1858007,"Myra, Lurdalsveien 564, Fiskum",59.714994,9.696423
1858008,"Lurdalsveien 535, Fiskum",59.712855,9.69477
1858009,"Lurdalsveien 283, Fiskum",59.693238,9.683962
1858010,"Lurdalsveien 281, Fiskum",59.692741,9.684449
1858393,"Lurdalsveien 330, Fiskum",59.694395,9.687663
1858394,"Lurdalsveien 304, Fiskum",59.69207,9.685875
1858395,"Lurdalsveien 303, Fiskum",59.691709,9.684117
1858396,"Lurdalsveien 289, Fiskum",59.695165,9.682983
1858397,"Lurdalsveien 287, Fiskum",59.693881,9.682945
1858398,"Lurdalsveien 462, Fiskum",59.705949,9.693647
1858399,"Lurdalsveien 285, Fiskum",59.694044,9.684334
1858400,"Lurdalsveien 458, Fiskum",59.705419,9.693505
1858401,"Lurdalsveien 450, Fiskum",59.704702,9.693531
1858402,"Lurdalsveien 392, Fiskum",59.697672,9.689578
1858403,"Lurdalsveien 354, Fiskum",59.696331,9.686637
1858404,"Lurdalsveien 332, Fiskum",59.692887,9.68749
1858513,"Lurdalsveien 446, Fiskum",59.704179,9.693621
1858516,"Lurdalsveien 437, Fiskum",59.708215,9.689603
1858521,"Lurdalsveien 435, Fiskum",59.703542,9.690385
1858525,"Lurdalsveien 410, Fiskum",59.701586,9.691279
1858529,"Lurdalsveien 408, Fiskum",59.701283,9.691092
1858533,"Lurdalsveien 402, Fiskum",59.700601,9.692535
1858549,"Lurdalsveien 781, Fiskum",59.737336,9.698079
1858554,"Lurdalsveien 542, Fiskum",59.712532,9.696603
1858555,"Lurdalsveien 544, Fiskum",59.712693,9.696819
1858556,"Lurdalsveien 640, Fiskum",59.721813,9.697507
1858557,"Lurdalsveien 669, Fiskum",59.724213,9.69537
1858558,"Lurdalsveien 670, Fiskum",59.724501,9.698683
1858559,"Lurdalsveien 672, Fiskum",59.7247,9.698385
1858560,"Lurdalsveien 765, Fiskum",59.735677,9.697618
1861902,"Grønliveien 4, Fiskum",59.709808,9.695533
1862291,"Primtjønnvegen 121, Notodden",59.591185,9.441509
1862352,"Primtjønnvegen 129, Notodden",59.590144,9.440849
1862492,"Grønliveien 69, Fiskum",59.707879,9.701944
1862493,"Grønliveien 6, Fiskum",59.709743,9.69594
1862494,"Grønliveien 95, Fiskum",59.706231,9.706246
1862910,"Grønliveien 97, Fiskum",59.706091,9.707279
1863989,"Liaveien 246, Kongsberg og Jondalen",59.747248,9.40159
1871380,"Lurdalsveien 396, Fiskum",59.698414,9.694627
1871384,"Lurdalsveien 394, Fiskum",59.697211,9.693513
1875642,"Lauvlitjernveien 582, Fiskum",59.708327,9.686829
1875643,"Lauvlitjernveien 579, Fiskum",59.708437,9.684788
1875644,"Lauvlitjernveien 584, Fiskum",59.708605,9.68687
1875645,"Lauvlitjernveien 564, Fiskum",59.707084,9.685915
1875646,"Lauvlitjernveien 563, Fiskum",59.706605,9.684803
1875647,"Lauvlitjernveien 571, Fiskum",59.707571,9.684324
1875648,"Lauvlitjernveien 568, Fiskum",59.707513,9.686333
1875649,"Lauvlitjernveien 552, Fiskum",59.705771,9.687557
1875650,"Lauvlitjernveien 560, Fiskum",59.706583,9.686107
1875651,"Lauvlitjernveien 558, Fiskum",59.706308,9.686203
1875835,"Lauvlitjernveien 650, Fiskum",59.714182,9.684704
1875836,"Lauvlitjernveien 649, Fiskum",59.713989,9.682519
1875840,"Lauvlitjernveien 586, Fiskum",59.708689,9.686321
1875841,"Lauvlitjernveien 597, Fiskum",59.70954,9.685077
1875842,"Lauvlitjernveien 594, Fiskum",59.709326,9.68637
1876429,"Lurdalsveien 546, Fiskum",59.710105,9.702151
1890411,"Liaveien 198, Kongsberg og Jondalen",59.743062,9.404539
1890460,"Bergmannsveien 343, Hedenstad",59.62229,9.623629
1891158,"Liaveien 288, Kongsberg og Jondalen",59.74964,9.401594
1891730,"Liaveien 302, Kongsberg og Jondalen",59.749379,9.402628
1894487,"Lurdalsveien 460, Fiskum",59.705207,9.693877
1905120,"Lurdalsveien 248, Fiskum",59.688001,9.681731
1916970,"Hestedalsveien 402, Fiskum",59.715682,9.71743
1916971,"Hestedalsveien 360, Fiskum",59.715042,9.724119
1916972,"Hestedalsveien 364, Fiskum",59.716814,9.71854
1920223,"Aspeseterveien 137, Fiskum",59.703304,9.709895
1921325,"Østsida 869, Svene",59.721821,9.60696
1921730,"Østsida 899, Svene",59.720023,9.610056
1921787,"Østsida 736, Svene",59.732108,9.594478
1921839,"Østsida 797, Svene",59.727028,9.601018
1921840,"Østsida 798, Svene",59.725484,9.593898
1921846,"Østsida 569, Svene",59.746419,9.593193
1921847,"Østsida 565, Svene",59.746392,9.600478
1921848,"Østsida 567, Svene",59.746477,9.600033
1921849,"Østsida 378, Svene",59.762923,9.592418
1921850,"Østsida 409, Svene",59.760796,9.594522
1921851,"Østsida 377, Svene",59.764308,9.594086
1921852,"Østsida 379, Svene",59.763882,9.593003
1921853,"Østsida 368, Svene",59.765157,9.589784
1921854,"Østsida 375, Svene",59.764311,9.592244
1921855,"Østsida 366, Svene",59.764512,9.589668
1921886,"Østsida 282, Svene",59.771516,9.590695
1921888,"Østsida 297, Svene",59.77028,9.591438
1921892,"Østsida 245, Svene",59.774921,9.589115
1921894,"Østsida 230, Svene",59.770599,9.578311
1921896,"Østsida 232, Svene",59.771587,9.578001
1921904,"Østsida 350, Svene",59.765636,9.5895
1922256,"Sunsehaugen 72, Svene",59.769373,9.584617
1922280,"Sunsehaugen 18, Svene",59.772255,9.582851
1922281,"Sunsehaugen 20, Svene",59.772412,9.583816
1922282,"Sunsehaugen 36, Svene",59.772459,9.584804
1922283,"Sunsehaugen 42, Svene",59.772111,9.584772
1922284,"Sunsehaugen 3, Svene",59.775016,9.587975
1922379,"Rambergtangen 60, Svene",59.765693,9.57809
1922381,"Rambergtangen 44, Svene",59.76569,9.584873
1922384,"Rambergtangen 50, Svene",59.76529,9.584065
1922385,"Rambergtangen 20, Svene",59.766368,9.585918
1922386,"Rambergtangen 36, Svene",59.765889,9.585744
1922867,"Hovengvegen 16, Svene",59.720779,9.603415
1922868,"Hovengvegen 18, Svene",59.720601,9.603181
1922869,"Hovengvegen 41, Svene",59.718605,9.601598
