,Navn,Long,Lat
2235310,"Hyttegata 24G, Kongsberg og Jondalen",59.663874,9.649804
2235311,"Hyttegata 24H, Kongsberg og Jondalen",59.663844,9.649807
2235313,"Hyttegata 24B, Kongsberg og Jondalen",59.663853,9.650059
2235314,"Hyttegata 24C, Kongsberg og Jondalen",59.663913,9.650037
2235315,"Hyttegata 24D, Kongsberg og Jondalen",59.663911,9.649947
2235316,"Hyttegata 24E, Kongsberg og Jondalen",59.663913,9.649899
2235317,"Hyttegata 24F, Kongsberg og Jondalen",59.663904,9.649799
2235318,"Hyttegata 24K, Kongsberg og Jondalen",59.663836,9.649558
2235338,"Hyttegata 24I, Kongsberg og Jondalen",59.663874,9.649543
2258210,"Knut Hamsuns vei 2E, Kongsberg og Jondalen",59.657503,9.654495
2258231,"Knut Hamsuns vei 2B, Kongsberg og Jondalen",59.657591,9.654621
2258232,"Knut Hamsuns vei 2D, Kongsberg og Jondalen",59.65755,9.654562
2359403,"Hyttegata 24J, Kongsberg og Jondalen",59.663809,9.649796
2382118,"Grynmølleveien 2, Kongsberg og Jondalen",59.65494,9.6366
2382119,"Grynmølleveien 4A, Kongsberg og Jondalen",59.654759,9.636559
2454596,"Kirkegårdsveien 3C, Kongsberg og Jondalen",59.662697,9.644109
2454600,"Kirkegårdsveien 3A, Kongsberg og Jondalen",59.662662,9.643899
2459540,"Kirkegårdsveien 3D, Kongsberg og Jondalen",59.662698,9.644148
2461404,"Kjerringberget 5, Kongsberg og Jondalen",59.657196,9.624297
2461405,"Kjerringberget 7, Kongsberg og Jondalen",59.657096,9.624295
2461406,"Kjerringberget 9, Kongsberg og Jondalen",59.657031,9.624336
2461412,"Kjerringberget 19, Kongsberg og Jondalen",59.657034,9.62516
2461413,"Kjerringberget 21, Kongsberg og Jondalen",59.657163,9.624876
2461414,"Kjerringberget 23, Kongsberg og Jondalen",59.657161,9.624678
2461415,"Kjerringberget 25, Kongsberg og Jondalen",59.657161,9.625072
2461416,"Kjerringberget 27, Kongsberg og Jondalen",59.657161,9.62527
2461417,"Kjerringberget 11, Kongsberg og Jondalen",59.656997,9.624581
2461418,"Kjerringberget 13, Kongsberg og Jondalen",59.657,9.624779
2461419,"Kjerringberget 15, Kongsberg og Jondalen",59.656997,9.62498
2461420,"Kjerringberget 17, Kongsberg og Jondalen",59.656988,9.625166
2467671,"Sandsværveien 93E, Kongsberg og Jondalen",59.65482,9.639174
2467672,"Sandsværveien 93F, Kongsberg og Jondalen",59.65483,9.639135
2467699,"Sandsværveien 93B, Kongsberg og Jondalen",59.654798,9.639411
2467700,"Sandsværveien 93C, Kongsberg og Jondalen",59.654803,9.639319
2467713,"Sandsværveien 93A, Kongsberg og Jondalen",59.654788,9.63945
2467743,"Sandsværveien 93D, Kongsberg og Jondalen",59.654815,9.639266
2494336,"Stollveien 93, Kongsberg og Jondalen",59.674992,9.618284
