,Navn,Long,Lat
138243,"Gerhard Schønings gate 3, Hamar Domkirke",60.804747,11.061904
138245,"Orion 33, Hamar Domkirke",60.813702,11.047752
138251,"Vognvegen 7D, Hamar Domkirke",60.796391,11.043302
138252,"Vognvegen 7A, Hamar Domkirke",60.79677,11.042609
138263,"Gerhard Schønings gate 2C, Hamar Domkirke",60.804312,11.062115
138265,"Gerhard Schønings gate 2A, Hamar Domkirke",60.80437,11.06245
138266,"Gerhard Schønings gate 2B, Hamar Domkirke",60.804207,11.062531
138322,"Øysteins gate 23, Hamar Domkirke",60.796988,11.053613
138357,"Karlsvognen 58, Hamar Domkirke",60.814312,11.037457
138421,"Gråbeinvegen 13, Hamar Domkirke",60.803973,11.060255
138424,"Sangenvegen 37B, Hamar Domkirke",60.796999,11.062876
138426,"Sangenvegen 37A, Hamar Domkirke",60.796927,11.062909
138458,"Halvdans gate 15, Hamar Domkirke",60.797282,11.057896
138459,"Vekten 1, Hamar Domkirke",60.811979,11.045368
138460,"Sven Morens gate 26F, Hamar Domkirke",60.808482,11.05186
138461,"Sven Morens gate 26G, Hamar Domkirke",60.808411,11.051804
138467,"Gerhard Schønings gate 1, Hamar Domkirke",60.804631,11.062393
138471,"Sven Morens gate 26D, Hamar Domkirke",60.808601,11.051287
138472,"Sven Morens gate 26E, Hamar Domkirke",60.808442,11.051075
138475,"Sven Morens gate 26C, Hamar Domkirke",60.808768,11.051518
138532,"Hakabekkvegen 20, Hamar Domkirke",60.798023,11.058145
138549,"Hallvards gate 42B, Hamar Domkirke",60.795739,11.045794
138559,"Halvdans gate 6, Hamar Domkirke",60.796759,11.057439
138560,"Hallvards gate 42A, Hamar Domkirke",60.79551,11.045943
138566,"Vestregate 30, Hamar Domkirke",60.797003,11.059697
138588,"Strandvegen 107, Hamar Domkirke",60.795502,11.041536
138599,"Vognvegen 16D, Hamar Domkirke",60.79787,11.042512
138617,"Gubbestuvegen 1, Hamar Domkirke",60.821935,11.045417
138627,"Aasmund Vinjes gate 3B, Hamar Domkirke",60.802129,11.061571
138630,"Aasmund Vinjes gate 3A, Hamar Domkirke",60.802034,11.061895
138655,"Øysteins gate 1B, Hamar Domkirke",60.798579,11.058255
138683,"Fredrik Monsens gate 23A, Hamar Domkirke",60.800861,11.056398
138684,"Fredrik Monsens gate 23B, Hamar Domkirke",60.80065,11.057266
138686,"Fredrik Monsens gate 21A, Hamar Domkirke",60.800615,11.056051
138689,"Fredrik Monsens gate 21B, Hamar Domkirke",60.800424,11.056792
138692,"Sven Morens gate 26H, Hamar Domkirke",60.80832,11.051762
138695,"Vestregate 25, Hamar Domkirke",60.796504,11.060003
138730,"Storhamargata 112C, Hamar Domkirke",60.792657,11.047897
138737,"Elias Blix gate 17, Hamar Domkirke",60.80396,11.054611
138743,"Ole Vigs gate 35, Hamar Domkirke",60.802692,11.05532
138754,"Gråbeinvegen 34, Hamar Domkirke",60.802989,11.059953
138764,"Storhamargata 108, Hamar Domkirke",60.793192,11.049309
138776,"Storhamargata 134, Hamar Domkirke",60.792055,11.042566
138792,"Bekkesvevegen 35D, Hamar Domkirke",60.807126,11.050237
138796,"Bekkesvevegen 30, Hamar Domkirke",60.807084,11.048837
138802,"Bekkesvevegen 35B, Hamar Domkirke",60.807329,11.050433
138803,"Bekkesvevegen 35C, Hamar Domkirke",60.807155,11.050055
138805,"Bekkesvevegen 35A, Hamar Domkirke",60.807368,11.050215
138806,"Hallvards gate 39B, Hamar Domkirke",60.795945,11.047224
138807,"Hallvards gate 39C, Hamar Domkirke",60.795987,11.047429
138808,"Hallvards gate 39A, Hamar Domkirke",60.795892,11.047203
138809,"Bekkesvevegen 35E, Hamar Domkirke",60.807028,11.050727
138811,"Gunnars gate 2, Hamar Domkirke",60.793958,11.051508
138850,"Fredrik Monsens gate 62A, Hamar Domkirke",60.80218,11.048891
138852,"Gråbeinvegen 12, Hamar Domkirke",60.803783,11.060923
138932,"Storhamargata 114A, Hamar Domkirke",60.792948,11.047658
138937,"Snorres gate 76, Hamar Domkirke",60.800237,11.050153
138940,"Bekkesvevegen 44C, Hamar Domkirke",60.808601,11.049485
138941,"Bekkesvevegen 44A, Hamar Domkirke",60.808347,11.049671
138942,"Marcus Thranes gate 30, Hamar Domkirke",60.803223,11.049987
138943,"Bekkesvevegen 44B, Hamar Domkirke",60.808604,11.049853
138960,"Lars Skrefsruds gate 5, Hamar Domkirke",60.80371,11.061246
138970,"Halvdans gate 4, Hamar Domkirke",60.796703,11.057601
138971,"Bekkesvevegen 37, Hamar Domkirke",60.807216,11.050812
138992,"Mabel Sandbergs veg 8B, Hamar Domkirke",60.796965,11.044924
139018,"Bryggerigata 72, Hamar Domkirke",60.797531,11.058665
139024,"Bryggerigata 84, Hamar Domkirke",60.798155,11.058944
139025,"Bryggerigata 82, Hamar Domkirke",60.798013,11.058862
139026,"Bryggerigata 98, Hamar Domkirke",60.798529,11.059134
139027,"Bryggerigata 86, Hamar Domkirke",60.798226,11.058967
139028,"Bryggerigata 76, Hamar Domkirke",60.797736,11.058734
139029,"Bryggerigata 74, Hamar Domkirke",60.797602,11.058688
139030,"Bryggerigata 80, Hamar Domkirke",60.79795,11.058839
139031,"Bryggerigata 78, Hamar Domkirke",60.797808,11.058756
139033,"Bryggerigata 88, Hamar Domkirke",60.7984,11.059346
139036,"Bryggerigata 94, Hamar Domkirke",60.798418,11.059365
139037,"Bryggerigata 96, Hamar Domkirke",60.798465,11.05924
139038,"Bryggerigata 90, Hamar Domkirke",60.798447,11.059202
139039,"Bryggerigata 92, Hamar Domkirke",60.798512,11.059096
139044,"Aluvegen 122A, Hamar Domkirke",60.817343,11.051644
139052,"Bryggerigata 64E, Hamar Domkirke",60.797503,11.05913
139053,"Bryggerigata 64F, Hamar Domkirke",60.797585,11.059209
139054,"Bryggerigata 64B, Hamar Domkirke",60.79756,11.059193
139055,"Bryggerigata 64C, Hamar Domkirke",60.797638,11.059277
139056,"Bryggerigata 64D, Hamar Domkirke",60.797713,11.059337
139058,"Bryggerigata 64G, Hamar Domkirke",60.797658,11.059295
139059,"Bryggerigata 64H, Hamar Domkirke",60.797747,11.059394
139063,"Korsgata 38A, Hamar Domkirke",60.793772,11.045469
139081,"Bekkelivegen 16A, Hamar Domkirke",60.801559,11.05659
139086,"Bekkelivegen 16B, Hamar Domkirke",60.801546,11.056828
139093,"Bryggerigata 64A, Hamar Domkirke",60.797485,11.059105
139166,"Sangenvegen 51, Hamar Domkirke",60.799173,11.060462
139175,"Øysteins gate 6A, Hamar Domkirke",60.797637,11.056393
139177,"Øysteins gate 6B, Hamar Domkirke",60.797749,11.056599
139181,"Lars Skrefsruds gate 13, Hamar Domkirke",60.804083,11.059777
139182,"Elias Blix gate 15B, Hamar Domkirke",60.804141,11.055119
139241,"Snorres gate 46, Hamar Domkirke",60.80159,11.054016
139266,"Øysteins gate 1A, Hamar Domkirke",60.798708,11.058042
139270,"Bispegata 26A, Hamar Domkirke",60.794736,11.046506
139271,"Bryggerigata 38C, Hamar Domkirke",60.796942,11.060116
139272,"Bryggerigata 38D, Hamar Domkirke",60.796997,11.060101
139273,"Bryggerigata 38A, Hamar Domkirke",60.796808,11.060089
139274,"Bryggerigata 38B, Hamar Domkirke",60.796862,11.060092
139275,"Halvdans gate 11B, Hamar Domkirke",60.797775,11.057571
139276,"Bekkesvevegen 47H, Hamar Domkirke",60.808497,11.050666
139278,"Vognvegen 16A, Hamar Domkirke",60.797644,11.042615
139279,"Ringgata 242C, Hamar Domkirke",60.804864,11.057794
139280,"Ringgata 242D, Hamar Domkirke",60.804891,11.057759
139281,"Ringgata 242A, Hamar Domkirke",60.804761,11.058063
139282,"Ringgata 242B, Hamar Domkirke",60.804827,11.05781
139314,"Furubergvegen 68A, Hamar Domkirke",60.810522,11.045416
139315,"Furubergvegen 76A, Hamar Domkirke",60.810619,11.044374
139317,"Furubergvegen 68B, Hamar Domkirke",60.810774,11.045377
139366,"Bryggerigata 36, Hamar Domkirke",60.79682,11.060457
139367,"Furubergvegen 76B, Hamar Domkirke",60.810493,11.043815
139374,"Store Prestrudveg 62B, Hamar Domkirke",60.810382,11.044396
139392,"Bekkesvevegen 47G, Hamar Domkirke",60.808234,11.051153
139474,"Vognvegen 2B, Hamar Domkirke",60.796018,11.04065
139477,"Vognvegen 2A, Hamar Domkirke",60.795877,11.041082
139480,"Olav Aukrusts gate 26A, Hamar Domkirke",60.810223,11.049699
139481,"Korsgata 38B, Hamar Domkirke",60.793728,11.045374
139483,"Snorres gate 72B, Hamar Domkirke",60.800355,11.050778
139485,"Olav Aukrusts gate 26B, Hamar Domkirke",60.810245,11.049443
139486,"Snorres gate 72A, Hamar Domkirke",60.800209,11.050915
139495,"Storhamargata 72A, Hamar Domkirke",60.794564,11.05706
139496,"Storhamargata 72B, Hamar Domkirke",60.794657,11.056864
139501,"Vestregate 20, Hamar Domkirke",60.796301,11.059533
139618,"Nordvikvegen 46C, Hamar Domkirke",60.797759,11.044896
139620,"Nordvikvegen 46D, Hamar Domkirke",60.797804,11.044915
139622,"Nordvikvegen 46A, Hamar Domkirke",60.798069,11.045173
139624,"Nordvikvegen 46B, Hamar Domkirke",60.797722,11.04493
139626,"Halvdans gate 11C, Hamar Domkirke",60.797703,11.057535
139630,"Nordvikvegen 46E, Hamar Domkirke",60.797833,11.044796
139632,"Nordvikvegen 46F, Hamar Domkirke",60.797789,11.044714
140143,"Hulda Garborgs gate 2B, Hamar Domkirke",60.801043,11.060361
140304,"Bispegata 3A, Hamar Domkirke",60.796225,11.051249
140310,"Bispegata 3D, Hamar Domkirke",60.796073,11.051184
140312,"Bispegata 3E, Hamar Domkirke",60.796123,11.051481
140314,"Bispegata 3B, Hamar Domkirke",60.796142,11.050802
140316,"Bispegata 3C, Hamar Domkirke",60.796006,11.050904
140398,"Hulda Garborgs gate 2A, Hamar Domkirke",60.801148,11.059964
140420,"Mabel Sandbergs veg 10C, Hamar Domkirke",60.796804,11.044504
140426,"Mabel Sandbergs veg 10B, Hamar Domkirke",60.796901,11.044584
140508,"Vestregate 21B, Hamar Domkirke",60.796343,11.059967
140510,"Vestregate 21A, Hamar Domkirke",60.796415,11.059972
140514,"Storhamargata 61, Hamar Domkirke",60.794871,11.060498
140528,"Olav Aukrusts gate 19, Hamar Domkirke",60.810827,11.051319
140536,"Bispegata 34, Hamar Domkirke",60.794214,11.044155
140540,"Store Prestrudveg 66A, Hamar Domkirke",60.810394,11.045555
140542,"Store Prestrudveg 66B, Hamar Domkirke",60.810457,11.045577
140544,"Storhamargata 90A, Hamar Domkirke",60.794111,11.05444
140546,"Storhamargata 90B, Hamar Domkirke",60.794085,11.054328
140550,"Fjellhagestien 9, Hamar Domkirke",60.798726,11.056279
140552,"Furubergvegen 68C, Hamar Domkirke",60.810785,11.045249
140636,"Gunnars gate 22A, Hamar Domkirke",60.795303,11.051024
140646,"Gunnars gate 22B, Hamar Domkirke",60.795357,11.051009
140735,"Karl Sigurdsons gate 5B, Hamar Domkirke",60.795109,11.054356
140741,"Karl Sigurdsons gate 5A, Hamar Domkirke",60.795023,11.054112
140775,"Vognvegen 1C, Hamar Domkirke",60.795641,11.041839
140779,"Vognvegen 1D, Hamar Domkirke",60.795961,11.042061
140781,"Vognvegen 1B, Hamar Domkirke",60.795694,11.041897
140807,"Bekkelivegen 23B, Hamar Domkirke",60.803037,11.056262
140811,"Snorres gate 68B, Hamar Domkirke",60.800545,11.051249
140813,"Bekkelivegen 23A, Hamar Domkirke",60.802854,11.05647
140833,"Snorres gate 68A, Hamar Domkirke",60.80049,11.051319
140913,"Elias Blix gate 15A, Hamar Domkirke",60.804023,11.055203
141055,"Olav Myntmesters gate 38, Hamar Domkirke",60.795761,11.044585
141056,"Olav Myntmesters gate 40, Hamar Domkirke",60.795615,11.044153
141057,"Olav Myntmesters gate 34, Hamar Domkirke",60.796008,11.045446
141058,"Olav Myntmesters gate 36A, Hamar Domkirke",60.795836,11.044974
141059,"Olav Myntmesters gate 44, Hamar Domkirke",60.795248,11.044056
141060,"Olav Myntmesters gate 46, Hamar Domkirke",60.79515,11.044202
141061,"Olav Myntmesters gate 41, Hamar Domkirke",60.796046,11.043574
141062,"Olav Myntmesters gate 42, Hamar Domkirke",60.795469,11.043684
141063,"Olav Myntmesters gate 21, Hamar Domkirke",60.796686,11.046818
141064,"Olav Myntmesters gate 22, Hamar Domkirke",60.79609,11.047179
141065,"Olav Myntmesters gate 19, Hamar Domkirke",60.796836,11.047098
141066,"Olav Myntmesters gate 20, Hamar Domkirke",60.796556,11.047245
141067,"Olav Myntmesters gate 26, Hamar Domkirke",60.796147,11.046355
141068,"Olav Myntmesters gate 31, Hamar Domkirke",60.796433,11.044701
141069,"Olav Myntmesters gate 23, Hamar Domkirke",60.796561,11.04629
141070,"Olav Myntmesters gate 24, Hamar Domkirke",60.796418,11.046869
141071,"Olav Myntmesters gate 6, Hamar Domkirke",60.796517,11.049191
141072,"Olav Myntmesters gate 7, Hamar Domkirke",60.797104,11.048401
141073,"Olav Myntmesters gate 12, Hamar Domkirke",60.796398,11.048135
141074,"Olav Myntmesters gate 1, Hamar Domkirke",60.797002,11.048615
141075,"Olav Myntmesters gate 17B, Hamar Domkirke",60.796937,11.047582
141076,"Olav Myntmesters gate 18, Hamar Domkirke",60.79668,11.047896
141077,"Olav Myntmesters gate 14, Hamar Domkirke",60.796396,11.047713
141078,"Olav Myntmesters gate 15, Hamar Domkirke",60.797084,11.047235
141079,"Ivar Aasens gate 17A, Hamar Domkirke",60.802196,11.059002
141080,"Ivar Aasens gate 17B, Hamar Domkirke",60.802243,11.058857
141083,"Olav Myntmesters gate 10, Hamar Domkirke",60.796499,11.04862
141084,"Olav Myntmesters gate 11, Hamar Domkirke",60.796997,11.046556
141085,"Olav Myntmesters gate 8, Hamar Domkirke",60.796683,11.048907
141086,"Olav Myntmesters gate 9, Hamar Domkirke",60.79722,11.047857
141103,"Olav Myntmesters gate 71, Hamar Domkirke",60.795049,11.041195
141104,"Olav Myntmesters gate 74, Hamar Domkirke",60.794708,11.041155
141105,"Olav Myntmesters gate 66A, Hamar Domkirke",60.794611,11.042214
141106,"Olav Myntmesters gate 70, Hamar Domkirke",60.794844,11.041715
141109,"Olav Myntmesters gate 76, Hamar Domkirke",60.794541,11.040883
141111,"Olav Myntmesters gate 51, Hamar Domkirke",60.795752,11.042838
141112,"Olav Myntmesters gate 52, Hamar Domkirke",60.79535,11.043235
141113,"Olav Myntmesters gate 48, Hamar Domkirke",60.795002,11.043709
141114,"Olav Myntmesters gate 50, Hamar Domkirke",60.795103,11.043532
141115,"Olav Myntmesters gate 61, Hamar Domkirke",60.795257,11.041686
141116,"Olav Myntmesters gate 64A, Hamar Domkirke",60.794986,11.042341
141117,"Olav Myntmesters gate 54, Hamar Domkirke",60.795216,11.042639
141118,"Olav Myntmesters gate 55, Hamar Domkirke",60.795527,11.042273
141141,"Vognvegen 123B, Hamar Domkirke",60.808404,11.054124
141151,"Vognvegen 121A, Hamar Domkirke",60.80851,11.053671
141152,"Vognvegen 123A, Hamar Domkirke",60.808293,11.053768
141192,"Øysteins gate 2F, Hamar Domkirke",60.797979,11.057518
141200,"Olav Aukrusts gate 21A, Hamar Domkirke",60.810839,11.050584
141202,"Olav Aukrusts gate 21B, Hamar Domkirke",60.81095,11.050941
141205,"Øysteins gate 2A, Hamar Domkirke",60.798084,11.057708
141209,"Øysteins gate 2D, Hamar Domkirke",60.797955,11.057369
141211,"Øysteins gate 2E, Hamar Domkirke",60.798005,11.057611
141213,"Øysteins gate 2B, Hamar Domkirke",60.798024,11.057557
141215,"Øysteins gate 2C, Hamar Domkirke",60.797998,11.057445
141217,"Vikerkollvegen 45, Hamar Domkirke",60.818793,11.024721
141220,"Ivar Aasens gate 3B, Hamar Domkirke",60.801556,11.060953
141221,"Ivar Aasens gate 3A, Hamar Domkirke",60.801531,11.06133
141222,"Vikerkollvegen 43, Hamar Domkirke",60.818816,11.02441
141310,"Bispegata 4A, Hamar Domkirke",60.795755,11.051457
141311,"Bispegata 4B, Hamar Domkirke",60.795712,11.051308
141318,"Vikerkollvegen 76, Hamar Domkirke",60.817014,11.027754
141320,"Vikerkollvegen 70, Hamar Domkirke",60.817404,11.026932
141321,"Vikerkollvegen 72, Hamar Domkirke",60.817152,11.026328
141326,"Vikerkollvegen 51, Hamar Domkirke",60.817698,11.025259
141327,"Vikerkollvegen 55, Hamar Domkirke",60.8173,11.025473
141328,"Vikerkollvegen 41, Hamar Domkirke",60.819032,11.024762
141329,"Vikerkollvegen 46, Hamar Domkirke",60.818224,11.026708
141330,"Vikerkollvegen 66, Hamar Domkirke",60.81773,11.027891
141331,"Vikerkollvegen 68, Hamar Domkirke",60.817637,11.027554
141332,"Vikerkollvegen 60, Hamar Domkirke",60.817514,11.026185
141333,"Vikerkollvegen 64, Hamar Domkirke",60.817956,11.027795
141334,"Vikerkollvegen 23, Hamar Domkirke",60.819389,11.020364
141335,"Vikerkollvegen 25, Hamar Domkirke",60.819644,11.020711
141337,"Vikerkollvegen 21, Hamar Domkirke",60.819617,11.020121
141338,"Vikerkollvegen 35, Hamar Domkirke",60.819412,11.025386
141339,"Vikerkollvegen 40, Hamar Domkirke",60.819009,11.027052
141340,"Vikerkollvegen 27, Hamar Domkirke",60.819424,11.021561
141341,"Vikerkollvegen 29, Hamar Domkirke",60.819373,11.022018
141393,"Karl Jemtes gate 3B, Hamar Domkirke",60.796273,11.057327
141456,"Elias Blix gate 15C, Hamar Domkirke",60.804293,11.054577
141457,"Elias Blix gate 15D, Hamar Domkirke",60.804134,11.054402
141460,"Elias Blix gate 15E, Hamar Domkirke",60.804107,11.054418
141474,"Gunnars gate 11B, Hamar Domkirke",60.794423,11.052218
141479,"Gunnars gate 11A, Hamar Domkirke",60.794368,11.052269
141480,"Gunnars gate 9, Hamar Domkirke",60.794174,11.052643
141489,"Hallvards gate 36, Hamar Domkirke",60.795207,11.046773
141494,"Hallvards gate 38, Hamar Domkirke",60.795289,11.046686
141510,"Henrik Ibsens gate 10, Hamar Domkirke",60.803519,11.053517
141512,"Ole Vigs gate 55, Hamar Domkirke",60.803728,11.051563
141513,"Ringgata 266, Hamar Domkirke",60.803712,11.052077
141531,"Bispegata 13C, Hamar Domkirke",60.795699,11.049249
141536,"Bispegata 13A, Hamar Domkirke",60.795953,11.049081
141549,"Vognvegen 13A, Hamar Domkirke",60.797454,11.043112
141552,"Vognvegen 13B, Hamar Domkirke",60.797426,11.043147
141561,"Olav Aukrusts gate 12B, Hamar Domkirke",60.810833,11.05286
141562,"Olav Aukrusts gate 12A, Hamar Domkirke",60.810834,11.053232
141568,"Jønsrudvegen 24, Hamar Domkirke",60.806569,11.043748
141581,"Olav Aukrusts gate 2A, Hamar Domkirke",60.811294,11.055449
141582,"Olav Aukrusts gate 2B, Hamar Domkirke",60.811342,11.055344
141695,"Sven Morens gate 38B, Hamar Domkirke",60.808466,11.048925
141697,"Sven Morens gate 40A, Hamar Domkirke",60.808301,11.049153
141702,"Sven Morens gate 38A, Hamar Domkirke",60.808481,11.04911
141708,"Sven Morens gate 40B, Hamar Domkirke",60.808303,11.048988
141726,"Olav Myntmesters gate 56, Hamar Domkirke",60.795003,11.043048
141759,"Vognvegen 15C, Hamar Domkirke",60.79779,11.043428
141763,"Hulda Garborgs gate 2C, Hamar Domkirke",60.80114,11.060459
141767,"Gunnars gate 6, Hamar Domkirke",60.794149,11.051355
141769,"Gunnars gate 4, Hamar Domkirke",60.794177,11.051834
141771,"Bekkelivegen 8, Hamar Domkirke",60.801157,11.055865
141773,"Bekkelivegen 10, Hamar Domkirke",60.801184,11.055297
141782,"Bekkelivegen 12, Hamar Domkirke",60.801316,11.055453
141784,"Hans Nielsen Hauges gate 5, Hamar Domkirke",60.804207,11.061925
141799,"Ivar Aasens gate 15, Hamar Domkirke",60.80209,11.059418
141806,"Vestregate 21I, Hamar Domkirke",60.796305,11.060112
141808,"Vestregate 21K, Hamar Domkirke",60.79624,11.060255
141810,"Vestregate 21G, Hamar Domkirke",60.796377,11.060116
141812,"Vestregate 21H, Hamar Domkirke",60.79635,11.060115
141817,"Vestregate 21L, Hamar Domkirke",60.796276,11.060257
141821,"Oluf Kolsruds gate 4D, Hamar Domkirke",60.802507,11.050952
141825,"Oluf Kolsruds gate 4B, Hamar Domkirke",60.802403,11.051313
141827,"Oluf Kolsruds gate 4C, Hamar Domkirke",60.802551,11.051047
141829,"Vestregate 21E, Hamar Domkirke",60.796331,11.060132
141831,"Vestregate 21F, Hamar Domkirke",60.79626,11.060127
141833,"Vestregate 21C, Hamar Domkirke",60.796263,11.059944
141835,"Vestregate 21D, Hamar Domkirke",60.796403,11.060155
141837,"Olav Myntmesters gate 62, Hamar Domkirke",60.794855,11.042579
141838,"Jønsrudvegen 14B, Hamar Domkirke",60.805291,11.043924
141840,"Olav Myntmesters gate 60, Hamar Domkirke",60.794667,11.042701
141843,"Jønsrudvegen 14A, Hamar Domkirke",60.805224,11.044177
141903,"Oluf Kolsruds gate 4A, Hamar Domkirke",60.802447,11.051389
141904,"Vognvegen 4A, Hamar Domkirke",60.796088,11.041371
141905,"Vognvegen 4B, Hamar Domkirke",60.796245,11.041105
326806,"Mabel Sandbergs veg 15, Hamar Domkirke",60.7974,11.043388
455493,"Olav Myntmesters gate 58, Hamar Domkirke",60.794852,11.043257
1119185,"Lars Skrefsruds gate 19, Hamar Domkirke",60.804337,11.058992
1119186,"Lars Skrefsruds gate 17, Hamar Domkirke",60.804292,11.059076
1119187,"Lars Skrefsruds gate 21, Hamar Domkirke",60.804501,11.058839
1119436,"Hans Nielsen Hauges gate 20, Hamar Domkirke",60.804581,11.058855
1167130,"Karl Jemtes gate 5A, Hamar Domkirke",60.796095,11.056805
1539315,"Store Prestrudveg 46B, Hamar Domkirke",60.809439,11.041758
1643355,"Solhellinga 10, Hamar Domkirke",60.8071,11.042451
1651008,"Mabel Sandbergs veg 9B, Hamar Domkirke",60.79794,11.044595
1676911,"Hakabekkvegen 30, Hamar Domkirke",60.799374,11.059276
1681431,"Hakabekkvegen 15, Hamar Domkirke",60.79724,11.058549
1706013,"Olav Myntmesters gate 17A, Hamar Domkirke",60.796939,11.047896
1710839,"Halvor Hoels gate 16F, Hamar Domkirke",60.799937,11.057597
1710840,"Halvor Hoels gate 16E, Hamar Domkirke",60.79991,11.057686
1734104,"Østre Alu 25, Hamar Domkirke",60.821996,11.054536
1734436,"Jessnesvegen 93, Hamar Domkirke",60.822616,11.037746
1734438,"Jessnesvegen 91, Hamar Domkirke",60.82233,11.038397
1742117,"Vestregate 10, Hamar Domkirke",60.795952,11.059281
1742119,"Vestregate 8, Hamar Domkirke",60.795949,11.058966
1764466,"Fredrik Monsens gate 45, Hamar Domkirke",60.801627,11.051984
1766178,"Solhellinga 14, Hamar Domkirke",60.807416,11.041635
1766185,"Solhellinga 16, Hamar Domkirke",60.807307,11.041461
1772920,"St. Jørgens gate 1C, Hamar Domkirke",60.796251,11.056155
1773386,"St. Jørgens gate 1B, Hamar Domkirke",60.796144,11.056012
1775931,"Olav Myntmesters gate 64B, Hamar Domkirke",60.795027,11.042221
1780322,"Sven Morens gate 24C, Hamar Domkirke",60.809004,11.051123
1791448,"Karl Jemtes gate 5B, Hamar Domkirke",60.796112,11.056621
1829719,"Aasmund Vinjes gate 15, Hamar Domkirke",60.802652,11.060069
1851085,"Limhusvegen 11, Hamar Domkirke",60.819582,11.046706
1851088,"Limhusvegen 9B, Hamar Domkirke",60.819512,11.046731
1851090,"Limhusvegen 9A, Hamar Domkirke",60.819552,11.046736
1851092,"Limhusvegen 9D, Hamar Domkirke",60.819413,11.046705
1851093,"Limhusvegen 9C, Hamar Domkirke",60.819465,11.046721
1851094,"Limhusvegen 9F, Hamar Domkirke",60.819474,11.046444
1851095,"Limhusvegen 9E, Hamar Domkirke",60.819421,11.046431
1851097,"Limhusvegen 9H, Hamar Domkirke",60.819571,11.046468
1851098,"Limhusvegen 9G, Hamar Domkirke",60.819526,11.046453
1856752,"Hakabekkvegen 4, Hamar Domkirke",60.795739,11.058135
1856814,"Hakabekkvegen 2D, Hamar Domkirke",60.795515,11.05808
1856815,"Hakabekkvegen 2B, Hamar Domkirke",60.79551,11.057872
1856816,"Hakabekkvegen 2C, Hamar Domkirke",60.795507,11.057978
1856817,"Karl Jemtes gate 6, Hamar Domkirke",60.795809,11.057362
1856818,"Hakabekkvegen 2A, Hamar Domkirke",60.795509,11.057751
1856856,"Karl Jemtes gate 8, Hamar Domkirke",60.79579,11.057274
1860332,"Snorres gate 4, Hamar Domkirke",60.803884,11.058531
1933340,"St. Jørgens gate 1D, Hamar Domkirke",60.796277,11.056273
1935970,"Hans Nielsen Hauges gate 1B, Hamar Domkirke",60.803975,11.062489
1944240,"Karl Sigurdsons gate 3, Hamar Domkirke",60.794791,11.054141
1949992,"Trugel Kantors gate 6, Hamar Domkirke",60.798385,11.055746
1951054,"Furubergvegen 50, Hamar Domkirke",60.808715,11.046876
1960277,"Olav Myntmesters gate 74A, Hamar Domkirke",60.794573,11.041166
1966527,"Hakabekkvegen 53B, Hamar Domkirke",60.800256,11.06132
1966764,"Hans Nielsen Hauges gate 1A, Hamar Domkirke",60.803911,11.062584
1968810,"Hulda Garborgs gate 9, Hamar Domkirke",60.800398,11.061446
1972626,"St. Jørgens gate 6B, Hamar Domkirke",60.797004,11.055818
1988258,"Ivar Aasens gate 14B, Hamar Domkirke",60.801753,11.059087
1990184,"Karlsvognen 64B, Hamar Domkirke",60.814743,11.038608
2018023,"Sangenvegen 31, Hamar Domkirke",60.796297,11.06305
2019794,"Karl Jemtes gate 5C, Hamar Domkirke",60.796217,11.056774
2020581,"Olav Myntmesters gate 4A, Hamar Domkirke",60.796515,11.050043
2020582,"Olav Myntmesters gate 4B, Hamar Domkirke",60.796405,11.049481
2022290,"Ole Vigs gate 58, Hamar Domkirke",60.803613,11.051056
2023323,"Sangenvegen 42, Hamar Domkirke",60.797753,11.061853
2028476,"Olav Aukrusts gate 20, Hamar Domkirke",60.810241,11.05075
2028477,"Olav Aukrusts gate 18, Hamar Domkirke",60.810045,11.050898
2031791,"Bispegata 11B, Hamar Domkirke",60.7963,11.050368
2032209,"Opplands gate 17B, Hamar Domkirke",60.810601,11.051647
2035936,"Stormyrvegen 12A, Hamar Domkirke",60.797845,11.053626
2036225,"Marcus Thranes gate 12A, Hamar Domkirke",60.802186,11.053558
2037814,"Karl Jemtes gate 3A, Hamar Domkirke",60.79616,11.057215
2040571,"Hallvards gate 42C, Hamar Domkirke",60.795837,11.04612
2041057,"Furubergvegen 80, Hamar Domkirke",60.810593,11.042788
2041058,"Furubergvegen 78, Hamar Domkirke",60.810852,11.043007
2041475,"Bekkelivegen 1, Hamar Domkirke",60.800985,11.054187
2050519,"Bekkelivegen 2B, Hamar Domkirke",60.800864,11.054681
2050521,"Bekkelivegen 2A, Hamar Domkirke",60.800819,11.054629
2050544,"Bekkelivegen 2E, Hamar Domkirke",60.800857,11.05469
2050545,"Bekkelivegen 2F, Hamar Domkirke",60.800888,11.054723
2050611,"Bekkelivegen 2G, Hamar Domkirke",60.800937,11.054789
2050784,"Bekkelivegen 2C, Hamar Domkirke",60.800899,11.054722
2050787,"Bekkelivegen 2D, Hamar Domkirke",60.800806,11.054626
2053370,"Olav Myntmesters gate 66B, Hamar Domkirke",60.794654,11.041956
2054378,"Vestre Alu 23, Hamar Domkirke",60.817338,11.047504
2060211,"Strandvegen 105A, Hamar Domkirke",60.794422,11.040556
2060212,"Strandvegen 105B, Hamar Domkirke",60.794303,11.040647
2062536,"Bekkesvevegen 54E, Hamar Domkirke",60.809616,11.04935
2062537,"Bekkesvevegen 54D, Hamar Domkirke",60.809488,11.049463
