,Navn,Long,Lat
248117,"Breisand 27, Bamble og Herre",58.930448,9.571519
248120,"Håvøytangen 36, Bamble og Herre",58.939623,9.600166
248121,"Håvøytangen 32, Bamble og Herre",58.939162,9.599633
248122,"Håvøytangen 37, Bamble og Herre",58.939886,9.601561
248123,"Håvøytangen 35, Bamble og Herre",58.939722,9.600758
248124,"Håvøytangen 29, Bamble og Herre",58.939096,9.601513
248125,"Grunnsundveien 34, Bamble og Herre",58.939446,9.596577
248128,"Håvøytangen 34, Bamble og Herre",58.939346,9.599849
248129,"Håvøytangen 28, Bamble og Herre",58.938835,9.599736
248130,"Rønningstrandåsen 2, Bamble og Herre",58.933727,9.557084
248131,"Rønningstrandåsen 4, Bamble og Herre",58.933713,9.558109
248132,"Håvøytangen 38, Bamble og Herre",58.939694,9.599305
248133,"Valleveien 1071, Bamble og Herre",58.934346,9.555131
248134,"Nybrottveien 10, Bamble og Herre",58.933735,9.573046
248135,"Valleveien 1013B, Bamble og Herre",58.933132,9.560165
248136,"Rønningstrandåsen 13, Bamble og Herre",58.933562,9.561946
248137,"Nybrottveien 20, Bamble og Herre",58.933524,9.574696
248138,"Nybrottveien 16, Bamble og Herre",58.933765,9.574909
248139,"Nybrottveien 12, Bamble og Herre",58.933583,9.573395
248140,"Nybrottveien 22, Bamble og Herre",58.933273,9.574536
248141,"Valleveien 937, Bamble og Herre",58.934537,9.568859
248142,"Vågsheia 5, Bamble og Herre",58.934225,9.568419
248143,"Nybrottveien 14, Bamble og Herre",58.933914,9.575884
248144,"Valleveien 948B, Bamble og Herre",58.933131,9.570034
248145,"Trolldalveien 72, Bamble og Herre",58.934475,9.586891
248146,"Trolldalveien 80, Bamble og Herre",58.934048,9.587874
248147,"Trolldalveien 66, Bamble og Herre",58.934402,9.58517
248148,"Trolldalveien 98, Bamble og Herre",58.935356,9.586715
248149,"Trolldalveien 104, Bamble og Herre",58.93633,9.589685
248150,"Trolldalveien 94, Bamble og Herre",58.935199,9.589648
248151,"Trolldalveien 102, Bamble og Herre",58.935946,9.589192
248152,"Valleveien 1305, Bamble og Herre",58.949155,9.548781
248156,"Klokkersundet 1, Bamble og Herre",58.936464,9.620648
248157,"Fløyåsveien 28, Bamble og Herre",58.939905,9.589659
248158,"Valleveien 844, Bamble og Herre",58.940515,9.581815
248159,"Fløyåsveien 26, Bamble og Herre",58.939633,9.590245
248160,"Trolldalveien 114, Bamble og Herre",58.935683,9.591846
248161,"Fløyåsveien 30, Bamble og Herre",58.93944,9.589251
248162,"Fløyåsveien 37, Bamble og Herre",58.938741,9.58884
248163,"Fløyåsveien 35, Bamble og Herre",58.938725,9.588353
248164,"Grunnsundveien 8, Bamble og Herre",58.944018,9.591641
248165,"Håvøyveien 25, Bamble og Herre",58.942417,9.594046
248166,"Grunnsundveien 40, Bamble og Herre",58.941665,9.595458
248167,"Håvøyveien 49, Bamble og Herre",58.942886,9.601422
248168,"Håvøytangen 46, Bamble og Herre",58.940171,9.59816
248169,"Grunnsundveien 38, Bamble og Herre",58.941098,9.595883
248170,"Grunnsundveien 36, Bamble og Herre",58.940821,9.595513
248171,"Håvøytangen 45, Bamble og Herre",58.940226,9.599986
248172,"Håvøytangen 39, Bamble og Herre",58.940171,9.60207
248173,"Håvøytangen 47, Bamble og Herre",58.940506,9.599591
248174,"Håvøytangen 43, Bamble og Herre",58.940724,9.600915
248175,"Nysteinveien 19, Bamble og Herre",58.97844,9.588212
248176,"Nysteinveien 21, Bamble og Herre",58.97825,9.588435
248179,"Rørholtveien 1250, Bamble og Herre",58.99959,9.346615
248190,"Håvøytangen 23, Bamble og Herre",58.938474,9.60204
248191,"Håvøytangen 24, Bamble og Herre",58.938424,9.601136
248192,"Grunnsundveien 123, Bamble og Herre",58.935226,9.599308
248193,"Grunnsundveien 119, Bamble og Herre",58.935528,9.600148
248194,"Håvøytangen 26, Bamble og Herre",58.938626,9.600201
248195,"Grunnsundveien 158, Bamble og Herre",58.933439,9.603151
248196,"Håvøytangen 22, Bamble og Herre",58.938294,9.600213
248197,"Håvøytangen 18, Bamble og Herre",58.937882,9.599771
248198,"Grunnsundveien 144, Bamble og Herre",58.934238,9.605181
248199,"Grunnsundveien 150, Bamble og Herre",58.933494,9.604838
248200,"Grunnsundveien 141, Bamble og Herre",58.935195,9.603685
248201,"Grunnsundveien 142, Bamble og Herre",58.934358,9.60447
248202,"Grunnsundveien 107, Bamble og Herre",58.935311,9.598528
248203,"Grunnsundveien 152, Bamble og Herre",58.934256,9.603183
248204,"Grunnsundveien 113, Bamble og Herre",58.935985,9.600347
248205,"Grunnsundveien 111, Bamble og Herre",58.935838,9.599145
248206,"Valleveien 1042, Bamble og Herre",58.932946,9.55483
248207,"Valleveien 1033, Bamble og Herre",58.932431,9.558382
248208,"Sekkekilveien 20, Bamble og Herre",58.937023,9.593258
248209,"Valleveien 1111, Bamble og Herre",58.932151,9.564216
248210,"Valleveien 1109, Bamble og Herre",58.931946,9.563813
248211,"Valleveien 1023, Bamble og Herre",58.93183,9.559485
248212,"Valleveien 1107, Bamble og Herre",58.932572,9.563192
248213,"Valleveien 999, Bamble og Herre",58.93174,9.563491
248214,"Valleveien 1001, Bamble og Herre",58.93186,9.562925
248215,"Valleveien 993, Bamble og Herre",58.931417,9.563964
248216,"Valleveien 1005, Bamble og Herre",58.93151,9.56305
248217,"Nybrottveien 3, Bamble og Herre",58.933001,9.571109
248218,"Valleveien 970, Bamble og Herre",58.931803,9.567893
248219,"Valleveien 995, Bamble og Herre",58.931602,9.564415
248220,"Valleveien 997, Bamble og Herre",58.931916,9.564438
248221,"Sekkekilveien 10, Bamble og Herre",58.93746,9.592454
248222,"Sekkekilveien 5, Bamble og Herre",58.937814,9.591187
248223,"Trolldalveien 118, Bamble og Herre",58.935242,9.592081
248224,"Grunnsundveien 61, Bamble og Herre",58.938382,9.590558
248225,"Fløyåsveien 39, Bamble og Herre",58.938517,9.588819
248226,"Grunnsundveien 71, Bamble og Herre",58.937961,9.590564
248227,"Grunnsundveien 73, Bamble og Herre",58.938048,9.591017
248228,"Sekkekilveien 12, Bamble og Herre",58.937563,9.593163
248229,"Sekkekilveien 14, Bamble og Herre",58.937263,9.593871
248230,"Sekkekilveien 4, Bamble og Herre",58.937893,9.593499
248231,"Grunnsundveien 81, Bamble og Herre",58.937738,9.594035
248232,"Sekkekilveien 33, Bamble og Herre",58.936431,9.595142
248233,"Grunnsundveien 83, Bamble og Herre",58.937404,9.594568
248234,"Sekkekilveien 36, Bamble og Herre",58.937157,9.595519
248235,"Tørreidveien 11, Bamble og Herre",58.935939,9.594803
248236,"Sekkekilveien 25, Bamble og Herre",58.936224,9.593175
248237,"Tørreidveien 7, Bamble og Herre",58.936267,9.595713
248238,"Tørreidveien 9, Bamble og Herre",58.936044,9.595379
248239,"Tørreidveien 6, Bamble og Herre",58.935743,9.596398
248240,"Tørreidveien 20, Bamble og Herre",58.935254,9.595209
248241,"Tørreidveien 15, Bamble og Herre",58.935755,9.593793
248242,"Tørreidveien 19, Bamble og Herre",58.935458,9.59377
248243,"Tørreidveien 12, Bamble og Herre",58.934493,9.596672
248244,"Grunnsundveien 157, Bamble og Herre",58.934296,9.600421
248245,"Tørreidveien 14, Bamble og Herre",58.934972,9.596125
248246,"Tørreidveien 10, Bamble og Herre",58.934781,9.596643
248247,"Grunnsundveien 129, Bamble og Herre",58.934827,9.60017
248248,"Grunnsundveien 127, Bamble og Herre",58.935098,9.599914
248249,"Grunnsundveien 135, Bamble og Herre",58.935315,9.601534
248250,"Grunnsundveien 137, Bamble og Herre",58.935375,9.602125
248251,"Grunnsundveien 177, Bamble og Herre",58.931339,9.601013
248252,"Trolldalveien 152B, Bamble og Herre",58.931197,9.600646
248253,"Grunnsundveien 168, Bamble og Herre",58.932567,9.601382
248254,"Grunnsundveien 179, Bamble og Herre",58.932018,9.601737
248255,"Grunnsundveien 181, Bamble og Herre",58.932382,9.602577
248256,"Trolldalveien 150, Bamble og Herre",58.930891,9.598712
248257,"Trolldalveien 152A, Bamble og Herre",58.931585,9.600218
248258,"Grunnsundveien 148, Bamble og Herre",58.933338,9.605547
248259,"Breisand 20, Bamble og Herre",58.931253,9.570264
248260,"Breisand 22, Bamble og Herre",58.931065,9.571342
248261,"Breisand 16, Bamble og Herre",58.931761,9.56923
248262,"Breisand 18, Bamble og Herre",58.931667,9.570097
248263,"Breisand 26, Bamble og Herre",58.9318,9.572576
248264,"Breisand 34, Bamble og Herre",58.930829,9.57249
248265,"Breisand 24, Bamble og Herre",58.931244,9.571861
248266,"Breisand 28, Bamble og Herre",58.93143,9.572557
248267,"Nybrottveien 27, Bamble og Herre",58.932492,9.572351
248268,"Breisand 21, Bamble og Herre",58.930823,9.569979
248269,"Nybrottveien 41, Bamble og Herre",58.930743,9.576005
248270,"Nybrottveien 43, Bamble og Herre",58.930804,9.576458
248271,"Breisand 46, Bamble og Herre",58.930214,9.573773
248272,"Breisand 49, Bamble og Herre",58.92993,9.573073
248273,"Breisand 70, Bamble og Herre",58.92892,9.577742
248274,"Breisand 78, Bamble og Herre",58.92845,9.578642
248275,"Breisand 39, Bamble og Herre",58.92877,9.57123
248276,"Breisand 85, Bamble og Herre",58.927989,9.577245
248277,"Breisand 66, Bamble og Herre",58.929683,9.578055
248278,"Nybrottveien 28, Bamble og Herre",58.93262,9.573865
248279,"Breisand 84, Bamble og Herre",58.928136,9.578619
248280,"Breisand 86, Bamble og Herre",58.928238,9.577892
248281,"Grunnsundveien 169, Bamble og Herre",58.932555,9.600096
248282,"Grunnsundveien 170, Bamble og Herre",58.932489,9.600772
248283,"Trolldalveien 84, Bamble og Herre",58.93277,9.584656
248284,"Grunnsundveien 167, Bamble og Herre",58.932423,9.599659
248285,"Kjerra 72, Bamble og Herre",58.949718,9.600543
248286,"Ytre Høgås 18, Bamble og Herre",58.94806,9.591588
248287,"Finmarksåsen 26, Bamble og Herre",58.945449,9.587008
248288,"Kjerra 96, Bamble og Herre",58.948845,9.60243
248289,"Kjerra 94, Bamble og Herre",58.948819,9.602221
248290,"Kjerra 54, Bamble og Herre",58.949421,9.602231
248291,"Kjerra 56, Bamble og Herre",58.949243,9.601811
248292,"Kjerra 84, Bamble og Herre",58.948067,9.599705
248293,"Kjerra 90, Bamble og Herre",58.948499,9.601398
248294,"Kjerra 82, Bamble og Herre",58.948351,9.600544
248295,"Kjørstadstranda 35, Bamble og Herre",58.947641,9.594692
248296,"Håvøyveien 32, Bamble og Herre",58.944154,9.59524
248297,"Kjerra 104, Bamble og Herre",58.948817,9.598762
248298,"Kjørstadstranda 37, Bamble og Herre",58.94787,9.595756
248299,"Håvøyveien 46, Bamble og Herre",58.944793,9.598762
248300,"Håvøyveien 42, Bamble og Herre",58.945251,9.598081
248301,"Håvøyveien 44, Bamble og Herre",58.945047,9.598366
248302,"Trolldalveien 146, Bamble og Herre",58.93146,9.598027
248303,"Trolldalveien 142, Bamble og Herre",58.932063,9.597742
248304,"Trolldalveien 158, Bamble og Herre",58.931677,9.595755
248305,"Trolldalveien 144, Bamble og Herre",58.93184,9.597356
248306,"Trolldalveien 156, Bamble og Herre",58.931286,9.596947
248307,"Trolldalveien 175, Bamble og Herre",58.929794,9.595236
248308,"Trolldalveien 173, Bamble og Herre",58.930369,9.595003
248309,"Trolldalveien 176, Bamble og Herre",58.929341,9.596045
248310,"Trolldalveien 177, Bamble og Herre",58.929679,9.594765
248311,"Trolldalveien 162, Bamble og Herre",58.931585,9.59426
248312,"Trolldalveien 166, Bamble og Herre",58.931214,9.593055
248313,"Trolldalveien 168, Bamble og Herre",58.931127,9.594217
248314,"Trolldalveien 164, Bamble og Herre",58.931415,9.594257
248315,"Trolldalveien 179, Bamble og Herre",58.929222,9.59448
248316,"Breisand 115, Bamble og Herre",58.926729,9.587871
248317,"Trolldalveien 167, Bamble og Herre",58.93054,9.593095
248318,"Trolldalveien 171, Bamble og Herre",58.930049,9.594303
248319,"Breisand 119, Bamble og Herre",58.927289,9.589149
248320,"Trolldalveien 191, Bamble og Herre",58.927839,9.5906
248322,"Breisand 121, Bamble og Herre",58.927616,9.590196
248323,"Stranda 21, Bamble og Herre",58.949596,9.603225
248324,"Kjerra 46, Bamble og Herre",58.95017,9.601375
248325,"Breisand 111, Bamble og Herre",58.925722,9.582122
248326,"Stranda 25, Bamble og Herre",58.949833,9.604376
248327,"Nybrottveien 35, Bamble og Herre",58.932426,9.575165
248328,"Smørviktangen 72, Bamble og Herre",58.961113,9.645293
248329,"Valleveien 90, Bamble og Herre",58.986123,9.649154
248330,"Smørviktangen 70, Bamble og Herre",58.961245,9.64573
248331,"Nybrottveien 31, Bamble og Herre",58.932294,9.573127
248332,"Smørviktangen 76, Bamble og Herre",58.961448,9.644673
248333,"Nybrottveien 2, Bamble og Herre",58.933787,9.570097
248334,"Smørviktangen 79, Bamble og Herre",58.961227,9.643956
248335,"Rakkestadveien 56, Bamble og Herre",58.961543,9.640611
248336,"Vinjestranda 41, Bamble og Herre",58.996797,9.666098
248337,"Rakkestadveien 58, Bamble og Herre",58.961857,9.640073
248338,"Valleveien 1110, Bamble og Herre",58.936502,9.561194
248339,"Smørviktangen 59, Bamble og Herre",58.960948,9.64416
248340,"Valleveien 1114, Bamble og Herre",58.936158,9.559816
248341,"Smørviktangen 51, Bamble og Herre",58.96108,9.64291
248342,"Vinjestranda 92, Bamble og Herre",58.994812,9.667098
248343,"Rakkestadveien 54, Bamble og Herre",58.961107,9.641033
248345,"Rakkestadveien 43, Bamble og Herre",58.962972,9.637143
248346,"Vinjestranda 57, Bamble og Herre",58.995133,9.666535
248347,"Rakkestadveien 60, Bamble og Herre",58.962339,9.638952
248348,"Vinjestranda 53, Bamble og Herre",58.995443,9.665689
248349,"Rakkestadveien 62, Bamble og Herre",58.961861,9.638967
248351,"Rakkestadveien 75, Bamble og Herre",58.961739,9.636716
248352,"Rakkestadveien 63, Bamble og Herre",58.962065,9.635194
248354,"Rakkestadveien 81, Bamble og Herre",58.960996,9.638058
248356,"Rakkestadveien 79, Bamble og Herre",58.96142,9.63777
248358,"Rakkestadveien 71, Bamble og Herre",58.960699,9.636418
248360,"Rakkestadveien 73, Bamble og Herre",58.96101,9.637015
248363,"Rakkestadveien 67, Bamble og Herre",58.961006,9.636015
248364,"Rakkestadveien 69, Bamble og Herre",58.960747,9.635637
248367,"Kjøykroken 20, Bamble og Herre",58.956477,9.625121
248368,"Kjøykroken 28, Bamble og Herre",58.955684,9.624279
248375,"Valleveien 462, Bamble og Herre",58.957019,9.628458
248377,"Rakkestadveien 108, Bamble og Herre",58.958215,9.633853
248380,"Rakkestadveien 100, Bamble og Herre",58.958793,9.637126
248381,"Åstadheia 19, Bamble og Herre",58.982814,9.654635
248382,"Åstadheia 14, Bamble og Herre",58.983422,9.653785
248383,"Åstadheia 23, Bamble og Herre",58.98236,9.655761
248384,"Åstadheia 21, Bamble og Herre",58.982575,9.655303
248385,"Båtstøtangen 46, Bamble og Herre",58.969924,9.648675
248386,"Brevikstrandfjorden 1, Bamble og Herre",58.970299,9.651306
248387,"Brevikstrandfjorden 3, Bamble og Herre",58.966949,9.658901
248389,"Lisbetstranda 10, Bamble og Herre",58.955335,9.61452
248391,"Valleveien 578, Bamble og Herre",58.955412,9.613548
248394,"Båtstøtangen 42, Bamble og Herre",58.970838,9.649162
248395,"Valleveien 827, Bamble og Herre",58.942754,9.582495
248396,"Valleveien 582, Bamble og Herre",58.95539,9.612505
248398,"Valleveien 580, Bamble og Herre",58.955485,9.613115
248402,"Lisbetstranda 6, Bamble og Herre",58.955219,9.613065
248403,"Valleveien 825, Bamble og Herre",58.942565,9.583344
248404,"Lisbetstranda 4, Bamble og Herre",58.955099,9.612567
248405,"Kjønnøyaveien 19, Bamble og Herre",58.955703,9.616387
248407,"Kjønnøyaveien 23, Bamble og Herre",58.956726,9.618595
248409,"Valleveien 574, Bamble og Herre",58.955939,9.612407
248411,"Valleveien 592, Bamble og Herre",58.955202,9.610485
248412,"Valleveien 148, Bamble og Herre",58.981176,9.656054
248413,"Smørviktangen 4, Bamble og Herre",58.962141,9.649868
248414,"Smørviktangen 6, Bamble og Herre",58.961104,9.648373
248416,"Kjønnøyaveien 50, Bamble og Herre",58.954295,9.619908
248417,"Valleveien 126, Bamble og Herre",58.983003,9.653479
248418,"Nybrottveien 24, Bamble og Herre",58.933226,9.572885
248419,"Smørviktangen 68, Bamble og Herre",58.961852,9.644837
248420,"Nybrottveien 34, Bamble og Herre",58.932758,9.575274
248421,"Smørviktangen 74, Bamble og Herre",58.961692,9.644434
248422,"Valleveien 275B, Bamble og Herre",58.973676,9.647424
248423,"Smørviktangen 10, Bamble og Herre",58.960952,9.647066
248424,"Nybrottveien 4, Bamble og Herre",58.933904,9.571871
248425,"Smørviktangen 8, Bamble og Herre",58.961238,9.646661
248426,"Nysteinveien 219, Bamble og Herre",58.990582,9.598042
248427,"Nysteinveien 35, Bamble og Herre",58.977789,9.588984
248428,"Nysteinveien 170, Bamble og Herre",58.988827,9.586928
248429,"Kjørstadsletta 9, Bamble og Herre",58.952759,9.606565
248430,"Nysteinveien 197, Bamble og Herre",58.988917,9.594847
248431,"Nysteinveien 43, Bamble og Herre",58.978246,9.587287
248432,"Nysteinveien 45, Bamble og Herre",58.978532,9.587622
248433,"Stranda 59, Bamble og Herre",58.951634,9.610995
248434,"Nysteinveien 37, Bamble og Herre",58.977618,9.589207
248435,"Kjørstadsletta 58, Bamble og Herre",58.953042,9.611403
248436,"Nysteinveien 41, Bamble og Herre",58.977958,9.587421
248437,"Nysteinveien 17, Bamble og Herre",58.978643,9.588842
248438,"Smørviktangen 49, Bamble og Herre",58.960666,9.643094
248439,"Nysteinveien 50, Bamble og Herre",58.978734,9.586617
248440,"Stranda 57, Bamble og Herre",58.951479,9.610572
248441,"Nysteinveien 7, Bamble og Herre",58.978037,9.591806
248442,"Stranda 55, Bamble og Herre",58.951349,9.610347
248443,"Smørviktangen 47, Bamble og Herre",58.960062,9.643149
248444,"Rakkestadveien 85, Bamble og Herre",58.960259,9.638149
248445,"Smørviktangen 45, Bamble og Herre",58.96062,9.642647
248446,"Rakkestadveien 52, Bamble og Herre",58.96041,9.642307
248447,"Rakkestadveien 90, Bamble og Herre",58.958748,9.638695
248448,"Rakkestadveien 92, Bamble og Herre",58.958336,9.638357
248449,"Rakkestadveien 86, Bamble og Herre",58.959556,9.638692
248450,"Rakkestadveien 88, Bamble og Herre",58.959089,9.638753
248451,"Rakkestadveien 104, Bamble og Herre",58.958977,9.635813
248452,"Rakkestadveien 102, Bamble og Herre",58.958367,9.635836
248453,"Rakkestadveien 98, Bamble og Herre",58.959067,9.63757
248454,"Rakkestadveien 101, Bamble og Herre",58.959118,9.636476
248455,"Kjønnøyaveien 93, Bamble og Herre",58.950698,9.620869
248456,"Kjønnøyaveien 85, Bamble og Herre",58.951983,9.620544
248457,"Kjønnøyaveien 87, Bamble og Herre",58.951592,9.620275
248458,"Kjønnøyaveien 104, Bamble og Herre",58.950012,9.623377
248459,"Kjønnøyaveien 107, Bamble og Herre",58.950007,9.6207
248462,"Kjønnøyaveien 65, Bamble og Herre",58.952728,9.618872
248464,"Rakkestadveien 110, Bamble og Herre",58.957986,9.633317
248466,"Kjønnøyaveien 57, Bamble og Herre",58.953342,9.6187
248467,"Valleveien 1020, Bamble og Herre",58.929756,9.559452
248468,"Kjønnøyaveien 73, Bamble og Herre",58.952371,9.619394
248469,"Valleveien 10, Bamble og Herre",58.990926,9.64063
248470,"Kjønnøyaveien 83, Bamble og Herre",58.952022,9.61982
248472,"Kjønnøyaveien 71, Bamble og Herre",58.952658,9.619444
248473,"Valleveien 1057, Bamble og Herre",58.93391,9.555141
248474,"Kjønnøyaveien 75, Bamble og Herre",58.952603,9.620023
248476,"Kjønnøyaveien 89, Bamble og Herre",58.95107,9.620006
248478,"Kjønnøyaveien 79, Bamble og Herre",58.951577,9.619042
248479,"Nysteinveien 13, Bamble og Herre",58.978909,9.589699
248480,"Lisbetstranda 8, Bamble og Herre",58.955076,9.613376
248481,"Nysteinveien 23, Bamble og Herre",58.978121,9.589059
