,Navn,Long,Lat
2101667,"Myrvollkroken 7, Rælingen",59.906745,11.087335
2101668,"Myrvollkroken 9, Rælingen",59.906665,11.087314
2101670,"Myrvollkroken 23, Rælingen",59.906179,11.08706
2101671,"Myrvollkroken 25, Rælingen",59.90611,11.087011
2101672,"Myrvollkroken 24, Rælingen",59.906025,11.088538
2103268,"Asbjørn Dørumsgards veg 31A, Rælingen",59.925951,11.059598
2103269,"Asbjørn Dørumsgards veg 31B, Rælingen",59.925806,11.059383
2103270,"Asbjørn Dørumsgards veg 31C, Rælingen",59.925639,11.058994
2110854,"Tristilvegen 27, Rælingen",59.903146,11.087825
2110857,"Tristilvegen 23, Rælingen",59.903431,11.089307
2110858,"Tristilvegen 21, Rælingen",59.903758,11.089937
2110867,"Tristilvegen 25, Rælingen",59.903247,11.088435
2118598,"Kirkebyvegen 33C, Rælingen",59.9188,11.07395
2118603,"Kirkebyvegen 33B, Rælingen",59.918999,11.073814
2165448,"Smestadhøgda 35, Rælingen",59.905426,11.087115
2166593,"Opsalvegen 130, Rælingen",59.900162,11.093162
2167832,"Nedre Rælingsveg 487, Rælingen",59.900521,11.094129
2167866,"Kvennhusvegen 2C, Rælingen",59.933582,11.073545
2169002,"Opsalvegen 128, Rælingen",59.900248,11.093102
2169003,"Opsalvegen 124, Rælingen",59.900443,11.09278
2169004,"Opsalvegen 134, Rælingen",59.900343,11.093578
2169026,"Opsalvegen 126, Rælingen",59.900352,11.092949
2169066,"Opsalvegen 132, Rælingen",59.90039,11.093533
2169067,"Opsalvegen 136, Rælingen",59.900119,11.093608
2169104,"Opsalvegen 138, Rælingen",59.900066,11.093546
2180482,"Gårdsvegen 5A, Rælingen",59.933946,11.06272
2184342,"Tristilvegen 47, Rælingen",59.906626,11.086367
2185026,"Gårdsvegen 5B, Rælingen",59.934081,11.062438
2187756,"Hegrevegen 2, Rælingen",59.932222,11.068973
2187982,"Bjørnholthagan 10, Rælingen",59.926021,11.063724
2196194,"Åslia 15, Rælingen",59.92483,11.068481
2196232,"Åslia 11, Rælingen",59.924575,11.068125
2196233,"Åslia 13, Rælingen",59.924574,11.069177
2226042,"Myrvollkroken 5, Rælingen",59.906789,11.087367
2226279,"Myrvollkroken 11, Rælingen",59.906612,11.087261
2226284,"Myrvollkroken 13, Rælingen",59.906536,11.087197
2226285,"Myrvollkroken 15, Rælingen",59.906464,11.087128
2226718,"Opsalvegen 56, Rælingen",59.901408,11.09166
2227742,"Myrvollkroken 56, Rælingen",59.906192,11.088055
2227782,"Myrvollkroken 58, Rælingen",59.905967,11.088258
2228535,"Hammarsvegen 51C, Rælingen",59.919675,11.090747
2228551,"Smestadvegen 34E, Rælingen",59.906075,11.096446
2228605,"Smestadvegen 34F, Rælingen",59.905981,11.096631
2228634,"Hammarsvegen 51B, Rælingen",59.919426,11.091077
2228657,"Smestadvegen 34G, Rælingen",59.90587,11.096412
2235801,"Vestlivegen 9B, Rælingen",59.926357,11.062077
2257152,"Hektnervegen 77, Rælingen",59.891999,11.098449
2257153,"Hektnervegen 83, Rælingen",59.891554,11.098225
2264762,"Myrvollkroken 50, Rælingen",59.906173,11.087775
2264895,"Myrvollkroken 62, Rælingen",59.905957,11.08808
2353589,"Smestadvegen 14A, Rælingen",59.906347,11.090631
2353595,"Nedre Rælingsveg 370B, Rælingen",59.915748,11.082793
2354048,"Øvre Rælingsveg 203, Rælingen",59.92407,11.06413
2354974,"Vestlivegen 9A, Rælingen",59.926436,11.061888
2367287,"Opsalvegen 17, Rælingen",59.900069,11.092377
2367388,"Opsalvegen 19, Rælingen",59.899945,11.092559
2377865,"Hektnerhagan 66, Rælingen",59.90056,11.090141
2377866,"Hektnerhagan 64, Rælingen",59.900616,11.090094
2377869,"Hektnerhagan 62, Rælingen",59.900657,11.090054
2377871,"Hektnerhagan 60, Rælingen",59.900691,11.090022
2377878,"Hektnerhagan 68, Rælingen",59.900529,11.090156
2377880,"Hektnerhagan 70, Rælingen",59.900488,11.090175
2377884,"Hektnerhagan 72, Rælingen",59.90045,11.090189
2377894,"Hektnerhagan 74A, Rælingen",59.900395,11.09022
2377897,"Hektnerhagan 74B, Rælingen",59.900357,11.090206
2377902,"Hektnerhagan 76, Rælingen",59.900002,11.090138
2377903,"Hektnerhagan 78, Rælingen",59.899964,11.090139
2377912,"Hektnerhagan 80, Rælingen",59.899927,11.090133
2377928,"Hektnerhagan 82, Rælingen",59.899887,11.09013
2380697,"Skovholtvegen 52, Rælingen",59.895305,11.10102
2380959,"Tunvegen 22, Rælingen",59.93427,11.067769
2381026,"Myrvollkroken 72, Rælingen",59.905889,11.087629
2381028,"Myrvollkroken 68, Rælingen",59.905925,11.087788
2381247,"Myrvollkroken 80, Rælingen",59.905673,11.087833
2381248,"Myrvollkroken 82, Rælingen",59.905686,11.087911
2381249,"Myrvollkroken 86, Rælingen",59.905695,11.08813
2381250,"Myrvollkroken 84, Rælingen",59.905683,11.088034
2381272,"Myrvollkroken 38, Rælingen",59.905679,11.088724
2381299,"Myrvollkroken 40, Rælingen",59.905631,11.088718
2381305,"Myrvollkroken 34, Rælingen",59.905803,11.088725
2381307,"Myrvollkroken 36, Rælingen",59.905747,11.08875
2382430,"Åslia 21, Rælingen",59.925066,11.06941
2382431,"Åslia 23, Rælingen",59.925355,11.068621
2382452,"Åslia 17, Rælingen",59.924746,11.069653
2382454,"Åslia 19, Rælingen",59.92511,11.068602
2385607,"Nedre Rælingsveg 366C, Rælingen",59.916401,11.082427
2386013,"Myrvollkroken 88, Rælingen",59.905708,11.088213
2387244,"Tristilvegen 15, Rælingen",59.903172,11.089589
2387245,"Tristilvegen 13, Rælingen",59.903209,11.090075
2423828,"Opsalvegen 154, Rælingen",59.898754,11.092629
2428570,"Kroklia 23, Rælingen",59.908501,11.094535
2429562,"Trettåsen 48, Rælingen",59.9001,11.086648
2429632,"Hektnerhagan 174, Rælingen",59.897775,11.087657
2429633,"Hektnerhagan 172, Rælingen",59.897788,11.087742
2429634,"Hektnerhagan 170, Rælingen",59.897798,11.087838
2429635,"Hektnerhagan 182, Rælingen",59.897608,11.088058
2429637,"Hektnerhagan 180, Rælingen",59.897617,11.088146
2429639,"Hektnerhagan 178, Rælingen",59.897626,11.088224
2429640,"Hektnerhagan 176, Rælingen",59.897635,11.088312
2429641,"Hektnerhagan 184, Rælingen",59.897599,11.087963
2429642,"Hektnerhagan 128, Rælingen",59.898259,11.088594
2429718,"Hektnerhagan 130, Rælingen",59.898243,11.088506
2429721,"Hektnerhagan 142, Rælingen",59.898037,11.087937
2429722,"Hektnerhagan 140, Rælingen",59.898044,11.088034
2429724,"Hektnerhagan 138, Rælingen",59.898057,11.088142
2429725,"Hektnerhagan 136, Rælingen",59.89819,11.08823
2429726,"Hektnerhagan 148, Rælingen",59.898009,11.087618
2429727,"Hektnerhagan 146, Rælingen",59.898016,11.087756
2429728,"Hektnerhagan 144, Rælingen",59.898025,11.087855
2429871,"Hektnerhagan 160, Rælingen",59.897858,11.088431
2429873,"Hektnerhagan 158, Rælingen",59.897864,11.08851
2429875,"Hektnerhagan 156, Rælingen",59.897878,11.088613
2429877,"Hektnerhagan 168, Rælingen",59.897809,11.087933
2429878,"Hektnerhagan 166, Rælingen",59.897816,11.088028
2429880,"Hektnerhagan 164, Rælingen",59.897823,11.0881
2430877,"Trettåsen 34, Rælingen",59.899824,11.087003
2430888,"Trettåsen 36, Rælingen",59.899663,11.086578
2430889,"Trettåsen 38, Rælingen",59.899379,11.086419
2431698,"Tristilvegen 51, Rælingen",59.906377,11.085839
2432000,"Hagasletta 25, Rælingen",59.89831,11.089618
2432002,"Hagasletta 36, Rælingen",59.898183,11.090041
2432441,"Tristilhøgda 26, Rælingen",59.905669,11.085249
2432479,"Tristilvegen 43, Rælingen",59.906169,11.086255
2432480,"Tristilvegen 41, Rælingen",59.906034,11.08598
2432765,"Støtterudvegen 69, Rælingen",59.902127,11.104076
2466643,"Aamodtalleen 22A, Rælingen",59.933862,11.071647
2466782,"Aamodtalleen 22B, Rælingen",59.93399,11.071579
2487235,"Burvegen 7, Rælingen",59.894188,11.115836
2497036,"Nygardsvegen 6A, Rælingen",59.928924,11.067571
2546095,"Nygardsvegen 6C, Rælingen",59.928718,11.067932
2546097,"Nygardsvegen 6B, Rælingen",59.928845,11.067695
