,Navn,Long,Lat
2129203,"Høvågveien 206, Randesund",58.142809,8.115668
2129204,"Høvågveien 207, Randesund",58.144146,8.11538
2129205,"Høvågveien 208, Randesund",58.142834,8.116601
2129207,"Trossestien 28, Randesund",58.130049,8.081819
2129208,"Valsvigveien 1, Randesund",58.132496,8.072535
2129209,"Valsvigveien 20, Randesund",58.133618,8.068719
2129210,"Valsvigveien 24, Randesund",58.133742,8.069582
2129211,"Valsvigveien 26, Randesund",58.134077,8.069998
2129212,"Valsvigveien 28, Randesund",58.133944,8.070222
2129213,"Valsvigveien 30, Randesund",58.133673,8.070093
2129214,"Valsvigveien 32, Randesund",58.133403,8.069998
2129215,"Valsvigveien 36, Randesund",58.133187,8.069936
2129216,"Valsvigveien 40, Randesund",58.133246,8.069323
2129217,"Valsvigveien 44, Randesund",58.133167,8.068408
2129218,"Høvågveien 290, Randesund",58.149854,8.12917
2129219,"Høvågveien 305, Randesund",58.152351,8.1304
2129220,"Høvågveien 304, Randesund",58.151459,8.132681
2129221,"Høvågveien 308, Randesund",58.151375,8.13355
2129222,"Høvågveien 311, Randesund",58.151807,8.134899
2129223,"Høvågveien 215, Randesund",58.144986,8.118756
2129224,"Høvågveien 214, Randesund",58.141799,8.120228
2129225,"Høvågveien 220, Randesund",58.142771,8.121852
2129226,"Høvågveien 226, Randesund",58.142087,8.12552
2129227,"Høvågveien 236, Randesund",58.142938,8.122629
2129228,"Fidjeåsen 13A, Randesund",58.128511,8.090315
2129229,"Høvågveien 242, Randesund",58.143949,8.123283
2129230,"Fidjeåsen 13B, Randesund",58.128502,8.090315
2129231,"Høvågveien 248, Randesund",58.144465,8.127789
2129232,"Høvågveien 252, Randesund",58.144612,8.125713
2129233,"Høvågveien 256, Randesund",58.144837,8.124451
2129234,"Høvågveien 260, Randesund",58.144996,8.125432
2129235,"Høvågveien 264, Randesund",58.145527,8.125538
2129236,"Høvågveien 280, Randesund",58.149202,8.128302
2129237,"Høvågveien 293, Randesund",58.150311,8.127612
2129238,"Høvågveien 297, Randesund",58.150576,8.12837
2129239,"Herøya 89B, Randesund",58.116582,8.084016
2129240,"Valsvigveien 34, Randesund",58.133241,8.069884
2129241,"Valsvigveien 38, Randesund",58.133133,8.069887
2129242,"Skjærbommen 184B, Randesund",58.110032,8.1539
2129243,"Skjærbommen 184A, Randesund",58.110077,8.15395
2129244,"Fidjeåsen 110, Randesund",58.129228,8.093862
2129245,"Dvergsneskollen 21, Randesund",58.131398,8.073464
2129246,"Kystveien 342, Randesund",58.118586,8.108256
2129247,"Dvergsneskollen 23, Randesund",58.131552,8.073545
2129248,"Kystveien 344, Randesund",58.118451,8.108191
2129249,"Dvergsneskollen 25, Randesund",58.131733,8.073744
2129250,"Kystveien 348, Randesund",58.118193,8.10852
2129251,"Dvergsneskollen 27, Randesund",58.131536,8.073868
2129252,"Kystveien 340, Randesund",58.117957,8.108237
2129253,"Dvergsneskollen 29, Randesund",58.131392,8.073804
2129254,"Dvergsneskollen 50, Randesund",58.131074,8.072097
2129255,"Dvergsneskollen 60, Randesund",58.130733,8.073379
2129256,"Dvergsneskollen 62, Randesund",58.130796,8.073412
2129257,"Dvergsneskollen 66, Randesund",58.130975,8.073288
2129258,"Dvergsneskollen 68, Randesund",58.1311,8.0732
2129259,"Dvergsneskollen 72, Randesund",58.131134,8.072978
2129260,"Kystveien 350, Randesund",58.118418,8.108599
2129265,"Kystveien 123B, Randesund",58.125812,8.086903
2129266,"Rabbersveien 46, Randesund",58.126821,8.087641
2129267,"Rabbersveien 48, Randesund",58.126741,8.087728
2129268,"Kystveien 123A, Randesund",58.125964,8.087137
2129269,"Kystveien 596, Randesund",58.109552,8.124179
2129270,"Herøya 219, Randesund",58.11456,8.087717
2129271,"Herøya 304, Randesund",58.115809,8.091436
2129272,"Herøya 306, Randesund",58.115502,8.091206
2129273,"Eftevågveien 90, Randesund",58.133588,8.175163
2129274,"Støleveien 11, Randesund",58.130551,8.121286
2129275,"Kystveien 536, Randesund",58.110103,8.11422
2129276,"Trossestien 1F, Randesund",58.131357,8.082601
2129277,"Dolsvågveien 61, Randesund",58.135567,8.130979
2129278,"Dolsvågveien 91, Randesund",58.135601,8.133407
2129279,"Rosshaven 11, Randesund",58.124627,8.112841
2129280,"Rosshaven 19, Randesund",58.12563,8.112307
2129281,"Rosshaven 31, Randesund",58.126466,8.109875
2129282,"Rosshaven 30, Randesund",58.127431,8.110446
2129283,"Rosshaven 35, Randesund",58.126586,8.108989
2129284,"Rosshaven 37, Randesund",58.126466,8.108568
2129285,"Rosshaven 39, Randesund",58.126186,8.108354
2129286,"Rosshaven 55, Randesund",58.125435,8.107575
2129287,"Rosshaven 57, Randesund",58.125597,8.107622
2129288,"Rosshaven 43, Randesund",58.125156,8.108855
2129289,"Rosshaven 51, Randesund",58.124517,8.107326
2129290,"Rosshaven 61, Randesund",58.126996,8.108606
2129291,"Rosshaven 65, Randesund",58.127242,8.107886
2129292,"Støleveien 17, Randesund",58.129655,8.120239
2129293,"Støleveien 21, Randesund",58.129622,8.120647
2129294,"Støleveien 27, Randesund",58.12999,8.121979
2129295,"Støleveien 41, Randesund",58.128263,8.125604
2129296,"Støleveien 42, Randesund",58.128132,8.124725
2129297,"Støleveien 48, Randesund",58.127437,8.125523
2129298,"Kvarenesveien 4, Randesund",58.127618,8.128473
2129299,"Kvarenesveien 50, Randesund",58.1256,8.138081
2129300,"Dolsvågveien 30, Randesund",58.132586,8.132478
2129301,"Dolsvågveien 34, Randesund",58.133023,8.132043
2129302,"Dolsvågveien 41, Randesund",58.134063,8.131678
2129303,"Dolsvågveien 44, Randesund",58.133766,8.132993
2129304,"Dolsvågveien 46, Randesund",58.133885,8.133363
2129305,"Dolsvågveien 40, Randesund",58.134026,8.132574
2129306,"Dolsvågveien 47, Randesund",58.134514,8.130368
2129307,"Dolsvågveien 55, Randesund",58.134821,8.130963
2129308,"Dvergsneskollen 70, Randesund",58.131163,8.073232
2129309,"Odderheisløyfen 48, Randesund",58.135902,8.086563
2129310,"Kystveien 698, Randesund",58.113755,8.135855
2129311,"Odderheisløyfen 62, Randesund",58.135876,8.085705
2129312,"Odderheisløyfen 52, Randesund",58.136117,8.086283
2129313,"Odderheisløyfen 54, Randesund",58.136118,8.086401
2129314,"Odderheisløyfen 56, Randesund",58.13606,8.085859
2129315,"Odderheisløyfen 58, Randesund",58.13607,8.085995
2129332,"Herøya 266, Randesund",58.11669,8.089105
2129338,"Østre Randøy 116, Randesund",58.103186,8.112729
2129339,"Indre Kalvøy 15, Randesund",58.098821,8.102573
2129343,"Grønnevoldveien 122, Randesund",58.125855,8.171097
2129344,"Grønnevoldveien 128, Randesund",58.125795,8.171659
2129345,"Grønnevoldveien 130, Randesund",58.125922,8.171826
2129346,"Kystveien 130A, Randesund",58.124593,8.086391
2129347,"Kystveien 130B, Randesund",58.124656,8.086389
2129348,"Kystveien 130C, Randesund",58.124648,8.086491
2129349,"Odderheitunet 41, Randesund",58.139046,8.085172
2129350,"Odderheitunet 43, Randesund",58.139045,8.085019
2129351,"Odderheitunet 45, Randesund",58.139062,8.084882
2129352,"Odderheitunet 47, Randesund",58.139106,8.084711
2129353,"Odderheitunet 49, Randesund",58.139149,8.084523
2129354,"Odderheitunet 51, Randesund",58.139184,8.08437
2129355,"Odderheitunet 53, Randesund",58.139309,8.085504
2129356,"Odderheitunet 55, Randesund",58.139326,8.085351
2129357,"Odderheitunet 57, Randesund",58.139334,8.085215
2129358,"Odderheitunet 59, Randesund",58.139333,8.085062
2129359,"Odderheitunet 61, Randesund",58.139349,8.084892
2129360,"Odderheitunet 63, Randesund",58.139357,8.084739
2129361,"Odderheitunet 65, Randesund",58.139383,8.084585
2129362,"Odderheitunet 67, Randesund",58.139391,8.084415
2129363,"Odderheitunet 48, Randesund",58.139034,8.085936
2129364,"Odderheitunet 50, Randesund",58.139026,8.086089
2129365,"Odderheitunet 37, Randesund",58.139057,8.085494
2129366,"Odderheitunet 39, Randesund",58.139047,8.085324
2129367,"Østre Randøy 70, Randesund",58.106786,8.113794
2129368,"Odderheitunet 52, Randesund",58.139027,8.086259
2129369,"Odderheitunet 54, Randesund",58.139037,8.086412
2129370,"Odderheitunet 56, Randesund",58.13902,8.086582
2129371,"Odderheitunet 58, Randesund",58.139021,8.086752
2129372,"Odderheitunet 60, Randesund",58.139329,8.085827
2129373,"Odderheitunet 62, Randesund",58.139321,8.08598
2129374,"Odderheitunet 64, Randesund",58.139305,8.08615
2129375,"Odderheitunet 66, Randesund",58.139288,8.08632
2129376,"Odderheitunet 68, Randesund",58.13928,8.086456
2129377,"Odderheitunet 70, Randesund",58.139263,8.086627
2129378,"Odderheitunet 72, Randesund",58.139246,8.08678
2129379,"Odderheitunet 74, Randesund",58.139247,8.08695
2129380,"Dvergsnesknatten 2, Randesund",58.129126,8.070959
2129381,"Dvergsnesknatten 4, Randesund",58.129036,8.070978
2129382,"Dvergsnesknatten 6, Randesund",58.128946,8.070998
2129383,"Dvergsnesknatten 8, Randesund",58.128848,8.071034
2129384,"Dvergsnesknatten 10, Randesund",58.128758,8.071053
2129385,"Dvergsnesknatten 12, Randesund",58.128669,8.071107
2129386,"Dvergsnesknatten 14, Randesund",58.12857,8.071126
2129387,"Dvergsnesknatten 16, Randesund",58.12848,8.071162
2129388,"Dvergsnesknatten 18, Randesund",58.1284,8.071199
2129389,"Dvergsnesknatten 1, Randesund",58.129359,8.070953
2129390,"Dvergsnesknatten 3, Randesund",58.12944,8.070934
2129391,"Dvergsnesknatten 5, Randesund",58.129538,8.070897
2129392,"Dvergsnesknatten 7, Randesund",58.129619,8.070895
2129393,"Dvergsnesknatten 13, Randesund",58.129608,8.07188
2129394,"Dvergsnesknatten 15, Randesund",58.129598,8.071711
2129395,"Dvergsnesknatten 17, Randesund",58.129606,8.071541
2129396,"Dvergsnesknatten 19, Randesund",58.129587,8.071371
2129397,"Kystveien 679, Randesund",58.116253,8.132043
2129398,"Kystveien 668, Randesund",58.115216,8.131632
2129399,"Kystveien 672, Randesund",58.114713,8.131419
2129400,"Kystveien 674, Randesund",58.114862,8.132264
2129401,"Kystveien 678, Randesund",58.115055,8.132887
2129402,"Kystveien 680, Randesund",58.114925,8.133518
2129403,"Kystveien 682, Randesund",58.114791,8.133606
2129404,"Kystveien 684, Randesund",58.114647,8.133559
2129405,"Kystveien 688, Randesund",58.113514,8.133484
2129406,"Kystveien 690, Randesund",58.113136,8.133273
2129407,"Kystveien 692, Randesund",58.114088,8.134642
2129408,"Kystveien 694, Randesund",58.113596,8.134942
2129409,"Kystveien 696, Randesund",58.113869,8.135462
2129410,"Kystveien 701, Randesund",58.114183,8.136727
2129411,"Kystveien 650, Randesund",58.113282,8.128398
2129412,"Kystveien 654, Randesund",58.115298,8.127602
2129413,"Kystveien 656, Randesund",58.115338,8.12828
2129414,"Kystveien 658, Randesund",58.115755,8.128864
2129415,"Kystveien 655, Randesund",58.116467,8.129135
2129416,"Kystveien 662, Randesund",58.115933,8.131236
2129417,"Kystveien 664, Randesund",58.115456,8.131129
2129418,"Kystveien 663, Randesund",58.116924,8.130346
2129419,"Kystveien 665, Randesund",58.117204,8.130509
2129420,"Kystveien 669, Randesund",58.118104,8.130725
2129421,"Kystveien 673, Randesund",58.116793,8.131066
2129422,"Kystveien 760, Randesund",58.11613,8.155198
2129423,"Kystveien 764, Randesund",58.115709,8.156634
2129424,"Kystveien 766, Randesund",58.115813,8.157412
2129425,"Kystveien 768, Randesund",58.116162,8.157302
2129426,"Kystveien 774, Randesund",58.117803,8.148759
2129427,"Kystveien 776, Randesund",58.117908,8.148298
2129428,"Kystveien 790, Randesund",58.120949,8.154473
2129429,"Kystveien 792, Randesund",58.121263,8.154483
2129430,"Kystveien 802, Randesund",58.125351,8.150583
2129431,"Kystveien 803, Randesund",58.125471,8.149595
2129432,"Kystveien 806, Randesund",58.125558,8.151885
2129433,"Kystveien 810, Randesund",58.125876,8.152489
2129434,"Kystveien 814, Randesund",58.125515,8.153516
2129435,"Kystveien 820, Randesund",58.125944,8.154677
2129436,"Kystveien 824, Randesund",58.126048,8.154081
2129437,"Kystveien 828, Randesund",58.12588,8.151691
2129438,"Kystveien 703, Randesund",58.114074,8.13656
2129439,"Kystveien 721, Randesund",58.117795,8.139525
2129440,"Kystveien 731, Randesund",58.118076,8.143966
2129441,"Kystveien 730, Randesund",58.117178,8.146635
2129442,"Kystveien 735, Randesund",58.117409,8.144983
2129443,"Kystveien 734, Randesund",58.117469,8.147223
2129444,"Kystveien 747, Randesund",58.118655,8.145819
2129445,"Kystveien 741, Randesund",58.117927,8.147161
2129446,"Kystveien 736, Randesund",58.117293,8.147685
2129447,"Kystveien 740, Randesund",58.117245,8.14862
2129448,"Kystveien 744, Randesund",58.117059,8.149015
2129449,"Kystveien 746, Randesund",58.11701,8.149695
2129450,"Kystveien 748, Randesund",58.116546,8.150198
2129451,"Kystveien 750, Randesund",58.116633,8.151096
2129452,"Kystveien 754, Randesund",58.116014,8.152621
2129453,"Kystveien 756, Randesund",58.11593,8.153404
2129454,"Kystveien 911, Randesund",58.136465,8.156381
2129455,"Kystveien 906, Randesund",58.137787,8.159619
2129456,"Kystveien 921, Randesund",58.139187,8.156453
2129457,"Kystveien 951, Randesund",58.142531,8.151363
2129458,"Kystveien 955, Randesund",58.142922,8.149502
2129459,"Kystveien 960, Randesund",58.143776,8.150823
2129460,"Kystveien 963, Randesund",58.144442,8.148361
2129461,"Kystveien 968, Randesund",58.144963,8.147024
2129462,"Kystveien 970, Randesund",58.146216,8.143647
2129463,"Kystveien 978, Randesund",58.146089,8.142223
2129464,"Kystveien 974, Randesund",58.147387,8.142838
2129465,"Kystveien 980, Randesund",58.146214,8.14064
2129466,"Kystveien 990, Randesund",58.147858,8.13812
2129467,"Kystveien 832, Randesund",58.125758,8.150913
2129468,"Kystveien 836, Randesund",58.126029,8.14987
2129469,"Kystveien 840, Randesund",58.126479,8.151303
2129470,"Kystveien 855, Randesund",58.130731,8.146447
2129471,"Kystveien 851, Randesund",58.130377,8.147288
2129472,"Kystveien 854, Randesund",58.129198,8.14954
2129473,"Kystveien 858, Randesund",58.129062,8.150698
2129474,"Kystveien 856, Randesund",58.129256,8.150184
2129475,"Kystveien 870, Randesund",58.130144,8.149409
2129476,"Kystveien 878, Randesund",58.13032,8.149479
2129477,"Kystveien 881, Randesund",58.134455,8.156649
2129478,"Kystveien 891, Randesund",58.135453,8.156898
2129479,"Kystveien 895, Randesund",58.135834,8.158723
2129480,"Kystveien 896, Randesund",58.136013,8.161317
2129481,"Kystveien 901, Randesund",58.136533,8.15981
2129482,"Kystveien 905, Randesund",58.137096,8.159372
2129484,"Bordalen 55B, Randesund",58.12304,8.094087
2129485,"Kystveien 675A, Randesund",58.11658,8.131305
2129486,"Vestre Randøy 48, Randesund",58.104739,8.111299
2129487,"Vestre Randøy 39, Randesund",58.105659,8.110579
2129488,"Kystveien 396, Randesund",58.118608,8.110105
2129489,"Torsøya 1, Randesund",58.102977,8.134656
2129490,"Teistholmen 14, Randesund",58.120689,8.079716
2129491,"Teistholmen 15, Randesund",58.120466,8.079536
2129492,"Teistholmen 10, Randesund",58.121157,8.079417
2129493,"Stangenesveien 221, Randesund",58.115425,8.134406
2129494,"Torsøya 50, Randesund",58.100874,8.142444
2129495,"Vestre Randøy 1, Randesund",58.113685,8.107116
2129496,"Kystveien 386, Randesund",58.118144,8.109268
2129498,"Kystveien 388, Randesund",58.118092,8.109524
2129499,"Kystveien 400, Randesund",58.118597,8.109766
2129500,"Kystveien 404, Randesund",58.118853,8.109561
2129501,"Kystveien 346, Randesund",58.118225,8.108027
2129502,"Kystveien 382, Randesund",58.118342,8.109297
2129503,"Kystveien 384, Randesund",58.118317,8.109586
2129504,"Kystveien 390, Randesund",58.118105,8.109914
2129505,"Kystveien 392, Randesund",58.118257,8.110029
2129506,"Kystveien 394, Randesund",58.118419,8.110059
2129507,"Odderheistien 14B, Randesund",58.138911,8.082593
2129508,"Håklova 7, Randesund",58.11199,8.135219
2129509,"Vestre Randøy 30, Randesund",58.107258,8.108097
2129510,"Kystveien 410, Randesund",58.118918,8.108264
2129511,"Kystveien 408, Randesund",58.119054,8.108312
2129512,"Buaneveien 130, Randesund",58.105423,8.143098
2129513,"Buaneveien 132, Randesund",58.105561,8.143536
2129514,"Buaneveien 134, Randesund",58.105728,8.144313
2129515,"Buaneveien 138, Randesund",58.105641,8.144671
2129516,"Buaneveien 140, Randesund",58.105256,8.144935
2129517,"Buaneveien 142, Randesund",58.105447,8.1453
2129518,"Buaneveien 146, Randesund",58.106079,8.14573
2129519,"Buaneveien 150, Randesund",58.105923,8.146684
2129520,"Buaneveien 154, Randesund",58.106592,8.145921
2129521,"Buaneveien 158, Randesund",58.106631,8.145106
2129522,"Buaneveien 160, Randesund",58.107162,8.145229
2129523,"Buaneveien 161, Randesund",58.107797,8.144738
2129524,"Buaneveien 170, Randesund",58.10761,8.146355
2129525,"Buaneveien 171, Randesund",58.107912,8.145839
2129526,"Buaneveien 174, Randesund",58.10715,8.147435
2129527,"Buaneveien 176, Randesund",58.107564,8.147476
2129528,"Rosshaven 64, Randesund",58.128298,8.111052
2129529,"Buaneveien 2, Randesund",58.113738,8.136458
2129530,"Buaneveien 60, Randesund",58.109665,8.138041
2129531,"Buaneveien 64, Randesund",58.109063,8.138039
2129532,"Buaneveien 70, Randesund",58.108226,8.137855
2129533,"Buaneveien 76, Randesund",58.107569,8.13894
2129534,"Buaneveien 81, Randesund",58.109042,8.140177
2129535,"Buaneveien 90, Randesund",58.107808,8.139732
2129536,"Buaneveien 96, Randesund",58.106885,8.14006
2129537,"Buaneveien 100, Randesund",58.10767,8.140533
2129538,"Buaneveien 101, Randesund",58.107948,8.141884
2129539,"Buaneveien 110, Randesund",58.106978,8.141873
2129540,"Buaneveien 112, Randesund",58.106954,8.142264
2129541,"Buaneveien 116, Randesund",58.10601,8.142151
2129542,"Buaneveien 118, Randesund",58.105775,8.141902
2129543,"Buaneveien 124, Randesund",58.107014,8.143281
2129544,"Stangenesveien 30, Randesund",58.123681,8.124121
2129545,"Stangenesveien 32, Randesund",58.123489,8.124839
2129547,"Stangenesveien 40, Randesund",58.122336,8.127023
2129548,"Stangenesveien 56, Randesund",58.12152,8.129844
2129549,"Stangenesveien 100, Randesund",58.119981,8.130781
2129550,"Holteveien 219, Randesund",58.124838,8.099288
2129551,"Stangenesveien 102, Randesund",58.11961,8.130281
2129552,"Stangenesveien 104, Randesund",58.119179,8.130342
2129553,"Stangenesveien 106, Randesund",58.118901,8.130502
2129555,"Stangenesveien 121, Randesund",58.118511,8.136537
2129557,"Stangenesveien 131, Randesund",58.117273,8.135447
2129559,"Stangenesveien 135, Randesund",58.116911,8.134947
2129561,"Stangenesveien 139, Randesund",58.117034,8.134604
2129563,"Stangenesveien 151, Randesund",58.117795,8.136894
2129565,"Stangenesveien 153, Randesund",58.118247,8.137274
2129567,"Stangenesveien 157, Randesund",58.117433,8.13782
2129569,"Stangenesveien 161, Randesund",58.117206,8.137452
2129571,"Buaneveien 180, Randesund",58.106581,8.148365
2129572,"Buaneveien 182, Randesund",58.106981,8.149085
2129573,"Buaneveien 184, Randesund",58.107447,8.148802
2129574,"Buaneveien 188, Randesund",58.107871,8.149132
2129575,"Buaneveien 212, Randesund",58.10807,8.148041
2129576,"Buaneveien 192, Randesund",58.107806,8.147453
2129577,"Buaneveien 196, Randesund",58.108115,8.146648
2129578,"Buaneveien 200, Randesund",58.108219,8.147426
2129579,"Buaneveien 206, Randesund",58.108631,8.147332
2129580,"Buaneveien 220, Randesund",58.109231,8.148268
2129581,"Buaneveien 208, Randesund",58.108813,8.147667
2129582,"Buaneveien 216, Randesund",58.108542,8.148759
2129583,"Stangenesveien 2, Randesund",58.127097,8.127025
2129584,"Stangenesveien 5, Randesund",58.126266,8.127725
2129585,"Stangenesveien 8, Randesund",58.125718,8.126346
2129586,"Stangenesveien 35, Randesund",58.124227,8.12898
2129587,"Stangenesveien 195, Randesund",58.116399,8.1363
2129588,"Stangenesveien 203, Randesund",58.116603,8.135956
2129589,"Stangenesveien 205, Randesund",58.116607,8.13655
2129590,"Østre Randøy 137, Randesund",58.101666,8.115159
2129591,"Stangenesveien 207, Randesund",58.116655,8.136956
2129592,"Herøya 322, Randesund",58.113966,8.092535
2129593,"Stangenesveien 211, Randesund",58.116501,8.1355
2129594,"Herøya 325, Randesund",58.113403,8.092957
2129596,"Stangenesveien 213, Randesund",58.116151,8.135491
2129597,"Østre Furuholmen 10, Randesund",58.123518,8.082955
2129598,"Stangenesveien 219, Randesund",58.115175,8.134717
2129599,"Stangenesveien 227, Randesund",58.116261,8.134699
2129600,"Stangenesveien 230, Randesund",58.115751,8.133549
2129601,"Stangenesveien 231, Randesund",58.115657,8.133904
2129605,"Stangenesveien 163, Randesund",58.116553,8.137858
2129607,"Stangenesveien 165, Randesund",58.116076,8.1377
2129609,"Stangenesveien 167, Randesund",58.11577,8.137554
2129611,"Stangenesveien 169, Randesund",58.115381,8.137275
2129613,"Stangenesveien 171, Randesund",58.115102,8.13718
2129615,"Stangenesveien 173, Randesund",58.114732,8.136883
2129617,"Stangenesveien 175, Randesund",58.114406,8.136501
2129619,"Stangenesveien 177, Randesund",58.114189,8.13632
2129621,"Stangenesveien 179, Randesund",58.114366,8.135908
2129623,"Stangenesveien 181, Randesund",58.114843,8.135981
2129625,"Stangenesveien 183, Randesund",58.115119,8.135618
2129627,"Stangenesveien 187, Randesund",58.115276,8.136225
2129629,"Kystveien 687, Randesund",58.114703,8.135306
2129631,"Stangenesveien 189, Randesund",58.115618,8.136353
2129632,"Stangenesveien 191, Randesund",58.115747,8.136842
2129633,"Stangenesveien 193, Randesund",58.116193,8.13639
2129634,"Rabbersveien 50A, Randesund",58.126657,8.087306
2129645,"Fidjeåsen 88, Randesund",58.129694,8.092458
2129647,"Fidjeåsen 90, Randesund",58.129127,8.092388
2129650,"Kystveien 412, Randesund",58.11892,8.108434
2129694,"Kystveien 192, Randesund",58.121935,8.090245
2129697,"Kystveien 874, Randesund",58.129647,8.152212
2129698,"Herøya 350, Randesund",58.116918,8.092104
2129699,"Stangenesveien 235, Randesund",58.115276,8.133679
2129700,"Kystveien 54, Randesund",58.131095,8.085127
2129745,"Dvergsnessvingen 170, Randesund",58.128939,8.07427
2129758,"Tømmerstøveien 7, Randesund",58.122637,8.092901
2129766,"Dvergsnessvingen 172, Randesund",58.129043,8.074304
2129769,"Dvergsnessvingen 178, Randesund",58.129405,8.074533
2129771,"Dvergsnessvingen 174, Randesund",58.129161,8.074403
2129773,"Dvergsnessvingen 176, Randesund",58.129262,8.074545
2129774,"Dvergsnessvingen 55, Randesund",58.129363,8.073946
2129775,"Dvergsnessvingen 53, Randesund",58.129245,8.073846
2129777,"Dvergsnessvingen 57, Randesund",58.129483,8.073981
2129778,"Dvergsnessvingen 51, Randesund",58.12913,8.073806
2129781,"Holteveien 116, Randesund",58.132432,8.103184
2129802,"Kystveien 414, Randesund",58.119494,8.108544
2129803,"Dvergsnesknatten 24, Randesund",58.128694,8.071833
2129804,"Kystveien 418, Randesund",58.119465,8.1085
2129806,"Dvergsnesknatten 26, Randesund",58.128938,8.072142
2129807,"Kystveien 420, Randesund",58.119558,8.108476
2129809,"Dvergsnesknatten 28, Randesund",58.129218,8.072312
2129811,"Rabbersstien 16A, Randesund",58.124036,8.088515
2129812,"Rabbersstien 16B, Randesund",58.124296,8.0885
2129881,"Dvergsnessvingen 128, Randesund",58.128439,8.075128
2129882,"Dvergsnessvingen 124, Randesund",58.128266,8.074975
2129883,"Dvergsnessvingen 138, Randesund",58.128374,8.074349
2129884,"Dvergsnessvingen 136, Randesund",58.128589,8.074447
2129886,"Dvergsnessvingen 142, Randesund",58.128018,8.074227
2129887,"Dvergsnessvingen 140, Randesund",58.128164,8.074312
2129888,"Dvergsnessvingen 146, Randesund",58.127671,8.074079
2129889,"Dvergsnessvingen 144, Randesund",58.12786,8.074155
2129891,"Dvergsnessvingen 148, Randesund",58.127756,8.073827
2129892,"Buaneveien 151, Randesund",58.107548,8.143848
2129897,"Kystveien 424A, Randesund",58.118198,8.110657
2129898,"Kystveien 424B, Randesund",58.118137,8.110582
2129902,"Kystveien 130D, Randesund",58.124594,8.08651
2129905,"Kystveien 184, Randesund",58.122723,8.089902
2129914,"Vestre Randøy 41, Randesund",58.105382,8.110825
2129917,"Holteveien 122, Randesund",58.131699,8.101662
2129918,"Ytre Kalvøy 4, Randesund",58.094508,8.10621
2129919,"Ytre Kalvøy 3, Randesund",58.094741,8.106136
2129921,"Ytre Kalvøy 2, Randesund",58.094931,8.106301
2129922,"Østre Randøy 90, Randesund",58.105089,8.112597
2129924,"Vestre Randøy 44, Randesund",58.10532,8.109707
2129927,"Dvergsnessvingen 47, Randesund",58.128899,8.073658
2129928,"Dvergsnessvingen 45, Randesund",58.128784,8.0736
2129929,"Dvergsnessvingen 49, Randesund",58.129017,8.073711
2129930,"Dvergsnessvingen 33, Randesund",58.128261,8.073134
2129931,"Dvergsnessvingen 35, Randesund",58.128337,8.073302
2129932,"Dvergsnessvingen 43, Randesund",58.128675,8.073511
2129934,"Dvergsnessvingen 31, Randesund",58.12819,8.072973
2129939,"Dvergsnessvingen 37, Randesund",58.128446,8.073396
2129944,"Kystveien 322, Randesund",58.118565,8.106898
2129947,"Dvergsnessvingen 150, Randesund",58.127896,8.073502
2129948,"Dvergsnessvingen 154, Randesund",58.128118,8.073654
2129949,"Dvergsnessvingen 152, Randesund",58.127999,8.073562
2129950,"Dvergsnessvingen 158, Randesund",58.128337,8.073803
2129951,"Dvergsnessvingen 156, Randesund",58.12823,8.07375
2129955,"Dvergsnessvingen 164, Randesund",58.128627,8.074038
2129956,"Dvergsnessvingen 160, Randesund",58.128449,8.073892
2129957,"Dvergsnessvingen 168, Randesund",58.128841,8.074203
2129958,"Dvergsnessvingen 166, Randesund",58.128739,8.074097
2129959,"Dvergsnesbakken 29, Randesund",58.136514,8.070427
2129962,"Kystveien 328, Randesund",58.11973,8.107955
2129963,"Dvergsnesbakken 20, Randesund",58.135968,8.070806
2129964,"Dvergsnesbakken 22, Randesund",58.136265,8.07131
2130002,"Bordalen 31B, Randesund",58.122386,8.09624
2130035,"Butangen 10, Randesund",58.13957,8.073116
2130036,"Butangen 12, Randesund",58.139674,8.07275
2130037,"Dvergsnesknatten 30, Randesund",58.129536,8.072446
2130038,"Butangen 20, Randesund",58.137192,8.072194
2130039,"Butangen 21, Randesund",58.137516,8.072745
2130041,"Butangen 23, Randesund",58.136958,8.072888
2130042,"Dvergsnesbakken 3, Randesund",58.133205,8.071661
2130043,"Dvergsnesbakken 7, Randesund",58.13398,8.072842
2130045,"Dvergsnesbakken 6, Randesund",58.134705,8.072315
2130046,"Dvergsnesbakken 8, Randesund",58.13499,8.072178
2130061,"Butangen 6, Randesund",58.139711,8.074281
2130085,"Dvergsnesbakken 13, Randesund",58.134409,8.06751
2130086,"Dvergsnesbakken 21, Randesund",58.1349,8.069484
2130087,"Dvergsnesbakken 25, Randesund",58.13584,8.069864
2130117,"Kystveien 302, Randesund",58.120205,8.107828
2130120,"Kystveien 123C, Randesund",58.125882,8.086899
2130121,"Dreggveien 17A, Randesund",58.130565,8.079106
2130123,"Dvergsnessvingen 102, Randesund",58.127639,8.073232
2130124,"Dvergsnessvingen 100, Randesund",58.127846,8.072994
2130125,"Dvergsnessvingen 106, Randesund",58.12738,8.073828
2130126,"Dvergsnessvingen 104, Randesund",58.127527,8.073508
2130127,"Dvergsnessvingen 112, Randesund",58.127322,8.074526
2130129,"Dvergsnessvingen 110, Randesund",58.127192,8.074356
2130130,"Dvergsnessvingen 116, Randesund",58.127721,8.074751
