,Navn,Long,Lat
2370360,"Nihusbakken 24B, Skodje",62.507936,6.6827
2370379,"Nihusbakken 22B, Skodje",62.507936,6.682484
2376329,"Øvre Glomset 30A, Skodje",62.468372,6.618474
2376382,"Øvre Glomset 30B, Skodje",62.468378,6.618611
2376383,"Øvre Glomset 32, Skodje",62.468346,6.619265
2380648,"Einarvegen 52, Skodje",62.491721,6.627886
2380655,"Olmanngjerdet 22, Skodje",62.507586,6.70429
2386496,"Støråkstranda 25, Skodje",62.522413,6.616381
2387007,"Nihusbakken 26A, Skodje",62.508069,6.683229
2387019,"Nihusbakken 36A, Skodje",62.508105,6.684902
2387020,"Nihusbakken 34B, Skodje",62.508041,6.684655
2387021,"Nihusbakken 36B, Skodje",62.508041,6.684891
2387044,"Nihusbakken 26B, Skodje",62.508014,6.683205
2387047,"Nihusbakken 28B, Skodje",62.508016,6.683429
2387048,"Nihusbakken 34A, Skodje",62.508101,6.684666
2387050,"Nihusbakken 28A, Skodje",62.508076,6.683433
2389739,"Glomsetvegen 83, Skodje",62.472605,6.664655
2389788,"Hanslivegen 21, Skodje",62.502941,6.715168
2391058,"Olmanngjerdet 20, Skodje",62.507359,6.703958
2391511,"Olmanngjerdet 12, Skodje",62.50677,6.703456
2391514,"Olmanngjerdet 14, Skodje",62.506923,6.703715
2391675,"Gomervegen 14, Skodje",62.503993,6.686725
2391676,"Gomervegen 16, Skodje",62.504019,6.68685
2391677,"Gomervegen 18, Skodje",62.504116,6.687372
2391678,"Gomervegen 20, Skodje",62.50415,6.687537
2391708,"Nymarktunet 7, Skodje",62.481961,6.680184
2391888,"Friishøgda 8, Skodje",62.481402,6.677971
2391890,"Friishøgda 10, Skodje",62.481272,6.677452
2391892,"Friishøgda 12, Skodje",62.481085,6.677573
2391980,"Friishøgda 4, Skodje",62.481633,6.677103
2391982,"Friishøgda 2, Skodje",62.48165,6.677652
2392137,"Nordigardsvegen 10, Skodje",62.481383,6.681941
2392138,"Nordigardsvegen 12, Skodje",62.481323,6.681789
2392213,"Friisvegen 5A, Skodje",62.481801,6.678484
2392214,"Friisvegen 5B, Skodje",62.481778,6.678722
2392216,"Friisvegen 5C, Skodje",62.481747,6.678941
2392326,"Nordigardsvegen 8, Skodje",62.481523,6.681703
2392589,"Olmanngjerdet 7, Skodje",62.507087,6.702934
2444399,"Krissengarden 12, Skodje",62.521846,6.624049
2444400,"Krissengarden 9, Skodje",62.521416,6.624979
2444401,"Toregarden 4, Skodje",62.523271,6.616255
2444402,"Notavollen 2, Skodje",62.52153,6.623849
2444424,"Krissengarden 6, Skodje",62.521745,6.624757
2444429,"Krissengarden 10, Skodje",62.521799,6.624228
2444430,"Toregarden 5, Skodje",62.523,6.615639
2444463,"Stettevika 55, Skodje",62.522698,6.62058
2444474,"Støråkstranda 1, Skodje",62.52391,6.607947
2444477,"Stette næringsområde 14, Skodje",62.524748,6.63237
2444503,"Stette næringsområde 1, Skodje",62.525145,6.630881
2444507,"Stettevika 62, Skodje",62.52351,6.620768
2444508,"Stettevika 33, Skodje",62.522055,6.625004
2444509,"Stettevika 96, Skodje",62.523818,6.613571
2444517,"Toregarden 2, Skodje",62.523264,6.616395
2444518,"Stette næringsområde 9, Skodje",62.525617,6.632767
2444531,"Notavollen 8, Skodje",62.521191,6.623829
2444533,"Notavollen 7, Skodje",62.520636,6.62502
2444543,"Notavollen 10, Skodje",62.52127,6.62322
2444544,"Notavollen 6, Skodje",62.521121,6.624313
2444545,"Toregarden 9, Skodje",62.523028,6.614664
2444546,"Krissengarden 4, Skodje",62.521671,6.625151
2444547,"Krissengarden 14, Skodje",62.521978,6.623717
2444552,"Stettevika 99, Skodje",62.523465,6.6129
2444568,"Notavollen 5, Skodje",62.52077,6.625476
2444570,"Notavollen 3, Skodje",62.520921,6.62593
2444572,"Krissengarden 7, Skodje",62.521402,6.625424
2444574,"Krissengarden 5, Skodje",62.521365,6.625588
2444576,"Krissengarden 11, Skodje",62.521439,6.624886
2444577,"Notavollen 4, Skodje",62.52104,6.624968
2444578,"Stette næringsområde 3, Skodje",62.525567,6.630886
2444598,"Krissengarden 13, Skodje",62.52164,6.623288
2444600,"Stettevika 26, Skodje",62.522032,6.626813
2444603,"Støråkstranda 31, Skodje",62.522137,6.61769
2444611,"Støråkstranda 19, Skodje",62.522669,6.61413
2444613,"Stettevika 40, Skodje",62.522831,6.624184
2444649,"Stettevika 74, Skodje",62.523468,6.618976
2444671,"Støråkstranda 29, Skodje",62.522373,6.617666
2444672,"Støråkstranda 21, Skodje",62.522556,6.614858
2444673,"Støråkstranda 23, Skodje",62.522493,6.6158
2444674,"Støråkstranda 27, Skodje",62.522313,6.616957
2444675,"Stettevika 76, Skodje",62.523669,6.61852
2444676,"Stettevika 78, Skodje",62.523661,6.617549
2444677,"Skulehusbakken 9, Skodje",62.52211,6.629314
2444683,"Bjønnaberget 9, Skodje",62.524226,6.60384
2444684,"Stettevika 66, Skodje",62.523287,6.619814
2444687,"Stettevika 93, Skodje",62.523408,6.614284
2444688,"Stettevika 115, Skodje",62.523837,6.609993
2444689,"Stettevika 117, Skodje",62.523883,6.609484
2444690,"Stettevika 94, Skodje",62.52383,6.614309
2444691,"Skulehusbakken 1, Skodje",62.522551,6.630445
2444692,"Stettevika 12, Skodje",62.521616,6.629315
2444693,"Notavollen 14, Skodje",62.521469,6.622233
2444694,"Toregarden 6, Skodje",62.523309,6.615847
2444695,"Skulehusbakken 3, Skodje",62.521963,6.631211
2444696,"Skulehusbakken 7, Skodje",62.522195,6.630065
2444697,"Leitevegen 8A, Skodje",62.522924,6.628019
2444698,"Stettevika 38, Skodje",62.522628,6.624881
2444699,"Stette næringsområde 12, Skodje",62.524491,6.632526
2444700,"Skulehusbakken 8, Skodje",62.522226,6.628703
2444701,"Skulehusbakken 5, Skodje",62.522131,6.630518
2444702,"Stettevika 44, Skodje",62.522803,6.623584
2444703,"Stette næringsområde 5, Skodje",62.525248,6.63156
2444704,"Støråkstranda 10, Skodje",62.523158,6.609134
2444705,"Støråkstranda 8, Skodje",62.523311,6.608617
2444706,"Støråkstranda 6, Skodje",62.523444,6.607984
2444707,"Støråkstranda 4, Skodje",62.523587,6.607428
2444708,"Stettevegen 440, Skodje",62.522873,6.631392
2444709,"Stettevika 48, Skodje",62.522947,6.622562
2444710,"Stettevika 71, Skodje",62.522912,6.618891
2444711,"Stettevika 73, Skodje",62.523001,6.61834
2444712,"Stettevika 75, Skodje",62.523113,6.617534
2444713,"Støråkstranda 17, Skodje",62.522686,6.613424
2444714,"Ytsterema 2, Skodje",62.523623,6.609019
2444715,"Ytsterema 4, Skodje",62.523457,6.609791
2444716,"Ytsterema 6, Skodje",62.52337,6.610517
2444717,"Støråkstranda 12, Skodje",62.523057,6.60962
2444723,"Toregarden 8, Skodje",62.52334,6.615024
2444724,"Toregarden 1, Skodje",62.523013,6.616376
2444725,"Toregarden 3, Skodje",62.523021,6.615859
2444726,"Toregarden 7, Skodje",62.522993,6.615212
2444727,"Stettevika 39, Skodje",62.522351,6.623931
2444728,"Stettevika 22, Skodje",62.52184,6.627238
2444729,"Stettevika 37, Skodje",62.522162,6.624413
2445580,"Stettevika 116, Skodje",62.524128,6.610798
2445581,"Stettevika 118, Skodje",62.5241,6.611023
2445636,"Stettevika 122, Skodje",62.523979,6.611489
2445639,"Stettevika 120, Skodje",62.524053,6.61132
2445650,"Stette næringsområde 8, Skodje",62.523785,6.633496
2445654,"Leitevegen 11, Skodje",62.522354,6.62756
2445658,"Stettevika 102, Skodje",62.52393,6.612075
2445659,"Stettevika 100, Skodje",62.523964,6.611881
2451493,"Lyngvegen 1, Skodje",62.480056,6.669453
2451550,"Vallegrendvegen 11, Skodje",62.476207,6.663477
2451551,"Vallegrendvegen 13, Skodje",62.476181,6.663228
2451952,"Vallegrenda 1, Skodje",62.476584,6.66392
2456183,"Vallegrendvegen 18, Skodje",62.476381,6.662303
2456184,"Vallegrendvegen 20, Skodje",62.476357,6.662079
2456186,"Vallegrendvegen 26, Skodje",62.476234,6.661133
2456204,"Vallegrendvegen 22, Skodje",62.476336,6.661899
2456240,"Vallegrendvegen 24, Skodje",62.47625,6.661399
2456271,"Vallegrendvegen 28, Skodje",62.476214,6.660987
2458290,"Einarvegen 42, Skodje",62.490959,6.630084
2459745,"Grindvikvegen 23, Skodje",62.504948,6.648685
2459756,"Digernes næringsområde 18, Skodje",62.49177,6.616617
2459757,"Ellingsøyvegen 2439, Skodje",62.526831,6.617856
2459758,"Engsetdalsvegen 309, Skodje",62.519462,6.734229
2459769,"Engsetdalsvegen 931, Skodje",62.533607,6.649959
2459772,"Hanslivegen 10, Skodje",62.506511,6.725495
2459777,"Kriken 1, Skodje",62.504569,6.654676
2459779,"Lovollvegen 11, Skodje",62.498829,6.706374
2459805,"Botnen 7, Skodje",62.546948,6.76877
2459806,"Glomsetvegen 66, Skodje",62.472899,6.662806
2459837,"Jensvikvegen 54, Skodje",62.492258,6.625313
2459838,"Lars Pettervegen 1, Skodje",62.501021,6.718201
2459841,"Storsætervegen 253, Skodje",62.543991,6.754651
2459862,"Storsætervegen 141, Skodje",62.541247,6.73531
2459893,"Storsætervegen 247, Skodje",62.543204,6.754438
2467681,"Bythaugen 2, Skodje",62.491965,6.603198
2467684,"Glomsetvegen 352, Skodje",62.467778,6.623024
2467796,"Engsetdalsvegen 808, Skodje",62.535797,6.673226
2467798,"Flåtevegen 83, Skodje",62.480645,6.663203
2467829,"Lovollvegen 8, Skodje",62.499296,6.704368
2467832,"Nerstølsvegen 11, Skodje",62.464167,6.609257
2467845,"Øvre Glomset 18, Skodje",62.467587,6.616792
2467892,"Skodjevegen 551, Skodje",62.497864,6.718675
2467898,"Storsætervegen 91, Skodje",62.539721,6.72523
2475991,"Spelemannsvegen 1A, Skodje",62.491502,6.626289
2476091,"Spelemannsvegen 5A, Skodje",62.491475,6.62675
2477105,"Spelemannsvegen 3B, Skodje",62.491547,6.626531
2477106,"Spelemannsvegen 3A, Skodje",62.491517,6.626546
2477108,"Spelemannsvegen 1B, Skodje",62.49153,6.626285
2477109,"Spelemannsvegen 7B, Skodje",62.491519,6.626986
2477110,"Spelemannsvegen 7A, Skodje",62.491494,6.626991
2477111,"Spelemannsvegen 5B, Skodje",62.491529,6.626745
2485330,"Håem næringsområde 112, Skodje",62.489242,6.706737
2489125,"Bythaugen 22, Skodje",62.489903,6.596526
2489241,"Bythaugen 20, Skodje",62.489947,6.598184
2492067,"Nihusbakken 30B, Skodje",62.508005,6.683945
2492110,"Nihusbakken 31A, Skodje",62.508307,6.68396
2492111,"Nihusbakken 31B, Skodje",62.508305,6.684032
2492112,"Nihusbakken 35A, Skodje",62.508333,6.685171
2492141,"Nihusbakken 32A, Skodje",62.508052,6.684163
2492149,"Nihusbakken 32B, Skodje",62.508013,6.684198
2492150,"Nihusbakken 35B, Skodje",62.508334,6.685249
2493794,"Einarvegen 58, Skodje",62.492046,6.626329
2493963,"Friisvegen 13, Skodje",62.480567,6.679618
2495732,"Nihusbakken 30A, Skodje",62.508047,6.683942
2513734,"Simenplassen 8, Skodje",62.500935,6.699397
2513765,"Lundbøen 24A, Skodje",62.499855,6.717778
2513766,"Lundbøen 29A, Skodje",62.500065,6.718644
2535517,"Grindvikvegen 11A, Skodje",62.504355,6.651041
2535518,"Grindvikvegen 11B, Skodje",62.504688,6.651161
