,Navn,Long,Lat
568574,"Solhaugveien 18, Skedsmo",59.992753,11.023247
568575,"Solhaugveien 19, Skedsmo",59.993577,11.023961
568576,"Solhaugveien 17, Skedsmo",59.993471,11.023829
568577,"Solhaugveien 15, Skedsmo",59.993356,11.023714
568578,"Solhaugveien 13, Skedsmo",59.99326,11.023529
568714,"Kjushagen 50B, Skedsmo",59.993324,11.05432
568715,"Kjushagen 50A, Skedsmo",59.993576,11.054855
568762,"Solhaugveien 44, Skedsmo",59.994213,11.024072
568777,"Skolsegglia 26, Skedsmo",60.002445,11.019678
568778,"Skolsegglia 24, Skedsmo",60.002032,11.019689
568779,"Skolsegglia 22, Skedsmo",60.001636,11.019701
568780,"Skolsegglia 20, Skedsmo",60.001231,11.019766
568781,"Skolsegglia 18, Skedsmo",60.000818,11.019758
568782,"Skolsegglia 16, Skedsmo",60.000415,11.019716
568783,"Skolsegglia 8J, Skedsmo",60.000113,11.020074
568784,"Skolsegglia 8H, Skedsmo",60.000066,11.020161
568785,"Skolsegglia 8G, Skedsmo",60.000011,11.020247
568786,"Skolsegglia 8F, Skedsmo",60.00013,11.020111
568787,"Skolsegglia 8E, Skedsmo",60.000084,11.020198
568788,"Skolsegglia 8D, Skedsmo",60.000029,11.020284
568789,"Skolsegglia 8C, Skedsmo",60.000147,11.020148
568795,"Skolsegglia 8B, Skedsmo",60.000101,11.020235
568796,"Skolsegglia 8A, Skedsmo",60.000046,11.020321
568797,"Skolsegglia 6J, Skedsmo",59.999882,11.020455
568798,"Skolsegglia 59F, Skedsmo",59.998865,11.017075
568799,"Skolsegglia 59E, Skedsmo",59.998784,11.01707
568800,"Skolsegglia 59D, Skedsmo",59.998713,11.017066
568801,"Skolsegglia 59C, Skedsmo",59.998865,11.017111
568802,"Skolsegglia 59B, Skedsmo",59.998784,11.017106
568803,"Skolsegglia 59A, Skedsmo",59.998712,11.017101
568804,"Skolsegglia 57J, Skedsmo",59.998623,11.017042
568805,"Skolsegglia 57F, Skedsmo",59.998623,11.017078
568806,"Skolsegglia 57C, Skedsmo",59.998622,11.017114
568807,"Skolsegglia 57H, Skedsmo",59.99856,11.017056
568808,"Skolsegglia 57E, Skedsmo",59.998559,11.017092
568809,"Skolsegglia 57B, Skedsmo",59.998559,11.017128
568810,"Skolsegglia 57D, Skedsmo",59.998506,11.017089
568811,"Skolsegglia 57G, Skedsmo",59.998506,11.017053
568812,"Skolsegglia 57A, Skedsmo",59.998505,11.017125
568813,"Skolsegglia 55, Skedsmo",59.999519,11.018962
568814,"Skolsegglia 53, Skedsmo",59.999477,11.01878
568815,"Skolsegglia 51, Skedsmo",59.999418,11.018507
568816,"Skolsegglia 49, Skedsmo",59.999385,11.018326
568817,"Skolsegglia 47, Skedsmo",59.999299,11.018052
568818,"Skolsegglia 45, Skedsmo",59.99922,11.017939
568819,"Skolsegglia 43, Skedsmo",59.999033,11.017856
568820,"Skolsegglia 41, Skedsmo",59.998943,11.017833
568821,"Skolsegglia 39, Skedsmo",59.998819,11.017771
568822,"Skolsegglia 37, Skedsmo",59.998729,11.017748
568823,"Skolsegglia 35, Skedsmo",59.998721,11.01825
568824,"Skolsegglia 33, Skedsmo",59.99882,11.018274
568825,"Skolsegglia 31, Skedsmo",59.998963,11.018318
568826,"Skolsegglia 29, Skedsmo",59.999052,11.018377
568827,"Skolsegglia 27, Skedsmo",59.999174,11.0186
568828,"Skolsegglia 6H, Skedsmo",59.999827,11.020541
568829,"Skolsegglia 6G, Skedsmo",59.999763,11.020591
568830,"Skolsegglia 6F, Skedsmo",59.9999,11.020492
568831,"Skolsegglia 6E, Skedsmo",59.999844,11.020578
568832,"Skolsegglia 6D, Skedsmo",59.999781,11.020628
568833,"Skolsegglia 6C, Skedsmo",59.999917,11.020528
568834,"Skolsegglia 6B, Skedsmo",59.999862,11.020615
568835,"Skolsegglia 6A, Skedsmo",59.999798,11.020665
568836,"Skolsegglia 4J, Skedsmo",59.999645,11.020727
568837,"Skolsegglia 4H, Skedsmo",59.999581,11.020795
568838,"Skolsegglia 4G, Skedsmo",59.999517,11.020827
568839,"Skolsegglia 4F, Skedsmo",59.999653,11.020763
568840,"Skolsegglia 4E, Skedsmo",59.999589,11.020831
568841,"Skolsegglia 4D, Skedsmo",59.999526,11.020863
568842,"Skolsegglia 4C, Skedsmo",59.999661,11.0208
568843,"Skolsegglia 4B, Skedsmo",59.999598,11.020868
568844,"Skolsegglia 4A, Skedsmo",59.999534,11.0209
568845,"Skolsegglia 14J, Skedsmo",59.999405,11.019923
568846,"Skolsegglia 14H, Skedsmo",59.999368,11.020011
568847,"Skolsegglia 14E, Skedsmo",59.999386,11.020048
568848,"Skolsegglia 14G, Skedsmo",59.999322,11.020098
568849,"Skolsegglia 14F, Skedsmo",59.999423,11.01996
568850,"Skolsegglia 14D, Skedsmo",59.999339,11.020135
568851,"Skolsegglia 14C, Skedsmo",59.999449,11.019998
568852,"Skolsegglia 14B, Skedsmo",59.999403,11.020085
568853,"Skolsegglia 14A, Skedsmo",59.999357,11.020171
568854,"Skolsegglia 12J, Skedsmo",59.999696,11.019726
568855,"Skolsegglia 12H, Skedsmo",59.999633,11.01974
568856,"Skolsegglia 12G, Skedsmo",59.999569,11.01979
568857,"Skolsegglia 12F, Skedsmo",59.999695,11.019762
568858,"Skolsegglia 12E, Skedsmo",59.999632,11.019776
568859,"Skolsegglia 12D, Skedsmo",59.999569,11.019826
568860,"Skolsegglia 12C, Skedsmo",59.999695,11.019798
568861,"Skolsegglia 12B, Skedsmo",59.999632,11.019812
568862,"Skolsegglia 12A, Skedsmo",59.999568,11.019862
568863,"Skolsegglia 10J, Skedsmo",59.999967,11.019635
568864,"Skolsegglia 10H, Skedsmo",59.999903,11.019667
568865,"Skolsegglia 10G, Skedsmo",59.99984,11.019681
568866,"Skolsegglia 10F, Skedsmo",59.999966,11.019671
568867,"Skolsegglia 10E, Skedsmo",59.999903,11.019703
568868,"Skolsegglia 10D, Skedsmo",59.99984,11.019717
568869,"Skolsegglia 10C, Skedsmo",59.999966,11.019706
568870,"Skolsegglia 10B, Skedsmo",59.999902,11.019738
568871,"Skolsegglia 10A, Skedsmo",59.999839,11.019753
568872,"Skolsegglia 75J, Skedsmo",60.000148,11.018911
568873,"Skolsegglia 75H, Skedsmo",60.000077,11.018888
568874,"Skolsegglia 75G, Skedsmo",60.000014,11.018867
568875,"Skolsegglia 75F, Skedsmo",60.000148,11.018946
568876,"Skolsegglia 75E, Skedsmo",60.000076,11.018924
568877,"Skolsegglia 75D, Skedsmo",60.000014,11.018902
568878,"Skolsegglia 75C, Skedsmo",60.000147,11.018982
568879,"Skolsegglia 75B, Skedsmo",60.000076,11.01896
568880,"Skolsegglia 75A, Skedsmo",60.000013,11.018938
568881,"Skolsegglia 73M, Skedsmo",60.000517,11.018915
568882,"Skolsegglia 73L, Skedsmo",60.000454,11.018929
568883,"Skolsegglia 73K, Skedsmo",60.000382,11.018925
568884,"Skolsegglia 73J, Skedsmo",60.000318,11.018957
568885,"Skolsegglia 73H, Skedsmo",60.000516,11.018951
568886,"Skolsegglia 73G, Skedsmo",60.000453,11.018965
568887,"Skolsegglia 73F, Skedsmo",60.000381,11.018961
568888,"Skolsegglia 73E, Skedsmo",60.000318,11.018993
568889,"Skolsegglia 73D, Skedsmo",60.000516,11.018987
568890,"Skolsegglia 73C, Skedsmo",60.000452,11.019001
568891,"Skolsegglia 73B, Skedsmo",60.000381,11.018996
568892,"Skolsegglia 73A, Skedsmo",60.000317,11.019028
568893,"Skolsegglia 71J, Skedsmo",60.000806,11.018807
568894,"Skolsegglia 71H, Skedsmo",60.000742,11.018839
568895,"Skolsegglia 71G, Skedsmo",60.00067,11.018871
568896,"Skolsegglia 71F, Skedsmo",60.000805,11.018843
568898,"Skolsegglia 71E, Skedsmo",60.000742,11.018875
568900,"Skolsegglia 71D, Skedsmo",60.000669,11.018906
568902,"Skolsegglia 71C, Skedsmo",60.000805,11.018879
568904,"Skolsegglia 71B, Skedsmo",60.000741,11.018911
568906,"Skolsegglia 71A, Skedsmo",60.000669,11.018942
568908,"Skolsegglia 69M, Skedsmo",60.000644,11.018205
568910,"Skolsegglia 69L, Skedsmo",60.000582,11.018184
568912,"Skolsegglia 69K, Skedsmo",60.000519,11.018162
568914,"Skolsegglia 69J, Skedsmo",60.000448,11.018122
568916,"Skolsegglia 69H, Skedsmo",60.000644,11.018241
568918,"Skolsegglia 69G, Skedsmo",60.000581,11.01822
568920,"Skolsegglia 69F, Skedsmo",60.000519,11.018198
568922,"Skolsegglia 69E, Skedsmo",60.000447,11.018158
568924,"Skolsegglia 69D, Skedsmo",60.000643,11.018277
568926,"Skolsegglia 69C, Skedsmo",60.000581,11.018255
568928,"Skolsegglia 69B, Skedsmo",60.000518,11.018234
568930,"Skolsegglia 69A, Skedsmo",60.000447,11.018193
568932,"Skolsegglia 67M, Skedsmo",60.000304,11.018131
568934,"Skolsegglia 67L, Skedsmo",60.000241,11.018127
568936,"Skolsegglia 67K, Skedsmo",60.000178,11.018123
568938,"Skolsegglia 67J, Skedsmo",60.000107,11.018119
568939,"Skolsegglia 67H, Skedsmo",60.000304,11.018167
568940,"Skolsegglia 67G, Skedsmo",60.000241,11.018163
568941,"Skolsegglia 67F, Skedsmo",60.000178,11.018159
568942,"Skolsegglia 67E, Skedsmo",60.000106,11.018155
568943,"Skolsegglia 67D, Skedsmo",60.000303,11.018203
568944,"Skolsegglia 67C, Skedsmo",60.00024,11.018199
568945,"Skolsegglia 67B, Skedsmo",60.000177,11.018195
568946,"Skolsegglia 67A, Skedsmo",60.000106,11.018191
568947,"Skolsegglia 65J, Skedsmo",59.999804,11.017921
568948,"Skolsegglia 65H, Skedsmo",59.999752,11.017828
568949,"Skolsegglia 65G, Skedsmo",59.999708,11.017736
568950,"Skolsegglia 65F, Skedsmo",59.999804,11.017957
568951,"Skolsegglia 65E, Skedsmo",59.999742,11.017864
568952,"Skolsegglia 65D, Skedsmo",59.999699,11.017771
568953,"Skolsegglia 65C, Skedsmo",59.999794,11.017992
568954,"Skolsegglia 65B, Skedsmo",59.999733,11.017899
568955,"Skolsegglia 65A, Skedsmo",59.999689,11.017807
568956,"Skolsegglia 63J, Skedsmo",59.999613,11.017533
568957,"Skolsegglia 63H, Skedsmo",59.999578,11.017423
568958,"Skolsegglia 63G, Skedsmo",59.999544,11.017313
568959,"Skolsegglia 63F, Skedsmo",59.999594,11.01755
568960,"Skolsegglia 63E, Skedsmo",59.99956,11.01744
568961,"Skolsegglia 63D, Skedsmo",59.999526,11.01733
568962,"Skolsegglia 63C, Skedsmo",59.999576,11.017567
568963,"Skolsegglia 63B, Skedsmo",59.999542,11.017457
568964,"Skolsegglia 63A, Skedsmo",59.999508,11.017347
568965,"Skolsegglia 61J, Skedsmo",59.999108,11.017072
568966,"Skolsegglia 61G, Skedsmo",59.998946,11.017044
568967,"Skolsegglia 61H, Skedsmo",59.999027,11.017049
568968,"Skolsegglia 61F, Skedsmo",59.999107,11.017108
568969,"Skolsegglia 61E, Skedsmo",59.999027,11.017085
568970,"Skolsegglia 61D, Skedsmo",59.998946,11.01708
568971,"Skolsegglia 61C, Skedsmo",59.999107,11.017143
568972,"Skolsegglia 61B, Skedsmo",59.999026,11.017121
568973,"Skolsegglia 61A, Skedsmo",59.998945,11.017116
568974,"Skolsegglia 59J, Skedsmo",59.998866,11.017039
568975,"Skolsegglia 59H, Skedsmo",59.998785,11.017034
568976,"Skolsegglia 59G, Skedsmo",59.998713,11.01703
568977,"Skolsegglia 25, Skedsmo",59.999216,11.018782
568978,"Skolsegglia 23, Skedsmo",59.999144,11.019405
568979,"Skolsegglia 21, Skedsmo",59.999084,11.019222
568980,"Skolsegglia 19, Skedsmo",59.999033,11.019004
568981,"Skolsegglia 17, Skedsmo",59.998973,11.018839
568982,"Skolsegglia 15, Skedsmo",59.998759,11.0187
568983,"Skolsegglia 13, Skedsmo",59.998661,11.018676
568984,"Skolsegglia 11, Skedsmo",59.998698,11.019163
568985,"Skolsegglia 9, Skedsmo",59.998705,11.019343
568986,"Skolsegglia 7, Skedsmo",59.998779,11.01976
568987,"Skolsegglia 5, Skedsmo",59.998878,11.019766
568996,"Brånåshagen 33, Skedsmo",59.994135,11.027384
568998,"Brånåshagen 27, Skedsmo",59.994112,11.027149
569000,"Brånåshagen 25, Skedsmo",59.994113,11.027078
569002,"Brånåshagen 19, Skedsmo",59.994107,11.02688
569004,"Brånåshagen 17, Skedsmo",59.9941,11.02679
569006,"Brånåshagen 11, Skedsmo",59.993734,11.02718
569008,"Brånåshagen 15, Skedsmo",59.993752,11.027181
569010,"Brånåshagen 9, Skedsmo",59.993733,11.027252
569011,"Brånåshagen 13, Skedsmo",59.993751,11.027253
569012,"Brånåshagen 7, Skedsmo",59.99373,11.027431
569013,"Brånåshagen 3, Skedsmo",59.993748,11.027432
569015,"Brånåshagen 5, Skedsmo",59.99373,11.027485
569017,"Brånåshagen 1, Skedsmo",59.993748,11.027486
569074,"Vestvollveien 31, Skedsmo",59.99402,11.038368
569075,"Leirsundveien 4, Skedsmo",59.99692,11.045433
569080,"Skolsegglia 3, Skedsmo",59.998936,11.020684
569082,"Prost Stabels vei 11, Skedsmo",59.987112,11.028532
569142,"Skolsegglia 71M, Skedsmo",60.000797,11.018789
569143,"Skolsegglia 71L, Skedsmo",60.000743,11.018803
569144,"Skolsegglia 71K, Skedsmo",60.00067,11.018853
569146,"Skolsegglia 69S, Skedsmo",60.000645,11.018152
569148,"Skolsegglia 69R, Skedsmo",60.000582,11.018148
569150,"Skolsegglia 69P, Skedsmo",60.00052,11.018126
569152,"Skolsegglia 69N, Skedsmo",60.000448,11.018086
569154,"Skolsegglia 63M, Skedsmo",59.999622,11.017515
569156,"Skolsegglia 63L, Skedsmo",59.999597,11.017388
569158,"Skolsegglia 63K, Skedsmo",59.999553,11.017296
569177,"Hattemakerlia 165B, Skedsmo",59.993572,11.018438
569178,"Hattemakerlia 165A, Skedsmo",59.993542,11.018651
569276,"Brånåstoppen 6B, Skedsmo",59.995253,11.019527
569277,"Brånåstoppen 6A, Skedsmo",59.995152,11.019628
569356,"Lensmann Klevs vei 155, Skedsmo",59.981984,11.030319
569357,"Lensmann Klevs vei 157, Skedsmo",59.982147,11.030062
569365,"Gjoleidveien 4B, Skedsmo",59.994682,11.047231
569366,"Gjoleidveien 4A, Skedsmo",59.994707,11.046802
569394,"Brånåsveien 4, Skedsmo",59.992995,11.029125
569436,"Brånåshagen 48, Skedsmo",59.993201,11.02799
569437,"Brånåshagen 46, Skedsmo",59.993165,11.027988
569438,"Brånåshagen 40, Skedsmo",59.993057,11.027981
569439,"Brånåshagen 38, Skedsmo",59.993021,11.027979
569440,"Brånåshagen 34, Skedsmo",59.993022,11.027925
569441,"Brånåshagen 36, Skedsmo",59.993058,11.027928
569442,"Brånåshagen 42, Skedsmo",59.993166,11.027934
569443,"Brånåshagen 44, Skedsmo",59.993202,11.027936
569444,"Brånåshagen 28, Skedsmo",59.993045,11.027604
569445,"Brånåshagen 26, Skedsmo",59.993046,11.02755
569446,"Brånåshagen 24, Skedsmo",59.993049,11.027371
569447,"Brånåshagen 22, Skedsmo",59.99305,11.0273
569448,"Brånåshagen 32, Skedsmo",59.993063,11.027605
569449,"Brånåshagen 30, Skedsmo",59.993064,11.027551
569450,"Brånåshagen 20, Skedsmo",59.993067,11.027372
569451,"Brånåshagen 18, Skedsmo",59.993068,11.027301
569452,"Brånåshagen 16, Skedsmo",59.993364,11.027337
569453,"Brånåshagen 14, Skedsmo",59.993363,11.027408
569454,"Brånåshagen 8, Skedsmo",59.993368,11.027606
569455,"Brånåshagen 6, Skedsmo",59.993367,11.027696
569456,"Brånåshagen 12, Skedsmo",59.993346,11.027336
569457,"Brånåshagen 10, Skedsmo",59.993345,11.027407
569458,"Brånåshagen 4, Skedsmo",59.993351,11.027605
569459,"Brånåshagen 2, Skedsmo",59.993349,11.027694
569460,"Brånåshagen 57, Skedsmo",59.993889,11.027602
569461,"Brånåshagen 55, Skedsmo",59.993925,11.027622
569462,"Brånåshagen 49, Skedsmo",59.994024,11.027628
569463,"Brånåshagen 47, Skedsmo",59.994068,11.027649
569464,"Brånåshagen 41, Skedsmo",59.994158,11.027654
569465,"Brånåshagen 39, Skedsmo",59.994203,11.027675
569466,"Brånåshagen 53, Skedsmo",59.99389,11.027548
569467,"Brånåshagen 51, Skedsmo",59.993926,11.027568
569468,"Brånåshagen 45, Skedsmo",59.994025,11.027574
569469,"Brånåshagen 43, Skedsmo",59.994069,11.027595
569470,"Brånåshagen 37, Skedsmo",59.994159,11.027601
569471,"Brånåshagen 35, Skedsmo",59.994204,11.027621
569472,"Brånåshagen 31, Skedsmo",59.99413,11.027151
569473,"Brånåshagen 29, Skedsmo",59.994131,11.027079
569474,"Brånåshagen 23, Skedsmo",59.994125,11.026881
569475,"Brånåshagen 21, Skedsmo",59.994117,11.026791
569875,"Brånåslia 4, Skedsmo",59.991585,11.027708
1126384,"Bergliveien 25B, Skedsmo",60.00226,11.022364
1371961,"Brånåstoppen 38B, Skedsmo",59.993105,11.020007
1371984,"Lensmann Klevs vei 151B, Skedsmo",59.982017,11.030989
1371986,"Lensmann Klevs vei 151A, Skedsmo",59.981985,11.030867
1538065,"Brånåslia 7, Skedsmo",59.992386,11.028729
1538066,"Brånåslia 3, Skedsmo",59.992554,11.027336
1538068,"Brånåslia 5, Skedsmo",59.992471,11.028214
1538069,"Brånåslia 1A, Skedsmo",59.992044,11.028142
1538996,"Trondheimsveien 79, Skedsmo",59.998769,11.026012
1539460,"Fjellsetveien 80, Skedsmo",59.99762,11.026207
1644044,"Skedsmo kirkevei 290, Skedsmo",59.989466,11.049035
1644046,"Skedsmo kirkevei 292, Skedsmo",59.989444,11.049891
1651823,"Brånåsveien 49, Skedsmo",59.994338,11.025133
1651968,"Solhaugveien 1, Skedsmo",59.994727,11.023918
1651970,"Brånåsveien 53, Skedsmo",59.994485,11.024624
1651971,"Brånåsveien 51, Skedsmo",59.994422,11.024852
1664913,"Solhaugveien 5, Skedsmo",59.994576,11.023846
1689613,"Brånåstoppen 24B, Skedsmo",59.993401,11.020612
1689614,"Fjellsetveien 109B, Skedsmo",59.996655,11.024698
1689617,"Bergliveien 33B, Skedsmo",60.001658,11.023294
1691725,"Fjellsetveien 133B, Skedsmo",59.998213,11.025024
1691784,"Bergliveien 9A, Skedsmo",60.001141,11.022108
1691786,"Bergliveien 7B, Skedsmo",60.001016,11.022211
1693505,"Bergliveien 29B, Skedsmo",60.001959,11.023404
1693576,"Bergliveien 15B, Skedsmo",60.002274,11.021201
1693607,"Bergliveien 41B, Skedsmo",60.000725,11.023521
1693608,"Bergliveien 35B, Skedsmo",60.001464,11.023485
1693609,"Bergliveien 31B, Skedsmo",60.001835,11.023519
1697640,"Vestvollveien 28E, Skedsmo",59.993445,11.031623
1697641,"Vestvollveien 30A, Skedsmo",59.993415,11.031971
1697642,"Vestvollveien 28F, Skedsmo",59.993608,11.031492
1697643,"Vestvollveien 30C, Skedsmo",59.992964,11.031497
1697644,"Vestvollveien 30B, Skedsmo",59.993191,11.031739
1697760,"Vestvollveien 16A, Skedsmo",59.993776,11.030862
1697787,"Vestvollveien 8B, Skedsmo",59.994129,11.030808
1697827,"Vestvollveien 28D, Skedsmo",59.993225,11.031431
1697857,"Vestvollveien 10E, Skedsmo",59.994658,11.031461
1697935,"Vestvollveien 34C, Skedsmo",59.994335,11.032944
1697936,"Vestvollveien 34B, Skedsmo",59.994428,11.033048
1697972,"Vestvollveien 32F, Skedsmo",59.994397,11.032326
1709782,"Lensmann Klevs vei 147B, Skedsmo",59.982392,11.030487
1709783,"Lensmann Klevs vei 147A, Skedsmo",59.982292,11.030416
1725288,"Kjushagen 40, Skedsmo",59.991759,11.056195
1778277,"Brånåsveien 23, Skedsmo",59.99005,11.022593
1778280,"Nordre Brånås, Brånåsveien 21, Skedsmo",59.990175,11.023364
1778281,"Nordre Brånås, Brånåsveien 25, Skedsmo",59.990296,11.023072
1780750,"Engelia 65B, Skedsmo",59.986639,11.043854
1783425,"Lensmann Klevs vei 208A, Skedsmo",59.981551,11.030324
1793021,"Vestvollveien 42, Skedsmo",59.992659,11.036852
1793023,"Vestvollveien 46, Skedsmo",59.992771,11.037252
1793025,"Vestvollveien 44, Skedsmo",59.992641,11.036957
1793027,"Vestvollveien 40, Skedsmo",59.993108,11.036772
1793029,"Vestvollveien 48, Skedsmo",59.992907,11.03717
1793031,"Søndre Brånås, Brånåsveien 15, Skedsmo",59.989347,11.022272
1793035,"Søndre Brånås, Brånåsveien 11, Skedsmo",59.988904,11.022367
1793038,"Søndre Brånås, Brånåsveien 17, Skedsmo",59.989428,11.022221
1794930,"Gjoleidveien 21, Skedsmo",59.996528,11.040434
1794934,"Skedsmo kirkevei 391, Skedsmo",59.997063,11.039685
1794937,"Vestvollveien 41, Skedsmo",59.994866,11.041184
1847656,"Engelia 49B, Skedsmo",59.987473,11.045061
1864560,"Brånåsveien 104, Skedsmo",59.999943,11.024773
1864561,"Brånåsveien 102, Skedsmo",59.999874,11.024705
1864563,"Brånåsveien 106, Skedsmo",60.000016,11.024846
1864927,"Brånåsveien 124, Skedsmo",60.000915,11.024895
1864931,"Brånåsveien 128, Skedsmo",60.001171,11.024822
1864933,"Brånåsveien 126, Skedsmo",60.000987,11.024865
1864935,"Brånåsveien 132, Skedsmo",60.001319,11.024542
1864936,"Brånåsveien 130, Skedsmo",60.001247,11.024685
1865109,"Brånåsveien 122, Skedsmo",60.00083,11.024935
1865130,"Brånåsveien 112, Skedsmo",60.00031,11.025011
1865131,"Brånåsveien 110, Skedsmo",60.00023,11.024982
1865132,"Brånåsveien 108, Skedsmo",60.00009,11.024906
1865133,"Brånåsveien 114, Skedsmo",60.000387,11.025031
1865135,"Brånåsveien 78, Skedsmo",60.000808,11.024366
1865140,"Brånåsveien 76, Skedsmo",60.000861,11.02436
1865142,"Brånåsveien 74, Skedsmo",60.000905,11.024346
1865144,"Brånåsveien 72, Skedsmo",60.000957,11.024335
1865145,"Brånåsveien 70, Skedsmo",60.001003,11.024323
1865146,"Brånåsveien 116, Skedsmo",60.000594,11.025028
1865147,"Brånåsveien 118, Skedsmo",60.000677,11.024999
1865148,"Brånåsveien 120, Skedsmo",60.000749,11.024984
1865149,"Brånåsveien 80, Skedsmo",60.000763,11.024384
1865257,"Brånåsveien 92, Skedsmo",60.000403,11.024409
1865258,"Brånåsveien 94, Skedsmo",60.000354,11.02439
1865259,"Brånåsveien 96, Skedsmo",60.000304,11.024386
1865260,"Brånåsveien 98, Skedsmo",60.000255,11.024385
1865261,"Brånåsveien 100, Skedsmo",60.000204,11.024392
1865266,"Brånåsveien 82, Skedsmo",60.000717,11.024421
1865269,"Brånåsveien 84, Skedsmo",60.000672,11.024444
1865271,"Brånåsveien 86, Skedsmo",60.000545,11.024426
1865272,"Brånåsveien 88, Skedsmo",60.000495,11.024414
1865273,"Brånåsveien 90, Skedsmo",60.000448,11.024419
1880844,"Brånåsveien 29, Skedsmo",59.990629,11.023936
1933293,"Brånåslia 1B, Skedsmo",59.992185,11.02741
1979092,"Nordvollveien 5, Skedsmo",59.995251,11.045612
1979099,"Nordvollveien 7, Skedsmo",59.995248,11.045648
1997715,"Brånåsveien 7, Skedsmo",59.98886,11.023525
2001967,"Gjoleidveien 4C, Skedsmo",59.994637,11.047628
2083278,"Solhaugveien 7, Skedsmo",59.994339,11.023801
2104818,"Brånåsveien 6C, Skedsmo",59.994143,11.028412
2104822,"Brånåsveien 6A, Skedsmo",59.993757,11.028503
2104825,"Brånåsveien 6B, Skedsmo",59.993958,11.02845
2112436,"Lensmann Haaversens vei 207A, Skedsmo",59.984896,11.035797
2112510,"Lensmann Haaversens vei 207B, Skedsmo",59.985022,11.035779
2166274,"Leirsundveien 12, Skedsmo",59.997702,11.04669
2166275,"Leirsundveien 10, Skedsmo",59.997416,11.046428
2181571,"Trondheimsveien 56B, Skedsmo",59.983894,11.021628
2353902,"Leirsundveien 1, Skedsmo",59.997554,11.044158
2353964,"Leirsundveien 7, Skedsmo",59.998044,11.042571
2353965,"Leirsundveien 5, Skedsmo",59.997997,11.042643
2353982,"Leirsundveien 13, Skedsmo",59.997788,11.043741
2353983,"Leirsundveien 11, Skedsmo",59.997764,11.043681
2353984,"Leirsundveien 25, Skedsmo",59.997866,11.044716
2353985,"Leirsundveien 23, Skedsmo",59.997866,11.044629
2354000,"Leirsundveien 15, Skedsmo",59.997847,11.043997
2372005,"Vestvollveien 2, Skedsmo",59.994743,11.029322
2372006,"Trondheimsveien 62, Skedsmo",59.991413,11.029763
2372007,"Trondheimsveien 76B, Skedsmo",59.997161,11.027497
2372008,"Trondheimsveien 76A, Skedsmo",59.997115,11.02753
2372270,"Vestvollveien 34A, Skedsmo",59.994467,11.03281
2372271,"Vestvollveien 28A, Skedsmo",59.992907,11.031148
2372272,"Vestvollveien 6A, Skedsmo",59.994558,11.031649
2372546,"Vestvollveien 28C, Skedsmo",59.99301,11.031208
2372548,"Vestvollveien 28B, Skedsmo",59.992963,11.031162
2372551,"Vestvollveien 16B, Skedsmo",59.993777,11.030509
2372555,"Vestvollveien 6E, Skedsmo",59.994186,11.031215
2372556,"Vestvollveien 6D, Skedsmo",59.994211,11.031116
2372557,"Vestvollveien 6C, Skedsmo",59.994342,11.031451
2372558,"Vestvollveien 6B, Skedsmo",59.994519,11.031619
2372559,"Vestvollveien 8A, Skedsmo",59.994062,11.031098
2372561,"Vestvollveien 10B, Skedsmo",59.994259,11.030926
2372563,"Vestvollveien 10A, Skedsmo",59.994315,11.030703
2372565,"Vestvollveien 8D, Skedsmo",59.994229,11.030436
2372567,"Vestvollveien 8C, Skedsmo",59.994163,11.030672
2372570,"Vestvollveien 10D, Skedsmo",59.994485,11.031296
2372571,"Vestvollveien 10C, Skedsmo",59.994347,11.031168
2372589,"Vestvollveien 14C, Skedsmo",59.994536,11.030372
2372595,"Vestvollveien 14A, Skedsmo",59.994371,11.02995
2372597,"Vestvollveien 14B, Skedsmo",59.994574,11.030253
2372628,"Vestvollveien 32A, Skedsmo",59.9939,11.032161
2372629,"Vestvollveien 34E, Skedsmo",59.993945,11.032488
2372631,"Vestvollveien 34D, Skedsmo",59.993989,11.032537
2372677,"Vestvollveien 32D, Skedsmo",59.994222,11.03251
2372678,"Vestvollveien 32C, Skedsmo",59.994182,11.031922
2372679,"Vestvollveien 32E, Skedsmo",59.994261,11.032556
2372680,"Vestvollveien 32G, Skedsmo",59.994436,11.032204
2372689,"Vestvollveien 32B, Skedsmo",59.994085,11.031794
2376618,"Nordvollveien 9, Skedsmo",59.99543,11.045778
2469198,"Nordvollveien 11, Skedsmo",59.995722,11.045472
2492453,"Leirsundveien 21, Skedsmo",59.997859,11.044359
2492454,"Leirsundveien 19, Skedsmo",59.997857,11.044272
2492455,"Leirsundveien 17, Skedsmo",59.997848,11.04407
2547565,"Leirsundveien 8, Skedsmo",59.997266,11.046212
