,Navn,Long,Lat
410347,"Nordbygdavegen 537, Lunde og Flåbygd",59.342844,9.079087
410348,"Myrlandvegen 21, Lunde og Flåbygd",59.34979,9.05998
410349,"Nordbygdavegen 685, Lunde og Flåbygd",59.354043,9.068676
410350,"Nordbygdavegen 530, Lunde og Flåbygd",59.344678,9.081386
410351,"Nordbygdavegen 498, Lunde og Flåbygd",59.34235,9.085143
410352,"Nordbygdavegen 535, Lunde og Flåbygd",59.343494,9.079326
410353,"Nordbygdavegen 538, Lunde og Flåbygd",59.34415,9.079556
410354,"Myrlandvegen 39, Lunde og Flåbygd",59.349038,9.056691
410355,"Nordskogvegen 43, Lunde og Flåbygd",59.367389,9.044424
410356,"Myrlandvegen 49, Lunde og Flåbygd",59.348445,9.057077
410357,"Myrlandvegen 38, Lunde og Flåbygd",59.349469,9.056428
410358,"Nordskogvegen 24, Lunde og Flåbygd",59.368708,9.04666
410359,"Nordbygdavegen 775, Lunde og Flåbygd",59.359454,9.059312
410360,"Nordskogvegen 30, Lunde og Flåbygd",59.368161,9.044161
410361,"Nordskogvegen 46, Lunde og Flåbygd",59.367784,9.043404
410362,"Nordbygdavegen 83, Lunde og Flåbygd",59.309733,9.098884
410363,"Hellestadvegen 79, Lunde og Flåbygd",59.319242,9.121399
410364,"Nordbygdavegen 116, Lunde og Flåbygd",59.313659,9.096418
410365,"Nordbygdavegen 95, Lunde og Flåbygd",59.311781,9.098503
410366,"Hellestadvegen 110, Lunde og Flåbygd",59.317659,9.124644
410367,"Nordbygdavegen 432, Lunde og Flåbygd",59.337032,9.088416
410368,"Hellestadvegen 34, Lunde og Flåbygd",59.322335,9.118237
410369,"Hellestadvegen 36, Lunde og Flåbygd",59.322496,9.118529
410370,"Nordbygdavegen 395, Lunde og Flåbygd",59.334703,9.092629
410371,"Nordbygdavegen 405, Lunde og Flåbygd",59.335074,9.090985
410372,"Nordbygdavegen 406, Lunde og Flåbygd",59.335521,9.091506
410373,"Nordbygdavegen 437, Lunde og Flåbygd",59.337257,9.087679
410374,"Nordbygdavegen 392, Lunde og Flåbygd",59.334828,9.094088
410375,"Nordbygdavegen 361, Lunde og Flåbygd",59.333293,9.092845
410376,"Nordbygdavegen 399, Lunde og Flåbygd",59.334668,9.091687
410377,"Nordbygdavegen 393, Lunde og Flåbygd",59.33463,9.093349
410378,"Nordbygdavegen 353, Lunde og Flåbygd",59.329756,9.091174
410379,"Nordbygdavegen 338, Lunde og Flåbygd",59.330571,9.094621
410380,"Nordbygdavegen 356, Lunde og Flåbygd",59.33137,9.094043
410381,"Nordbygdavegen 359, Lunde og Flåbygd",59.32753,9.089077
410382,"Nordbygdavegen 314, Lunde og Flåbygd",59.328004,9.092769
410383,"Nordbygdavegen 304, Lunde og Flåbygd",59.327493,9.093753
410384,"Nordbygdavegen 336, Lunde og Flåbygd",59.32996,9.094672
410385,"Nordbygdavegen 326, Lunde og Flåbygd",59.32891,9.093246
410386,"Nordbygdavegen 289, Lunde og Flåbygd",59.327206,9.090605
410387,"Nordbygdavegen 288, Lunde og Flåbygd",59.326379,9.091692
410388,"Nordbygdavegen 308, Lunde og Flåbygd",59.327141,9.095095
410389,"Nordbygdavegen 300, Lunde og Flåbygd",59.326978,9.093095
410390,"Brånåsvegen 17, Lunde og Flåbygd",59.358241,9.076722
410391,"Brånåsvegen 14, Lunde og Flåbygd",59.358,9.074717
410392,"Brånåsvegen 40, Lunde og Flåbygd",59.356166,9.077316
410393,"Brånåsvegen 15, Lunde og Flåbygd",59.35878,9.076249
410394,"Liabakken 6, Lunde og Flåbygd",59.312418,9.099963
410395,"Liabakken 4, Lunde og Flåbygd",59.311951,9.099646
410396,"Nordbygdavegen 268, Lunde og Flåbygd",59.324547,9.091933
410397,"Nordbygdavegen 257, Lunde og Flåbygd",59.323641,9.090332
410398,"Nordbygdavegen 283, Lunde og Flåbygd",59.326065,9.090585
410399,"Nordbygdavegen 281, Lunde og Flåbygd",59.325679,9.090355
410400,"Nordbygdavegen 242, Lunde og Flåbygd",59.321796,9.096108
410401,"Nordbygdavegen 240, Lunde og Flåbygd",59.321976,9.095757
410402,"Nordbygdavegen 255, Lunde og Flåbygd",59.323201,9.0907
410403,"Nordbygdavegen 251, Lunde og Flåbygd",59.322603,9.091171
410404,"Nordbygdavegen 204, Lunde og Flåbygd",59.318637,9.093516
410405,"Nordbygdavegen 114, Lunde og Flåbygd",59.313201,9.096944
410406,"Nordbygdavegen 236, Lunde og Flåbygd",59.321017,9.092556
410407,"Nordbygdavegen 208, Lunde og Flåbygd",59.318133,9.094745
410417,"Nordbygdavegen 39, Lunde og Flåbygd",59.307933,9.104481
410418,"Liabakken 15, Lunde og Flåbygd",59.312922,9.097488
410419,"Nordbygdavegen 51, Lunde og Flåbygd",59.308401,9.102498
410420,"Nordbygdavegen 41, Lunde og Flåbygd",59.307835,9.103936
410421,"Liabakken 3, Lunde og Flåbygd",59.312661,9.098365
410422,"Liabakken 13, Lunde og Flåbygd",59.312751,9.097891
410423,"Liabakken 8, Lunde og Flåbygd",59.31293,9.099227
410424,"Buktabakken 3, Lunde og Flåbygd",59.316163,8.947475
410425,"Buktabakken 5, Lunde og Flåbygd",59.316517,8.947885
410426,"Buktabakken 4, Lunde og Flåbygd",59.315539,8.945942
410427,"Buktabakken 2, Lunde og Flåbygd",59.31575,8.946386
410428,"Omnesvegen 240, Lunde og Flåbygd",59.31531,8.941758
410429,"Omnesvegen 145, Lunde og Flåbygd",59.31805,8.95081
410430,"Omnesvegen 244, Lunde og Flåbygd",59.316053,8.941098
410431,"Omnesvegen 236, Lunde og Flåbygd",59.315451,8.940273
410432,"Omnesvegen 79, Lunde og Flåbygd",59.32135,8.963209
410433,"Omnesvegen 71, Lunde og Flåbygd",59.321351,8.9653
410434,"Omnesvegen 132, Lunde og Flåbygd",59.319758,8.953917
410435,"Omnesvegen 82, Lunde og Flåbygd",59.321484,8.961997
410436,"Omnesvegen 49, Lunde og Flåbygd",59.320373,8.968867
410437,"Omnesvegen 47, Lunde og Flåbygd",59.320774,8.968054
410438,"Omnesvegen 69, Lunde og Flåbygd",59.321557,8.964597
410439,"Omnesvegen 51, Lunde og Flåbygd",59.319582,8.967872
410440,"Omnesvegen 15, Lunde og Flåbygd",59.320598,8.971608
410441,"Omnesvegen 11, Lunde og Flåbygd",59.321424,8.972749
410442,"Omnesvegen 27, Lunde og Flåbygd",59.322043,8.970763
410443,"Omnesvegen 23, Lunde og Flåbygd",59.321855,8.971326
410445,"Omnesvegen 400, Lunde og Flåbygd",59.312312,8.916267
410446,"Omnesvegen 12, Lunde og Flåbygd",59.321945,8.974049
410447,"Omnesvegen 10, Lunde og Flåbygd",59.321855,8.973504
410448,"Omnesvegen 401, Lunde og Flåbygd",59.311468,8.916234
410449,"Hellestadvegen 85, Lunde og Flåbygd",59.319469,9.128129
410450,"Omnesvegen 457, Lunde og Flåbygd",59.309735,8.910971
410451,"Omnesvegen 403, Lunde og Flåbygd",59.311226,8.916077
410452,"Nordbygdavegen 63, Lunde og Flåbygd",59.308762,9.100602
410453,"Nordbygdavegen 59, Lunde og Flåbygd",59.30842,9.101673
410454,"Hellestadvegen 88, Lunde og Flåbygd",59.318273,9.120746
410455,"Nordbygdavegen 76, Lunde og Flåbygd",59.310404,9.1021
410456,"Røimålbakken 34, Lunde og Flåbygd",59.318446,9.006096
410457,"Røimålbakken 9, Lunde og Flåbygd",59.320035,9.009716
410458,"Lågmovegen 7, Lunde og Flåbygd",59.301224,9.040984
410459,"Lågmovegen 5, Lunde og Flåbygd",59.301404,9.040966
410460,"Fjellstadvegen 8, Lunde og Flåbygd",59.315486,9.035643
410461,"Fjellstadvegen 4, Lunde og Flåbygd",59.315819,9.034572
410462,"Fjellstadvegen 40, Lunde og Flåbygd",59.318126,9.038562
410463,"Fjellstadvegen 26, Lunde og Flåbygd",59.316061,9.037453
410464,"Gisholtvegen 16, Lunde og Flåbygd",59.324211,9.007345
410465,"Gisholtvegen 60, Lunde og Flåbygd",59.323295,9.002565
410466,"Gisholtvegen 44, Lunde og Flåbygd",59.323223,9.004358
410467,"Gisholtvegen 15, Lunde og Flåbygd",59.324265,9.008663
410468,"Tveitbryggevegen 18, Lunde og Flåbygd",59.323286,8.995678
410469,"Tveitbryggevegen 21, Lunde og Flåbygd",59.323259,8.99494
410470,"Gisholtvegen 58, Lunde og Flåbygd",59.323196,9.002723
410471,"Tveitbryggevegen 22, Lunde og Flåbygd",59.323924,8.998682
410472,"Flomvegen 25, Lunde og Flåbygd",59.325717,8.974116
410473,"Flomvegen 28, Lunde og Flåbygd",59.326182,8.975362
410474,"Tveitbryggevegen 13, Lunde og Flåbygd",59.32404,8.995027
410475,"Flomvegen 47, Lunde og Flåbygd",59.325932,8.972148
410476,"Dagsrudgata 42, Holla og Helgen",59.286734,9.201075
410477,"Buktabakken 10, Lunde og Flåbygd",59.315103,8.946738
410478,"Flomvegen 26, Lunde og Flåbygd",59.326049,8.974854
410479,"Flomvegen 11, Lunde og Flåbygd",59.325026,8.976331
410480,"Buktabakken 18, Lunde og Flåbygd",59.314204,8.945036
410481,"Buktabakken 17, Lunde og Flåbygd",59.314556,8.947793
410482,"Omnesvegen 203, Lunde og Flåbygd",59.315462,8.945526
410483,"Buktabakken 20, Lunde og Flåbygd",59.313685,8.945576
410484,"Buktabakken 14, Lunde og Flåbygd",59.314978,8.946182
410485,"Buktabakken 6, Lunde og Flåbygd",59.315534,8.947194
410486,"Buktabakken 15, Lunde og Flåbygd",59.314618,8.947178
410487,"Buktabakken 13, Lunde og Flåbygd",59.314726,8.94637
410488,"Nomevegen 22, Holla og Helgen",59.292351,9.198036
410489,"Nomevegen 29, Holla og Helgen",59.287309,9.188686
410490,"Nomevegen 101, Holla og Helgen",59.290941,9.186108
410491,"Nomevegen 27, Holla og Helgen",59.288417,9.192449
410492,"Nomevegen 160, Holla og Helgen",59.286778,9.176888
410493,"Nomevegen 140, Holla og Helgen",59.289342,9.180324
410494,"Nomevegen 12, Holla og Helgen",59.292591,9.199582
410495,"Nomevegen 166, Holla og Helgen",59.288707,9.177951
410496,"Nomevegen 125, Holla og Helgen",59.288665,9.182533
410497,"Nomevegen 104, Holla og Helgen",59.291212,9.18474
410498,"Nomevegen 131, Holla og Helgen",59.288209,9.181424
410499,"Nomevegen 127, Holla og Helgen",59.288757,9.180918
410500,"Barlaugkleiva 16, Lunde og Flåbygd",59.307427,9.136584
410501,"Barlaugkleiva 14, Lunde og Flåbygd",59.307194,9.136355
410502,"Barlaugkleiva 12, Lunde og Flåbygd",59.306763,9.136546
410503,"Barlaugkleiva 18, Lunde og Flåbygd",59.307509,9.136022
410504,"Barlaugkleiva 5, Lunde og Flåbygd",59.306842,9.137829
410506,"Barlaugkleiva 11, Lunde og Flåbygd",59.307256,9.13697
410507,"Barlaugkleiva 9, Lunde og Flåbygd",59.30704,9.13725
410508,"Skogmovegen 40, Lunde og Flåbygd",59.296222,9.042312
410509,"Skogmovegen 39, Lunde og Flåbygd",59.296419,9.042488
410512,"Skogmovegen 1, Lunde og Flåbygd",59.298252,9.040541
410513,"Skogmovegen 2, Lunde og Flåbygd",59.298674,9.040822
410514,"Skogmovegen 35, Lunde og Flåbygd",59.29677,9.041716
410515,"Skogmovegen 31, Lunde og Flåbygd",59.296914,9.041207
410516,"Lågmovegen 9, Lunde og Flåbygd",59.300928,9.041124
410517,"Skogmovegen 26, Lunde og Flåbygd",59.29698,9.040151
410518,"Lågmovegen 12, Lunde og Flåbygd",59.300775,9.040263
410523,"Harpåsvegen 101, Holla og Helgen",59.296028,9.169966
410524,"Vrangfossvegen 101, Holla og Helgen",59.300498,9.20307
410525,"Vrangfossvegen 76, Holla og Helgen",59.297103,9.219869
410527,"Nomevegen 129, Holla og Helgen",59.288515,9.180689
410529,"Nomevegen 28, Holla og Helgen",59.292388,9.197544
410530,"Nomevegen 164, Holla og Helgen",59.288529,9.177284
410534,"Lannavegen 394, Holla og Helgen",59.292424,9.202987
410535,"Nomevegen 572, Lunde og Flåbygd",59.302308,9.118477
410536,"Nomevegen 570, Lunde og Flåbygd",59.302309,9.118055
410537,"Nomevegen 427, Lunde og Flåbygd",59.292658,9.133137
410538,"Nomevegen 574, Lunde og Flåbygd",59.301833,9.118141
410539,"Nomevegen 564, Lunde og Flåbygd",59.301618,9.116824
410540,"Nomevegen 558, Lunde og Flåbygd",59.299947,9.117959
410541,"Nomevegen 568, Lunde og Flåbygd",59.302282,9.117704
410542,"Nomevegen 566, Lunde og Flåbygd",59.30204,9.117686
410543,"Nomevegen 451, Lunde og Flåbygd",59.294776,9.132653
410544,"Nomevegen 426, Lunde og Flåbygd",59.295823,9.138434
410545,"Nomevegen 533, Lunde og Flåbygd",59.299377,9.122979
410546,"Nomevegen 480, Lunde og Flåbygd",59.297249,9.131118
410547,"Nomevegen 371, Lunde og Flåbygd",59.292038,9.141789
410548,"Nomevegen 275, Lunde og Flåbygd",59.28774,9.162202
410549,"Nomevegen 423, Lunde og Flåbygd",59.293482,9.135089
410550,"Nomevegen 373, Lunde og Flåbygd",59.291859,9.141367
410551,"Kleppevegen 73, Lunde og Flåbygd",59.360075,9.073349
410553,"Nordbygdavegen 512, Lunde og Flåbygd",59.343097,9.083105
410554,"Nordbygdavegen 500, Lunde og Flåbygd",59.342548,9.084686
410574,"Brånåsvegen 1, Lunde og Flåbygd",59.358952,9.074455
410585,"Nomevegen 155, Holla og Helgen",59.287782,9.177982
410588,"Lågmovegen 13, Lunde og Flåbygd",59.300856,9.040052
410589,"Husetvegen 42, Lunde og Flåbygd",59.329526,9.098291
410590,"Røimålbakken 32, Lunde og Flåbygd",59.318706,9.006096
410592,"Strengenvegen 803, Lunde og Flåbygd",59.318499,9.005516
410593,"Strengenvegen 89, Lunde og Flåbygd",59.292647,9.081964
410594,"Liavegen 61, Lunde og Flåbygd",59.304286,9.142946
410595,"Vrangfossvegen 2, Holla og Helgen",59.292273,9.202073
410596,"Fjellvegen 4, Lunde og Flåbygd",59.289822,9.101284
410597,"Flåbygdvegen 230, Lunde og Flåbygd",59.301785,9.07203
410598,"Flåbygdvegen 228, Lunde og Flåbygd",59.301956,9.071802
410599,"Liavegen 21, Lunde og Flåbygd",59.305261,9.138173
410600,"Omnesvegen 246, Lunde og Flåbygd",59.31521,8.937705
410601,"Lundtveitvegen 183, Lunde og Flåbygd",59.31909,9.087333
410602,"Helgetveitvegen 53, Lunde og Flåbygd",59.318986,9.106079
410603,"Vrangfossvegen 924, Lunde og Flåbygd",59.30827,9.108978
410604,"Flåbygdvegen 20, Lunde og Flåbygd",59.306792,9.105408
410605,"Leikvollvegen 49, Lunde og Flåbygd",59.324801,9.111526
410607,"Nordbygdavegen 249, Lunde og Flåbygd",59.32294,9.091033
410608,"Leikvollvegen 51, Lunde og Flåbygd",59.324936,9.111228
410609,"Husetvegen 27, Lunde og Flåbygd",59.331876,9.101883
410610,"Stråndvegen 35, Lunde og Flåbygd",59.343086,9.098154
410616,"Ajerbakken 7, Lunde og Flåbygd",59.306179,9.095695
410617,"Ajerbakken 12, Lunde og Flåbygd",59.305915,9.09647
410620,"Ajerbakken 5, Lunde og Flåbygd",59.306347,9.095391
410622,"Ajerbakken 3, Lunde og Flåbygd",59.306342,9.094835
410623,"Ajerbakken 9, Lunde og Flåbygd",59.306143,9.096134
410628,"Hestekåsbakken 7, Holla og Helgen",59.2905,9.204713
410629,"Hestekåsbakken 5, Holla og Helgen",59.29058,9.205345
410631,"Hestekåsbakken 9, Holla og Helgen",59.290446,9.204835
410632,"Dagsrudgata 20, Holla og Helgen",59.288406,9.203795
410633,"Dagsrudgata 82, Holla og Helgen",59.287634,9.205661
410634,"Dagsrudgata 19, Holla og Helgen",59.28813,9.204049
410635,"Dagsrudgata 36, Holla og Helgen",59.287308,9.201605
410638,"Ajertangen 4, Lunde og Flåbygd",59.30518,9.099678
410640,"Strengenvegen 127, Lunde og Flåbygd",59.292193,9.075538
410646,"Ajertangen 18, Lunde og Flåbygd",59.305152,9.101276
410647,"Østerholtvegen 9, Lunde og Flåbygd",59.337761,9.085184
410650,"Olav Strannas veg 42B, Lunde og Flåbygd",59.301593,9.103689
410651,"Olav Strannas veg 42A, Lunde og Flåbygd",59.301576,9.103654
410654,"Hovedgata 41D, Lunde og Flåbygd",59.300797,9.110868
410655,"Hovedgata 41C, Lunde og Flåbygd",59.300824,9.110851
410660,"Hovedgata 41B, Lunde og Flåbygd",59.300725,9.111044
410661,"Hovedgata 41A, Lunde og Flåbygd",59.300689,9.111114
410662,"Lundtveitvegen 73, Lunde og Flåbygd",59.30747,9.071058
410663,"Lundtveitvegen 71, Lunde og Flåbygd",59.307576,9.071701
410664,"Flåbygdvegen 229, Lunde og Flåbygd",59.298762,9.082646
410665,"Flåbygdvegen 227, Lunde og Flåbygd",59.297532,9.082327
410666,"Lundtveitvegen 120, Lunde og Flåbygd",59.309896,9.088854
410667,"Lundtveitvegen 112, Lunde og Flåbygd",59.312236,9.087827
410668,"Lundtveitvegen 116, Lunde og Flåbygd",59.311905,9.088439
410669,"Jernbanevegen 13B, Lunde og Flåbygd",59.29926,9.101663
410670,"Jernbanevegen 13A, Lunde og Flåbygd",59.299287,9.101733
410671,"Jernbanevegen 13D, Lunde og Flåbygd",59.299314,9.101681
410672,"Jernbanevegen 13C, Lunde og Flåbygd",59.299215,9.101505
410673,"Jernbanevegen 12, Lunde og Flåbygd",59.299153,9.101101
410674,"Jernbanevegen 11D, Lunde og Flåbygd",59.299457,9.102015
410675,"Fiskelaus hyttefelt 15, Lunde og Flåbygd",59.285122,8.958299
410676,"Jernbanevegen 14, Lunde og Flåbygd",59.298955,9.101223
410677,"Jernbanevegen 11C, Lunde og Flåbygd",59.299502,9.10198
410686,"Hovedgata 57, Lunde og Flåbygd",59.300598,9.113098
410689,"Jernbanevegen 13F, Lunde og Flåbygd",59.299251,9.101452
410690,"Jernbanevegen 13E, Lunde og Flåbygd",59.299287,9.101593
410692,"Norheimvegen 98, Lunde og Flåbygd",59.343523,9.102674
410813,"Vrangfossvegen 122, Lunde og Flåbygd",59.301163,9.2085
410816,"Hestekåsbakken 1B, Holla og Helgen",59.290661,9.204907
410817,"Hestekåsbakken 1A, Holla og Helgen",59.290688,9.204819
410820,"Flåbygdvegen 831, Lunde og Flåbygd",59.325543,9.010241
410827,"Dagsrudgata 31C, Holla og Helgen",59.286974,9.20255
410828,"Dagsrudgata 31B, Holla og Helgen",59.287073,9.202691
410829,"Norheimvegen 76, Lunde og Flåbygd",59.338267,9.107916
410830,"Nordbygdavegen 318, Lunde og Flåbygd",59.32821,9.092506
410831,"Dagsrudgata 37, Holla og Helgen",59.287037,9.202358
410832,"Dagsrudgata 17, Holla og Helgen",59.288156,9.205067
410833,"Dagsrudgata 31A, Holla og Helgen",59.287234,9.202903
410834,"Dagsrudgata 33, Holla og Helgen",59.287234,9.202727
410836,"Meierigata 26F, Lunde og Flåbygd",59.300867,9.102089
410837,"Bakerivegen 13, Lunde og Flåbygd",59.297993,9.103046
410839,"Meierigata 26B, Lunde og Flåbygd",59.300831,9.102177
410840,"Meierigata 26D, Lunde og Flåbygd",59.300777,9.102212
410841,"Meierigata 26C, Lunde og Flåbygd",59.300858,9.102107
410842,"Meierigata 26E, Lunde og Flåbygd",59.30084,9.102194
410843,"Svenseidvegen 15, Lunde og Flåbygd",59.334211,9.089938
410844,"Svenseidvegen 14, Lunde og Flåbygd",59.335244,9.088535
410845,"Meierigata 26A, Lunde og Flåbygd",59.300786,9.102194
410846,"Tyrivegen 51A, Lunde og Flåbygd",59.294041,9.108575
410847,"Svenseidvegen 4, Lunde og Flåbygd",59.336308,9.088239
410848,"Svenseidvegen 10, Lunde og Flåbygd",59.335048,9.087585
410850,"Svenseidvegen 12, Lunde og Flåbygd",59.335381,9.088869
410851,"Svenseidvegen 6, Lunde og Flåbygd",59.335668,9.088327
410853,"Svenseidvegen 40, Lunde og Flåbygd",59.333575,9.086738
410855,"Svenseidvegen 8, Lunde og Flåbygd",59.335263,9.087762
410856,"Svenseidvegen 2, Lunde og Flåbygd",59.335999,9.088449
410860,"Olav Strannas veg 28A, Lunde og Flåbygd",59.301412,9.105497
410861,"Olav Strannas veg 26A, Lunde og Flåbygd",59.301663,9.106218
410863,"Olav Strannas veg 24A, Lunde og Flåbygd",59.301385,9.105883
410866,"Olav Strannas veg 30A, Lunde og Flåbygd",59.301682,9.105709
410868,"Kleppevegen 53, Lunde og Flåbygd",59.36138,9.067881
410870,"Hovedgata 41E, Lunde og Flåbygd",59.30077,9.111307
410872,"Hantovegen 294, Lunde og Flåbygd",59.271744,9.112809
410873,"Haugenvegen 66, Lunde og Flåbygd",59.33786,9.09828
410885,"Haugenvegen 64, Lunde og Flåbygd",59.337896,9.097981
410887,"Olav Strannas veg 32B, Lunde og Flåbygd",59.301736,9.104796
410888,"Olav Strannas veg 32C, Lunde og Flåbygd",59.301772,9.104901
410890,"Olav Strannas veg 32D, Lunde og Flåbygd",59.30179,9.104814
410891,"Olav Strannas veg 28C, Lunde og Flåbygd",59.301412,9.10562
410892,"Olav Strannas veg 30D, Lunde og Flåbygd",59.301735,9.105814
410893,"Olav Strannas veg 28D, Lunde og Flåbygd",59.301466,9.105655
410894,"Olav Strannas veg 28B, Lunde og Flåbygd",59.301466,9.10555
410895,"Haslerudvegen 19, Lunde og Flåbygd",59.283942,9.110621
410896,"Olav Strannas veg 26D, Lunde og Flåbygd",59.301708,9.106341
410897,"Olav Strannas veg 26C, Lunde og Flåbygd",59.301726,9.106236
410898,"Olav Strannas veg 30C, Lunde og Flåbygd",59.301744,9.105709
410899,"Olav Strannas veg 30B, Lunde og Flåbygd",59.301682,9.105814
410900,"Olav Strannas veg 24B, Lunde og Flåbygd",59.301439,9.105936
410901,"Olav Strannas veg 24C, Lunde og Flåbygd",59.301385,9.106006
410902,"Olav Strannas veg 26B, Lunde og Flåbygd",59.301654,9.106341
410903,"Olav Strannas veg 24D, Lunde og Flåbygd",59.30143,9.106042
410904,"Olav Strannas veg 34, Lunde og Flåbygd",59.301494,9.104918
410905,"Olav Strannas veg 36, Lunde og Flåbygd",59.301494,9.104303
410907,"Olav Strannas veg 32A, Lunde og Flåbygd",59.301727,9.104901
410909,"Vrangfossvegen 82, Holla og Helgen",59.299084,9.205309
410913,"Harpåsvegen 58, Holla og Helgen",59.293612,9.176766
410934,"Uvil hyttefelt 9, Lunde og Flåbygd",59.281578,8.924117
410935,"Uvilvegen 20, Lunde og Flåbygd",59.28004,8.921085
410936,"Uvil hyttefelt 6, Lunde og Flåbygd",59.280581,8.924049
410937,"Uvil hyttefelt 1, Lunde og Flåbygd",59.280588,8.921627
410938,"Flåbygdvegen 225, Lunde og Flåbygd",59.29728,9.082379
410939,"Liavegen 113, Lunde og Flåbygd",59.300714,9.148971
410942,"Nordbygdavegen 834, Lunde og Flåbygd",59.362299,9.043682
410951,"Hantovegen 268, Lunde og Flåbygd",59.275312,9.103597
410955,"Leikvollvegen 25, Lunde og Flåbygd",59.323067,9.112522
410957,"Prestegårdsvegen 50, Lunde og Flåbygd",59.310277,9.111236
410958,"Uvilvegen 189, Lunde og Flåbygd",59.268996,8.941863
410960,"Uvilvegen 191, Lunde og Flåbygd",59.269239,8.94188
410965,"Hovedgata 42A, Lunde og Flåbygd",59.30054,9.112274
410966,"Slusevegen 19, Lunde og Flåbygd",59.297821,9.092564
410967,"Hovedgata 42C, Lunde og Flåbygd",59.300446,9.112398
410968,"Hovedgata 42B, Lunde og Flåbygd",59.300421,9.112295
410969,"Smukkestadvegen 79, Lunde og Flåbygd",59.288702,9.071089
410970,"Landsmarkavegen 615, Lunde og Flåbygd",59.217738,9.182907
410972,"Fiskelaus hyttefelt 12, Lunde og Flåbygd",59.286084,8.959579
410973,"Strengenvegen 598, Lunde og Flåbygd",59.313404,9.030441
410974,"Fiskelaus hyttefelt 4, Lunde og Flåbygd",59.285743,8.962475
410975,"Jernbanevegen 11A, Lunde og Flåbygd",59.29961,9.101857
410976,"Jernbanevegen 9C, Lunde og Flåbygd",59.299772,9.101647
410977,"Jernbanevegen 11B, Lunde og Flåbygd",59.299547,9.101927
410978,"Jernbanevegen 9A, Lunde og Flåbygd",59.299862,9.101559
410979,"Jernbanevegen 7H, Lunde og Flåbygd",59.299934,9.101437
410980,"Jernbanevegen 9D, Lunde og Flåbygd",59.299718,9.101699
410981,"Jernbanevegen 9B, Lunde og Flåbygd",59.299817,9.101612
410982,"Jernbanevegen 7E, Lunde og Flåbygd",59.299844,9.10112
410983,"Jernbanevegen 7B, Lunde og Flåbygd",59.299835,9.101261
410984,"Jernbanevegen 7G, Lunde og Flåbygd",59.299907,9.101331
410985,"Jernbanevegen 7F, Lunde og Flåbygd",59.29988,9.101226
410986,"Jernbanevegen 7A, Lunde og Flåbygd",59.299799,9.101138
410987,"Fiskelaus hyttefelt 22, Lunde og Flåbygd",59.28597,8.954747
410988,"Jernbanevegen 7C, Lunde og Flåbygd",59.299871,9.101366
410989,"Jernbanevegen 7D, Lunde og Flåbygd",59.299898,9.101472
410990,"Brugata 13B, Lunde og Flåbygd",59.299799,9.101752
410991,"Brugata 13A, Lunde og Flåbygd",59.299754,9.101805
410992,"Brugata 13D, Lunde og Flåbygd",59.299898,9.101665
410993,"Brugata 13C, Lunde og Flåbygd",59.299844,9.101717
410994,"Brugata 11B, Lunde og Flåbygd",59.299529,9.10205
410995,"Brugata 11A, Lunde og Flåbygd",59.299466,9.10212
410996,"Brugata 11D, Lunde og Flåbygd",59.299628,9.101945
410997,"Brugata 11C, Lunde og Flåbygd",59.299574,9.102015
411001,"Ajerbakken 13, Lunde og Flåbygd",59.306438,9.096514
855518,"Ajerlia 16, Lunde og Flåbygd",59.304297,9.093645
855841,"Ajerlia 10, Lunde og Flåbygd",59.303929,9.093158
855842,"Ajerlia 12, Lunde og Flåbygd",59.304157,9.09267
855844,"Ajerlia 2, Lunde og Flåbygd",59.304657,9.093868
855845,"Ajerlia 4, Lunde og Flåbygd",59.304638,9.093288
855846,"Ajerlia 6, Lunde og Flåbygd",59.304605,9.092819
855847,"Ajerlia 8, Lunde og Flåbygd",59.304561,9.092285
1448350,"Strengenvegen 475, Lunde og Flåbygd",59.302268,9.039134
1540831,"Kjeldalsvegen 39, Lunde og Flåbygd",59.294107,9.045336
1540832,"Kjeldalsvegen 37, Lunde og Flåbygd",59.294077,9.045106
1541018,"Norheimvegen 394, Lunde og Flåbygd",59.363185,9.08174
1636733,"Helgetveitvegen 202, Lunde og Flåbygd",59.327612,9.115737
1643519,"Drangedalsvegen 952, Lunde og Flåbygd",59.247971,9.060736
1673809,"Nordbygdavegen 403, Lunde og Flåbygd",59.334887,9.091387
1684816,"Nomevegen 174, Holla og Helgen",59.289053,9.176361
1688056,"Nomevegen 172, Holla og Helgen",59.289302,9.176392
1688057,"Nomevegen 170, Holla og Helgen",59.289355,9.177323
1688058,"Nomevegen 168, Holla og Helgen",59.289641,9.178009
1690819,"Tyrivegen 51D, Lunde og Flåbygd",59.293432,9.108803
1690827,"Tyrivegen 51C, Lunde og Flåbygd",59.293395,9.108248
1690828,"Tyrivegen 51B, Lunde og Flåbygd",59.294003,9.108334
1695728,"Flåbygdvegen 827, Lunde og Flåbygd",59.325397,9.011448
1695729,"Flåbygdvegen 829, Lunde og Flåbygd",59.325495,9.010761
1696116,"Vrangfossvegen 5, Holla og Helgen",59.292479,9.200778
1696119,"Vrangfossvegen 3, Holla og Helgen",59.292566,9.200726
1700809,"Nordbygdavegen 81, Lunde og Flåbygd",59.30988,9.099077
1702087,"Drangedalsvegen 658, Lunde og Flåbygd",59.254872,9.028364
1706673,"Haslerudvegen 22, Lunde og Flåbygd",59.28438,9.11059
