,Navn,Long,Lat
455033,"Vidars vei 11B, Jar",59.922764,10.613606
455034,"Vidars vei 11C, Jar",59.922713,10.614105
455052,"Vestre Almelien 41B, Jar",59.931373,10.613237
455053,"Vestre Almelien 41A, Jar",59.931312,10.613109
455097,"Ringstabekkveien 58A, Jar",59.924723,10.609748
455099,"Ringstabekkveien 58B, Jar",59.924578,10.610009
455109,"Storengveien 20A, Jar",59.918333,10.62119
455110,"Storengveien 20B, Jar",59.918245,10.621079
455132,"Lindebergveien 18, Jar",59.936922,10.626536
455153,"Vestre Almelien 23, Jar",59.930521,10.612426
455154,"Peder Ankers vei 13A, Jar",59.922192,10.622681
455155,"Peder Ankers vei 13B, Jar",59.922036,10.622444
455156,"Granstubben 16, Jar",59.917037,10.62728
455166,"Vollsveien 110B, Jar",59.934692,10.622365
455181,"Bjerkelundsveien 19E, Jar",59.930115,10.612498
455182,"Bjerkelundsveien 19B, Jar",59.930372,10.612813
455184,"Bjerkelundsveien 19C, Jar",59.930335,10.6129
455185,"Bjerkelundsveien 19D, Jar",59.930113,10.613341
455189,"Ringstabekkveien 25B, Jar",59.927173,10.612246
455200,"Ringstabekkveien 25A, Jar",59.927198,10.612426
455422,"Ringstabekkveien 53B, Jar",59.923273,10.605777
455423,"Ringstabekkveien 53A, Jar",59.923533,10.605843
455432,"Ankersvingen 5, Jar",59.921234,10.62194
455434,"Almelien 28A, Jar",59.933991,10.617328
455435,"Almelien 28B, Jar",59.934077,10.617574
455441,"Ringstabekkveien 2C, Jar",59.928656,10.620209
455452,"Skogveien 1C, Jar",59.924093,10.62174
455453,"Skogveien 1B, Jar",59.92375,10.621812
455461,"Skogveien 1D, Jar",59.924136,10.621885
455480,"Heimdalsveien 14B, Jar",59.917977,10.60706
455487,"Heimdalsveien 14A, Jar",59.918129,10.607325
455588,"Brønnfaret 16B, Jar",59.924728,10.606545
455591,"Vollsveien 111B, Jar",59.936088,10.623834
455593,"Vollsveien 111A, Jar",59.936012,10.623843
455600,"Brønnfaret 16A, Jar",59.924616,10.606694
455646,"Lindebergveien 47C, Jar",59.939909,10.628634
455647,"Lindebergveien 47B, Jar",59.940018,10.628872
455653,"Lindebergveien 47A, Jar",59.939882,10.628972
541534,"Vollsveien 82C, Jar",59.931057,10.620093
541550,"Vollsveien 82B, Jar",59.931007,10.620299
651499,"Brønnfaret 7, Jar",59.923695,10.605506
837376,"Gimleveien 28, Jar",59.925532,10.601975
856064,"Jarmyrveien 43, Jar",59.92332,10.610245
856077,"St. Halvards vei 14A, Jar",59.937754,10.626493
856079,"Jarmyrveien 35, Jar",59.923686,10.61001
856082,"Jarmyrveien 31, Jar",59.923777,10.610226
856083,"Jarmyrveien 27, Jar",59.923687,10.61068
856084,"Jarmyrveien 29, Jar",59.923741,10.610591
856270,"Jarmyrveien 37, Jar",59.923619,10.609882
856271,"Jarmyrveien 39, Jar",59.923575,10.609781
856272,"Jarmyrveien 33, Jar",59.923728,10.610107
856273,"Jarmyrveien 45, Jar",59.923369,10.610344
856275,"Jarmyrveien 41, Jar",59.92344,10.610102
1292576,"Vollsveien 125, Jar",59.937423,10.623216
1374572,"Ringstabekkveien 98B, Jar",59.920955,10.603781
1447075,"Jarveien 22D, Jar",59.921163,10.61411
1447081,"Velliveien 19A, Jar",59.934548,10.621051
1447267,"Vidars vei 9C, Jar",59.922944,10.614587
1538141,"Vollsveien 129B, Jar",59.937712,10.623865
1538142,"Vollsveien 129C, Jar",59.937598,10.623836
1633921,"Alfheimveien 8C, Jar",59.924629,10.622043
1637414,"Jarveien 11C, Jar",59.924888,10.618079
1640118,"Gimleveien 27C, Jar",59.927276,10.602573
1640847,"Gimleveien 27D, Jar",59.927216,10.60245
1641504,"Løvenskiolds vei 2, Jar",59.916938,10.624467
1644260,"Løvenskiolds vei 15B, Jar",59.920907,10.620679
1644379,"Ruglandveien 53A, Jar",59.934695,10.630825
1644384,"Ruglandveien 53B, Jar",59.934616,10.631232
1644515,"Øvrevollveien 73B, Jar",59.935283,10.619385
1672940,"Flatveien 5B, Jar",59.929592,10.617674
1672944,"Flatveien 5A, Jar",59.929489,10.61807
1673061,"Lillengveien 1B, Jar",59.919036,10.628015
1673142,"Underhaugsveien 31B, Jar",59.923461,10.604013
1694420,"Lindebergveien 37B, Jar",59.938511,10.628923
1698812,"Wilses vei 1C, Jar",59.927456,10.622802
1698828,"Velliveien 22A, Jar",59.934442,10.620538
1717272,"Lindebergveien 14C, Jar",59.936278,10.626201
1717386,"Tjernsrudveien 11B, Jar",59.919081,10.606986
1719261,"Skogveien 30D, Jar",59.918925,10.614678
1739338,"Voll terrasse 2C, Jar",59.930506,10.624447
1739493,"Lindebergveien 31D, Jar",59.937597,10.629909
1739661,"Gimleveien 27F, Jar",59.927451,10.602077
1739662,"Gimleveien 27E, Jar",59.927592,10.602325
1739664,"Bergsvingen 6, Jar",59.928181,10.612642
1757614,"Lillengveien 7E, Jar",59.918052,10.6264
1757617,"Lillengveien 7C, Jar",59.918289,10.626018
1757621,"Lillengveien 7B, Jar",59.918398,10.625796
1767896,"Underhaugsveien 39A, Jar",59.922837,10.603235
1767897,"Underhaugsveien 39B, Jar",59.923105,10.603222
1773054,"Vollsveien 100C, Jar",59.933095,10.621277
1780274,"Wedel Jarlsbergs vei 35, Jar",59.919416,10.61349
1790498,"Jarveien 1B, Jar",59.926206,10.62073
1790499,"Jarveien 1C, Jar",59.926221,10.620699
1790500,"Jarveien 1D, Jar",59.926259,10.620632
1790509,"Jarveien 1E, Jar",59.92635,10.620456
1790510,"Jarveien 1F, Jar",59.926398,10.620374
1811723,"Ringstabekkveien 78B, Jar",59.923172,10.607925
1811727,"Ruglandveien 12B, Jar",59.930983,10.622969
1811729,"Ringstabekkveien 78A, Jar",59.923234,10.607777
1821424,"Grav skolevei 22, Jar",59.927801,10.608056
1821426,"Bjerkelundsveien 35, Jar",59.927496,10.607856
1825028,"Havna 26, Østerås",59.936053,10.618492
1840661,"Ruglandveien 65B, Jar",59.936252,10.630464
1840791,"Ruglandveien 97A, Jar",59.940379,10.630808
1844275,"Bærumsveien 140B, Jar",59.92276,10.608627
1844276,"Bærumsveien 140A, Jar",59.922792,10.608668
1917754,"Ringstabekkveien 5E, Jar",59.928708,10.618859
1917780,"Hosleveien 14D, Jar",59.92915,10.610683
1917782,"Hosleveien 14C, Jar",59.929104,10.610813
1917783,"Hosleveien 14B, Jar",59.929166,10.610707
1917791,"Hosleveien 14A, Jar",59.929121,10.610832
1928829,"Vollsveien 39D, Jar",59.921512,10.62758
1928830,"Vollsveien 39B, Jar",59.921126,10.627123
1936090,"Vestre Almelien 4, Østerås",59.929706,10.610456
1936161,"Capralhaugen 89, Østerås",59.930553,10.609026
1938424,"Ruglandveien 46B, Jar",59.934848,10.628119
1938653,"Øvrevollveien 75B, Jar",59.935656,10.619536
1938654,"Øvrevollveien 75A, Jar",59.935545,10.619432
1938661,"Idrettsveien 13B, Jar",59.917945,10.603617
1949600,"Ringstabekkveien 16C, Jar",59.927619,10.614962
1954221,"Aspelundveien 13B, Jar",59.918762,10.624512
1954222,"Aspelundveien 13A, Jar",59.918707,10.624588
1958557,"Peder Ankers vei 15B, Jar",59.921871,10.621563
1959771,"Skogveien 21B, Jar",59.920606,10.61606
1962334,"Bjerkelundsveien 4A, Jar",59.930195,10.619353
1962399,"Bjerkelundsveien 4C, Jar",59.930343,10.618876
1964160,"Grav Gårdsvei 13, Østerås",59.930483,10.604646
1967339,"Kringsjåveien 9B, Jar",59.922537,10.619474
1972956,"Voll terrasse 8B, Jar",59.931346,10.626525
1973091,"Velliveien 24A, Jar",59.934936,10.620352
1974919,"Almelien 13, Jar",59.932575,10.614357
1981238,"Vollsveien 41C, Jar",59.921556,10.627214
1985007,"Lindebergveien 33B, Jar",59.937937,10.629069
1987233,"Lindebergveien 22B, Jar",59.937303,10.627969
1989446,"Gimleveien 23A, Jar",59.927318,10.604022
1990301,"Hosleveien 7, Østerås",59.929645,10.609626
1990302,"Hosleveien 5, Østerås",59.929769,10.609416
1990315,"Hosleveien 9, Østerås",59.929606,10.609557
1998603,"Vollsveien 135B, Jar",59.938619,10.624411
1998932,"Flatveien 2A, Jar",59.929735,10.619603
2002426,"Wilses vei 10A, Jar",59.928501,10.624238
2002434,"Vidars vei 3B, Jar",59.92371,10.615772
2002445,"Ruglandveien 99B, Jar",59.940674,10.630923
2002446,"Ruglandveien 99A, Jar",59.9407,10.630489
2002451,"Ruglandveien 101C, Eiksmarka",59.940884,10.631141
2004517,"Aspelundveien 12B, Jar",59.918409,10.62479
2004692,"Hagaliveien 1B, Jar",59.932202,10.623945
2006312,"Skogveien 5A, Jar",59.923396,10.619725
2008100,"Storengveien 7B, Jar",59.920428,10.623725
2008118,"Kvernveien 107B, Jar",59.933833,10.628955
2008120,"Kvernveien 107A, Jar",59.933872,10.629295
2008126,"Ruglandveien 39A, Jar",59.934201,10.62902
2008128,"Ruglandveien 41A, Jar",59.934039,10.628775
2008129,"Ruglandveien 39B, Jar",59.934154,10.628958
2008130,"Ruglandveien 41C, Jar",59.933882,10.62849
2008131,"Ruglandveien 41B, Jar",59.933999,10.628645
2008749,"Vollsveien 40, Jar",59.919267,10.628431
2010560,"Jarveien 23B, Jar",59.924457,10.616653
2011433,"Oreligrenda 7B, Jar",59.929664,10.617164
2011434,"Oreligrenda 9B, Jar",59.929695,10.616722
2012521,"Vollsveien 84B, Jar",59.931118,10.619776
2017100,"Lindebergveien 24A, Jar",59.937521,10.628182
2019734,"Jarveien 6C, Jar",59.924468,10.619067
2021750,"Eilins vei 3, Jar",59.936447,10.624367
2021751,"St. Halvards vei 6C, Jar",59.936295,10.624437
2046300,"Øvrevollveien 45, Jar",59.932384,10.617141
2048843,"Løvenskiolds vei 28, Jar",59.92126,10.61509
2050339,"Sandbunnveien 4B, Jar",59.93184,10.626651
2050410,"Sandbunnveien 4A, Jar",59.93175,10.626934
2051095,"Ruglandveien 101B, Eiksmarka",59.940979,10.630512
2053818,"Velliveien 25B, Jar",59.935493,10.621813
2056245,"Vestre Almelien 39, Jar",59.930986,10.613242
2071879,"Ringstabekkveien 74C, Jar",59.92395,10.607785
2074193,"Løvenskiolds vei 11B, Jar",59.920301,10.622759
2082606,"Ruglandveien 82A, Eiksmarka",59.941149,10.629931
2084384,"Lindebergveien 23B, Jar",59.936456,10.628189
2084608,"Nordveien 23, Østerås",59.934554,10.613631
2109630,"Vidars vei 2A, Jar",59.923473,10.616552
2109631,"Vidars vei 2B, Jar",59.923547,10.616144
2109776,"St. Halvards vei 15, Jar",59.937787,10.627515
2110808,"Ringstabekkveien 35B, Jar",59.925542,10.609183
2111846,"Voll terrasse 23C, Jar",59.932219,10.630957
2111847,"Voll terrasse 23B, Jar",59.932118,10.630691
2111860,"Voll terrasse 25, Jar",59.93241,10.630381
2112910,"Vestre Almelien 10A, Østerås",59.93017,10.610226
2112954,"Vestre Almelien 10B, Østerås",59.930103,10.610123
2112971,"Vestre Almelien 16, Østerås",59.930131,10.611223
2112972,"Vestre Almelien 22, Østerås",59.930389,10.611416
2112988,"Vestre Almelien 12, Østerås",59.930057,10.61048
2112989,"Vestre Almelien 18, Østerås",59.930308,10.610729
2114037,"St. Halvards vei 12A, Jar",59.937495,10.625802
2165856,"Tjernsrudveien 19, Jar",59.917817,10.605329
2165857,"Tjernsrudveien 20, Jar",59.917643,10.605766
2165858,"Tjernsrudveien 18A, Jar",59.917981,10.606208
2165860,"Tjernsrudveien 18B, Jar",59.917793,10.606173
2165879,"Tjernsrudveien 17C, Jar",59.917991,10.605672
2165880,"Tjernsrudveien 17A, Jar",59.918258,10.605816
2165913,"Tjernsrudveien 18C, Jar",59.918074,10.606403
2166415,"Skogveien 10A, Jar",59.922234,10.621232
2166425,"Underhaugsveien 23B, Jar",59.92499,10.604805
2184505,"Underhaugsveien 35, Jar",59.923706,10.603025
2187885,"Wedel Jarlsbergs vei 21B, Jar",59.91898,10.617873
2188260,"Skogveien 7, Jar",59.922479,10.620054
2188565,"Skogveien 5B, Jar",59.923103,10.620158
2188569,"Wedel Jarlsbergs vei 26, Jar",59.918322,10.615124
2188598,"Wedel Jarlsbergs vei 37, Jar",59.919342,10.612807
2188599,"Trudvangveien 12, Jar",59.91957,10.613128
2189218,"Bærumsveien 154D, Jar",59.920656,10.606413
2190722,"Storengveien 6, Jar",59.919478,10.625556
2190723,"Storengveien 10B, Jar",59.9195,10.624669
2194806,"Midgarveien 18A, Jar",59.918921,10.61677
2194914,"Midgarveien 16A, Jar",59.919047,10.616837
2194923,"Midgarveien 18B, Jar",59.918877,10.616784
2194965,"Midgarveien 16B, Jar",59.919007,10.616821
2197260,"Tjernsrudveien 22, Jar",59.917326,10.605266
2235208,"Peder Ankers vei 8A, Jar",59.921331,10.620936
2235547,"Midgarveien 16, Jar",59.919016,10.616986
2263568,"Lindebergveien 1, Jar",59.933415,10.621687
2263569,"Vollsveien 99, Jar",59.933271,10.622682
2361592,"Voll terrasse 37B, Jar",59.933908,10.631733
2367666,"Løvenskiolds vei 12B, Jar",59.920413,10.621011
2367714,"Løvenskiolds vei 12C, Jar",59.920534,10.620813
2368633,"Tollef Gravs vei 9, Østerås",59.93358,10.611066
2368634,"Tollef Gravs vei 7, Østerås",59.933518,10.610995
2368635,"Tollef Gravs vei 5, Østerås",59.933499,10.610973
2368636,"Tollef Gravs vei 3, Østerås",59.933416,10.61082
2370113,"Skogveien 5C, Jar",59.922942,10.620454
2377844,"Øvrevollveien 59B, Jar",59.933537,10.618478
2377997,"Heimdalsveien 18A, Jar",59.917442,10.606111
2382286,"Oreligrenda 11A, Jar",59.929497,10.61682
2382303,"Oreligrenda 11B, Jar",59.929419,10.616651
2382484,"Vestre Almelien 46, Østerås",59.931609,10.612823
2382485,"Vestre Almelien 40, Østerås",59.931385,10.612504
2382533,"Vestre Almelien 38, Østerås",59.931104,10.612333
2382534,"Vestre Almelien 36, Østerås",59.931209,10.61178
2386904,"Idrettsveien 3A, Jar",59.919549,10.605782
2386912,"Idrettsveien 3, Jar",59.919411,10.605651
2386924,"Idrettsveien 3B, Jar",59.919477,10.605708
2461410,"Barbra Rings vei 2A, Jar",59.919597,10.605383
2461426,"Barbra Rings vei 2C, Jar",59.919785,10.604947
2489724,"Lindebergveien 34B, Jar",59.9393,10.627571
2489725,"Lindebergveien 34A, Jar",59.939271,10.627912
2546392,"Almelien 4, Østerås",59.932999,10.613851
