,Navn,Long,Lat
2398991,"Øvre Gjellum vei 22A, Heggedal",59.789334,10.451479
2398992,"Øvre Gjellum vei 22B, Heggedal",59.78888,10.451121
2398993,"Heggedalsveien 350, Heggedal",59.792144,10.447503
2398994,"Åmotveien 58A, Heggedal",59.779196,10.429147
2398996,"Heggedalsveien 343, Heggedal",59.788936,10.44519
2398997,"Heggedalsveien 341, Heggedal",59.788956,10.444959
2398998,"Heggedalsveien 339, Heggedal",59.788738,10.445235
2398999,"Åmotåsen 18, Heggedal",59.781349,10.433514
2399000,"Gjellum terrasse 13A, Heggedal",59.792626,10.442053
2399001,"Gjellum terrasse 3A, Heggedal",59.794488,10.444945
2399002,"Gjellum terrasse 3B, Heggedal",59.794375,10.445338
2399003,"Hallenkroken 5, Røyken",59.778088,10.42039
2399004,"Hallenkroken 7, Røyken",59.778844,10.420244
2399005,"Hallenkroken 11, Røyken",59.779165,10.420471
2399006,"Hallenkroken 14, Røyken",59.779022,10.419521
2399007,"Hallenkroken 15, Røyken",59.779342,10.419837
2399008,"Heggedalsveien 278A, Heggedal",59.791288,10.432141
2399009,"Heggedalsveien 278B, Heggedal",59.791362,10.431913
2399010,"Åmotveien 62, Heggedal",59.779758,10.429492
2399011,"Hallenkroken 3, Røyken",59.778317,10.420773
2399012,"Åmotveien 60, Heggedal",59.779553,10.429451
2399013,"Åmotveien 52, Heggedal",59.779609,10.430038
2399014,"Sætre terrasse 44, Heggedal",59.792244,10.432628
2399015,"Stokkerskogen 14A, Slemmestad og Nærsnes",59.777884,10.443269
2399016,"Stokkerskogen 14B, Slemmestad og Nærsnes",59.777812,10.443284
2399017,"Nyhuskollen 12, Heggedal",59.785926,10.446203
2399018,"Stokkerskogen 14C, Slemmestad og Nærsnes",59.77775,10.443157
2399019,"Nyhuskollen 18, Heggedal",59.786204,10.44698
2399020,"Stokkerskogen 14D, Slemmestad og Nærsnes",59.777761,10.442997
2399021,"Nyhuskollen 16, Heggedal",59.786136,10.446674
2399022,"Stokkerskogen 16, Slemmestad og Nærsnes",59.777673,10.442797
2399023,"Stokkerskogen 1A, Slemmestad og Nærsnes",59.778777,10.444466
2399024,"Stokkerskogen 1B, Slemmestad og Nærsnes",59.778877,10.444434
2399025,"Nyhuskollen 10, Heggedal",59.785773,10.446026
2399026,"Stokkerskogen 3A, Slemmestad og Nærsnes",59.778645,10.444246
2399027,"Stokkerskogen 10A, Slemmestad og Nærsnes",59.77823,10.444389
2399029,"Stokkerskogen 10B, Slemmestad og Nærsnes",59.778196,10.444298
2399030,"Stokkerskogen 10C, Slemmestad og Nærsnes",59.778161,10.444207
2399031,"Stokkerskogen 10D, Slemmestad og Nærsnes",59.778126,10.444117
2399032,"Stokkerskogen 12A, Slemmestad og Nærsnes",59.778005,10.443702
2399033,"Stokkerskogen 12B, Slemmestad og Nærsnes",59.777969,10.443629
2399034,"Nyhuskollen 19, Heggedal",59.786254,10.446332
2399035,"Stokkerskogen 12C, Slemmestad og Nærsnes",59.777944,10.443521
2399036,"Stokkerskogen 12D, Slemmestad og Nærsnes",59.7779,10.44343
2399037,"Stokkerskogen 9C, Slemmestad og Nærsnes",59.778425,10.443061
2399038,"Stokkerskogen 11A, Slemmestad og Nærsnes",59.778293,10.442806
2399039,"Stokkerskogen 11B, Slemmestad og Nærsnes",59.778365,10.442756
2399040,"Stokkerskogen 13A, Slemmestad og Nærsnes",59.778069,10.442725
2399041,"Stokkerskogen 13B, Slemmestad og Nærsnes",59.778151,10.442604
2399042,"Stokkerskogen 2, Slemmestad og Nærsnes",59.778786,10.445285
2399043,"Stokkerskogen 3B, Slemmestad og Nærsnes",59.778727,10.444196
2399044,"Stokkerskogen 3C, Slemmestad og Nærsnes",59.778791,10.444092
2399045,"Stokkerskogen 5A, Slemmestad og Nærsnes",59.778579,10.443745
2399046,"Stokkerskogen 5B, Slemmestad og Nærsnes",59.778633,10.443676
2399047,"Stokkerskogen 7A, Slemmestad og Nærsnes",59.778465,10.443437
2399048,"Stokkerskogen 7B, Slemmestad og Nærsnes",59.778529,10.443404
2399049,"Stokkerskogen 9A, Slemmestad og Nærsnes",59.778306,10.443198
2399050,"Stokkerskogen 9B, Slemmestad og Nærsnes",59.77837,10.443148
2399059,"Heggedalskogen 60, Heggedal",59.781141,10.445957
2399060,"Heggedalsveien 191A, Heggedal",59.800067,10.419275
2399061,"Stokkerskogen 8B, Slemmestad og Nærsnes",59.778344,10.444714
2399062,"Stokkerskogen 8C, Slemmestad og Nærsnes",59.778318,10.444606
2399063,"Stokkerskogen 8D, Slemmestad og Nærsnes",59.778283,10.444515
2399064,"Skoleveien 38, Heggedal",59.793226,10.446304
2399065,"Skoleveien 42, Heggedal",59.793332,10.446269
2399066,"Skoleveien 40, Heggedal",59.793276,10.446288
2399067,"Skoleveien 36, Heggedal",59.793171,10.446335
2399069,"Skoleveien 34, Heggedal",59.793117,10.446344
2399070,"Skoleveien 28, Heggedal",59.792861,10.446427
2399071,"Skoleveien 32, Heggedal",59.792965,10.446394
2399072,"Skoleveien 30, Heggedal",59.792912,10.446411
2399073,"Skoleveien 26, Heggedal",59.792809,10.446444
2399074,"Skoleveien 24, Heggedal",59.792757,10.446462
2399075,"Skoleveien 18, Heggedal",59.792539,10.446329
2399076,"Skoleveien 22, Heggedal",59.792599,10.44615
2399077,"Skoleveien 20, Heggedal",59.792567,10.446243
2399078,"Skoleveien 16, Heggedal",59.792505,10.446426
2399079,"Skjellestadåsen 15, Heggedal",59.792966,10.42562
2399080,"Skoleveien 14, Heggedal",59.792477,10.44651
2399081,"Skjellestadåsen 19, Heggedal",59.793185,10.425362
2399082,"Skoleveien 8, Heggedal",59.792271,10.446248
2399083,"Skoleveien 12, Heggedal",59.79233,10.446067
2399084,"Skoleveien 10, Heggedal",59.792303,10.446155
2399085,"Skoleveien 6, Heggedal",59.792242,10.446333
2399086,"Skoleveien 4, Heggedal",59.792202,10.446448
2399087,"Gamle Heggedalsvei 24, Heggedal",59.792553,10.427277
2399088,"Skoleveien 48, Heggedal",59.79274,10.445572
2399089,"Skoleveien 44, Heggedal",59.79272,10.445763
2399090,"Skoleveien 46, Heggedal",59.79273,10.445657
2399091,"Heggedalsveien 189, Heggedal",59.800368,10.418842
2399092,"Skoleveien 50, Heggedal",59.79275,10.445462
2399093,"Skoleveien 52, Heggedal",59.79276,10.445368
2399094,"Skoleveien 58, Heggedal",59.792429,10.445421
2399095,"Skoleveien 54, Heggedal",59.792407,10.445625
2399096,"Skoleveien 56, Heggedal",59.792417,10.445536
2399097,"Skoleveien 60, Heggedal",59.792439,10.445316
2399098,"Åmotåsen 20, Heggedal",59.781345,10.433051
2399099,"Skoleveien 62, Heggedal",59.792448,10.445212
2399101,"Homannsbyveien 2, Heggedal",59.786082,10.44515
2399102,"Underlandsveien 60, Røyken",59.777284,10.420819
2399103,"Underlandsveien 68, Røyken",59.775732,10.419025
2399104,"Underlandsveien 69, Røyken",59.777455,10.419935
2399105,"Underlandsveien 70, Røyken",59.775582,10.418752
2399106,"Underlandsveien 72, Røyken",59.775414,10.418477
2399107,"Underlandsveien 73, Røyken",59.776438,10.419322
2399108,"Underlandsveien 74, Røyken",59.775234,10.419396
2399109,"Underlandsveien 75, Røyken",59.776115,10.418454
2399110,"Underlandsveien 51, Røyken",59.77875,10.421433
2399111,"Underlandsveien 52, Røyken",59.77853,10.421816
2399112,"Underlandsveien 53, Røyken",59.778553,10.421354
2399113,"Underlandsveien 54, Røyken",59.778315,10.421806
2399114,"Underlandsveien 55, Røyken",59.778487,10.420834
2399115,"Underlandsveien 56, Røyken",59.778004,10.421455
2399116,"Underlandsveien 84, Røyken",59.774083,10.418688
2399117,"Underlandsveien 85, Røyken",59.775665,10.417704
2399118,"Underlandsveien 86, Røyken",59.773903,10.418716
2399119,"Underlandsveien 87, Røyken",59.775413,10.417783
2399120,"Underlandsveien 88, Røyken",59.773359,10.418337
2399121,"Underlandsveien 89, Røyken",59.773713,10.418013
2399122,"Underlandsveien 90, Røyken",59.773026,10.418376
2399123,"Underlandsveien 76, Røyken",59.774844,10.418863
2399124,"Underlandsveien 77, Røyken",59.775796,10.418066
2399125,"Underlandsveien 78, Røyken",59.774748,10.418609
2399126,"Underlandsveien 79, Røyken",59.775974,10.41818
2399127,"Underlandsveien 80, Røyken",59.774662,10.419086
2399128,"Underlandsveien 81, Røyken",59.776415,10.418074
2399129,"Underlandsveien 82, Røyken",59.774416,10.418577
2399130,"Underlandsveien 83, Røyken",59.776133,10.417617
2399131,"Hallenkroken 9, Røyken",59.778842,10.420386
2399132,"Skjellestadåsen 32, Heggedal",59.792983,10.423286
2399135,"Skoleveien 15, Heggedal",59.79255,10.447342
2399136,"Skoleveien 13, Heggedal",59.792505,10.44734
2399137,"Plankedalsveien 3, Røyken",59.774843,10.41644
2399138,"Skoleveien 11, Heggedal",59.79246,10.447338
2399139,"Plankedalsveien 5, Røyken",59.774575,10.417159
2399140,"Heggeodden 4A, Heggedal",59.788214,10.43486
2399141,"Plankedalsveien 1, Røyken",59.775332,10.416906
2399142,"Plankedalsveien 1B, Røyken",59.774623,10.417749
2399143,"Gjellum terrasse 26B, Heggedal",59.790664,10.443198
2399144,"Andersdammen 11A, Slemmestad og Nærsnes",59.777815,10.44218
2399145,"Gjellum terrasse 26A, Heggedal",59.790728,10.443147
2399146,"Andersdammen 11B, Slemmestad og Nærsnes",59.778021,10.442189
2399151,"Andersdammen 9A, Slemmestad og Nærsnes",59.777533,10.441669
2399152,"Andersdammen 9B, Slemmestad og Nærsnes",59.77758,10.442276
2399153,"Rødbekkveien 41, Røyken",59.780125,10.417163
2399154,"Øvre Gjellum vei 14A, Heggedal",59.790239,10.450841
2399163,"Sætreveien 13C, Heggedal",59.790752,10.431085
2399164,"Sætreveien 13A, Heggedal",59.791183,10.431103
2399166,"Underlandsveien 96A, Røyken",59.771364,10.418466
2399167,"Heggedalsveien 357, Heggedal",59.79057,10.446062
2399168,"Heggedalsveien 361, Heggedal",59.790878,10.446628
2399169,"Heggedalsveien 365, Heggedal",59.791439,10.447062
2399173,"Bøveien 1A, Slemmestad og Nærsnes",59.767328,10.439466
2399174,"Bøveien 1B, Slemmestad og Nærsnes",59.767571,10.439387
2399175,"Åmotveien 31A, Heggedal",59.782186,10.430932
2399176,"Åmotveien 31B, Heggedal",59.782353,10.430387
2399177,"Åmotveien 41A, Heggedal",59.781171,10.430122
2399178,"Åmotveien 41B, Heggedal",59.781245,10.43066
2399179,"Skoleveien 29, Heggedal",59.792864,10.44732
2399180,"Skoleveien 27, Heggedal",59.792819,10.447318
2399181,"Skoleveien 25, Heggedal",59.792774,10.447316
2399182,"Skoleveien 23, Heggedal",59.792721,10.447296
2399183,"Skoleveien 21, Heggedal",59.792684,10.447348
2399184,"Skoleveien 19, Heggedal",59.792639,10.447346
2399185,"Skoleveien 17, Heggedal",59.792594,10.447344
2399186,"Rødsåslia 11, Heggedal",59.775947,10.427464
2399187,"Rødsåsen 55A, Heggedal",59.777065,10.428539
2399188,"Åmotveien 95, Heggedal",59.777564,10.427252
2399189,"Vikingjordet 11, Heggedal",59.78424,10.432899
2399190,"Øvre Gjellum vei 34A, Heggedal",59.789275,10.449516
2399191,"Øvre Gjellum vei 21A, Heggedal",59.790661,10.450058
2399192,"Øvre Gjellum vei 19A, Heggedal",59.791028,10.450145
2399193,"Øvre Gjellum vei 17A, Heggedal",59.791399,10.449858
2399194,"Øvre Gjellum vei 8A, Heggedal",59.791644,10.450492
2399195,"Skoleveien 65, Heggedal",59.792031,10.443667
2399196,"Skoleveien 55, Heggedal",59.792551,10.444304
2399197,"Gjellum terrasse 25A, Heggedal",59.790751,10.441812
2399198,"Gjellum terrasse 23A, Heggedal",59.790736,10.442381
2399199,"Gjellum terrasse 21A, Heggedal",59.791137,10.441864
2399201,"Gjellum terrasse 19A, Heggedal",59.791534,10.441649
2399204,"Gjellum terrasse 17A, Heggedal",59.791975,10.441615
2399205,"Gjellum terrasse 16A, Heggedal",59.792082,10.442475
2399206,"Gjellum terrasse 15A, Heggedal",59.79227,10.441752
2399207,"Gjellum terrasse 14A, Heggedal",59.792357,10.442772
2399208,"Åmotveien 59, Heggedal",59.779886,10.428208
2399209,"Gjellum terrasse 12A, Heggedal",59.792632,10.443122
2399210,"Gjellum terrasse 9A, Heggedal",59.793243,10.443095
2399211,"Gjellum terrasse 1B, Heggedal",59.793481,10.445034
2399212,"Gjellum terrasse 5A, Heggedal",59.793755,10.444668
2399214,"Løvhaugen 31A, Heggedal",59.795509,10.445278
2399215,"Løvhaugen 9A, Heggedal",59.800227,10.444199
2399216,"Løvhaugen 9B, Heggedal",59.800173,10.444215
2399217,"Underlandsveien 92, Røyken",59.772689,10.418085
2399219,"Underlandsveien 96B, Røyken",59.771075,10.41856
2399220,"Underlandsveien 100, Røyken",59.770681,10.419292
2399221,"Andersdammen 7, Slemmestad og Nærsnes",59.777975,10.441474
2399222,"Sætre terrasse 50A, Heggedal",59.792546,10.432944
2399223,"Rødsåsen 56, Heggedal",59.775437,10.4305
2399224,"Sætre terrasse 50B, Heggedal",59.792688,10.433092
2399228,"Heggedalsveien 309, Heggedal",59.786528,10.437906
2399230,"Heggedalsveien 319, Heggedal",59.786404,10.441
2399231,"Heggedalsveien 333, Heggedal",59.78861,10.444606
2399238,"Gamle Heggedalsvei 12C, Heggedal",59.794643,10.428106
2399239,"Gamle Heggedalsvei 12D, Heggedal",59.794523,10.428063
2399241,"Heggeodden 4, Heggedal",59.788051,10.434668
2399249,"Homannsbyveien 25A, Heggedal",59.784566,10.440926
2399291,"Homannsbyveien 17A, Heggedal",59.785143,10.44269
2399302,"Åmotveien 54B, Heggedal",59.779256,10.42985
2399308,"Nyhuslia 8, Heggedal",59.787295,10.448087
2399309,"Rødsgrenda 43, Heggedal",59.777142,10.430559
2399311,"Rødsgrenda 39, Heggedal",59.77722,10.430545
2399312,"Rødsgrenda 41, Heggedal",59.777162,10.430565
2399313,"Rødsgrenda 40, Heggedal",59.77779,10.430768
2399314,"Rødsgrenda 37, Heggedal",59.777252,10.430557
2399315,"Rødsgrenda 36, Heggedal",59.777718,10.430714
2399317,"Rødsgrenda 38, Heggedal",59.777764,10.43073
2399318,"Rødsgrenda 32, Heggedal",59.777647,10.430663
2399319,"Rødsgrenda 34, Heggedal",59.777691,10.430679
2399320,"Rødsgrenda 30, Heggedal",59.77762,10.430626
2399321,"Løvhaugen 30, Heggedal",59.797853,10.445863
2399322,"Løvhaugen 28, Heggedal",59.79819,10.445603
2399369,"Rødsgrenda 13, Heggedal",59.776329,10.430369
2399370,"Rødsgrenda 11, Heggedal",59.776339,10.430304
2399371,"Rødsgrenda 9, Heggedal",59.776369,10.430239
2399372,"Rødsgrenda 7, Heggedal",59.776379,10.430174
2399373,"Rødsgrenda 5, Heggedal",59.776409,10.430109
2399374,"Rødsgrenda 3, Heggedal",59.776419,10.430044
2399375,"Rødsgrenda 47, Heggedal",59.777066,10.430572
2399377,"Rødsgrenda 45, Heggedal",59.777101,10.430582
2399428,"Rødsgrenda 57, Heggedal",59.776615,10.430686
2399431,"Rødsgrenda 55, Heggedal",59.776656,10.430661
2399432,"Rødsgrenda 53, Heggedal",59.77669,10.430671
2399433,"Rødsgrenda 51, Heggedal",59.776733,10.430645
2399435,"Rødsgrenda 49, Heggedal",59.776766,10.430655
2399437,"Heggeodden 6, Heggedal",59.788325,10.434731
2399438,"Heggeodden 12, Heggedal",59.78797,10.435842
2399445,"Rødsgrenda 67, Heggedal",59.776429,10.430705
2399447,"Rødsgrenda 65, Heggedal",59.776463,10.430715
2399448,"Rødsgrenda 63, Heggedal",59.776505,10.43069
2399449,"Rødsgrenda 61, Heggedal",59.776539,10.430701
2399450,"Rødsgrenda 59, Heggedal",59.776581,10.430676
2399458,"Sætre terrasse 62, Heggedal",59.792225,10.434362
2399488,"Gamle Heggedalsvei 12A, Heggedal",59.794916,10.428125
2399490,"Gamle Heggedalsvei 12B, Heggedal",59.794762,10.42809
2399492,"Gamle Heggedalsvei 10A, Heggedal",59.794809,10.427612
2399493,"Gamle Heggedalsvei 10B, Heggedal",59.794888,10.427721
2399501,"Underlandsveien 94C, Røyken",59.772322,10.418805
2399502,"Åmotveien 113, Heggedal",59.777215,10.42633
2399503,"Åmotveien 115, Heggedal",59.777201,10.426301
2399504,"Løvhaugen 20B, Heggedal",59.798795,10.445438
2399505,"Åmotveien 123, Heggedal",59.776881,10.426074
2399506,"Rødsåslia 59, Heggedal",59.774902,10.426361
2399507,"Rødsåslia 49, Heggedal",59.77522,10.427438
2399508,"Åmotveien 117, Heggedal",59.777031,10.426189
2399509,"Rødsåslia 63, Heggedal",59.774854,10.426484
2399510,"Rødsåslia 61, Heggedal",59.774889,10.42643
2399511,"Åmotveien 121, Heggedal",59.7769,10.426089
2399512,"Åmotveien 119, Heggedal",59.777016,10.426158
2399513,"Rødsåslia 65, Heggedal",59.77484,10.426553
2399517,"Kloppedalen 21B, Heggedal",59.785733,10.440653
2399519,"Åmotveien 58B, Heggedal",59.77931,10.429455
2399557,"Rødsåslia 7, Heggedal",59.776102,10.427998
2399558,"Rødsåslia 9, Heggedal",59.7761,10.428069
2399559,"Rødsåslia 19, Heggedal",59.775772,10.42736
2399560,"Rødsåslia 21, Heggedal",59.775747,10.427409
2399561,"Rødsåslia 23, Heggedal",59.775737,10.427489
2399562,"Rødsåslia 38, Heggedal",59.7747,10.427448
2399563,"Rødsåslia 45, Heggedal",59.775284,10.427343
2399564,"Rødsåslia 34, Heggedal",59.774649,10.427341
2399566,"Rødsåslia 36, Heggedal",59.77468,10.427378
2399568,"Åmotveien 108, Heggedal",59.776525,10.426853
2399569,"Rødsåslia 37, Heggedal",59.775404,10.42715
2399571,"Rødsåslia 32, Heggedal",59.77463,10.427265
2399573,"Rødsåslia 39, Heggedal",59.775382,10.427221
2399574,"Åmotveien 110, Heggedal",59.776512,10.426817
2399575,"Rødsåslia 35, Heggedal",59.775445,10.427124
2399576,"Rødsåslia 43, Heggedal",59.775322,10.427318
2399578,"Rødsåslia 41, Heggedal",59.775345,10.427248
2399587,"Åmotveien 50, Heggedal",59.779946,10.430143
2399588,"Åmotveien 48, Heggedal",59.780021,10.42976
2399606,"Åmotveien 93B, Heggedal",59.777795,10.427498
2399620,"Trevaren 4, Heggedal",59.78693,10.437364
2399621,"Trevaren 2, Heggedal",59.786891,10.437497
2399628,"Gamle Heggedalsvei 14C, Heggedal",59.794425,10.427354
2399647,"Åmotveien 129, Heggedal",59.776687,10.425939
2399648,"Åmotveien 127, Heggedal",59.776755,10.425961
2399649,"Trevaren 12, Heggedal",59.786823,10.436694
2399650,"Trevaren 6, Heggedal",59.78695,10.437184
2399651,"Åmotveien 100, Heggedal",59.776811,10.427125
2399652,"Trevaren 8, Heggedal",59.786939,10.437018
2399658,"Rødsåslia 12, Heggedal",59.775693,10.428511
2399660,"Rødsåslia 18, Heggedal",59.775802,10.428566
2399661,"Rødsåslia 16, Heggedal",59.77577,10.428536
2399662,"Rødsåslia 48, Heggedal",59.774836,10.427712
2399663,"Rødsåslia 44, Heggedal",59.774782,10.427598
2399664,"Rødsåslia 46, Heggedal",59.774802,10.427673
2399665,"Rødsåslia 40, Heggedal",59.774731,10.427489
2399666,"Rødsåslia 42, Heggedal",59.774751,10.427561
2399671,"Rødsåslia 4, Heggedal",59.77554,10.428462
2399672,"Rødsåslia 8, Heggedal",59.775617,10.428486
2399673,"Rødsåslia 6, Heggedal",59.775572,10.428492
2399674,"Rødsåslia 10, Heggedal",59.77565,10.428516
2399675,"Rødsåslia 25, Heggedal",59.775712,10.427543
2399676,"Rødsåslia 29, Heggedal",59.775676,10.427677
2399677,"Åmotveien 122, Heggedal",59.776729,10.426215
2399678,"Åmotveien 112, Heggedal",59.776443,10.426751
2399679,"Åmotveien 124, Heggedal",59.77671,10.426202
2399687,"Trevaren 10B, Heggedal",59.786853,10.437141
2399688,"Trevaren 10D, Heggedal",59.786846,10.437269
2399689,"Trevaren 10F, Heggedal",59.786824,10.437359
2399690,"Trevaren 10E, Heggedal",59.786837,10.437311
2399691,"Trevaren 10G, Heggedal",59.786808,10.437396
2399694,"Åmotveien 128, Heggedal",59.77657,10.426132
2399717,"Åmotveien 104, Heggedal",59.776683,10.427036
2399718,"Åmotveien 102, Heggedal",59.776787,10.427101
2399719,"Åmotveien 106, Heggedal",59.776663,10.426978
2399734,"Vinterveien 15, Heggedal",59.79552,10.444238
2399735,"Vinterveien 9, Heggedal",59.795268,10.444361
2399742,"Trevaren 22, Heggedal",59.787186,10.434497
2399744,"Trevaren 20, Heggedal",59.787117,10.434505
2399763,"Heggedalsveien 245A, Heggedal",59.795562,10.428798
2399816,"Andersdammen 28A, Heggedal",59.780197,10.441513
2399817,"Andersdammen 28B, Heggedal",59.779987,10.441126
2399818,"Gamle Heggedalsvei 25B, Heggedal",59.792627,10.426266
2399822,"Heggedal torg 14, Heggedal",59.787199,10.43507
2399871,"Åmotveien 86B, Heggedal",59.777861,10.428153
2399874,"Gjellumlia 3C, Heggedal",59.790797,10.447054
2399876,"Gjellumlia 3D, Heggedal",59.790707,10.447004
2399877,"Gjellumlia 3B, Heggedal",59.790879,10.447246
2399914,"Heggedalsveien 297, Heggedal",59.787605,10.435019
2399916,"Meierigangen 5, Heggedal",59.787539,10.434867
2399917,"Heggedalsveien 299, Heggedal",59.787502,10.435407
2399919,"Heggedalsveien 301, Heggedal",59.787488,10.435461
2399957,"Kalosjen 1, Heggedal",59.787367,10.433493
2399987,"Åmotveien 90B, Heggedal",59.777403,10.427758
2400007,"Heggedal torg 4, Heggedal",59.78688,10.435141
2400008,"Heggedal torg 8, Heggedal",59.787016,10.435279
2400009,"Heggedal torg 6, Heggedal",59.786967,10.435229
2400010,"Heggedal torg 10, Heggedal",59.787091,10.435106
2400011,"Heggedal torg 12, Heggedal",59.787144,10.435124
2400013,"Heggedal torg 36, Heggedal",59.78696,10.435572
2400014,"Heggedal torg 32, Heggedal",59.786904,10.435875
2400015,"Trevaren 1, Heggedal",59.787144,10.436656
2400016,"Heggedal torg 38, Heggedal",59.78683,10.435437
2400058,"Vinterveien 23, Heggedal",59.7954,10.443967
2400059,"Vinterveien 21, Heggedal",59.795603,10.443728
2450713,"Meierigangen 4, Heggedal",59.787672,10.434728
2450714,"Røykenveien 284E, Heggedal",59.794017,10.448671
2450732,"Røykenveien 284B, Heggedal",59.794254,10.448325
2450749,"Meierigangen 2B, Heggedal",59.787541,10.43458
2450858,"Meierigangen 2A, Heggedal",59.787516,10.434538
2451264,"Røykenveien 284A, Heggedal",59.794304,10.448133
2451297,"Røykenveien 284C, Heggedal",59.79402,10.448651
2451298,"Røykenveien 284D, Heggedal",59.794005,10.448704
2452185,"Andersdammen 12B, Heggedal",59.779596,10.442344
2452186,"Andersdammen 12A, Heggedal",59.779504,10.442625
2452228,"Østliveien 7B, Heggedal",59.78632,10.449305
2452257,"Østliveien 7A, Heggedal",59.786099,10.449183
2456265,"Rødsåslia 51, Heggedal",59.77513,10.427087
2456319,"Rødsåslia 53, Heggedal",59.77506,10.426927
2461818,"Røykenveien 371A, Heggedal",59.779251,10.440567
2461819,"Røykenveien 371B, Heggedal",59.779145,10.440304
2461822,"Røykenveien 371C, Heggedal",59.779079,10.440268
2466332,"Fossumveien 19D, Slemmestad og Nærsnes",59.758271,10.447272
2468159,"Fyrstikken 7, Heggedal",59.786729,10.432455
2468160,"Fyrstikken 11, Heggedal",59.786728,10.432911
2468185,"Fyrstikken 1, Heggedal",59.786543,10.43238
2468216,"Fyrstikken 9, Heggedal",59.786821,10.432775
2468232,"Fyrstikken 3, Heggedal",59.786603,10.432404
2468249,"Fyrstikken 5, Heggedal",59.786668,10.432431
2489560,"Solfjellveien 7, Røyken",59.778184,10.411275
2491989,"Rødsåsen 53A, Heggedal",59.777479,10.428814
2492021,"Rødsåsen 53B, Heggedal",59.777386,10.428689
