,Navn,Long,Lat
2422368,"Finntøppvegen 72, Lidar",61.239465,8.917393
2422374,"Finntøppvegen 56, Lidar",61.239125,8.91803
2422375,"Finntøppvegen 58, Lidar",61.239026,8.918158
2422376,"Bjødnabakkvegen 24F, Lidar",61.250936,8.89315
2422377,"Bjødnabakkvegen 24E, Lidar",61.250974,8.89342
2422379,"Bjødnabakkvegen 24B, Lidar",61.250898,8.893409
2422382,"Bjødnabakkvegen 24A, Lidar",61.250881,8.89319
2422385,"Bjødnabakkvegen 24D, Lidar",61.250936,8.893646
2422387,"Bjødnabakkvegen 24C, Lidar",61.25086,8.89362
2422389,"Bjødnabakkvegen 22B, Lidar",61.250676,8.893624
2422390,"Bjødnabakkvegen 22A, Lidar",61.250745,8.893164
2422392,"Bjødnabakkvegen 22D, Lidar",61.250789,8.893427
2422394,"Bjødnabakkvegen 22C, Lidar",61.250759,8.893691
2422395,"Møsasvøo 1E, Lidar",61.249271,8.890061
2422397,"Møsasvøo 1F, Lidar",61.249259,8.890219
2422398,"Møsasvøo 1C, Lidar",61.249245,8.890217
2422399,"Møsasvøo 1D, Lidar",61.249279,8.889917
2422400,"Møsasvøo 1A, Lidar",61.249266,8.889912
2422401,"Møsasvøo 1B, Lidar",61.249258,8.890061
2422416,"Møsasvøo 7E, Lidar",61.249897,8.890039
2422417,"Møsasvøo 7F, Lidar",61.249898,8.89019
2422418,"Møsasvøo 7C, Lidar",61.249886,8.890193
2422419,"Møsasvøo 7D, Lidar",61.249905,8.88988
2422422,"Møsasvøo 7A, Lidar",61.249894,8.889875
2422426,"Møsasvøo 7B, Lidar",61.249887,8.890041
2422429,"Møsasvøo 5E, Lidar",61.249804,8.890758
2422433,"Møsasvøo 5F, Lidar",61.249795,8.890912
2422463,"Finntøppvegen 52, Lidar",61.239213,8.917416
2422464,"Finntøppvegen 54, Lidar",61.239217,8.917897
2422536,"Bygdinvegen 3753D, Lidar",61.245969,8.913648
2422538,"Bygdinvegen 3753E, Lidar",61.245818,8.913976
2422539,"Bygdinvegen 3753F, Lidar",61.24585,8.913882
2422540,"Bygdinvegen 3753G, Lidar",61.245902,8.913729
2422541,"Bygdinvegen 3753H, Lidar",61.245945,8.913617
2422579,"Finntøppvegen 10, Lidar",61.239043,8.917197
2422580,"Finntøppvegen 12, Lidar",61.238948,8.917323
2422581,"Finntøppvegen 14, Lidar",61.238828,8.917497
2422582,"Finntøppvegen 16, Lidar",61.238729,8.917623
2422583,"Finntøppvegen 18, Lidar",61.238635,8.917764
2422585,"Finntøppvegen 20, Lidar",61.238542,8.917878
2422596,"Viervegen 1L, Lidar",61.246462,8.899295
2422597,"Viervegen 1M, Lidar",61.246465,8.899236
2422598,"Viervegen 1J, Lidar",61.246455,8.899453
2422599,"Bjødnabakkvegen 3B, Lidar",61.25054,8.894005
2422600,"Viervegen 1K, Lidar",61.246455,8.89936
2422601,"Viervegen 1H, Lidar",61.246447,8.899545
2422602,"Viervegen 1I, Lidar",61.246451,8.899505
2422603,"Viervegen 1F, Lidar",61.246417,8.899698
2422604,"Viervegen 1G, Lidar",61.246441,8.899611
2422605,"Bjødnabakkvegen 5C, Lidar",61.25056,8.894492
2422606,"Bjødnabakkvegen 5D, Lidar",61.250559,8.894452
2422607,"Bjødnabakkvegen 3C, Lidar",61.250559,8.894112
2422608,"Bjødnabakkvegen 3D, Lidar",61.250557,8.894066
2422609,"Bjødnabakkvegen 5A, Lidar",61.250541,8.894551
2422610,"Bjødnabakkvegen 5B, Lidar",61.250541,8.894381
2422657,"Skjenhauglie 13B, Lidar",61.248965,8.910462
2422658,"Skjenhauglie 13C, Lidar",61.248954,8.910862
2447442,"Klyppemyrvegen 30, Lidar",61.24051,8.899164
2447444,"Klyppemyrvegen 5, Lidar",61.241119,8.89565
2450986,"Myrullvegen 8, Lidar",61.256364,8.87376
2451050,"Bergaånvegen 5, Lidar",61.257747,8.873821
2451052,"Bergaånvegen 1, Lidar",61.257212,8.874036
2451095,"Lyarvegen 29, Lidar",61.254682,8.871813
2451096,"Lyarvegen 27, Lidar",61.254629,8.872178
2451097,"Lyarvegen 21, Lidar",61.254046,8.872879
2451098,"Lyarvegen 19, Lidar",61.253854,8.873018
2451110,"Lyarvegen 4, Lidar",61.254314,8.871858
2454763,"Garlislette 22, Lidar",61.262896,8.869531
2454773,"Mogopvegen 15, Lidar",61.260735,8.86902
2454774,"Mogopvegen 11, Lidar",61.260401,8.869133
2454778,"Garlislette 33, Lidar",61.26232,8.869621
2455471,"Skjenhauglie 41, Lidar",61.249652,8.906134
2455473,"Skjenhauglie 43, Lidar",61.249575,8.907146
2455576,"Skjenhauglie 42, Lidar",61.249763,8.906335
2455577,"Skjenhauglie 44, Lidar",61.249372,8.907842
2460967,"Klyppemyrvegen 21, Lidar",61.240104,8.898968
2463495,"Bygdinvegen 3771K, Lidar",61.247207,8.911185
2463555,"Bygdinvegen 3771H, Lidar",61.247311,8.911021
2463556,"Bygdinvegen 3771J, Lidar",61.247234,8.911156
2463588,"Bygdinvegen 3771G, Lidar",61.247355,8.910932
2463590,"Bygdinvegen 3771I, Lidar",61.247278,8.911064
2463591,"Bygdinvegen 3771L, Lidar",61.247153,8.911296
2467379,"Harakroken 7B, Lidar",61.241102,8.9109
2469232,"Gullsigoto 10, Lidar",61.252302,8.880496
2513753,"Myrebærstigen 21, Lidar",61.258806,8.873642
2513764,"Klyppemyrvegen 23, Lidar",61.23984,8.899299
2547742,"Heimdalen 1, Lidar",61.427273,8.855691
