,Navn,Long,Lat
1080010,"Stokke Ravei 36, Stokke",59.209981,10.244061
1080011,"Stokke Ravei 200, Skjee",59.224738,10.254816
1080012,"Stokke Ravei 240, Skjee",59.225492,10.261327
1080013,"Stokke Ravei 301, Skjee",59.227906,10.268986
1080014,"Stokke Ravei 303, Skjee",59.227924,10.266148
1080015,"Stokke Ravei 312A, Skjee",59.229011,10.271378
1080016,"Stokke Ravei 311, Skjee",59.229051,10.270598
1080017,"Stokke Ravei 313, Skjee",59.229123,10.270363
1080018,"Stokke Ravei 323, Skjee",59.229928,10.271044
1080019,"Stokke Ravei 144, Stokke",59.220646,10.249795
1080020,"Stokke Ravei 146, Stokke",59.221037,10.25023
1080021,"Stokke Ravei 148, Stokke",59.220876,10.249965
1080022,"Stokke Ravei 150, Stokke",59.221256,10.250816
1080023,"Stokke Ravei 154, Stokke",59.221622,10.251022
1080024,"Stokke Ravei 152A, Stokke",59.221356,10.251125
1080025,"Stokke Ravei 156, Stokke",59.221931,10.251459
1080026,"Stokke Ravei 158, Stokke",59.222381,10.251435
1080027,"Stokke Ravei 389, Skjee",59.234691,10.277721
1080028,"Stokke Ravei 393, Skjee",59.234559,10.276736
1080029,"Stokke Ravei 395, Skjee",59.234821,10.277288
1080030,"Stokke Ravei 397A, Skjee",59.234958,10.276742
1080031,"Stokke Ravei 403, Skjee",59.235424,10.278026
1080032,"Stokke Ravei 405, Skjee",59.234866,10.278201
1080033,"Stokke Ravei 325, Skjee",59.23028,10.268601
1080034,"Stokke Ravei 331, Skjee",59.231005,10.268926
1080035,"Stokke Ravei 372, Skjee",59.233191,10.275913
1080036,"Stokke Ravei 384, Skjee",59.233812,10.277583
1080037,"Stokke Ravei 386, Skjee",59.2342,10.278316
1080038,"Stokke Ravei 383, Skjee",59.234196,10.276762
1080039,"Stokke Ravei 385, Skjee",59.234461,10.277362
1080040,"Stokke Ravei 387, Skjee",59.234547,10.277804
1080044,"Feenveien 231, Stokke",59.184354,10.316865
1080045,"Feenveien 263, Stokke",59.185759,10.318302
1080046,"Feenveien 271, Stokke",59.188914,10.32336
1080047,"Feenveien 269, Stokke",59.186791,10.32011
1080056,"Feenveien 272, Stokke",59.183087,10.319582
1080057,"Feenveien 314, Stokke",59.176469,10.317752
1080058,"Feenveien 312, Stokke",59.177805,10.318801
1080059,"Feenveien 310, Stokke",59.17974,10.320727
1080060,"Feenveien 319, Stokke",59.17767,10.323258
1080061,"Feenveien 321, Stokke",59.177177,10.323204
1080062,"Feenveien 327, Stokke",59.173953,10.324006
1080063,"Feenveien 259, Stokke",59.184536,10.320155
1080064,"Grimestadveien 3A, Stokke",59.222637,10.302203
1080065,"Grimestadveien 3B, Stokke",59.222672,10.302362
1080066,"Grimestadveien 3C, Stokke",59.222734,10.302417
1080067,"Grimestadveien 3D, Stokke",59.222796,10.302525
1080068,"Grimestadveien 3E, Stokke",59.222887,10.30244
1080069,"Ragnhildrødveien 7, Stokke",59.221978,10.278049
1080070,"Beverveien 9, Stokke",59.22201,10.27765
1080071,"Kleppanveien 53, Stokke",59.200113,10.302992
1080072,"Kleppanveien 76, Stokke",59.199803,10.298988
1080073,"Kleppanveien 71, Stokke",59.199863,10.30018
1080074,"Kleppanveien 73, Stokke",59.200011,10.300953
1080075,"Kleppanveien 75, Stokke",59.199447,10.301373
1080076,"Kleppanveien 77, Stokke",59.199382,10.300652
1080077,"Kleppanveien 81, Stokke",59.199569,10.299907
1080078,"Kleppanveien 83, Stokke",59.199158,10.299716
1080079,"Kleppanveien 85, Stokke",59.198829,10.299406
1080080,"Kleppanveien 20, Stokke",59.20223,10.305996
1080081,"Kleppanveien 22, Stokke",59.202208,10.305488
1080082,"Kleppanveien 24, Stokke",59.202789,10.30488
1080083,"Kleppanveien 26, Stokke",59.203254,10.305037
1080084,"Kleppanveien 50, Stokke",59.201591,10.301559
1080085,"Kleppanveien 49, Stokke",59.201037,10.302204
1080086,"Kleppanveien 51, Stokke",59.200461,10.302357
1080087,"Kleppanveien 231, Stokke",59.187681,10.288761
1080088,"Kleppanveien 232, Stokke",59.188848,10.286967
1080089,"Kleppanveien 230, Stokke",59.188703,10.287084
1080090,"Kleppanveien 234, Stokke",59.187981,10.285709
1080091,"Kleppanveien 271, Stokke",59.183566,10.288938
1080092,"Kleppanveien 270, Stokke",59.184885,10.28449
1080093,"Kleppanveien 315, Stokke",59.180711,10.282506
1080094,"Kleppanveien 317, Stokke",59.180597,10.283377
1080095,"Kleppanveien 86, Stokke",59.198581,10.298118
1080096,"Kleppanveien 196, Stokke",59.191968,10.287592
1080097,"Kleppanveien 182, Stokke",59.190881,10.293164
1080098,"Kleppanveien 183, Stokke",59.190093,10.292755
1080099,"Kleppanveien 181, Stokke",59.190353,10.29371
1080100,"Kleppanveien 179, Stokke",59.19113,10.300461
1080101,"Kleppanveien 177, Stokke",59.190664,10.3003
1080102,"Kleppanveien 173, Stokke",59.190079,10.299546
1080103,"Stokke Ravei 501, Skjee",59.240125,10.289512
1080104,"Stokke Ravei 515, Skjee",59.241146,10.290725
1080105,"Stokke Ravei 511, Skjee",59.244397,10.284189
1080106,"Stokke Ravei 509, Skjee",59.244067,10.283943
1080107,"Stokke Ravei 585, Skjee",59.246338,10.297847
1080108,"Stokke Ravei 625, Skjee",59.250358,10.29188
1080109,"Stokke Ravei 665, Skjee",59.252968,10.30167
1080110,"Stokke Ravei 649, Skjee",59.251812,10.301054
1080111,"Stokke Ravei 407, Skjee",59.235052,10.278471
1080112,"Stokke Ravei 419, Skjee",59.236536,10.281101
1080113,"Stokke Ravei 423, Skjee",59.237435,10.282679
1080114,"Stokke Ravei 425, Skjee",59.2375,10.283418
1080115,"Stokke Ravei 422, Skjee",59.236981,10.283223
1080116,"Stokke Ravei 424, Skjee",59.23713,10.283544
1080117,"Stokke Ravei 426, Skjee",59.237518,10.284278
1080118,"Stokke Ravei 451, Skjee",59.238234,10.285426
1080119,"Stokke Ravei 690, Skjee",59.256475,10.305121
1080120,"Stokke Ravei 691, Skjee",59.256701,10.30345
1080121,"Stokke Ravei 716, Skjee",59.257159,10.306379
1080122,"Stokke Ravei 808, Skjee",59.265053,10.310593
1080123,"Stokke Ravei 796, Skjee",59.264234,10.310614
1080124,"Stokke Ravei 814, Skjee",59.266314,10.31201
1080125,"Stokke Ravei 816, Skjee",59.267025,10.312639
1080126,"Stokke Ravei 795, Skjee",59.263862,10.309413
1080127,"Stokke Ravei 647, Skjee",59.251668,10.300954
1080128,"Stokke Ravei 645, Skjee",59.251446,10.300794
1080129,"Stokke Ravei 643, Skjee",59.251295,10.300613
1080130,"Stokke Ravei 641, Skjee",59.251049,10.300457
1080131,"Stokke Ravei 682, Skjee",59.254056,10.303822
1080132,"Stokke Ravei 684, Skjee",59.254171,10.304072
1080133,"Stokke Ravei 688, Skjee",59.255847,10.304382
1080134,"Stokke Ravei 770, Skjee",59.260753,10.312463
1080135,"Stokke Ravei 780, Skjee",59.262227,10.310571
1080136,"Stokke Ravei 784, Skjee",59.262674,10.310554
1080137,"Stokke Ravei 786, Skjee",59.262895,10.310568
1080138,"Stokke Ravei 812, Skjee",59.266211,10.311916
1080139,"Stokke Ravei 810, Skjee",59.265641,10.311728
1080140,"Stokke Ravei 782, Skjee",59.261708,10.313692
1080141,"Stokke Ravei 722, Skjee",59.258124,10.306609
1080142,"Stokke Ravei 797, Skjee",59.264309,10.309617
1080143,"Stokke Ravei 791, Skjee",59.26463,10.308051
1080144,"Stokke Ravei 793, Skjee",59.265588,10.306509
1080145,"Stokke Ravei 801, Skjee",59.26512,10.309637
1080146,"Stokke Ravei 724, Skjee",59.258144,10.307241
1080147,"Stokke Ravei 730, Skjee",59.258753,10.30727
1080148,"Stokke Ravei 732, Skjee",59.258793,10.308191
1080149,"Stokke Ravei 734, Skjee",59.259158,10.308392
1080150,"Stokkeveien 139, Skjee",59.234247,10.280842
1080151,"Stokke Ravei 720, Skjee",59.25799,10.306349
1080152,"Stokke Ravei 733, Skjee",59.260256,10.301761
1080153,"Stokkeveien 150, Skjee",59.235642,10.280579
1080154,"Stokkeveien 146, Skjee",59.235003,10.280901
1080155,"Stokkeveien 148, Skjee",59.23516,10.281288
1080156,"Stokkeveien 142, Skjee",59.234828,10.281109
1080157,"Stokkeveien 136, Skjee",59.234091,10.281762
1080158,"Stokkeveien 141, Skjee",59.23445,10.28055
1080159,"Gjennestadveien 390, Skjee",59.231453,10.21351
1080160,"Dalenveien 9, Skjee",59.275235,10.305579
1080161,"Dalenveien 7, Skjee",59.275464,10.306962
1080162,"Dalenveien 60, Skjee",59.273629,10.299148
1080163,"Dalenveien 62, Skjee",59.273362,10.298893
1080164,"Dalenveien 64, Skjee",59.273033,10.298512
1080165,"Dalenveien 66, Skjee",59.272712,10.298254
1080166,"Frydenbergveien 2E, Stokke",59.222467,10.294943
1080167,"Frydenbergveien 2F, Stokke",59.222496,10.294821
1080168,"Rådyrveien 16A, Skjee",59.225791,10.282491
1080169,"Rådyrveien 16B, Skjee",59.225841,10.28263
1080170,"Engveien 4A, Stokke",59.221434,10.295026
1080171,"Engveien 4B, Stokke",59.221891,10.295149
1080173,"Dalenveien 166, Skjee",59.266535,10.289151
1080174,"Dalenveien 168, Skjee",59.266836,10.288216
1080175,"Dalenveien 184, Skjee",59.266062,10.285684
1080176,"Dalenveien 68, Skjee",59.272362,10.297942
1080177,"Dalenveien 74, Skjee",59.27125,10.297233
1080178,"Dalenveien 101, Skjee",59.269758,10.297334
1080179,"Dalenveien 100, Skjee",59.270047,10.296222
1080180,"Dalenveien 136, Skjee",59.268022,10.292163
1080181,"Dalenveien 138, Skjee",59.267613,10.291744
1080182,"Dalenveien 152, Skjee",59.26699,10.290264
1080183,"Gjennestadveien 380, Skjee",59.233668,10.214763
1080184,"Gjennestadveien 382, Skjee",59.233719,10.216079
1080185,"Gjennestadveien 410, Skjee",59.233053,10.207227
1080187,"Strandliveien 6, Stokke",59.200412,10.330248
1080188,"Strandliveien 4, Stokke",59.200624,10.330572
1080189,"Strandliveien 2, Stokke",59.200897,10.330249
1080190,"Strandliveien 8, Stokke",59.20031,10.330594
1080191,"Gjennestadveien 361, Skjee",59.231159,10.218967
1080192,"Gjennestadveien 363, Skjee",59.231278,10.217744
1080193,"Gjennestadveien 321, Skjee",59.233619,10.223237
1080194,"Gjennestadveien 365, Skjee",59.231504,10.217612
1080195,"Gjennestadveien 372, Skjee",59.232614,10.214217
1080196,"Gjennestadveien 374, Skjee",59.233006,10.214511
1080197,"Gjennestadveien 376, Skjee",59.23324,10.215466
1080198,"Gjennestadveien 400, Skjee",59.230322,10.21247
1080199,"Strandliveien 18, Stokke",59.198655,10.330758
1080200,"Strandliveien 20, Stokke",59.198332,10.330763
1080201,"Strandliveien 22, Stokke",59.198319,10.330254
1080202,"Strandliveien 24, Stokke",59.198102,10.330386
1080203,"Strandliveien 26, Stokke",59.197902,10.330623
1080204,"Strandliveien 28, Stokke",59.197787,10.330496
1080205,"Peer Gynts vei 38F, Stokke",59.226625,10.300589
1080206,"Strandliveien 3, Stokke",59.200594,10.331619
1080207,"Strandliveien 5, Stokke",59.200173,10.331605
1080208,"Strandliveien 7, Stokke",59.200061,10.331198
1080209,"Strandliveien 11, Stokke",59.199468,10.331209
1080210,"Strandliveien 12, Stokke",59.199535,10.330827
1080211,"Strandliveien 10, Stokke",59.200085,10.330568
1080212,"Strandliveien 14, Stokke",59.199294,10.330634
1080213,"Strandliveien 62, Stokke",59.196177,10.32898
1080214,"Strandliveien 34, Stokke",59.197397,10.330831
1080215,"Strandliveien 52, Stokke",59.196535,10.329957
1080216,"Strandliveien 54, Stokke",59.196381,10.329811
1080217,"Strandliveien 56, Stokke",59.19605,10.329782
1080218,"Strandliveien 64, Stokke",59.195891,10.329687
1080219,"Strandliveien 66, Stokke",59.195687,10.329768
1080220,"Strandliveien 36, Stokke",59.197264,10.330704
1080221,"Frydenbergveien 2C, Stokke",59.222344,10.294728
1080222,"Frydenbergveien 2D, Stokke",59.222406,10.294765
1080223,"Strandliveien 40, Stokke",59.197113,10.33047
1080224,"Strandliveien 38, Stokke",59.196828,10.330284
1080225,"Strandliveien 60, Stokke",59.196392,10.329116
1080226,"Strandliveien 90, Stokke",59.19503,10.327266
1080227,"Strandliveien 94, Stokke",59.194742,10.327622
1080228,"Strandliveien 96, Stokke",59.194876,10.327039
1080229,"Strandliveien 100, Stokke",59.194424,10.328351
1080230,"Strandliveien 102, Stokke",59.194245,10.326437
1080231,"Strandliveien 68, Stokke",59.195752,10.329227
1080232,"Strandliveien 88, Stokke",59.194905,10.328633
1080233,"Strandliveien 92, Stokke",59.194729,10.328224
1080234,"Strandliveien 30, Stokke",59.19758,10.330558
1080235,"Feenveien 30, Stokke",59.20069,10.309947
1080236,"Feenveien 32, Stokke",59.200381,10.310321
1080237,"Feenveien 35, Stokke",59.199605,10.312445
1080238,"Feenveien 34, Stokke",59.200083,10.310432
1080239,"Feenveien 98, Stokke",59.195831,10.310829
1080240,"Feenveien 100, Stokke",59.195613,10.309947
1080241,"Feenveien 102, Stokke",59.195726,10.309589
1080242,"Feenveien 101, Stokke",59.195051,10.310677
1080243,"Ole Stavnums vei 2A, Stokke",59.218471,10.310653
1080244,"Ole Stavnums vei 2B, Stokke",59.218417,10.310593
1080245,"Ole Stavnums vei 2C, Stokke",59.218364,10.310534
1080246,"Ole Stavnums vei 2D, Stokke",59.218317,10.310484
1080247,"Feenveien 128, Stokke",59.19195,10.307991
1080248,"Feenveien 126, Stokke",59.191694,10.308745
1080249,"Feenveien 130, Stokke",59.191303,10.308328
1080250,"Feenveien 132, Stokke",59.190891,10.308154
1080251,"Feenveien 184, Stokke",59.189856,10.307996
1080252,"Feenveien 186, Stokke",59.189475,10.308748
1080253,"Feenveien 192, Stokke",59.189571,10.307858
1080254,"Feenveien 106, Stokke",59.19442,10.309567
1080255,"Feenveien 108, Stokke",59.193963,10.309498
1080256,"Feenveien 121, Stokke",59.19326,10.310136
1080257,"Feenveien 123, Stokke",59.192992,10.310055
1080258,"Feenveien 124, Stokke",59.192428,10.308073
1080259,"Feenveien 129, Stokke",59.191601,10.31554
1080260,"Feenveien 127, Stokke",59.191825,10.309958
1080261,"Feenveien 133, Stokke",59.191529,10.309929
1080262,"Feenveien 215, Stokke",59.185693,10.313276
1080263,"Feenveien 216, Stokke",59.185392,10.312746
1080264,"Feenveien 227, Stokke",59.184755,10.315463
1080265,"Feenveien 267, Stokke",59.186164,10.317373
1080266,"Feenveien 265, Stokke",59.186527,10.317824
1080267,"Feenveien 210, Stokke",59.186902,10.311551
1080268,"Feenveien 208, Stokke",59.187242,10.311113
1080269,"Skåumsletta 11A, Arnadal",59.278334,10.246854
1080270,"Feenveien 191, Stokke",59.18935,10.309548
1080271,"Feenveien 195, Stokke",59.189035,10.310517
1080272,"Feenveien 197, Stokke",59.189704,10.311925
1080273,"Feenveien 204, Stokke",59.188177,10.306198
1080274,"Feenveien 206, Stokke",59.188784,10.305633
1080275,"Feenveien 200, Stokke",59.188191,10.310519
1080276,"Feenveien 202, Stokke",59.187838,10.309977
1080277,"Feenveien 213, Stokke",59.18679,10.312321
1080286,"Skåumsletta 11B, Arnadal",59.278396,10.246909
1080287,"Skåumsletta 11C, Arnadal",59.27845,10.246946
1080288,"Skåumsletta 11D, Arnadal",59.278512,10.247019
1080321,"Stokke Ravei 726, Skjee",59.258412,10.306837
1080322,"Stokke Ravei 728, Skjee",59.258465,10.307042
1080329,"Gjennestadveien 41, Skjee",59.23551,10.271161
1080330,"Gjennestadveien 60, Skjee",59.235654,10.266487
1080331,"Gjennestadveien 80, Skjee",59.236319,10.26369
1080332,"Gjennestadveien 82, Skjee",59.235827,10.262585
1080338,"Feenveien 317, Stokke",59.177841,10.323264
1080341,"Gjennestadveien 170, Skjee",59.235732,10.247602
1080342,"Gjennestadveien 260, Skjee",59.23643,10.234334
1080343,"Gjennestadveien 262, Skjee",59.23656,10.233831
1080344,"Gjennestadveien 355, Skjee",59.232848,10.219869
1080345,"Gjennestadveien 353, Skjee",59.233244,10.219813
1080346,"Gjennestadveien 341, Skjee",59.233816,10.221077
1080347,"Gjennestadveien 360, Skjee",59.233132,10.218284
1080348,"Gjennestadveien 362, Skjee",59.23349,10.217473
1080349,"Gjennestadveien 90, Skjee",59.235418,10.262079
1080350,"Gjennestadveien 126, Skjee",59.2366,10.258722
1080351,"Gjennestadveien 122, Skjee",59.236356,10.257065
1080352,"Gjennestadveien 132, Skjee",59.235107,10.25432
1080353,"Gjennestadveien 131, Skjee",59.234444,10.255067
1080354,"Gjennestadveien 121, Skjee",59.2345,10.256734
1080355,"Gjennestadveien 124, Skjee",59.236056,10.258369
1080356,"Gjennestadveien 128, Skjee",59.236218,10.260163
1080357,"Stokkeveien 120, Skjee",59.233985,10.284576
1080358,"Stokkeveien 102, Skjee",59.231501,10.284227
1080359,"Stokkeveien 100, Skjee",59.231293,10.284412
1080360,"Stokkeveien 84, Stokke",59.229665,10.286418
1080361,"Stokkeveien 67, Stokke",59.228175,10.286251
1080362,"Stokkeveien 145, Skjee",59.234738,10.280264
1080363,"Stokkeveien 143, Skjee",59.234683,10.28035
1080364,"Stokkeveien 137, Skjee",59.233984,10.281078
1080365,"Stokkeveien 133, Skjee",59.233758,10.281244
1080366,"Stokkeveien 135, Skjee",59.233636,10.280854
1080367,"Eikelunden 7D, Stokke",59.220715,10.297473
1080368,"Eikelunden 7E, Stokke",59.220772,10.297535
1080369,"Storevarveien 286, Stokke",59.201779,10.32797
1080370,"Storevarveien 290, Stokke",59.201715,10.329266
1080371,"Storevarveien 288, Stokke",59.20174,10.328619
1080372,"Varveien 42, Stokke",59.205828,10.308095
1080373,"Kirkeveien 120, Stokke",59.204316,10.307477
1080374,"Kirkeveien 15, Stokke",59.211989,10.306214
1080375,"Stokke Ravei 409, Skjee",59.235129,10.278588
1080376,"Stokkeveien 55, Stokke",59.227391,10.286742
1080377,"Stokke Ravei 729, Skjee",59.258943,10.306515
1080378,"Stokke Ravei 735, Skjee",59.258999,10.300089
1080379,"Eikelunden 7A, Stokke",59.220541,10.297165
1080380,"Eikelunden 7B, Stokke",59.220504,10.297269
1080381,"Eikelunden 7C, Stokke",59.220594,10.297319
1080390,"Kirkeveien 20, Stokke",59.211543,10.305192
1080391,"Kirkeveien 32, Stokke",59.208604,10.303595
1080392,"Kirkeveien 34, Stokke",59.208818,10.304584
1080393,"Stokkeveien 69, Stokke",59.228378,10.285792
1080394,"Kirkeveien 25, Stokke",59.209592,10.305367
1080395,"Lilleborgveien 10, Stokke",59.21991,10.305838
1080396,"Stokke Ravei 788, Skjee",59.263414,10.310793
1080397,"Stokke Ravei 792, Skjee",59.263854,10.310591
1080418,"Anholtveien 144, Skjee",59.246527,10.215939
1080419,"Anholtveien 146, Skjee",59.246746,10.215666
1080420,"Anholtveien 145, Skjee",59.246442,10.21343
1080421,"Anholtveien 147, Skjee",59.243535,10.208416
1080422,"Anholtveien 149, Skjee",59.243362,10.207674
1080423,"Løkeveien 5, Skjee",59.214409,10.215841
1080424,"Løkeveien 10, Skjee",59.214894,10.218054
1080425,"Løkeveien 80, Skjee",59.221049,10.21477
1080426,"Anholtveien 124, Skjee",59.245381,10.218493
1080427,"Anholtveien 126, Skjee",59.245685,10.218199
1080428,"Anholtveien 128, Skjee",59.249807,10.221491
1080435,"Kornmagasingata 2, Stokke",59.22186,10.304469
1080436,"Kornmagasingata 2A, Stokke",59.221859,10.304591
1080444,"Peer Gynts vei 43, Stokke",59.224817,10.2971
1080445,"Peer Gynts vei 41, Stokke",59.225029,10.297493
1080446,"Peer Gynts vei 31, Stokke",59.225937,10.300051
1080447,"Peer Gynts vei 29, Stokke",59.226041,10.300458
1080448,"Peer Gynts vei 27, Stokke",59.226144,10.300917
1080449,"Løkeveien 243, Skjee",59.231114,10.198689
1080450,"Peer Gynts vei 25, Stokke",59.226113,10.301319
1080451,"Peer Gynts vei 23, Stokke",59.226154,10.302212
1080452,"Peer Gynts vei 21, Stokke",59.226181,10.303495
1080453,"Kornmagasingata 2B, Stokke",59.221894,10.304663
1080454,"Kornmagasingata 2C, Stokke",59.221939,10.304735
1080455,"Kornmagasingata 2D, Stokke",59.221982,10.304841
1080456,"Kornmagasingata 2E, Stokke",59.222035,10.304948
1080457,"Kornmagasingata 2F, Stokke",59.222097,10.305038
1080458,"Peer Gynts vei 49, Stokke",59.224632,10.296255
1080459,"Peer Gynts vei 47, Stokke",59.224558,10.296932
1080460,"Peer Gynts vei 45, Stokke",59.224776,10.296695
1080468,"Stokke Ravei 622, Skjee",59.249698,10.316527
1080469,"Peer Gynts vei 19A, Stokke",59.226238,10.30411
1080470,"Peer Gynts vei 19B, Stokke",59.226167,10.303967
1080471,"Peer Gynts vei 17, Stokke",59.22625,10.304724
1080472,"Peer Gynts vei 55, Stokke",59.223918,10.296053
1080475,"Grimestadveien 222, Stokke",59.241329,10.314319
1080476,"Grimestadveien 220, Stokke",59.240206,10.31354
1080477,"Grimestadveien 223, Stokke",59.241358,10.313444
1080478,"Grimestadveien 221, Stokke",59.240726,10.312973
1080481,"Stokke Ravei 620, Skjee",59.24893,10.316094
1080483,"Grimestadveien 65, Stokke",59.227648,10.30681
1080484,"Grimestadveien 67, Stokke",59.227962,10.305035
1080485,"Grimestadveien 69, Stokke",59.227818,10.304531
1080486,"Grimestadveien 110, Stokke",59.230679,10.310243
1080487,"Grimestadveien 112, Stokke",59.231113,10.311513
1080488,"Grimestadveien 141, Stokke",59.233192,10.311859
1080489,"Horntvedtveien 122, Skjee",59.253469,10.184684
1080490,"Horntvedtveien 124, Skjee",59.253801,10.183948
1080491,"Horntvedtveien 152, Skjee",59.251481,10.179155
1080492,"Horntvedtveien 175, Skjee",59.249574,10.178726
1080493,"Horntvedtveien 173, Skjee",59.249859,10.178849
1080494,"Horntvedtveien 176, Skjee",59.249703,10.17731
1080495,"Horntvedtveien 230, Skjee",59.245519,10.175192
1080496,"Horntvedtveien 220, Skjee",59.245964,10.176575
1080498,"Valbergveien 31, Skjee",59.270332,10.251005
1080499,"Valbergveien 33, Skjee",59.271354,10.252101
1080500,"Valbergveien 32, Skjee",59.271803,10.246905
1080501,"Valbergveien 127, Arnadal",59.276468,10.255534
1080502,"Valbergveien 125, Arnadal",59.276748,10.255816
1080503,"Horntvedtveien 10, Arnadal",59.255224,10.201114
1080504,"Horntvedtveien 91, Skjee",59.252376,10.189457
1080505,"Horntvedtveien 120, Skjee",59.252392,10.184811
