,Navn,Long,Lat
2110904,"Nesveien 403, Høyjord",59.360608,10.114745
2114895,"Kolstadveien 4, Høyjord",59.362475,10.120692
2114973,"Langevannsveien 28, Andebu",59.297809,10.038315
2114974,"Langevannsveien 35, Andebu",59.298189,10.032661
2165759,"Buarveien 84, Arnadal",59.284945,10.19929
2165843,"Nesveien 133, Høyjord",59.339766,10.092947
2166670,"Nøklegårdsveien 270, Andebu",59.290006,10.044012
2183847,"Holtestubben 2B, Andebu",59.300767,10.208639
2183909,"Holtestubben 3D, Andebu",59.30055,10.208341
2183910,"Holtestubben 1B, Andebu",59.300668,10.208227
2186195,"Mellom Holt 7A, Andebu",59.30634,10.200539
2188970,"Elvedalsveien 704, Andebu",59.276958,10.085838
2190724,"Elvedalsveien 895, Andebu",59.292619,10.092484
2192079,"Elvedalsveien 708, Andebu",59.274782,10.079853
2192367,"Hotvedtgrenda 8B, Andebu",59.265379,10.127073
2193534,"Trollhaugveien 90, Andebu",59.293345,10.179309
2203255,"Valmestadrød 9, Vivestad",59.386331,10.107
2330468,"Heimdalsåsen 41, Høyjord",59.362677,10.142751
2354963,"Buarveien 88, Arnadal",59.286597,10.200972
2361605,"Nesveien 172, Høyjord",59.344691,10.092265
2368699,"Klokkeråsen 25, Andebu",59.300898,10.175427
2368896,"Seljeveien 60B, Andebu",59.297307,10.195362
2380492,"Bergstien 21, Andebu",59.306644,10.178711
2383726,"Storengveien 1B, Andebu",59.274512,10.139612
2384246,"Landsbyveien 28B, Andebu",59.283062,10.081829
2384320,"Landsbyveien 14A, Andebu",59.284562,10.08427
2404285,"Andebuveien 709, Arnadal",59.297464,10.216474
2404286,"Andebuveien 711, Arnadal",59.297561,10.215687
2404287,"Andebuveien 707, Arnadal",59.297659,10.217675
2404289,"Andebuveien 703, Arnadal",59.297913,10.216158
2404368,"Andebuveien 675, Arnadal",59.297735,10.220136
2404369,"Andebuveien 683, Arnadal",59.298127,10.220536
2404370,"Andebuveien 679, Arnadal",59.29798,10.219846
2404371,"Andebuveien 701, Arnadal",59.297785,10.219576
2404372,"Andebuveien 681, Arnadal",59.298084,10.219376
2404373,"Andebuveien 676, Arnadal",59.29484,10.221419
2404375,"Andebuveien 674, Arnadal",59.295831,10.220121
2404376,"Andebuveien 672, Arnadal",59.296636,10.221449
2404378,"Andebuveien 690, Arnadal",59.297262,10.219821
2404379,"Andebuveien 671, Arnadal",59.297242,10.221031
2404381,"Andebuveien 673, Arnadal",59.297516,10.22055
2404559,"Gåserødveien 6, Andebu",59.322945,10.153854
2404648,"Møllaveien 7, Høyjord",59.365357,10.135295
2404666,"Gåserødveien 4, Andebu",59.322134,10.154395
2404777,"Hoksrødveien 41, Andebu",59.31313,10.163216
2404778,"Hoksrødveien 30, Andebu",59.313268,10.163716
2407342,"Hammeren 8A, Høyjord",59.365096,10.12434
2407547,"Søndre Holt 9, Andebu",59.300838,10.211011
2407548,"Søndre Holt 11, Andebu",59.30067,10.211086
2407556,"Søndre Holt 13, Andebu",59.300478,10.210844
2407557,"Søndre Holt 15, Andebu",59.300226,10.210302
2407692,"Søndre Holt 4A, Andebu",59.301284,10.209089
2407695,"Søndre Holt 6, Andebu",59.301112,10.209727
2407699,"Søndre Holt 7, Andebu",59.300827,10.209466
2408491,"Seljeveien 28, Andebu",59.297261,10.194705
2408505,"Seljeveien 42, Andebu",59.297599,10.19479
2408506,"Seljeveien 40, Andebu",59.297469,10.194638
2408507,"Seljeveien 38, Andebu",59.297367,10.194627
2408508,"Seljeveien 36, Andebu",59.297469,10.194727
2408518,"Seljeveien 50, Andebu",59.297817,10.194811
2408519,"Seljeveien 48, Andebu",59.297691,10.194709
2408520,"Seljeveien 46, Andebu",59.297614,10.1947
2408521,"Seljeveien 44, Andebu",59.297676,10.194798
2408522,"Seljeveien 52, Andebu",59.297892,10.194825
2408609,"Seljeveien 54, Andebu",59.297836,10.194724
2408732,"Ulvekula 17C, Andebu",59.313465,10.169935
2408734,"Ulvekula 17B, Andebu",59.313545,10.169795
2408736,"Ulvekula 19A, Andebu",59.313348,10.169837
2408738,"Ulvekula 17D, Andebu",59.313499,10.169768
2408740,"Ulvekula 19C, Andebu",59.313299,10.169821
2408742,"Ulvekula 19B, Andebu",59.313383,10.169662
2408743,"Ulvekula 21A, Andebu",59.313163,10.169702
2408744,"Ulvekula 19D, Andebu",59.313333,10.169628
2408766,"Ulvekula 21B, Andebu",59.3132,10.169538
2408913,"Skjeggerødveien 31C, Andebu",59.312562,10.170065
2408914,"Skjeggerødveien 31D, Andebu",59.312614,10.170024
2409026,"Seljeveien 11, Andebu",59.297135,10.195906
2409028,"Seljeveien 7, Andebu",59.296747,10.195665
2409029,"Seljeveien 9, Andebu",59.296964,10.195782
2409032,"Seljeveien 3, Andebu",59.296084,10.195795
2409058,"Skjeggerødveien 25C, Andebu",59.312016,10.170539
2409059,"Skjeggerødveien 25B, Andebu",59.312071,10.170396
2409060,"Skjeggerødveien 25A, Andebu",59.311998,10.17048
2409061,"Skjeggerødveien 23D, Andebu",59.311868,10.170718
2409062,"Skjeggerødveien 23C, Andebu",59.311808,10.170771
2409063,"Skjeggerødveien 23B, Andebu",59.311851,10.170649
2409064,"Skjeggerødveien 23A, Andebu",59.311785,10.170711
2409071,"Seljeveien 62A, Andebu",59.29745,10.195485
2409072,"Seljeveien 60A, Andebu",59.297243,10.195318
2409073,"Seljeveien 13, Andebu",59.297245,10.196019
2409165,"Skjeggerødveien 27B, Andebu",59.312191,10.170242
2409167,"Skjeggerødveien 27C, Andebu",59.312161,10.170396
2409168,"Skjeggerødveien 27D, Andebu",59.312211,10.170331
2409169,"Skjeggerødveien 29A, Andebu",59.3124,10.170076
2409173,"Skjeggerødveien 29B, Andebu",59.312454,10.170063
2409174,"Skjeggerødveien 29C, Andebu",59.312415,10.170171
2409175,"Skjeggerødveien 29D, Andebu",59.312469,10.170125
2409176,"Skjeggerødveien 31A, Andebu",59.312551,10.169992
2409177,"Skjeggerødveien 31B, Andebu",59.312601,10.169955
2409952,"Hoksrødveien 26, Andebu",59.313877,10.163174
2409954,"Hoksrødveien 20C, Andebu",59.314152,10.164178
2409956,"Hoksrødveien 20D, Andebu",59.31393,10.164316
2409959,"Hoksrødveien 20B, Andebu",59.314445,10.163838
2409962,"Søndre Holt 20B, Andebu",59.300645,10.211985
2409964,"Hoksrødveien 39B, Andebu",59.313412,10.162818
2409965,"Hoksrødveien 28, Andebu",59.313652,10.163384
2409966,"Hoksrødveien 39A, Andebu",59.313665,10.162443
2410301,"Holtestubben 2C, Andebu",59.30074,10.208531
2410302,"Holtestubben 3A, Andebu",59.300535,10.20857
2410303,"Holtestubben 3C, Andebu",59.30057,10.208462
2410304,"Holtestubben 3B, Andebu",59.30048,10.208586
2455588,"Logneveien 24, Andebu",59.317365,10.118925
2455653,"Dyrsøveien 179, Arnadal",59.28251,10.213356
2456269,"Gjermundrødveien 13, Andebu",59.276903,10.187984
2462121,"Halumveien 370, Andebu",59.275078,10.109372
2462528,"Nesveien 214, Høyjord",59.357304,10.060942
2462554,"Nesveien 216, Høyjord",59.357859,10.060717
2463006,"Heimdalsåsen 43, Høyjord",59.362967,10.142515
2463473,"Aulesjord 14, Høyjord",59.356633,10.074941
2466827,"Håskenveien 400, Andebu",59.313901,10.138944
2466840,"Syrinveien 17, Andebu",59.304369,10.185494
2468479,"Heimdalsåsen 58, Høyjord",59.363193,10.141354
2468543,"Heimdalsåsen 56, Høyjord",59.363277,10.141305
2475174,"Briskeveien 27, Andebu",59.303085,10.187451
2478580,"Skatvedtveien 22, Andebu",59.321829,10.191328
2486008,"Molandveien 50, Andebu",59.315596,10.153573
2491471,"Veggerveien 7, Andebu",59.309528,10.107505
2491766,"Sønsetveien 43, Høyjord",59.337977,10.126499
2491807,"Lakskjønnveien 201, Andebu",59.305325,10.074257
2492083,"Dalsroaveien 443, Høyjord",59.367881,10.055709
2492134,"Dalsroaveien 449, Høyjord",59.366023,10.059682
2492144,"Nesveien 627, Høyjord",59.363323,10.134833
2492154,"Håskenveien 821, Høyjord",59.338982,10.113092
2492503,"Dalsroaveien 27, Høyjord",59.333283,10.081254
2493360,"Buarveien 109, Arnadal",59.281826,10.202138
2493371,"Løkkeveien 25, Høyjord",59.364688,10.120178
2493769,"Nesveien 127, Høyjord",59.339452,10.090983
2493884,"Nesveien 123, Høyjord",59.339873,10.090633
2493885,"Nesveien 121, Høyjord",59.339904,10.091214
2493886,"Nesveien 129, Høyjord",59.339369,10.091434
2494415,"Landsbyveien 13, Andebu",59.28381,10.08391
2535005,"Åsenstranda 24, Andebu",59.289938,10.184077
2546994,"Barlindveien 2, Andebu",59.29584,10.197021
2547372,"Barlindveien 4, Andebu",59.29605,10.196496
2547373,"Barlindveien 6, Andebu",59.295968,10.197459
