,Navn,Long,Lat
2439128,"Austre Signalvegen 12B, Fjell sokn",60.327767,5.019963
2439130,"Austre Signalvegen 12A, Fjell sokn",60.327762,5.020182
2439180,"Blommavegen 34A, Fjell sokn",60.343591,5.084087
2439365,"Skålvikmarka 93, Fjell sokn",60.350696,4.997322
2439401,"Austre Signalvegen 1, Fjell sokn",60.327103,5.021518
2439403,"Austre Signalvegen 9, Fjell sokn",60.327187,5.022202
2439537,"Hedlemyra 26, Fjell sokn",60.279034,5.117884
2439574,"Leitevegen 16B, Fjell sokn",60.329655,5.077917
2439575,"Leitevegen 16A, Fjell sokn",60.329638,5.077772
2439577,"Leitevegen 18B, Fjell sokn",60.329707,5.078219
2439578,"Leitevegen 18A, Fjell sokn",60.329673,5.078023
2439605,"Austre Signalvegen 23, Fjell sokn",60.327723,5.022567
2439606,"Austre Signalvegen 25, Fjell sokn",60.32764,5.022562
2439762,"Kviterinda 27, Fjell sokn",60.330016,5.028089
2439852,"Austre Signalvegen 29B, Fjell sokn",60.328015,5.022771
2439855,"Austre Signalvegen 31B, Fjell sokn",60.328023,5.022941
2439973,"Signalvegen 17, Fjell sokn",60.328455,5.021809
2440069,"Signalvegen 11, Fjell sokn",60.328494,5.023236
2440127,"Signalvegen 13, Fjell sokn",60.328596,5.022606
2440275,"Signalvegen 21, Fjell sokn",60.328356,5.02106
2449374,"Dyrøyna 50, Fjell sokn",60.369511,4.945491
2450603,"Dyrøyna 52, Fjell sokn",60.369267,4.945265
2457910,"Blommavegen 46, Fjell sokn",60.343688,5.083341
2457911,"Blommavegen 44, Fjell sokn",60.343663,5.083601
2460639,"Blommavegen 17A, Fjell sokn",60.343872,5.086049
2460645,"Blommavegen 20, Fjell sokn",60.343279,5.083773
2460646,"Blommavegen 16, Fjell sokn",60.343235,5.083912
2460647,"Blommavegen 14, Fjell sokn",60.34323,5.083797
2462071,"Kviterinda 19, Fjell sokn",60.329834,5.029811
2462127,"Kviterinda 21, Fjell sokn",60.32989,5.029475
2462173,"Kviterinda 23, Fjell sokn",60.330021,5.029022
2466459,"Blommavegen 11B, Fjell sokn",60.343422,5.085702
2466460,"Blommavegen 9B, Fjell sokn",60.343369,5.085621
2467575,"Fagrehaugvegen 82, Fjell sokn",60.343074,4.992966
2467683,"Blommavegen 2, Fjell sokn",60.342887,5.083896
2467776,"Blommavegen 12, Fjell sokn",60.342946,5.084132
2467777,"Blommavegen 10, Fjell sokn",60.342938,5.084013
2467778,"Blommavegen 6, Fjell sokn",60.342909,5.084162
2467799,"Blommavegen 8, Fjell sokn",60.342936,5.083872
2467800,"Blommavegen 4, Fjell sokn",60.342895,5.084035
2468307,"Dyrøyna 58, Fjell sokn",60.36923,4.943638
2468309,"Dyrøyna 60, Fjell sokn",60.369413,4.943742
2468322,"Dyrøyna 63, Fjell sokn",60.369876,4.944903
2468326,"Dyrøyna 67, Fjell sokn",60.369979,4.943726
2468327,"Dyrøyna 70, Fjell sokn",60.369967,4.942729
2468368,"Dyrøyna 56, Fjell sokn",60.369084,4.944437
2468372,"Dyrøyna 62, Fjell sokn",60.369391,4.944181
2487307,"Storhaugmarka 7, Fjell sokn",60.35445,4.966976
2487368,"Storhaugmarka 5, Fjell sokn",60.354416,4.967027
2487371,"Storhaugmarka 9, Fjell sokn",60.354439,4.966986
2491906,"Hjortefaret 52, Fjell sokn",60.331932,5.063336
2492102,"Hjortefaret 27, Fjell sokn",60.330806,5.064618
2492127,"Hjortefaret 21, Fjell sokn",60.330833,5.063652
2492128,"Hjortefaret 23, Fjell sokn",60.330825,5.06397
2492129,"Hjortefaret 25, Fjell sokn",60.330815,5.064296
2496105,"Hjortefaret 6, Fjell sokn",60.330517,5.061121
2496472,"Hjortefaret 34, Fjell sokn",60.331847,5.062139
2496473,"Hjortefaret 12, Fjell sokn",60.330733,5.062491
2496474,"Hjortefaret 30, Fjell sokn",60.331302,5.061643
2496566,"Hjortefaret 15, Fjell sokn",60.33048,5.063645
2535029,"Storhaugbakken 33, Fjell sokn",60.35584,4.967809
2546387,"Veg 4001 7, Fjell sokn",60.330613,5.057129
