,Navn,Long,Lat
2428312,"Fålesloråsen 15, Nordby",59.753025,10.779295
2428313,"Fålesloråsen 17, Nordby",59.753384,10.779442
2428314,"Fålesloråsen 31, Nordby",59.755333,10.7791
2428315,"Fålesloråsen 29, Nordby",59.754996,10.77925
2428316,"Fålesloråsen 27, Nordby",59.754671,10.779168
2428317,"Fålesloråsen 25, Nordby",59.754376,10.779103
2428319,"Eikelia 18, Nordby",59.742464,10.761707
2428398,"Kveldroveien 19, Nordby",59.72946,10.780529
2428399,"Kveldroveien 17, Nordby",59.729924,10.781278
2428442,"Veidemannsveien 42A, Nordby",59.744339,10.772339
2428674,"Slorhøgda 41, Nordby",59.756847,10.77862
2428677,"Steinalderveien 5C, Nordby",59.74114,10.760542
2428678,"Boplassveien 6B, Nordby",59.741737,10.760735
2428679,"Steinalderveien 5B, Nordby",59.741395,10.760717
2428680,"Steinalderveien 5A, Nordby",59.741479,10.760716
2428682,"Kjærnesveien 68A, Nordby",59.74062,10.741701
2428723,"Kveldroveien 13, Nordby",59.728754,10.783241
2428784,"Ileveien 41, Nordby",59.734651,10.749204
2428811,"Kjonåsveien 7, Nordby",59.741867,10.775429
2428854,"Bamseveien 10, Nordby",59.754204,10.773218
2428879,"Ileveien 35, Nordby",59.734235,10.748197
2429048,"Siriusveien 35A, Nordby",59.725842,10.756244
2429119,"Eikelia 5, Nordby",59.74122,10.762959
2429142,"Nordskogenveien 10A, Nordby",59.73897,10.763404
2429167,"Nessetveien 79, Nordby",59.729369,10.732753
2429170,"Siriusveien 14, Nordby",59.726362,10.757936
2429182,"Høyungsletta 13, Nordby",59.744659,10.781647
2429186,"Nesset terrasse 40, Nordby",59.730497,10.732284
2429219,"Sjøskogenveien 44C, Nordby",59.74495,10.766227
2429225,"Sjøskogenveien 44A, Nordby",59.744958,10.76693
2429227,"Sjøskogenveien 44B, Nordby",59.744982,10.7666
2429229,"Nordskogenveien 24D, Nordby",59.738157,10.762333
2429230,"Nordskogenveien 24C, Nordby",59.738121,10.762335
2429233,"Nordskogenveien 24B, Nordby",59.738036,10.761985
2429236,"Fålesloråsen 37, Nordby",59.756189,10.778523
2429242,"Ileveien 3, Nordby",59.732379,10.750327
2429275,"Orionveien 6B, Nordby",59.724718,10.758638
2429304,"Grimsrudveien 69, Nordby",59.742883,10.773764
2429305,"Grimsrudveien 67, Nordby",59.742952,10.773695
2429323,"Kveldroveien 44, Nordby",59.725201,10.783227
2429378,"Vinterbrobakken 2, Nordby",59.736765,10.764984
2429387,"Sportsveien 2C, Nordby",59.724633,10.759596
2429401,"Polleveien 5, Nordby",59.740117,10.746303
2429404,"Polleveien 7, Nordby",59.74041,10.746123
2429414,"Polleveien 6, Nordby",59.740846,10.745683
2429417,"Polleveien 8, Nordby",59.741092,10.746023
2429471,"Polleveien 12, Nordby",59.740595,10.747052
2429477,"Polleveien 10, Nordby",59.74086,10.746584
2429478,"Steinalderveien 28A, Nordby",59.74158,10.758677
2429513,"Vinterbro terrasse 37, Nordby",59.734061,10.763742
2429514,"Vinterbro terrasse 35, Nordby",59.734274,10.763481
2429515,"Vinterbro terrasse 33, Nordby",59.734309,10.762908
2429516,"Vinterbro terrasse 16, Nordby",59.734522,10.763839
2429517,"Vinterbro terrasse 14, Nordby",59.734648,10.763273
2429539,"Vinterbro terrasse 12, Nordby",59.734638,10.762365
2429540,"Vinterbro terrasse 10, Nordby",59.73484,10.762623
2429548,"Ileveien 18, Nordby",59.732242,10.748529
2429550,"Ileveien 16, Nordby",59.732196,10.748573
2429561,"Eikelibuen 9, Nordby",59.74331,10.760442
2429564,"Ileveien 22, Nordby",59.732345,10.748422
2429565,"Ileveien 24, Nordby",59.732401,10.748365
2429566,"Ileveien 20, Nordby",59.732298,10.748468
2429567,"Ileveien 14, Nordby",59.732118,10.74865
2429569,"Ileveien 10, Nordby",59.732016,10.748757
2429570,"Ileveien 12, Nordby",59.732072,10.748701
2429571,"Ileveien 6, Nordby",59.731912,10.74886
2429572,"Ileveien 8, Nordby",59.731969,10.748805
2429573,"Vinterbro terrasse 5, Nordby",59.735119,10.765126
2429574,"Vinterbro terrasse 3, Nordby",59.734896,10.765018
2429576,"Vinterbro terrasse 1, Nordby",59.734651,10.76487
2429577,"Vinterbro terrasse 8, Nordby",59.734943,10.762972
2429578,"Vinterbro terrasse 6, Nordby",59.734974,10.763578
2429579,"Vinterbro terrasse 4, Nordby",59.734725,10.763965
2429581,"Vinterbro terrasse 2, Nordby",59.734421,10.764458
2429585,"Svalestien 34, Nordby",59.734819,10.753703
2429617,"Steinalderveien 4, Nordby",59.740611,10.761542
2429636,"Steinalderveien 1D, Nordby",59.740872,10.761891
2429638,"Steinalderveien 1C, Nordby",59.740939,10.761894
2429643,"Boplassveien 2B, Nordby",59.741397,10.761909
2429740,"Eikelia 10C, Nordby",59.740792,10.762386
2429826,"Eikelia 10D, Nordby",59.741067,10.762563
2429827,"Eikelia 12B, Nordby",59.741481,10.762359
2429949,"Homannskollen 13B, Nordby",59.738997,10.759941
2430303,"Orionveien 8, Nordby",59.724507,10.758131
2430310,"Askehaugåsen 25, Nordby",59.731222,10.744066
2430516,"Steinalderveien 8A, Nordby",59.740205,10.761574
2430517,"Steinalderveien 8B, Nordby",59.740151,10.761575
2430875,"Rørmyrveien 1B, Nordby",59.740392,10.766216
2430920,"Fryds vei 7, Nordby",59.750369,10.779443
2431222,"Nordskogenveien 21A, Nordby",59.739533,10.760445
2431223,"Nordskogenveien 21B, Nordby",59.739532,10.760519
2431243,"Eikelibuen 18, Nordby",59.743157,10.759377
2431247,"Eikelibuen 22, Nordby",59.743294,10.759932
2431248,"Eikelibuen 20, Nordby",59.743297,10.759481
2431310,"Toveien 3B, Nordby",59.736603,10.759826
2431521,"Elgjartunveien 30B, Nordby",59.746466,10.76588
2431525,"Homannskollen 11C, Nordby",59.738771,10.759415
2431526,"Fålesloråsen 9, Nordby",59.752439,10.780162
2431640,"Sjøskogenfaret 8A, Nordby",59.742527,10.76891
2431641,"Sjøskogenfaret 8B, Nordby",59.742444,10.769102
2431710,"Slorhøgda 19B, Nordby",59.754347,10.777914
2431720,"Elgjartunveien 32C, Nordby",59.746806,10.765704
2431721,"Elgjartunveien 32B, Nordby",59.746852,10.765606
2431839,"Myråsdalen 15, Nordby",59.733636,10.774021
2431896,"Eikelia 19F, Nordby",59.744487,10.762081
2431897,"Eikelia 19G, Nordby",59.744633,10.762065
2431898,"Eikelia 19D, Nordby",59.744193,10.762126
2431899,"Eikelia 19E, Nordby",59.74434,10.762105
2431900,"Eikelia 19B, Nordby",59.7439,10.762164
2431902,"Eikelia 19C, Nordby",59.744047,10.762145
2431904,"Eikelia 19A, Nordby",59.743755,10.762204
2431943,"Eikelia 19M, Nordby",59.743999,10.762564
2431945,"Eikelia 19N, Nordby",59.743856,10.762585
2431947,"Eikelia 19K, Nordby",59.744298,10.762502
2431948,"Eikelia 19L, Nordby",59.744157,10.762523
2432269,"Slorhøgda 61, Nordby",59.756403,10.773726
2432579,"Veidemannsveien 61, Nordby",59.74325,10.776803
2432708,"Tofaret 2A, Nordby",59.736449,10.760795
2432730,"Fålesloråsen 63B, Nordby",59.755288,10.774201
2432770,"Sjøskogenfaret 3A, Nordby",59.741853,10.7679
2432771,"Sjøskogenfaret 3B, Nordby",59.74191,10.767673
2432791,"Sjøskogenfaret 17, Nordby",59.741783,10.76915
2432881,"Siriusveien 8B, Nordby",59.726777,10.759458
2432902,"Veidemannsveien 46, Nordby",59.744289,10.772981
2432918,"Kjærnesveien 8A, Nordby",59.731136,10.735409
2432921,"Sjøskogenfaret 1C, Nordby",59.741888,10.767163
2432923,"Sjøskogenfaret 1D, Nordby",59.741866,10.767233
2432998,"Kongeveien 231, Nordby",59.722998,10.784418
2433020,"Askehaugveien 87, Nordby",59.724339,10.754606
2433154,"Askehaugveien 112, Nordby",59.725601,10.76269
2433160,"Vinterbro terrasse 13B, Nordby",59.735301,10.763652
2433199,"Nordskogenveien 19C, Nordby",59.739908,10.760708
2433206,"Nordskogenveien 19A, Nordby",59.739727,10.760699
2433307,"Gråbeinstien 19, Nordby",59.740864,10.775015
2433349,"Toveien 48, Nordby",59.731822,10.751974
2433390,"Gråbeinstien 22, Nordby",59.74058,10.774033
2433411,"Homannskollen 6A, Nordby",59.737923,10.758912
2433412,"Orionveien 13A, Nordby",59.724475,10.757485
2433413,"Boplassveien 3D, Nordby",59.741932,10.760227
2433414,"Boplassveien 3C, Nordby",59.741987,10.760221
2433428,"Veidemannsveien 13C, Nordby",59.743292,10.77064
2433429,"Veidemannsveien 13D, Nordby",59.743309,10.770566
2433458,"Steinalderveien 12A, Nordby",59.740476,10.76087
2433459,"Veidemannsveien 34C, Nordby",59.744739,10.770038
2433460,"Veidemannsveien 34A, Nordby",59.744946,10.770013
2433461,"Vinterbro terrasse 21C, Nordby",59.735316,10.761682
2433462,"Vinterbro terrasse 21B, Nordby",59.735257,10.761741
2433487,"Vinterbroveien 19B, Nordby",59.736306,10.764701
2450689,"Kaksrudgata 16, Nordby",59.716774,10.762778
2456028,"Siriusveien 9B, Nordby",59.725991,10.759653
2456057,"Siriusveien 9A, Nordby",59.726175,10.759876
2468027,"Vinterbrobakken 4B, Nordby",59.736622,10.764529
2468048,"Vinterbrobakken 4A, Nordby",59.736541,10.764144
2476326,"Kjærnesveien 8C, Nordby",59.731282,10.735691
2485417,"Ny, Siriusveien 17B, Nordby",59.72702,10.758766
2488891,"Hustomt, Veidemannsveien 57A, Nordby",59.743634,10.776893
2488951,"Veidemannsveien 57B, Nordby",59.74353,10.77685
2491880,"Sjøskogenveien 20B, Nordby",59.741651,10.765633
2491881,"Sjøskogenveien 20A, Nordby",59.741587,10.765939
2534414,"Nesoddveien 9, DRØBAK OG FROGN",59.722821,10.722894
2545437,"Eikelibuen 8, Nordby",59.742445,10.760326
