,Navn,Long,Lat
2474637,"Gilebakken 6, Norderhov og Ask",60.125378,10.277874
2474638,"Gilebakken 9, Norderhov og Ask",60.127904,10.275686
2474639,"Gilebakken 2, Norderhov og Ask",60.124734,10.277597
2474640,"Gilebakken 4, Norderhov og Ask",60.125009,10.277895
2474641,"Gilebakken 14, Norderhov og Ask",60.127252,10.2735
2474642,"Gilebakken 16, Norderhov og Ask",60.127629,10.273533
2474643,"Gilebakken 11, Norderhov og Ask",60.127546,10.275618
2474644,"Gilebakken 13, Norderhov og Ask",60.127833,10.275312
2474645,"Gilebakken 17, Norderhov og Ask",60.127957,10.273924
2474647,"Bjerkelyveien 2, Norderhov og Ask",60.11937,10.236854
2474651,"Juverveien 7, Norderhov og Ask",60.124204,10.255061
2474652,"Froksmoen 36, Norderhov og Ask",60.120272,10.260634
2474653,"Juverveien 5, Norderhov og Ask",60.124443,10.254247
2474661,"Norderhovsveien 2, Norderhov og Ask",60.129703,10.268915
2474663,"Norderhovsveien 4, Norderhov og Ask",60.128818,10.266631
2474664,"Norderhovsveien 6, Norderhov og Ask",60.129347,10.267587
2474665,"Norderhovsveien 15, Norderhov og Ask",60.122757,10.239924
2474666,"Norderhovsveien 9, Norderhov og Ask",60.129467,10.260643
2474667,"Norderhovsveien 21, Norderhov og Ask",60.122367,10.237561
2474668,"Norderhovsveien 19, Norderhov og Ask",60.122239,10.237745
2474816,"Søndre Ringåsen 25B, Norderhov og Ask",60.129043,10.280916
2474817,"Fleskerudveien 37, Norderhov og Ask",60.140131,10.350843
2479009,"Skjennungslia 38, Norderhov og Ask",60.10484,10.405897
2479365,"Damtjern 82, Haug",60.134208,10.406467
2524892,"Nordre Ringåsen 25, Norderhov og Ask",60.133616,10.282004
2524898,"Nordre Ringåsen 12, Norderhov og Ask",60.131265,10.283617
2526449,"Søndre Ringåsen 29, Norderhov og Ask",60.129472,10.281669
2527322,"Ringåsveien 28A, Norderhov og Ask",60.130147,10.278675
2527334,"Ringåsveien 21, Norderhov og Ask",60.129614,10.278146
2527964,"Ringåsveien 15, Norderhov og Ask",60.130478,10.277981
2527965,"Søndre Ringåsen 28, Norderhov og Ask",60.130347,10.280335
2529107,"Ringåstoppen 5, Norderhov og Ask",60.132754,10.28032
2529392,"Nordre Elvikvei 57, Norderhov og Ask",60.103517,10.34347
2529478,"Nordre Elvikvei 151, Norderhov og Ask",60.099881,10.339691
2529502,"Søndre Ringåsen 34, Norderhov og Ask",60.130927,10.28082
2529503,"Søndre Ringåsen 38, Norderhov og Ask",60.131285,10.281739
2529504,"Søndre Ringåsen 30, Norderhov og Ask",60.130484,10.281042
2529505,"Søndre Ringåsen 32, Norderhov og Ask",60.130811,10.28035
2529566,"Tolpinrudsvingen 4, Norderhov og Ask",60.128262,10.318072
2529771,"Storflåtaveien 7, Norderhov og Ask",60.125211,10.407935
2529818,"Nordbyveien 4, Norderhov og Ask",60.130761,10.328541
2529898,"Fuglesangveien 14, Norderhov og Ask",60.121184,10.365139
2529915,"Nordre Elvikvei 53, Norderhov og Ask",60.10316,10.34324
2529916,"Abrahamrudveien 21, Norderhov og Ask",60.098019,10.348102
2529917,"Abrahamrudveien 27, Norderhov og Ask",60.097702,10.349186
2529918,"Abrahamrudveien 11, Norderhov og Ask",60.098828,10.350671
2529919,"Abrahamrudveien 15, Norderhov og Ask",60.097806,10.35045
2529970,"Bekkatomtbakken 44, Norderhov og Ask",60.11604,10.356199
2529988,"Fuglesangveien 66, Norderhov og Ask",60.11461,10.364327
2530011,"Stubbdalsveien 1, Norderhov og Ask",60.124546,10.36093
2530046,"Åsaveien 500, Norderhov og Ask",60.100959,10.352179
2530088,"Vakermoveien 81, Norderhov og Ask",60.146944,10.320423
2530110,"Åsaveien 604, Norderhov og Ask",60.123503,10.357117
2530201,"Pålsrudveien 77, Norderhov og Ask",60.134121,10.354998
2530436,"Busundveien 250, Norderhov og Ask",60.134273,10.251589
2530676,"Åsaveien 540, Norderhov og Ask",60.115237,10.351307
2547304,"Vakermoveien 96, Norderhov og Ask",60.150807,10.323785
