,Navn,Long,Lat
1267529,"Gjerstad 48, Hadsel",68.616235,15.159955
1267530,"Gjerstad 40, Hadsel",68.61605,15.156178
1267531,"Gjerstad 44, Hadsel",68.616074,15.159078
1267532,"Gjerstad 58, Hadsel",68.617031,15.162329
1267533,"Gjerstad 62, Hadsel",68.616975,15.163877
1267534,"Gjerstad 52, Hadsel",68.616547,15.161195
1267535,"Gjerstad 56, Hadsel",68.616627,15.162694
1267536,"Gjerstad 10, Hadsel",68.61718,15.145839
1267537,"Gjerstad 18, Hadsel",68.61733,15.148469
1267538,"Gjerstad 2, Hadsel",68.616151,15.14362
1267539,"Gjerstad 6, Hadsel",68.616255,15.144911
1267540,"Gjerstad 36, Hadsel",68.615997,15.154678
1267541,"Gjerstad 38, Hadsel",68.615977,15.155289
1267542,"Gjerstad 24, Hadsel",68.616038,15.149739
1267543,"Gjerstad 34, Hadsel",68.615964,15.153569
1267544,"Grytting 133, Hadsel",68.61203,15.126787
1267545,"Grytting 137, Hadsel",68.611195,15.127937
1267546,"Grytting 105, Hadsel",68.611522,15.121452
1267547,"Grytting 131, Hadsel",68.612407,15.126101
1267548,"Grytting 155, Hadsel",68.613646,15.131613
1267549,"Grytting 157, Hadsel",68.613812,15.130257
1267550,"Grytting 139, Hadsel",68.61316,15.127644
1267551,"Gjerstad 46, Hadsel",68.616576,15.159794
1267552,"Grytting 151, Hadsel",68.613283,15.129522
1267553,"Grytting 192, Hadsel",68.618031,15.139208
1267554,"Grytting 194, Hadsel",68.61776,15.138469
1267555,"Grytting 186, Hadsel",68.617682,15.135052
1267556,"Grytting 188, Hadsel",68.617538,15.135666
1267557,"Grytting 206, Hadsel",68.61644,15.141287
1267558,"Grytting 210, Hadsel",68.616313,15.142884
1267559,"Grytting 196, Hadsel",68.617707,15.137387
1267560,"Grytting 202, Hadsel",68.617992,15.139699
1267561,"Markmarka 158, Hadsel",68.598337,15.008325
1267562,"Markmarka 252, Hadsel",68.60046,15.027728
1267563,"Markmarka 82, Hadsel",68.592796,14.991605
1267564,"Markmarka 154, Hadsel",68.598325,15.005791
1267565,"Markmarka 26, Hadsel",68.589161,14.982057
1267566,"Markmarka 38, Hadsel",68.590327,14.983872
1267567,"Markmarka 4, Hadsel",68.587556,14.979702
1267568,"Markmarka 18, Hadsel",68.588713,14.980462
1267569,"Markmarka 54, Hadsel",68.59109,14.986695
1267570,"Markmarka 76, Hadsel",68.592375,14.989803
1267571,"Markmarka 44, Hadsel",68.590623,14.984265
1267572,"Markmarka 46, Hadsel",68.591036,14.984535
1267575,"Breivik, Yttersida 475, Hadsel",68.578856,14.708426
1267576,"Grytting 60, Hadsel",68.609215,15.112129
1267581,"Eidsfjordveien 1367, Hadsel",68.667782,14.948536
1267582,"Kløverveien 1, Hadsel",68.568484,14.881428
1267586,"Markedsgata 11, Hadsel",68.567005,14.912358
1267587,"Dalveien 1H, Hadsel",68.61452,15.118077
1267588,"Sjyveien 3, Hadsel",68.585408,14.91079
1267591,"Sandnesåsen 2, Hadsel",68.589222,14.900171
1267593,"Richard Withs gate 14G, Hadsel",68.567085,14.912186
1267595,"Richard Withs gate 14H, Hadsel",68.567032,14.912162
1267596,"Flatset, Yttersida 49, Hadsel",68.575675,14.809913
1267597,"Richard Withs gate 14E, Hadsel",68.566969,14.911893
1267599,"Richard Withs gate 14F, Hadsel",68.566969,14.91177
1267601,"Richard Withs gate 14K, Hadsel",68.566969,14.911942
1267602,"Sandnesveien 81, Hadsel",68.589296,14.888535
1267603,"Richard Withs gate 14L, Hadsel",68.566969,14.911795
1267605,"Richard Withs gate 14I, Hadsel",68.56696,14.912236
1267606,"Richard Withs gate 14J, Hadsel",68.566969,14.912064
1267607,"Sandnesveien 83, Hadsel",68.589636,14.889115
1267608,"Børøyveien 8, Hadsel",68.560096,14.924128
1267611,"Richard Withs gate 14C, Hadsel",68.56696,14.912211
1267612,"Kvalsøya, Eidsfjordveien 1829, Hadsel",68.647114,14.865622
1267613,"Richard Withs gate 14D, Hadsel",68.566969,14.91204
1267614,"Richard Withs gate 14A, Hadsel",68.567085,14.912137
1267615,"Richard Withs gate 14B, Hadsel",68.56704,14.912138
1267629,"Holmsnesveien 85, Hadsel",68.591037,14.864364
1267630,"Markveien 19, Hadsel",68.565043,14.873415
1267637,"V.D.Hals gate 5A, Hadsel",68.56721,14.907972
1267638,"V.D.Hals gate 5B, Hadsel",68.567344,14.908423
1267641,"Tømmervikveien 13A, Hadsel",68.569957,14.886235
1267642,"Tømmervikveien 13B, Hadsel",68.56997,14.886276
1267643,"Holmsnesveien 161, Hadsel",68.593218,14.856305
1267644,"Skagen 156, Hadsel",68.583914,15.043019
1267645,"Holmsnesveien 133, Hadsel",68.593213,14.862075
1267646,"Holmsnesveien 159, Hadsel",68.593129,14.857242
1267647,"Skagen 272, Hadsel",68.591679,15.063704
1267648,"Skagen 145, Hadsel",68.582207,15.040881
1267649,"Skagen 212, Hadsel",68.586687,15.054118
1267650,"Holmsnesveien 124, Hadsel",68.590927,14.86231
1267651,"Holmsnesveien 130, Hadsel",68.591545,14.862306
1267652,"Holmsnesveien 110, Hadsel",68.589062,14.852626
1267653,"Holmsnesveien 118, Hadsel",68.589956,14.856881
1267654,"Holmsnesveien 172, Hadsel",68.593116,14.853897
1267655,"Holmsnesveien 176, Hadsel",68.593824,14.853216
1267656,"Holmsnesveien 136, Hadsel",68.591769,14.861396
1267657,"Holmsnesveien 146, Hadsel",68.592222,14.859236
1267658,"Holmsnesveien 49, Hadsel",68.590987,14.87014
1267659,"Holmsnesveien 51, Hadsel",68.591121,14.869354
1267660,"Holmsnesveien 84, Hadsel",68.589098,14.863966
1267661,"Holmsnesveien 23, Hadsel",68.589466,14.875525
1267662,"Holmsnesveien 100, Hadsel",68.589815,14.859263
1267663,"Holmsnesveien 106, Hadsel",68.589002,14.856259
1267664,"Holmsnesveien 96, Hadsel",68.589616,14.860845
1267665,"Holmsnesveien 62, Hadsel",68.590011,14.865563
1267666,"Holmsnesveien 22, Hadsel",68.588955,14.875135
1267667,"Holmsnesveien 28, Hadsel",68.588433,14.873444
1267668,"Holmsnesveien 72, Hadsel",68.588434,14.863528
1267669,"Holmsnesveien 82, Hadsel",68.588948,14.862462
1267670,"Holmsnesveien 66, Hadsel",68.589091,14.865463
1267671,"Holmsnesveien 36, Hadsel",68.589358,14.872835
1267672,"Skagen 246, Hadsel",68.589736,15.058845
1267673,"Holmsnesveien 70, Hadsel",68.588686,14.864189
1267674,"Hadsel, Hadselfjordveien 434, Hadsel",68.534876,14.994299
1267675,"Kløverveien 17, Hadsel",68.571373,14.883179
1267678,"Sandnesveien 113, Hadsel",68.588762,14.881248
1267679,"Breivik, Yttersida 484, Hadsel",68.575911,14.707972
1267680,"Kvalsøyveien 116, Hadsel",68.653936,14.864083
1267681,"Holmsnesveien 24, Hadsel",68.588398,14.878336
1267683,"Flatset, Yttersida 228, Hadsel",68.575373,14.765686
1267685,"Markveien 15, Hadsel",68.56579,14.873446
1267686,"Rådmann Ribsskogs vei 4A, Hadsel",68.571216,14.945649
1267687,"Slotnes, Eidsfjordveien 910, Hadsel",68.673722,15.002878
1267688,"Gangaråsen 10, Hadsel",68.589766,14.89515
1267689,"Slotnes, Eidsfjordveien 771, Hadsel",68.67115,15.034318
1267690,"Kalsnes, Eidsfjordveien 2261, Hadsel",68.620306,14.822445
1267691,"Slotnes, Eidsfjordveien 769, Hadsel",68.671052,15.032761
1267693,"Slotnes, Eidsfjordveien 935, Hadsel",68.673839,14.996329
1267694,"Nordnesveien 6B, Hadsel",68.569316,14.907224
1267696,"Nordnesveien 6A, Hadsel",68.569316,14.907322
1267698,"Bergvik, Yttersida 18, Hadsel",68.574508,14.816814
1267699,"Bitterstadveien 156, Hadsel",68.590661,14.96446
1267702,"Kjørstadveien 175, Hadsel",68.645303,14.935848
1267703,"Bergvik, Yttersida 22, Hadsel",68.574288,14.817774
1267708,"Holmsnesveien 4, Hadsel",68.588491,14.878991
1267709,"Markedsgata 29, Hadsel",68.564825,14.910649
1267710,"Grytting 150, Hadsel",68.615607,15.127938
1267711,"Grytting 152, Hadsel",68.617582,15.126204
1267712,"Grytting 130, Hadsel",68.613027,15.124335
1267713,"Grytting 134, Hadsel",68.613412,15.125321
1267714,"Grytting 160, Hadsel",68.615857,15.129045
1267715,"Grytting 182, Hadsel",68.617721,15.133948
1267716,"Grytting 156, Hadsel",68.618001,15.128885
1267717,"Grytting 101, Hadsel",68.611227,15.120665
1267718,"Grytting 86, Hadsel",68.610727,15.117026
1267719,"Grytting 92, Hadsel",68.611193,15.117255
1267720,"Grytting 108, Hadsel",68.611755,15.120507
1267721,"Grytting 126, Hadsel",68.612974,15.123254
1267722,"Grytting 104, Hadsel",68.611909,15.119464
1267723,"Grytting 106, Hadsel",68.611577,15.119782
1267724,"Grytting 70, Hadsel",68.609716,15.114023
1267725,"Grytting 93, Hadsel",68.610546,15.119457
1267726,"Grytting 82, Hadsel",68.61053,15.11641
1267727,"Grytting 84, Hadsel",68.611015,15.116437
1267728,"Grytting 72, Hadsel",68.609895,15.114491
1267729,"Grytting 76, Hadsel",68.610029,15.115548
1267730,"Grytting 61, Hadsel",68.608873,15.113527
1267731,"Grytting 71A, Hadsel",68.607493,15.11786
1267732,"Grytting 55, Hadsel",68.60676,15.115867
1267733,"Grytting 57, Hadsel",68.608129,15.112467
1267734,"Grytting 79, Hadsel",68.609625,15.115791
1267735,"Grytting 73, Hadsel",68.609202,15.117091
1267736,"Grytting 75, Hadsel",68.608424,15.127184
1267737,"Grytting 34, Hadsel",68.607946,15.1049
1267738,"Grytting 36, Hadsel",68.608352,15.10156
1267739,"Grytting 23, Hadsel",68.606537,15.106637
1267740,"Grytting 32, Hadsel",68.608061,15.106866
1267741,"Grytting 46, Hadsel",68.608446,15.108612
1267742,"Grytting 51, Hadsel",68.607959,15.111901
1267743,"Markedsgata 23, Hadsel",68.565356,14.911375
1267744,"Grytting 100, Hadsel",68.611416,15.11897
1267745,"Grytting 154, Hadsel",68.617594,15.127159
1267746,"Skagen 22, Hadsel",68.584337,15.011867
1267747,"Grytting 77A, Hadsel",68.609179,15.128584
1267748,"Grytting 40, Hadsel",68.608636,15.105861
1267749,"Grytting 42, Hadsel",68.608617,15.10677
1267750,"Haukenes 175, Hadsel",68.602625,15.094314
1267751,"Grytting 2, Hadsel",68.605589,15.101302
1267752,"Haukenes 159, Hadsel",68.601756,15.091338
1267753,"Grytting 12, Hadsel",68.607175,15.10357
1267754,"Grytting 21, Hadsel",68.606295,15.10639
1267755,"Grytting 4, Hadsel",68.606352,15.100176
1267756,"Grytting 6, Hadsel",68.606012,15.102433
1267757,"Haukenes 88, Hadsel",68.598863,15.076717
1267758,"Haukenes 106, Hadsel",68.598928,15.080869
1267759,"Haukenes 64, Hadsel",68.596806,15.07273
1267760,"Haukenes 66, Hadsel",68.597524,15.072168
1267761,"Haukenes 124, Hadsel",68.599939,15.084676
1267762,"Haukenes 136, Hadsel",68.60272,15.084873
1267763,"Haukenes 114, Hadsel",68.599535,15.081842
1267764,"Haukenes 116, Hadsel",68.599878,15.082171
1267765,"Skagen 202, Hadsel",68.585668,15.053932
1267766,"Haukenes 2, Hadsel",68.593213,15.062579
1267767,"Skagen 155, Hadsel",68.582494,15.043676
1267768,"Skagen 157, Hadsel",68.582961,15.044967
1267769,"Haukenes 36, Hadsel",68.594879,15.068305
1267770,"Haukenes 46, Hadsel",68.595524,15.07032
1267771,"Haukenes 16, Hadsel",68.59393,15.064226
1267772,"Haukenes 26, Hadsel",68.594827,15.065874
1267789,"Nedre Skagen 96, Hadsel",68.583567,15.050921
1267791,"Nedre Skagen 112, Hadsel",68.584863,15.053273
1267792,"Nedre Skagen 12, Hadsel",68.58166,15.039506
1267793,"Nedre Skagen 88, Hadsel",68.583173,15.049595
1267794,"Nedre Skagen 15, Hadsel",68.581578,15.035853
1267795,"Nedre Skagen 31, Hadsel",68.579536,15.031896
1267796,"Markmarka 326, Hadsel",68.599093,15.045823
1267797,"Markmarka 19, Hadsel",68.588551,14.981738
1267798,"Markmarka 298, Hadsel",68.600677,15.038608
1267799,"Markmarka 320, Hadsel",68.599614,15.043893
1267800,"Markmarka 45, Hadsel",68.589835,14.986202
1267801,"Markmarka 181, Hadsel",68.597756,15.011258
1267802,"Markmarka 25, Hadsel",68.588941,14.98258
1267803,"Markmarka 43, Hadsel",68.589529,14.986229
1267804,"Markmarka 288, Hadsel",68.601203,15.035586
1267805,"Markmarka 294, Hadsel",68.599616,15.037759
1267806,"Markmarka 254, Hadsel",68.600842,15.027327
1267807,"Markmarka 256, Hadsel",68.601221,15.027287
1267808,"Rishaugveien 8, Hadsel",68.569749,14.867291
1267809,"Rishaugveien 23, Hadsel",68.570759,14.865965
1267810,"Rishaugveien 6, Hadsel",68.569492,14.867915
1267811,"Linerleveien 2B, Hadsel",68.567707,14.938472
1267812,"Esther Pettersens vei 1, Hadsel",68.56856,14.888883
1267813,"Linerleveien 2C, Hadsel",68.567716,14.938105
1267814,"Linerleveien 2A, Hadsel",68.567752,14.93835
1267815,"Rishaugveien 7, Hadsel",68.569746,14.866461
1267816,"Rishaugveien 9, Hadsel",68.56965,14.865609
1267817,"Rishaugveien 3, Hadsel",68.569101,14.867005
1267818,"Rishaugveien 19, Hadsel",68.570089,14.866461
1267819,"Rishaugveien 21, Hadsel",68.57032,14.866237
1267820,"Rishaugveien 11, Hadsel",68.569853,14.865455
1267821,"Rishaugveien 17, Hadsel",68.570113,14.865331
1267822,"Rådmann Ribsskogs vei 4C, Hadsel",68.571334,14.944756
1267823,"Rådmann Ribsskogs vei 6A, Hadsel",68.571575,14.945599
1267824,"Nedre Skagen 82, Hadsel",68.582351,15.049963
1267825,"Rådmann Ribsskogs vei 4B, Hadsel",68.571246,14.944741
1267826,"Rådmann Ribsskogs vei 6B, Hadsel",68.571709,14.945697
1267827,"Nedre Skagen 72, Hadsel",68.581792,15.047923
1267828,"Nedre Skagen 33, Hadsel",68.579338,15.034055
1267829,"Markedsgata 27A, Hadsel",68.564794,14.9102
1267830,"Markedsgata 29B, Hadsel",68.564779,14.910658
1267831,"Markedsgata 27B, Hadsel",68.564773,14.910206
1267832,"Markedsgata 27C, Hadsel",68.564809,14.9102
1267833,"Linerleveien 3A, Hadsel",68.567646,14.936044
1267834,"Linerleveien 3B, Hadsel",68.567633,14.935678
1267837,"Linerleveien 3C, Hadsel",68.567673,14.935933
1267838,"Linerleveien 3D, Hadsel",68.567666,14.935751
1267839,"Linerleveien 6A, Hadsel",68.567413,14.93679
1267840,"Linerleveien 6B, Hadsel",68.567413,14.936481
1267842,"Linerleveien 1A, Hadsel",68.567708,14.937037
1267843,"Linerleveien 4B, Hadsel",68.567491,14.937026
1267844,"Linerleveien 4C, Hadsel",68.567401,14.937198
1267845,"Markedsgata 29A, Hadsel",68.56512,14.910536
1267846,"Nedre Skagen 37, Hadsel",68.579571,15.038856
1267847,"Linerleveien 6C, Hadsel",68.567321,14.936585
1267848,"Linerleveien 4A, Hadsel",68.567485,14.937314
1267852,"Slotnes, Eidsfjordveien 894, Hadsel",68.673647,15.007416
1267853,"Hadsel, Hadselfjordveien 426, Hadsel",68.535888,14.995543
1267856,"Kalsnes, Eidsfjordveien 2310, Hadsel",68.617363,14.833953
1267857,"Vik, Eidsfjordveien 2600, Hadsel",68.606891,14.88623
1267858,"Nordnesveien 2, Hadsel",68.569246,14.909873
1267859,"Moen, Eidsfjordveien 1555, Hadsel",68.657213,14.914904
1267860,"Esther Pettersens vei 3, Hadsel",68.56856,14.888246
1267861,"Solbakken 13, Hadsel",68.587165,14.891569
1267862,"Grytting 161, Hadsel",68.614025,15.132426
1267866,"Grønnåsen 15, Hadsel",68.562677,14.900726
1267867,"Grønnåsen 11, Hadsel",68.563207,14.899523
1267868,"Grønnåsen 13, Hadsel",68.562932,14.900328
1267873,"Kjørstad, Eidsfjordveien 1497, Hadsel",68.661118,14.922744
1267874,"Lerkeveien 14A, Hadsel",68.569012,14.955244
1267877,"Hegreveien 31, Hadsel",68.568478,14.932177
1267878,"Slotnes, Eidsfjordveien 821, Hadsel",68.673639,15.024097
1267882,"Rypeveien 22, Hadsel",68.568715,14.931839
1267883,"Rypeveien 24, Hadsel",68.568744,14.931137
1267884,"Hegreveien 35, Hadsel",68.568601,14.930328
1267885,"Hegreveien 33, Hadsel",68.568587,14.931035
1267886,"Sandnesveien 1, Hadsel",68.585812,14.911328
1267887,"Lerkeveien 14B, Hadsel",68.569102,14.955047
1267889,"Bitterstadveien 100, Hadsel",68.588341,14.941227
1267890,"Tranebærveien 19, Hadsel",68.55629,14.918332
1267891,"Ranværingsgata 9, Hadsel",68.565176,14.913248
1267892,"Markedsgata 29C, Hadsel",68.564754,14.910655
1267894,"Gjerstad 28, Hadsel",68.615954,15.152589
1267895,"Esther Pettersens vei 7, Hadsel",68.568591,14.886698
1267896,"Kalsnes, Eidsfjordveien 2259, Hadsel",68.620568,14.823817
1267897,"Linerleveien 14A, Hadsel",68.567356,14.934452
1267898,"Linerleveien 14B, Hadsel",68.567309,14.934449
1267899,"Grønnåsen 3, Hadsel",68.564011,14.899522
1267900,"Grønnåsen 7, Hadsel",68.56418,14.897021
1267901,"Grønnåsen 5, Hadsel",68.563652,14.899499
1267902,"Grønnåsen 1, Hadsel",68.564369,14.899128
1267903,"Bregneveien 10, Hadsel",68.571496,14.880235
1267905,"Grønnåsen 9, Hadsel",68.563652,14.898396
1267906,"Løvetannveien 6, Hadsel",68.569524,14.873993
1267907,"Varvik, Eidsfjordveien 2190, Hadsel",68.627071,14.824002
1267908,"Esther Pettersens vei 8, Hadsel",68.568934,14.885259
1267909,"Lerkeveien 10A, Hadsel",68.568672,14.956176
1267910,"Lerkeveien 12B, Hadsel",68.568941,14.95544
1267911,"Industriveien 3, Hadsel",68.570637,14.949827
1267912,"Lerkeveien 10B, Hadsel",68.568743,14.95591
1267914,"Esther Pettersens vei 4, Hadsel",68.568301,14.886138
1267916,"Tranebærveien 17, Hadsel",68.556442,14.917179
1267917,"Hadselhamn, Hadselfjordveien 254, Hadsel",68.55572,14.991647
1350424,"Holmsnesveien 174, Hadsel",68.593551,14.853687
1372348,"Grytting 90, Hadsel",68.611346,15.116906
1372677,"Soleieveien 24, Hadsel",68.57325,14.875247
1374150,"Lerkeveien 12A, Hadsel",68.568851,14.955661
1446906,"Multebærveien 8B, Hadsel",68.556868,14.926933
1448203,"Breivik, Yttersida 428, Hadsel",68.576353,14.718517
1538994,"Kalsnes, Eidsfjordveien 2378, Hadsel",68.61879,14.849014
1637852,"Slotnes, Eidsfjordveien 1045, Hadsel",68.668147,14.973692
1643018,"Bitterstadveien 165, Hadsel",68.587712,14.967723
1647595,"Tegerbærveien 11, Hadsel",68.55669,14.918997
1668147,"Heggebærveien 15B, Hadsel",68.557443,14.913628
1668151,"Heggebærveien 15A, Hadsel",68.557443,14.913382
1668162,"Holmsnesveien 74, Hadsel",68.587804,14.860807
1673097,"Gjerstad 30, Hadsel",68.616259,15.153402
1681966,"Børøyveien 22, Hadsel",68.561209,14.926576
1682303,"Myran, Hadselfjordveien 59, Hadsel",68.558473,14.949774
1685680,"Slotnes, Eidsfjordveien 781, Hadsel",68.671598,15.031242
1696114,"Markmarka 300, Hadsel",68.599552,15.039892
1696121,"Rishaugveien 20, Hadsel",68.571674,14.865739
1698817,"Tranebærveien 15, Hadsel",68.55652,14.916296
1709348,"Tegerbærveien 13, Hadsel",68.556762,14.920102
1714800,"Grytting 198, Hadsel",68.616398,15.137257
1718548,"Søndre gate 42D, Hadsel",68.559823,14.919155
1718549,"Søndre gate 42C, Hadsel",68.559744,14.919292
1718639,"Kjørstad, Eidsfjordveien 1491, Hadsel",68.661486,14.92312
1718934,"Fleinnes, Eidsfjordveien 2059, Hadsel",68.637587,14.821496
1722740,"Bitterstadveien 172, Hadsel",68.588967,14.971278
1725830,"Breivik, Yttersida 311, Hadsel",68.57572,14.746275
1729283,"Hadsel, Hadselfjordveien 387, Hadsel",68.539206,14.995665
1737415,"Kvalsøyveien 114, Hadsel",68.653698,14.862781
1744122,"Bitterstadveien 147, Hadsel",68.588261,14.962961
1744123,"Bitterstadveien 152, Hadsel",68.590267,14.963383
1745810,"Linerleveien 9A, Hadsel",68.567886,14.933627
1745811,"Linerleveien 9C, Hadsel",68.567958,14.933688
1745812,"Linerleveien 9D, Hadsel",68.567976,14.933433
1745813,"Linerleveien 9B, Hadsel",68.567909,14.933355
1758321,"Breivik, Yttersida 367, Hadsel",68.57545,14.732011
1764653,"Linerleveien 1F, Hadsel",68.567704,14.936606
1764660,"Linerleveien 1D, Hadsel",68.567782,14.936964
1764661,"Linerleveien 1E, Hadsel",68.567742,14.936787
1764662,"Linerleveien 1B, Hadsel",68.567667,14.936855
1764663,"Linerleveien 1C, Hadsel",68.567628,14.936672
1769290,"Hadselhamn, Hadselfjordveien 197, Hadsel",68.553122,14.977846
1770588,"Teigan, Yttersida 784, Hadsel",68.57484,14.65574
1770711,"Kjørstadveien 225, Hadsel",68.644967,14.946147
1770753,"Bergvikveien 80, Hadsel",68.566616,14.850622
1771619,"Grytting 208, Hadsel",68.616025,15.142816
1777235,"Esther Pettersens vei 9, Hadsel",68.56891,14.88646
1783108,"Kjørstad, Eidsfjordveien 1492, Hadsel",68.660663,14.924578
1784795,"Linerleveien 24A, Hadsel",68.567433,14.93245
1784796,"Linerleveien 24C, Hadsel",68.567387,14.932514
1784797,"Linerleveien 24B, Hadsel",68.567449,14.932263
1784798,"Linerleveien 24D, Hadsel",68.567414,14.932164
1786474,"Markmarka 190, Hadsel",68.599131,15.012581
1786478,"Markmarka 200, Hadsel",68.59966,15.015244
1786601,"Moveien 166, Hadsel",68.641508,14.942307
1786609,"Moveien 177, Hadsel",68.640531,14.939712
1786621,"Moveien 165, Hadsel",68.641277,14.939919
1786622,"Moveien 160, Hadsel",68.641835,14.940481
1786624,"Moveien 164, Hadsel",68.64176,14.941273
1786625,"Moveien 169, Hadsel",68.640954,14.940707
1787088,"Fleinnes, Eidsfjordveien 2037, Hadsel",68.642874,14.818605
1788972,"Tømmervikveien 13C, Hadsel",68.570058,14.886489
1788973,"Tømmervikveien 13E, Hadsel",68.569986,14.886833
1788975,"Tømmervikveien 13D, Hadsel",68.570087,14.886667
1788976,"Tømmervikveien 13G, Hadsel",68.570077,14.886205
1788978,"Tømmervikveien 13F, Hadsel",68.570044,14.886128
1789154,"Hauanveien 23D, Hadsel",68.568157,14.899017
1789155,"Hauanveien 23C, Hadsel",68.568193,14.899227
1789572,"Tistelveien 4A, Hadsel",68.570147,14.883245
1789612,"Tistelveien 4B, Hadsel",68.570231,14.883335
1796647,"Sandnesveien 40, Hadsel",68.586742,14.895288
1799167,"Linerleveien 26D, Hadsel",68.56748,14.931406
1799168,"Linerleveien 26C, Hadsel",68.567456,14.931744
1799169,"Linerleveien 26B, Hadsel",68.567512,14.931502
1799170,"Linerleveien 26A, Hadsel",68.567497,14.931668
1799171,"Linerleveien 20, Hadsel",68.567841,14.931389
1804987,"Gangaråsen 9, Hadsel",68.590365,14.895954
1807763,"Sandnesveien 42, Hadsel",68.587593,14.897741
1807764,"Sandnesveien 44, Hadsel",68.587642,14.897281
1808265,"V.D.Hals gate 3, Hadsel",68.567043,14.9101
1810082,"Holmsnesveien 94, Hadsel",68.589547,14.862045
1813700,"Bitterstadveien 179B, Hadsel",68.587349,14.976132
1813704,"Bitterstadveien 179A, Hadsel",68.587072,14.976897
1817025,"Ingegjerd Solums vei 7B, Hadsel",68.565021,14.884149
1819142,"Vatndalsveien 28, Hadsel",68.573315,14.731884
1823427,"Havnegata 7E, Hadsel",68.566637,14.913485
1823455,"Havnegata 7A, Hadsel",68.566609,14.913605
1823457,"Havnegata 7B, Hadsel",68.566517,14.913702
1823458,"Havnegata 7C, Hadsel",68.566454,14.91378
1823459,"Havnegata 7D, Hadsel",68.566385,14.91387
1824221,"Skagen 149, Hadsel",68.58235,15.042894
1824823,"Soleieveien 19, Hadsel",68.571529,14.875282
1826987,"Slotnes, Eidsfjordveien 1071, Hadsel",68.666499,14.972943
1827060,"Linerleveien 28C, Hadsel",68.567506,14.930972
1827062,"Linerleveien 28D, Hadsel",68.567516,14.930735
1827064,"Linerleveien 28A, Hadsel",68.567543,14.930966
1827066,"Linerleveien 28B, Hadsel",68.567557,14.930756
1827836,"Slotnes, Eidsfjordveien 1075, Hadsel",68.666629,14.971751
1837026,"Bitterstadveien 160A, Hadsel",68.590314,14.966452
1837027,"Bitterstadveien 160B, Hadsel",68.590304,14.966331
1858032,"Breivik, Yttersida 405, Hadsel",68.576081,14.723601
1863518,"Parkveien 3B, Hadsel",68.56477,14.903302
1863521,"Parkveien 3A, Hadsel",68.564575,14.903221
1864144,"Sørliveien 1, Hadsel",68.616057,15.15775
1864146,"Nordliveien 10, Hadsel",68.616982,15.159378
1864148,"Nordliveien 4, Hadsel",68.616784,15.157665
1864149,"Nordliveien 2, Hadsel",68.616642,15.157006
1864232,"Holmsnesveien 145, Hadsel",68.592497,14.860328
1865022,"Skogelvbakken 7, Hadsel",68.616842,15.151946
1865023,"Skogelvbakken 11, Hadsel",68.617175,15.152155
1865024,"Skogelvbakken 9, Hadsel",68.617164,15.152707
1865246,"Skogelvbakken 2, Hadsel",68.616091,15.150575
1865247,"Skogelvbakken 6, Hadsel",68.616827,15.149941
1865249,"Skogelvbakken 8, Hadsel",68.616879,15.15117
1865250,"Skogelvbakken 4, Hadsel",68.616262,15.149961
1865251,"Skogelvbakken 10, Hadsel",68.617178,15.151096
1865252,"Skogelvbakken 12, Hadsel",68.617612,15.151287
1865253,"Skogelvbakken 1, Hadsel",68.616466,15.151708
1865254,"Skogelvbakken 3, Hadsel",68.616511,15.152322
1865255,"Skogelvbakken 5, Hadsel",68.616672,15.152864
1865654,"Sørliveien 2, Hadsel",68.615933,15.156767
1866031,"Vatndalsveien 95, Hadsel",68.558519,14.717708
1868861,"Dragnes, Yttersida 577, Hadsel",68.585489,14.694805
1869728,"Rådhusgata 4, Hadsel",68.564289,14.91126
1870181,"Bergvikveien 42, Hadsel",68.566775,14.861739
1878939,"Linerleveien 11B, Hadsel",68.567995,14.932361
1878940,"Linerleveien 11C, Hadsel",68.56805,14.932683
1878941,"Linerleveien 11D, Hadsel",68.568075,14.932422
1878942,"Linerleveien 11A, Hadsel",68.567971,14.932628
1886103,"Skarveien 40A, Hadsel",68.565302,14.893484
1886112,"Skarveien 42D, Hadsel",68.565048,14.892974
1886113,"Skarveien 42C, Hadsel",68.565103,14.893104
1886114,"Skarveien 42B, Hadsel",68.565062,14.892824
1886115,"Skarveien 42A, Hadsel",68.565158,14.893049
1886117,"Skarveien 40D, Hadsel",68.565195,14.893409
1886119,"Skarveien 40C, Hadsel",68.565251,14.893537
1886120,"Skarveien 40B, Hadsel",68.565212,14.893255
1894684,"Grytting 158, Hadsel",68.617348,15.129025
1894685,"Haukenes 98, Hadsel",68.59917,15.078168
1895822,"Hjellbergveien 12, Hadsel",68.557351,14.937015
1896245,"Vangen, Hadselfjordveien 488, Hadsel",68.532269,14.985116
1896246,"Vangen, Hadselfjordveien 476, Hadsel",68.532586,14.985909
1917583,"Rådmann Ribsskogs vei 10, Hadsel",68.571325,14.943968
1917597,"Rådmann Ribsskogs vei 8, Hadsel",68.571687,14.944259
1920400,"Lekangveien 141, Hadsel",68.539142,14.980668
1932362,"Lekangveien 15, Hadsel",68.5408,14.990195
1934675,"Bergvikveien 132, Hadsel",68.56883,14.832695
1934758,"Varvik, Eidsfjordveien 2170, Hadsel",68.628116,14.821461
1934954,"Breivik, Yttersida 605, Hadsel",68.58633,14.685988
1935820,"Tranebærveien 31A, Hadsel",68.555002,14.917519
