,Navn,Long,Lat
769533,"Brekke 4, Sauda",59.657022,6.369282
769534,"Brekke 5, Sauda",59.657371,6.368793
769535,"Brekke 2, Sauda",59.657184,6.37021
769536,"Brekke 3, Sauda",59.657389,6.369218
769537,"Kastfossvegen 16, Sauda",59.653047,6.383902
769538,"Brekke 1, Sauda",59.65736,6.369558
769539,"Brekke 16, Sauda",59.656469,6.367266
769540,"Brekke 17, Sauda",59.65649,6.366519
769541,"Brekke 14, Sauda",59.656638,6.367643
769542,"Brekke 15, Sauda",59.656715,6.366963
769543,"Brekke 12, Sauda",59.656797,6.367915
769544,"Brekke 13, Sauda",59.656929,6.367354
769545,"Brekke 9, Sauda",59.65721,6.3679
769546,"Brekke 11, Sauda",59.657078,6.367627
769547,"Brekke 30, Sauda",59.655075,6.367624
769548,"Brekke 34, Sauda",59.655187,6.36829
769549,"Brekke 26, Sauda",59.655295,6.366968
769550,"Brekke 28, Sauda",59.655176,6.367279
769551,"Brekke 22, Sauda",59.655577,6.366253
769552,"Brekke 24, Sauda",59.655404,6.366568
769553,"Brekke 18, Sauda",59.656302,6.366977
769554,"Brekke 20, Sauda",59.656097,6.366621
769555,"Brekke 43B, Sauda",59.656263,6.368205
769556,"Brekke 44, Sauda",59.655792,6.366645
769557,"Brekke 42, Sauda",59.655682,6.367008
769558,"Brekke 43A, Sauda",59.656036,6.368063
769559,"Brekke 39, Sauda",59.655826,6.368346
769560,"Brekke 40, Sauda",59.655536,6.367304
769561,"Brekke 35, Sauda",59.655166,6.369019
769562,"Brekke 38, Sauda",59.655462,6.367682
769563,"Andersengja 60, Sauda",59.653077,6.382284
769564,"Andersengja 61, Sauda",59.653288,6.38296
769565,"Andersengja 58, Sauda",59.65287,6.382247
769566,"Andersengja 59, Sauda",59.653056,6.383013
769567,"Andersengja 54, Sauda",59.652183,6.383383
769568,"Andersengja 56, Sauda",59.652459,6.383255
769569,"Andersengja 50, Sauda",59.652542,6.383817
769570,"Andersengja 52, Sauda",59.652254,6.383786
769571,"Andersengja 69, Sauda",59.654322,6.38208
769572,"Andersengja 70, Sauda",59.654697,6.382406
769573,"Andersengja 67, Sauda",59.653996,6.38239
769574,"Andersengja 68, Sauda",59.654081,6.381726
769575,"Andersengja 65, Sauda",59.653827,6.382509
769576,"Andersengja 66, Sauda",59.653804,6.381783
769577,"Andersengja 63, Sauda",59.653572,6.38276
769578,"Andersengja 64, Sauda",59.653574,6.381979
769579,"Andersengja 79, Sauda",59.653687,6.383124
769580,"Andersengja 80, Sauda",59.653457,6.383728
769581,"Andersengja 77, Sauda",59.653943,6.382909
769582,"Andersengja 78, Sauda",59.653811,6.383505
769583,"Andersengja 75, Sauda",59.654279,6.382616
769584,"Andersengja 76, Sauda",59.654024,6.383364
769585,"Andersengja 72, Sauda",59.654606,6.382786
769586,"Andersengja 74, Sauda",59.654325,6.383145
769587,"Kastfossvegen 13, Sauda",59.652989,6.385042
769588,"Kastfossvegen 15, Sauda",59.6532,6.384813
769589,"Kastfossvegen 9, Sauda",59.652575,6.385909
769590,"Kastfossvegen 11, Sauda",59.652722,6.385187
769591,"Kastfossvegen 5, Sauda",59.652255,6.385632
769592,"Kastfossvegen 7, Sauda",59.652493,6.385401
769593,"Andersengja 81, Sauda",59.653332,6.383365
769594,"Kastfossvegen 3, Sauda",59.651894,6.385997
769595,"Brekkemoen 10, Sauda",59.656483,6.373354
769596,"Brekkemoen 11, Sauda",59.656746,6.373902
769597,"Brekkemoen 8, Sauda",59.656297,6.373476
769598,"Brekkemoen 9, Sauda",59.656544,6.374131
769599,"Brekkemoen 6, Sauda",59.656127,6.373045
769600,"Brekkemoen 7, Sauda",59.656359,6.374341
769601,"Brekkemoen 2, Sauda",59.656385,6.372936
769602,"Brekkemoen 4, Sauda",59.656108,6.372549
769603,"Solbrekk 14, Sauda",59.658202,6.359602
769604,"Solbrekk 16, Sauda",59.658558,6.36032
769605,"Solbrekk 10, Sauda",59.658314,6.360268
769606,"Solbrekk 12, Sauda",59.65828,6.359916
769607,"Solbrekk 6, Sauda",59.658355,6.360957
769608,"Solbrekk 8, Sauda",59.658321,6.360623
769609,"Solbrekk 2, Sauda",59.658432,6.361661
769610,"Solbrekk 4, Sauda",59.658379,6.361257
769611,"Solbrekk 29, Sauda",59.659205,6.361263
769612,"Solbrekk 30, Sauda",59.659125,6.360826
769613,"Solbrekk 26, Sauda",59.658774,6.360782
769614,"Solbrekk 28, Sauda",59.658975,6.360962
769615,"Solbrekk 22, Sauda",59.658652,6.361449
769616,"Solbrekk 18, Sauda",59.658572,6.360567
769617,"Solbrekk 20, Sauda",59.658617,6.361043
769618,"Åbødalen 10, Sauda",59.660094,6.359436
769619,"Åbødalen 11, Sauda",59.660314,6.359649
769620,"Åbødalen 8, Sauda",59.659909,6.359592
769621,"Åbødalen 9, Sauda",59.660146,6.359787
769622,"Åbødalen 6, Sauda",59.65968,6.359823
769623,"Åbødalen 7, Sauda",59.659926,6.360035
769624,"Åbødalen 5, Sauda",59.65969,6.360337
769625,"Brekke 54A, Sauda",59.655513,6.36885
769626,"Brekke 54B, Sauda",59.655531,6.368849
769627,"Brekke 51, Sauda",59.656371,6.367735
769628,"Brekke 53, Sauda",59.656548,6.368041
769629,"Brekke 47, Sauda",59.655971,6.367074
769630,"Brekke 49, Sauda",59.656176,6.367413
769631,"Brekke 45, Sauda",59.655869,6.367828
769632,"Brekke 46, Sauda",59.655856,6.366284
769633,"Brekke 61, Sauda",59.655823,6.369997
769634,"Brekke 62, Sauda",59.656203,6.369222
769635,"Brekke 59, Sauda",59.655685,6.369813
769636,"Brekke 60, Sauda",59.656045,6.369412
769637,"Brekke 57B, Sauda",59.655553,6.369484
769638,"Brekke 58, Sauda",59.65578,6.369202
769639,"Brekke 55, Sauda",59.655342,6.36929
769640,"Brekke 57A, Sauda",59.655511,6.369418
769641,"Brekke 70, Sauda",59.656269,6.369838
769642,"Brekke 71, Sauda",59.656098,6.370686
769643,"Brekke 68, Sauda",59.656789,6.368448
769644,"Brekke 69, Sauda",59.655956,6.37036
769645,"Brekke 66, Sauda",59.656516,6.368683
769646,"Brekke 67, Sauda",59.656805,6.369228
769647,"Brekke 63, Sauda",59.656474,6.369733
769648,"Brekke 65, Sauda",59.656648,6.369454
769649,"Brekke 78, Sauda",59.656857,6.370041
769650,"Brekke 80, Sauda",59.656986,6.369747
769651,"Brekke 76, Sauda",59.65671,6.370319
769652,"Brekke 77, Sauda",59.657021,6.370596
769653,"Brekke 74, Sauda",59.656502,6.37069
769654,"Brekke 75, Sauda",59.65683,6.370913
769655,"Brekke 72, Sauda",59.656377,6.370274
769656,"Brekke 73, Sauda",59.656249,6.371083
769657,"Handelandsvegen 110, Sauda",59.687298,6.520028
769658,"Hellandsbygdvegen 2065, Sauda",59.732311,6.625728
769659,"Hellandsbygdvegen 1036, Sauda",59.709248,6.546497
769660,"Dalvassvegen 353, Sauda",59.691028,6.56864
769661,"Hellandsbygdvegen 630, Sauda",59.687689,6.507046
769662,"Hellandsbygdvegen 684, Sauda",59.692247,6.509835
769663,"Hellandsbygdvegen 701, Sauda",59.691802,6.513084
769664,"Hellandsbygdvegen 696, Sauda",59.692973,6.512286
769665,"Øygarden 206, Sauda",59.722469,6.500392
769666,"Hellandsbygdvegen 705, Sauda",59.691815,6.513794
769667,"Hellandsbygdvegen 711, Sauda",59.692633,6.51288
769668,"Hellandsbygdvegen 780, Sauda",59.699374,6.518264
769669,"Rådhusgata 35, Sauda",59.650669,6.354532
769670,"Hagevegen 18, Sauda",59.649501,6.349192
769671,"Parkveien 45, Sauda",59.653582,6.361297
769672,"Maldal 97, Sauda",59.609888,6.360701
769673,"Birkelandsvegen 94, Sauda",59.660674,6.406958
769674,"Hellandsbygdvegen 640, Sauda",59.688233,6.509155
769675,"Birkelandsvegen 80, Sauda",59.659334,6.406405
769676,"Skulegata 23, Sauda",59.651063,6.35759
769677,"Rustå 12, Sauda",59.658625,6.380271
769678,"Torggata 1, Sauda",59.650069,6.355041
769679,"Nedre Hølland 21, Sauda",59.653432,6.355184
769680,"Nedre Hølland 23, Sauda",59.6535,6.355427
769681,"Vangnes 19, Sauda",59.647531,6.349712
769682,"Nedre Hølland 19, Sauda",59.653345,6.354871
769683,"Litlamo 12B, Sauda",59.64952,6.373313
769685,"Litlamo 12A, Sauda",59.649692,6.373389
769687,"Handelandsvegen 140, Sauda",59.684854,6.519569
769688,"Vanvikvegen 790, Sauda",59.590022,6.344203
769689,"Maldal 101, Sauda",59.608251,6.363294
769690,"Vanvikvegen 42, Sauda",59.645892,6.377448
769691,"Hellandsbygdvegen 207, Sauda",59.658044,6.49584
769692,"Hellandsbygdvegen 202, Sauda",59.655176,6.491956
769693,"Hellandsbygdvegen 2, Sauda",59.653883,6.463472
769694,"Wergelandsveien 49, Sauda",59.652026,6.359857
769707,"Åstrand 10C, Sauda",59.649459,6.351095
769708,"Åstrand 10A, Sauda",59.649356,6.350908
769709,"Åstrand 10B, Sauda",59.649403,6.351011
769710,"Kongsveien 48, Sauda",59.654586,6.36209
769711,"Haakonsgaten 49, Sauda",59.649869,6.363435
769712,"Rådhusgata 32, Sauda",59.650678,6.353164
769713,"Rådhusgata 49, Sauda",59.65241,6.356095
769714,"Skulegata 29, Sauda",59.652075,6.356977
769715,"Åstrand 8C, Sauda",59.649228,6.35122
769716,"Åstrand 8D, Sauda",59.649271,6.35111
769717,"Åstrand 8A, Sauda",59.649133,6.351422
769718,"Åstrand 8B, Sauda",59.649194,6.351329
769719,"Espelandsvegen 327, Sauda",59.679838,6.351681
769763,"Saudavegen 9, Sauda",59.648386,6.350026
769764,"Brekke 31, Sauda",59.654683,6.368702
769765,"Nedre Hølland 31, Sauda",59.654084,6.355914
769766,"Nedre Hølland 27, Sauda",59.653778,6.356311
769767,"Nedre Hølland 29, Sauda",59.653919,6.356158
769769,"Øygarden 196, Sauda",59.721682,6.502221
769770,"Øygarden 53, Sauda",59.709642,6.493979
769771,"Hagevegen 30, Sauda",59.649139,6.348138
769772,"Øygarden 155, Sauda",59.718093,6.50151
769773,"Handelandsvegen 100, Sauda",59.688074,6.515013
769774,"Egne Hjem 1B, Sauda",59.65164,6.376023
769823,"Torggata 5B, Sauda",59.650146,6.354632
769824,"Torggata 5C, Sauda",59.650163,6.354566
769825,"Kyrkjegata 17, Sauda",59.650356,6.352373
769826,"Torggata 5A, Sauda",59.650135,6.35468
769827,"Rustå 31, Sauda",59.657792,6.380372
769828,"Rustå 29, Sauda",59.65755,6.378615
769829,"Rustå 44A, Sauda",59.658186,6.380785
769830,"Rustå 42, Sauda",59.658356,6.380736
769832,"Saunes 32, Sauda",59.643489,6.331831
769833,"Saunes 34, Sauda",59.643438,6.331551
769834,"Fagerheim 4, Sauda",59.644643,6.332485
769835,"Høllandsvegen 21A, Sauda",59.654396,6.356234
769836,"Fagerheim 2, Sauda",59.644253,6.331415
769837,"Fagerheim 6, Sauda",59.643774,6.332145
769838,"Fagerheimvegen 2, Sauda",59.644124,6.329935
769839,"Fagerheimvegen 4, Sauda",59.644211,6.331135
769841,"Saunes 46, Sauda",59.642386,6.330605
769843,"Saunes 48, Sauda",59.642919,6.33074
769845,"Saunes 42, Sauda",59.642573,6.330999
769847,"Saunes 44, Sauda",59.642118,6.330272
769849,"Saunes 36, Sauda",59.64329,6.331332
769851,"Saunes 38, Sauda",59.642933,6.331005
769852,"Saunes 35A, Sauda",59.643825,6.331112
769854,"Saunes 35B, Sauda",59.643826,6.331165
769855,"Trosavika 10, Sauda",59.643369,6.329498
769856,"Trosavika 9, Sauda",59.642953,6.330205
769857,"Saunes 50, Sauda",59.643132,6.330652
769858,"Trosavika 11, Sauda",59.64312,6.330032
769859,"Saunes 56, Sauda",59.64344,6.330734
769860,"Saunes 40, Sauda",59.642755,6.331091
769861,"Saunes 52, Sauda",59.643773,6.330335
769862,"Saunes 54, Sauda",59.643619,6.330703
769863,"Solbrekk 17, Sauda",59.658891,6.36214
769864,"Solbrekk 15, Sauda",59.658439,6.362034
769865,"Solbrekk 21, Sauda",59.659374,6.362067
769866,"Solbrekk 19, Sauda",59.659237,6.362397
769867,"Solbrekk 25, Sauda",59.659622,6.361426
769868,"Solbrekk 23, Sauda",59.659509,6.36163
769869,"Torsveien 84, Sauda",59.651537,6.365469
769870,"Solbrekk 5, Sauda",59.657611,6.362383
769871,"Rustå 71, Sauda",59.657854,6.383048
769872,"Solbrekk 1, Sauda",59.656966,6.362948
769873,"Solbrekk 3, Sauda",59.657389,6.362507
769874,"Austarheimsvegen 24, Sauda",59.658257,6.362368
769875,"Austarheimsvegen 23, Sauda",59.657753,6.362318
769876,"Solbrekk 13, Sauda",59.658273,6.362222
769877,"Austarheimsvegen 26, Sauda",59.658502,6.362473
769878,"Rustå 58, Sauda",59.658088,6.382586
769879,"Rustå 56B, Sauda",59.658259,6.383052
769880,"Rustå 62, Sauda",59.657834,6.382055
769881,"Rustå 60, Sauda",59.657974,6.382293
769882,"Rustå 65, Sauda",59.657421,6.382069
769883,"Rustå 64, Sauda",59.657701,6.381675
769884,"Rustå 69, Sauda",59.657659,6.382726
769885,"Rustå 67, Sauda",59.657509,6.382382
769886,"Rustå 46A, Sauda",59.657978,6.381156
769887,"Rustå 44B, Sauda",59.658129,6.381056
769888,"Rustå 48, Sauda",59.65807,6.381717
769889,"Rustå 46B, Sauda",59.657929,6.381373
769890,"Rustå 52, Sauda",59.658343,6.382353
769891,"Rustå 50, Sauda",59.658202,6.382026
769892,"Rustå 56A, Sauda",59.65832,6.382958
769893,"Rustå 54, Sauda",59.65853,6.382675
769894,"Handelandsvegen 22, Sauda",59.692106,6.515854
769895,"Handelandsvegen 2, Sauda",59.693286,6.51317
769896,"Hellandsbygdvegen 636, Sauda",59.688507,6.506594
769912,"Vanvikvegen 1073, Sauda",59.573059,6.326536
769913,"Vanvikvegen 1075, Sauda",59.573141,6.327045
769914,"Maldal 75, Sauda",59.611068,6.357771
769915,"Hellandsbygdvegen 686, Sauda",59.691688,6.510871
769917,"Fivelandsvegen 261, Sauda",59.674486,6.439097
769918,"Fivelandsvegen 280, Sauda",59.67603,6.438137
769919,"Hellandsbygdvegen 631, Sauda",59.687694,6.508698
769920,"Slettedalsvegen 123, Sauda",59.689839,6.502443
769921,"Øygarden 201, Sauda",59.722469,6.5025
769922,"Djupadal 40, Sauda",59.668758,6.358473
769923,"Rustå 23, Sauda",59.658231,6.378509
769924,"Høllandsvegen 5, Sauda",59.653338,6.352316
769926,"Øygarden 55, Sauda",59.709025,6.494719
769927,"Kyrkjegata 19, Sauda",59.650968,6.353319
769929,"Brekkeveien 83, Sauda",59.653796,6.367014
769930,"Strandavegen 25A, Sauda",59.647311,6.338219
769932,"Hagevegen 46, Sauda",59.649697,6.34552
769933,"Strandavegen 37, Sauda",59.649343,6.341821
769934,"Kastfossvegen 19, Sauda",59.655788,6.386719
769935,"Litlamo 14A, Sauda",59.649923,6.373708
769936,"Litlamo 14B, Sauda",59.649974,6.373544
769937,"Handelandsvegen 124, Sauda",59.687303,6.515106
769938,"Handelandsvegen 126, Sauda",59.686889,6.515066
769939,"Rustå 5, Sauda",59.659339,6.378209
769940,"Gunnarsmoen 12, Sauda",59.659216,6.383741
769941,"Handelandsvegen 96, Sauda",59.687629,6.514762
769942,"Handelandsvegen 92, Sauda",59.687357,6.514142
769943,"Handelandsvegen 94, Sauda",59.687614,6.514887
769944,"Handelandsvegen 122, Sauda",59.687306,6.51523
769945,"Handelandsvegen 90, Sauda",59.687368,6.514248
769949,"Fløgstadvegen 55, Sauda",59.652716,6.349081
769951,"Åbødalsveien 79, Sauda",59.656031,6.363359
769953,"Brekke 29, Sauda",59.654347,6.368072
769954,"Åbødalsveien 77, Sauda",59.655403,6.363834
769960,"Vanvikvegen 1015, Sauda",59.579008,6.329236
769963,"Brekke 27, Sauda",59.654667,6.367904
769964,"Egne Hjem 1A, Sauda",59.651712,6.376
769966,"Brekkeveien 70, Sauda",59.654151,6.369951
769967,"Brekkeveien 72, Sauda",59.653899,6.3699
769968,"Brekkeveien 76, Sauda",59.653872,6.368567
769969,"Brekkeveien 68, Sauda",59.654349,6.369509
769970,"Rådhusgata 7, Sauda",59.648303,6.353458
769971,"Rådhusgata 48, Sauda",59.652429,6.355185
769972,"Austarheimsvegen 178, Sauda",59.661999,6.383648
769973,"Wergelandsveien 56, Sauda",59.651703,6.362155
769974,"Åbødalsveien 52, Sauda",59.65197,6.360823
769977,"Brekkeveien 74, Sauda",59.654068,6.369372
769978,"Strandavegen 29B, Sauda",59.647658,6.33938
769979,"Strandavegen 27A, Sauda",59.647501,6.338718
769981,"Åbødalen 4C, Sauda",59.659426,6.360145
769983,"Åbødalen 4B, Sauda",59.659395,6.35997
769986,"Søndenå 1, Sauda",59.647034,6.370313
769989,"Haakonsgaten 57, Sauda",59.650762,6.364039
769991,"Vanvikvegen 1017, Sauda",59.579766,6.328981
769992,"Åbødalen 58, Sauda",59.661238,6.359115
769993,"Vanvikvegen 1013, Sauda",59.579047,6.329853
769994,"Prestegata 12, Sauda",59.649809,6.351547
769996,"Mogata 4, Sauda",59.650972,6.355289
769998,"Høllandstræ 28, Sauda",59.661519,6.357033
769999,"Åbødalen 4A, Sauda",59.659324,6.360029
770001,"Åbødalen 4E, Sauda",59.659425,6.36011
770003,"Åbødalen 4D, Sauda",59.659414,6.360004
770004,"Treaskjæret 3, Sauda",59.645109,6.336405
770005,"Treaskjæret 5, Sauda",59.644764,6.33622
770006,"Brekke 41A, Sauda",59.655901,6.368926
770007,"Treaskjæret 1, Sauda",59.645349,6.336706
770012,"Treaskjæret 6, Sauda",59.644299,6.336789
770013,"Dalvassvegen 21, Sauda",59.705401,6.545065
770014,"Treaskjæret 12, Sauda",59.644208,6.337595
770015,"Vanvikvegen 1037, Sauda",59.577854,6.327751
770016,"Treaskjæret 8, Sauda",59.644022,6.337273
770017,"Vanvikvegen 1039, Sauda",59.578682,6.327349
770018,"Treaskjæret 11, Sauda",59.644189,6.338448
770019,"Treaskjæret 10, Sauda",59.644645,6.33701
770020,"Treaskjæret 7, Sauda",59.644259,6.335674
770021,"Treaskjæret 9, Sauda",59.644189,6.338448
770022,"Trosavika 8, Sauda",59.643179,6.329424
770023,"Trosavika 12, Sauda",59.643932,6.329347
770024,"Hellandsbygdvegen 1835, Sauda",59.725662,6.598022
770026,"Høllandstræ 16A, Sauda",59.659368,6.357309
770035,"Brekke 33, Sauda",59.655019,6.368631
770041,"Strandavegen 25C, Sauda",59.64734,6.338323
770042,"Strandavegen 25D, Sauda",59.64734,6.338323
770043,"Strandavegen 25B, Sauda",59.647311,6.338219
770044,"Handelandsvegen 120, Sauda",59.687617,6.515545
770045,"Fløgstadneset 46A, Sauda",59.648018,6.340275
770046,"Fløgstadneset 46B, Sauda",59.648088,6.340163
770047,"Fløgstadneset 42, Sauda",59.648444,6.340436
770048,"Fløgstadneset 32, Sauda",59.648753,6.340714
770049,"Strandavegen 25G, Sauda",59.647408,6.338548
770050,"Strandavegen 25H, Sauda",59.647408,6.338548
770051,"Strandavegen 25E, Sauda",59.64737,6.338427
770052,"Strandavegen 25F, Sauda",59.64737,6.338427
770053,"Strandavegen 27C, Sauda",59.647604,6.338905
770054,"Strandavegen 29A, Sauda",59.647645,6.339186
770055,"Strandavegen 31A, Sauda",59.647601,6.339633
770056,"Strandavegen 27B, Sauda",59.647548,6.338821
770057,"Vanvikvegen 1071, Sauda",59.572334,6.328862
770058,"Strandavegen 31B, Sauda",59.647578,6.339831
770059,"Strandavegen 33, Sauda",59.648949,6.34187
770060,"Strandavegen 35, Sauda",59.649216,6.341742
770061,"Djupadal 61, Sauda",59.66977,6.355424
770062,"Djupadal 59, Sauda",59.669968,6.355426
770063,"Skulegata 25, Sauda",59.651398,6.357244
770065,"Djupadal 36B, Sauda",59.668574,6.357596
770067,"Søndenå 2, Sauda",59.64709,6.371123
770068,"Djupadal 36A, Sauda",59.668539,6.357652
770069,"Andersengja 62B, Sauda",59.653302,6.381858
770070,"Litlamo 16, Sauda",59.650191,6.373634
770071,"Maldal 95, Sauda",59.610342,6.360238
770072,"Andersengja 62A, Sauda",59.653334,6.382069
770078,"Gunnarsmoen 41, Sauda",59.6605,6.38325
770090,"Stakkåsvegen 192, Sauda",59.605033,6.36546
770091,"Stakkåsvegen 186, Sauda",59.604901,6.364726
770092,"Stakkåsvegen 182, Sauda",59.604406,6.364215
770093,"Stakkåsvegen 142, Sauda",59.603766,6.358735
770121,"Stakkåsvegen 75, Sauda",59.604818,6.348782
770129,"Stakkåsvegen 95, Sauda",59.603273,6.353013
770130,"Stakkåsvegen 97, Sauda",59.603774,6.352034
770131,"Stakkåsvegen 164, Sauda",59.604103,6.363016
770132,"Stakkåsvegen 99, Sauda",59.604008,6.351147
770133,"Stakkåsvegen 101, Sauda",59.604526,6.349706
770134,"Stakkåsvegen 81, Sauda",59.603215,6.351936
770135,"Birkelandsvegen 145, Sauda",59.661152,6.416433
770144,"Stakkåsvegen 162, Sauda",59.604099,6.36236
770158,"Prestegata 6D, Sauda",59.649246,6.352123
770159,"Prestegata 6C, Sauda",59.649222,6.35225
770160,"Prestegata 6B, Sauda",59.649215,6.352374
770161,"Prestegata 6A, Sauda",59.64921,6.35257
770163,"Åbødalsveien 56A, Sauda",59.652394,6.361195
770164,"Åbødalsveien 56B, Sauda",59.65236,6.361121
770166,"Stakkåsvegen 71, Sauda",59.605753,6.348616
770167,"Prestegata 6F, Sauda",59.649409,6.352199
770168,"Prestegata 6E, Sauda",59.64928,6.351997
770173,"Rustå 40, Sauda",59.658597,6.381113
770189,"Øygarden 188, Sauda",59.72095,6.502453
770190,"Øygarden 186, Sauda",59.721029,6.501896
770193,"Stakkåsvegen 103, Sauda",59.605327,6.349288
770194,"Stakkåsvegen 73, Sauda",59.605506,6.34837
770199,"Maldal 138, Sauda",59.610605,6.366885
770201,"Rustå 30, Sauda",59.65912,6.381671
770202,"Søndenå 9, Sauda",59.646067,6.373175
770203,"Espelandsvegen 414, Sauda",59.685486,6.349845
770207,"Hellandsbygdvegen 255, Sauda",59.659992,6.495137
770208,"Vanvikvegen 816, Sauda",59.588843,6.344698
770210,"Vangnes 14, Sauda",59.647088,6.35027
770244,"Engja 16, Sauda",59.649794,6.382061
770245,"Engja 18, Sauda",59.649588,6.382112
770247,"Dalvassvegen 23, Sauda",59.705593,6.54596
770282,"Torsveien 83, Sauda",59.651137,6.36527
770283,"Stakkåsvegen 193, Sauda",59.603376,6.365289
770284,"Stakkåsvegen 191, Sauda",59.6034,6.365996
770285,"Stakkåsvegen 195, Sauda",59.602686,6.365378
770286,"Stakkåsvegen 197, Sauda",59.602742,6.364098
770287,"Trosavikåsen 53, Sauda",59.643393,6.326907
770296,"Birkelandsvegen 100, Sauda",59.66135,6.408016
770297,"Vanvikvegen 249, Sauda",59.631083,6.359659
770298,"Vanvikvegen 241, Sauda",59.632412,6.360479
770302,"Trosavikåsen 51, Sauda",59.643512,6.326512
770304,"Stakkåsvegen 183, Sauda",59.602539,6.36071
770305,"Stakkåsvegen 205, Sauda",59.60425,6.366709
770306,"Stakkåsvegen 104, Sauda",59.604823,6.35461
770307,"Trosavikåsen 14, Sauda",59.643086,6.325552
770308,"Trosavikåsen 24, Sauda",59.643049,6.324306
770309,"Rustå 24, Sauda",59.65967,6.380839
770310,"Rustå 26, Sauda",59.65954,6.381061
770311,"Rustå 28, Sauda",59.659332,6.381354
770313,"Brugata 4, Sauda",59.649851,6.356549
770314,"Brugata 6, Sauda",59.649929,6.356319
770315,"Rustå 18, Sauda",59.659168,6.380133
770316,"Rustå 38, Sauda",59.658368,6.381321
770317,"Rustå 20, Sauda",59.659308,6.379827
770318,"Vanvikvegen 1005, Sauda",59.580584,6.33648
770319,"Vangnes 6, Sauda",59.647311,6.351396
770320,"Trosavikåsen 22, Sauda",59.643126,6.324482
770321,"Øygarden 57, Sauda",59.710324,6.49359
770322,"Trosavikåsen 18, Sauda",59.643168,6.32477
770323,"Trosavikåsen 16, Sauda",59.643158,6.325138
770324,"Trosavikåsen 12, Sauda",59.643168,6.32595
770325,"Vanvikvegen 999, Sauda",59.579344,6.337375
770326,"Brugata 2, Sauda",59.649248,6.3575
770327,"Engja 20, Sauda",59.648443,6.382379
770328,"Engja 24, Sauda",59.648147,6.381923
770329,"Engja 22, Sauda",59.648345,6.381978
770331,"Rustå 22, Sauda",59.659621,6.380176
770333,"Øygarden 51, Sauda",59.709965,6.493137
770334,"Trosavikåsen 20, Sauda",59.643552,6.324855
770335,"Mogata 8, Sauda",59.651063,6.355353
770337,"Dalvassvegen 65, Sauda",59.708361,6.55574
770338,"Dalvassvegen 331, Sauda",59.693054,6.568188
770339,"Fivelandsvegen 123, Sauda",59.663968,6.446161
770340,"Dalvassvegen 144, Sauda",59.702426,6.547221
855194,"Trosavikåsen 26, Sauda",59.643177,6.323825
1539673,"Skulegata 21, Sauda",59.650456,6.35689
1539675,"Skulegata 19, Sauda",59.650422,6.356852
1539706,"Skulegata 17, Sauda",59.650389,6.356824
1539708,"Skulegata 15, Sauda",59.65015,6.356179
1539711,"Brugata 1, Sauda",59.650155,6.356534
1638696,"Øgreidkaien 2, Sauda",59.647605,6.347647
1638698,"Øgreidkaien 4, Sauda",59.647809,6.34726
1644030,"Brekke 36, Sauda",59.655291,6.368026
1644096,"Åbø 13, Sauda",59.651696,6.359056
1654034,"Rustå 16, Sauda",59.658968,6.380429
1665422,"Birkelandsvegen 2, Sauda",59.649531,6.360479
1665423,"Birkelandsvegen 4, Sauda",59.647552,6.366959
1665424,"Birkelandsvegen 1, Sauda",59.648367,6.361991
1665425,"Birkelandsvegen 5, Sauda",59.644217,6.368723
1665426,"Birkelandsvegen 7, Sauda",59.645563,6.367287
1665427,"Birkelandsvegen 11, Sauda",59.647277,6.371252
1665428,"Birkelandsvegen 9, Sauda",59.647349,6.371004
1665429,"Birkelandsvegen 10, Sauda",59.651063,6.37456
1665430,"Birkelandsvegen 13, Sauda",59.648243,6.372348
1665431,"Birkelandsvegen 12, Sauda",59.651301,6.374346
1666028,"Birkelandsvegen 28, Sauda",59.651929,6.386438
1666029,"Birkelandsvegen 32, Sauda",59.652706,6.388129
1666030,"Birkelandsvegen 30, Sauda",59.652524,6.387404
1666031,"Birkelandsvegen 43, Sauda",59.652854,6.395438
1666032,"Birkelandsvegen 41, Sauda",59.653036,6.39553
1666033,"Birkelandsvegen 45, Sauda",59.653193,6.395784
1666034,"Birkelandsvegen 36, Sauda",59.652887,6.389417
1666035,"Birkelandsvegen 34, Sauda",59.653114,6.389985
1666036,"Birkelandsvegen 39, Sauda",59.653273,6.395263
1666037,"Birkelandsvegen 38, Sauda",59.653943,6.390937
1666047,"Birkelandsvegen 50, Sauda",59.65447,6.395845
1666048,"Birkelandsvegen 49, Sauda",59.653713,6.39617
1666049,"Birkelandsvegen 54, Sauda",59.654612,6.396207
1666050,"Birkelandsvegen 52, Sauda",59.65444,6.396575
1666051,"Birkelandsvegen 47, Sauda",59.653402,6.396336
1666052,"Birkelandsvegen 56, Sauda",59.656108,6.396428
1666053,"Birkelandsvegen 53, Sauda",59.651537,6.398951
1666054,"Birkelandsvegen 51, Sauda",59.653315,6.398757
1666055,"Birkelandsvegen 57, Sauda",59.654662,6.398706
1666056,"Birkelandsvegen 55, Sauda",59.654753,6.398326
1666058,"Birkelandsvegen 14, Sauda",59.652097,6.377727
1666060,"Birkelandsvegen 15, Sauda",59.651767,6.378321
1666062,"Birkelandsvegen 16, Sauda",59.652193,6.378501
1666069,"Birkelandsvegen 23, Sauda",59.651056,6.382299
1666070,"Birkelandsvegen 25, Sauda",59.651729,6.38404
1666071,"Birkelandsvegen 27, Sauda",59.651608,6.385203
