,Navn,Long,Lat
2012091,"Setervegen 17E, Svene",59.8353,9.582524
2014042,"Bergnabben 6, Svene",59.831998,9.584399
2017593,"Glimmervegen 20, Svene",59.77274,9.447282
2017614,"Glimmervegen 26, Svene",59.771756,9.447452
2021434,"Bergnabben 8B, Svene",59.831672,9.584469
2021435,"Bergnabben 8A, Svene",59.831787,9.584393
2025747,"Tonmyrhaugen 57, Flesberg",59.798059,9.437156
2026095,"Glimmervegen 14, Svene",59.772753,9.445997
2027766,"Blestølvegen 111, Flesberg",59.78763,9.431753
2029527,"Tonmyrvegen 153, Flesberg",59.794832,9.43868
2032277,"Ådalsbrottet 54, Flesberg",59.794673,9.45135
2032344,"Ådalsbrottet 61, Flesberg",59.794851,9.44937
2033408,"Ådalsbrottet 82, Flesberg",59.796207,9.451293
2033409,"Ådalsbrottet 55, Flesberg",59.794295,9.449807
2033413,"Ådalsbrottet 69, Flesberg",59.795397,9.449236
2033753,"Ådalsbrottet 78, Flesberg",59.794983,9.451772
2033755,"Ådalsbrottet 49, Flesberg",59.793798,9.450212
2033966,"Ådalsbrottet 76, Flesberg",59.795254,9.45103
2033980,"Ådalsbrottet 52, Flesberg",59.794203,9.451215
2033997,"Ådalsbrottet 70, Flesberg",59.795657,9.449909
2034004,"Ådalsbrottet 74, Flesberg",59.79581,9.450747
2036267,"Ådalsbrottet 110, Flesberg",59.799053,9.448757
2036378,"Ådalsbrottet 60, Flesberg",59.794663,9.450352
2036482,"Lyngdalsvegen 127, Svene",59.844942,9.572622
2039286,"Ådalsbrottet 106, Flesberg",59.798601,9.449112
2039291,"Ådalsbrottet 114, Flesberg",59.799654,9.448637
2040746,"Ådalsbrottet 112, Flesberg",59.799223,9.449358
2042448,"Glimmervegen 38, Svene",59.773192,9.447212
2043066,"Glimmervegen 34, Svene",59.772675,9.44819
2043077,"Glimmervegen 36, Svene",59.773192,9.447996
2043354,"Tjuvelia 14, Svene",59.774353,9.437643
2044385,"Tjuvelivegen 4, Svene",59.778381,9.447164
2044962,"Glimmervegen 40, Svene",59.773526,9.447065
2044992,"Glimmervegen 65, Svene",59.774767,9.447641
2045103,"Glimmervegen 37, Svene",59.773477,9.44598
2045109,"Glimmervegen 24, Svene",59.772096,9.447448
2045158,"Glimmervegen 13, Svene",59.773178,9.445126
2045194,"Glimmervegen 42, Svene",59.773549,9.447715
2045210,"Ådalsbrottet 116, Flesberg",59.799742,9.44746
2047086,"Glimmervegen 30, Svene",59.772084,9.448254
2048027,"Glimmervegen 32, Svene",59.772357,9.448396
2048219,"Ådalsbrottet 108, Flesberg",59.798445,9.450242
2050186,"Ådalsbrottet 121, Flesberg",59.797171,9.44545
2050354,"Ådalsbrottet 115, Flesberg",59.796488,9.446805
2050609,"Ådalsbrottet 130, Flesberg",59.797077,9.442385
2050702,"Ådalsbrottet 128, Flesberg",59.796929,9.443104
2050716,"Ådalsbrottet 138, Flesberg",59.795782,9.441641
2050770,"Ådalsbrottet 132, Flesberg",59.797455,9.442776
2050910,"Ådalsbrottet 127, Flesberg",59.796849,9.44475
2050921,"Ådalsbrottet 122, Flesberg",59.797015,9.447333
2051184,"Blestølslepa 19, Svene",59.766937,9.440329
2051301,"Ådalsbrottet 123, Flesberg",59.796229,9.44592
2051305,"Ådalsbrottet 125, Flesberg",59.796471,9.445222
2051517,"Ådalsbrottet 126, Flesberg",59.79706,9.443685
2051522,"Ådalsbrottet 136, Flesberg",59.796209,9.441189
2053574,"Ådalsbrottet 134, Flesberg",59.796707,9.441711
2053997,"Nuthallen 29, Flesberg",59.812247,9.38592
2053999,"Nuthallen 31, Flesberg",59.811983,9.386315
2054003,"Nuthallen 28, Flesberg",59.812228,9.384582
2054426,"Nutbrekka 45, Flesberg",59.818077,9.384574
2054427,"Nutbrekka 46, Flesberg",59.817993,9.38566
2054459,"Nutbrekka 44, Flesberg",59.817614,9.385449
2054613,"Nutbrekka 43, Flesberg",59.817772,9.384291
2054829,"Nutbrekka 40, Flesberg",59.816586,9.384683
2054925,"Søre Blevegen 821, Flesberg",59.7883,9.416106
2055018,"Nutbrekka 42, Flesberg",59.817225,9.384701
2057936,"Tjuvelia 30, Svene",59.773754,9.43762
2059099,"Blestølstubben 12, Svene",59.770048,9.441955
2060494,"Tjuvelia 21, Svene",59.772994,9.439315
2060577,"Tjuvelia 42, Svene",59.772724,9.437662
2060791,"Tjuvelia 36, Svene",59.773101,9.438318
2060801,"Tjuvelia 15, Svene",59.773459,9.439602
2062274,"Glimmervegen 53, Svene",59.774923,9.449309
2062313,"Glimmervegen 63, Svene",59.775005,9.448274
2062353,"Glimmervegen 39, Svene",59.773828,9.446308
2062374,"Glimmervegen 51, Svene",59.774337,9.448256
2062398,"Glimmervegen 58, Svene",59.775278,9.449931
2063621,"Småtjennvegen 96, Flesberg",59.797517,9.435456
2064659,"Glimmervegen 55, Svene",59.775162,9.448998
2064765,"Glimmervegen 52, Svene",59.774366,9.449652
2064766,"Glimmervegen 56, Svene",59.775038,9.450378
2064767,"Glimmervegen 54, Svene",59.77468,9.450629
2064814,"Småtjennvegen 104, Flesberg",59.797734,9.435808
2065018,"Glimmervegen 62, Svene",59.775557,9.449344
2065293,"Sjuvasslivegen 138, Flesberg",59.80359,9.403899
2065557,"Glimmervegen 44, Svene",59.773582,9.448317
2066380,"Blestølstubben 22, Svene",59.770841,9.441667
2069232,"Lyngdalsvegen 718, Lyngdal",59.88601,9.527407
2073120,"Kløvnattranten 53, Svene",59.773715,9.455322
2073294,"Tonmyrvegen 160, Flesberg",59.796009,9.439497
2073425,"Tonmyrvegen 146, Flesberg",59.795388,9.441944
2076185,"Sjuvasskleiva 36, Flesberg",59.802002,9.398124
2076258,"Steinporthaugan 4, Flesberg",59.786565,9.435633
2076371,"Langevassbekkvegen 49, Flesberg",59.791945,9.432502
2076607,"Langevassbekkvegen 45, Flesberg",59.792671,9.43244
2077560,"Tonmyrvegen 159, Flesberg",59.795409,9.438899
2078236,"Rugdetrekket 5, Svene",59.83823,9.583986
2078584,"Damtjennvegen 7, Svene",59.838073,9.585408
2078585,"Korsvegen 7, Svene",59.837275,9.587163
2078592,"Korsvegen 5, Svene",59.837675,9.586826
2080200,"Numedalsvegen 2022, Svene",59.838491,9.572018
2080516,"Korsvegen 16, Svene",59.836211,9.587382
2080544,"Korsvegen 10, Svene",59.836697,9.58653
2080546,"Korsvegen 8, Svene",59.836825,9.58627
2080561,"Stormyrberga 6, Flesberg",59.809807,9.393926
2080562,"Stormyrberga 8, Flesberg",59.80966,9.393463
2080563,"Stormyrberga 10, Flesberg",59.809405,9.393447
2080566,"Væråssetervegen 90, Flesberg",59.809154,9.393001
2080567,"Stormyrberga 12, Flesberg",59.809141,9.393435
2080568,"Stormyrberga 14, Flesberg",59.809162,9.394017
2080690,"Stormyrberga 16, Flesberg",59.809437,9.394087
2080691,"Stormyrberga 18, Flesberg",59.809667,9.394302
2082287,"Tonmyrvegen 161, Flesberg",59.795882,9.43878
2083497,"Sjuvasskleiva 30A, Flesberg",59.802331,9.398052
2083614,"Sjuvasskleiva 34, Flesberg",59.801955,9.397629
2083782,"Sjuvasskleiva 32A, Flesberg",59.802189,9.397466
2084622,"Ådalsvegen 94, Flesberg",59.807967,9.45452
2085029,"Korsvegen 15, Svene",59.836389,9.587989
2088401,"Blestølstubben 20, Svene",59.770608,9.441955
2088408,"Blestølstubben 18, Svene",59.770384,9.442256
2088410,"Blestølstubben 16, Svene",59.770253,9.442619
2088411,"Blestølstubben 14, Svene",59.770576,9.442426
2089203,"Krokvegen 8, Svene",59.835795,9.586366
2089271,"Steinporthaugan 16, Flesberg",59.787009,9.434662
2089966,"Lyngdalsvegen 2, Svene",59.835219,9.580527
2090277,"Steinporthaugan 6, Flesberg",59.78639,9.435006
2090278,"Langevassbekkvegen 47, Flesberg",59.792408,9.432236
2090318,"Nuthallen 21, Flesberg",59.812117,9.387025
2090372,"Nuthallen 30, Flesberg",59.811872,9.385201
2090388,"Glimmervegen 48, Svene",59.773593,9.449115
2090389,"Glimmervegen 50, Svene",59.773994,9.448911
2090390,"Glimmervegen 46, Svene",59.77335,9.448673
2090492,"Værås fjellgrend 111, Flesberg",59.813679,9.384063
2090628,"Glimmervegen 60, Svene",59.775704,9.450184
2090641,"Glimmervegen 64, Svene",59.77547,9.448298
2090695,"Blestølvegen 198, Flesberg",59.782355,9.441114
2090696,"Blestølvegen 197, Flesberg",59.782484,9.441539
2090784,"Ådalsbrottet 86, Flesberg",59.797268,9.451012
2090891,"Ådalsbrottet 88, Flesberg",59.796737,9.450805
2091245,"Åsland fjellgrend 64, Flesberg",59.784173,9.424428
2091787,"Småtjennvegen 124, Flesberg",59.798626,9.438402
2092351,"Ådalsbrottet 84, Flesberg",59.797027,9.451362
2093747,"Tollumstigen 32, Svene",59.77485,9.445403
2094073,"Ådalsbrottet 96, Flesberg",59.797032,9.449129
2094486,"Ådalsbrottet 102, Flesberg",59.797286,9.449718
2094694,"Tjuvelia 44, Svene",59.772667,9.436754
2096350,"Sjuvasskleiva 44, Flesberg",59.801224,9.398073
2096352,"Sjuvasskleiva 54, Flesberg",59.80136,9.397349
2097231,"Orreleikvegen 15, Flesberg",59.783468,9.428997
2098127,"Vesleådalsvegen 157, Svene",59.78304,9.455715
2098130,"Vesleådalsvegen 146, Svene",59.782267,9.456298
2098229,"Vesleådalsvegen 143, Svene",59.781997,9.455583
2099739,"Vesleådalsvegen 148, Svene",59.782624,9.456382
2099803,"Vesleådalsvegen 171, Svene",59.784573,9.455965
2099814,"Vesleådalsvegen 170, Svene",59.784154,9.456636
2099839,"Vesleådalsvegen 159, Svene",59.783366,9.455754
2099857,"Vesleådalsvegen 147, Svene",59.782556,9.455691
2099879,"Vesleådalsvegen 162, Svene",59.783547,9.456525
2099908,"Blestølvegen 118, Flesberg",59.786335,9.428809
2099913,"Vesleådalsvegen 154, Svene",59.783033,9.456387
2099936,"Vesleådalsvegen 163, Svene",59.783728,9.455988
2100046,"Blestølvegen 120, Flesberg",59.786057,9.428323
2100263,"Vesleådalsvegen 173, Svene",59.784849,9.456054
2100777,"Blestølvegen 122, Flesberg",59.785659,9.427772
2100778,"Myrdraget 24, Flesberg",59.786661,9.427355
2101276,"Steinporthaugan 2, Flesberg",59.787036,9.437263
2101925,"Stormyrberga 68, Flesberg",59.811637,9.401468
2103043,"Sjuvasshallen 46, Flesberg",59.804608,9.410839
2103055,"Sjuvasshallen 7, Flesberg",59.804901,9.405051
2103146,"Nuthallen 32, Flesberg",59.811449,9.385216
2103347,"Værås fjellgrend 166, Flesberg",59.811617,9.383991
2103349,"Gjellerudsetervegen 275, Flesberg",59.817569,9.42197
2103354,"Sjuvasskarva 78, Flesberg",59.812122,9.410178
2103355,"Gjellerudsetervegen 95, Flesberg",59.808915,9.411878
2103482,"Værås fjellgrend 100, Flesberg",59.815334,9.383418
2104026,"Værås fjellgrend 109, Flesberg",59.81401,9.383952
2104155,"Nuthallen 19, Flesberg",59.811935,9.387956
2104817,"Ådalsvegen 61, Flesberg",59.8111,9.455764
2106064,"Stormyrberga 70, Flesberg",59.81154,9.400664
2106806,"Sjuvasskleiva 32B, Flesberg",59.802231,9.397277
2111257,"Søre Blevegen 731, Flesberg",59.792275,9.416076
2111315,"Søre Blevegen 639, Flesberg",59.797766,9.430506
2111352,"Søre Blevegen 657, Flesberg",59.796977,9.427707
2111353,"Søre Blevegen 653, Flesberg",59.797563,9.428614
2111368,"Søre Blevegen 637, Flesberg",59.797805,9.429442
2111369,"Søre Blevegen 641, Flesberg",59.797349,9.42932
2112343,"Øvre Åslandsetervegen 30, Flesberg",59.781579,9.436107
2112976,"Blestølvegen 128, Flesberg",59.786078,9.430259
2114464,"Blestølvegen 110, Flesberg",59.787082,9.428286
2115663,"Sjuvasskleiva 47, Flesberg",59.800543,9.397821
2116443,"Krokvegen 5, Svene",59.836303,9.586635
2117112,"Blestølstubben 9, Svene",59.769889,9.441019
2117217,"Pålsetervegen 9, Svene",59.865602,9.584251
2117533,"Øvre Åslandsetervegen 25, Flesberg",59.779604,9.435711
2165542,"Bekkekollstubben 10, Flesberg",59.780314,9.443463
2167469,"Korsvegen 18, Svene",59.835864,9.587567
2168817,"Nuthallen 17, Flesberg",59.812186,9.388032
2181796,"Sjuvasskleiva 58, Flesberg",59.801615,9.396764
2182147,"Stormyrberga 77, Flesberg",59.811029,9.397557
2182182,"Stormyrberga 79, Flesberg",59.811127,9.397582
2183405,"Blestølvegen 62, Flesberg",59.789894,9.423841
2183814,"Øvre Åslandsetervegen 27, Flesberg",59.779861,9.436362
2185530,"Åslandsetervegen 28, Flesberg",59.782869,9.446237
2185865,"Søre Blevegen 892, Flesberg",59.784652,9.416492
2187119,"Damtjennvegen 21, Svene",59.838329,9.586263
2188154,"Sjuvasskleiva 30B, Flesberg",59.802344,9.397705
2188714,"Småtjennvegen 128, Flesberg",59.799104,9.43925
2189014,"Ådalsbrottet 109, Flesberg",59.795404,9.4466
2189033,"Rantestubben 4, Flesberg",59.784511,9.4379
2189516,"Tonmyrvegen 28, Flesberg",59.785451,9.442951
2189528,"Tonmyrvegen 18, Flesberg",59.785236,9.442231
2189714,"Vesleådalsvegen 126, Svene",59.78062,9.456803
2189773,"Øvre Åslandsetervegen 23B, Flesberg",59.779051,9.437045
2189796,"Vesleådalsvegen 123, Svene",59.780316,9.455931
2189807,"Vesleådalsvegen 130, Svene",59.780912,9.457152
2189820,"Vesleådalsvegen 132, Svene",59.781211,9.456913
2189821,"Vesleådalsvegen 128, Svene",59.780913,9.45648
2189823,"Glimmerbruddet 22, Svene",59.771025,9.445292
2189847,"Vesleådalsvegen 121, Svene",59.780382,9.455456
2189875,"Vesleådalsvegen 119, Svene",59.780039,9.455352
2192742,"Bakkansetervegen 54, Flesberg",59.787901,9.419122
2192818,"Vesleådalsvegen 113, Svene",59.779573,9.455563
2192869,"Vesleådalsvegen 118, Svene",59.779982,9.456521
2192941,"Vesleådalsvegen 114, Svene",59.779606,9.456566
2192971,"Vesleådalsvegen 116, Svene",59.779833,9.457192
2194332,"Blestuevegen 34, Flesberg",59.791809,9.41794
2194891,"Sjuvasslivegen 226, Flesberg",59.805822,9.393049
2194903,"Tjuvelia 39, Svene",59.769934,9.433209
2195776,"Brøttet 4, Svene",59.834132,9.585764
2195854,"Brøttet 2, Svene",59.834101,9.585781
2195941,"Rugdetrekket 1D, Svene",59.837785,9.584259
2195942,"Rugdetrekket 1E, Svene",59.837938,9.584187
2196068,"Rugdetrekket 1F, Svene",59.838008,9.584177
2196071,"Rugdetrekket 1A, Svene",59.837516,9.584358
2196072,"Rugdetrekket 1B, Svene",59.837573,9.58434
2196073,"Rugdetrekket 1C, Svene",59.837717,9.584265
2226094,"Damtjennvegen 19, Svene",59.838603,9.586234
2228572,"Myrdraget 27, Flesberg",59.786084,9.425935
2234486,"Blestølvegen 126, Flesberg",59.785633,9.429522
2235929,"Nedre Fjelltunvegen 13, Flesberg",59.814705,9.390344
2257822,"Rugdetrekket 7, Svene",59.838573,9.584083
2257844,"Øvre Åslandsetervegen 19, Flesberg",59.780087,9.438584
2257856,"Øvre Åslandsetervegen 23A, Flesberg",59.77932,9.437344
2263504,"Tonmyrhaugen 7, Flesberg",59.799107,9.440299
2264836,"Øvre Åslandsetervegen 17, Flesberg",59.780602,9.438773
2266016,"Tollumstigen 58, Svene",59.776736,9.448307
2331166,"Øvre Åslandsetervegen 21, Flesberg",59.779671,9.438044
2331316,"Øvre Åslandsetervegen 31, Flesberg",59.781128,9.438
2331328,"Myrdraget 25, Flesberg",59.785818,9.42629
2353255,"Bakkansetervegen 45, Flesberg",59.788295,9.419899
2359043,"Ådalsbrottet 113, Flesberg",59.796081,9.44682
2359760,"Bakkansetervegen 49, Flesberg",59.787914,9.420292
2359995,"Gårdåsvegen 15, Svene",59.832066,9.544839
2361708,"Tollumstigen 40, Svene",59.775311,9.44659
2368883,"Småtjennvegen 142, Flesberg",59.800467,9.443214
2369788,"Kløvnattranten 34, Svene",59.771632,9.456411
2369792,"Kløvnattranten 6, Svene",59.77028,9.453631
2369805,"Kløvnattranten 12, Svene",59.770704,9.453567
2370387,"Ådalsbrottet 111, Flesberg",59.79579,9.446368
2370391,"Gampeflåvegen 17, Svene",59.765877,9.445437
2375241,"Damtjennvegen 17, Svene",59.838916,9.586207
2376299,"Blestølvegen 311, Svene",59.773572,9.441914
2377427,"Blestølvegen 332, Svene",59.771739,9.442642
2380536,"Småtjennvegen 93, Flesberg",59.797341,9.434192
2380894,"Damtjennvegen 5, Svene",59.837818,9.585572
2381364,"Blestølsvingen 42, Svene",59.769413,9.440257
2381816,"Gampeflåvegen 1, Svene",59.767785,9.444436
2381838,"Værås fjellgrend 107, Flesberg",59.814402,9.384089
2382565,"Tonmyrvegen 66, Flesberg",59.789164,9.445774
2382682,"Øvre Åslandsetervegen 13B, Flesberg",59.780578,9.439766
2385144,"Åslandsetervegen 86, Flesberg",59.786632,9.452036
2385816,"Kløvnattranten 52, Svene",59.773229,9.456949
2385885,"Kløvnattranten 50, Svene",59.773081,9.456541
2387184,"Bjøråsvegen 45, Flesberg",59.839078,9.484102
2408452,"Setervegen 15B, Svene",59.834956,9.58308
2408454,"Setervegen 15C, Svene",59.834986,9.583039
2408455,"Setervegen 13D, Svene",59.834796,9.583224
2408457,"Setervegen 15A, Svene",59.834926,9.583121
2408458,"Setervegen 13B, Svene",59.834738,9.583298
2408459,"Setervegen 13C, Svene",59.83477,9.583249
2408462,"Setervegen 13A, Svene",59.834719,9.583339
2408465,"Setervegen 15D, Svene",59.835023,9.582998
2408526,"Setervegen 17A, Svene",59.835149,9.582756
2408538,"Setervegen 17D, Svene",59.835254,9.582581
2408542,"Setervegen 17B, Svene",59.835166,9.582728
2408544,"Setervegen 17C, Svene",59.8352,9.582656
2410055,"Korsvegen 14, Svene",59.836396,9.587126
2410058,"Korsvegen 12, Svene",59.836558,9.586822
2454959,"Bakkansetervegen 40, Flesberg",59.788523,9.421318
2454962,"Bakkansetervegen 42, Flesberg",59.788639,9.42041
2456834,"Tollumstigen 35, Svene",59.775237,9.444762
2462180,"Åslandsetervegen 119, Flesberg",59.790177,9.453307
2462838,"Sjuvasskleiva 25, Flesberg",59.801236,9.401687
2466360,"Øvre Åslandsetervegen 36, Flesberg",59.781109,9.435284
2466361,"Øvre Åslandsetervegen 12, Flesberg",59.781907,9.439516
2466386,"Øvre Åslandsetervegen 13A, Flesberg",59.780953,9.440099
2466557,"Bakkansetervegen 41, Flesberg",59.78814,9.420802
2466849,"Tollumstigen 57, Svene",59.776645,9.447442
2468579,"Lyngdalsvegen 360, Lyngdal",59.863866,9.571746
2477035,"Tjuvelivegen 17, Svene",59.779778,9.446905
2477262,"Moensetervegen 202, Svene",59.834005,9.66386
2477373,"Grøllelivegen 279, Svene",59.847921,9.692544
2477374,"Grøllelivegen 320, Svene",59.844828,9.69407
2477375,"Grøllelivegen 58, Svene",59.850328,9.665533
2477376,"Grøllelivegen 287, Svene",59.846912,9.693864
2477377,"Grøllelivegen 274, Svene",59.848102,9.691091
2477378,"Grøllelivegen 78, Svene",59.846725,9.667829
2477379,"Grøllelivegen 290, Svene",59.846935,9.691316
2477380,"Grøllelivegen 107, Svene",59.845361,9.673049
2477909,"Smedsrudvegen 62, Svene",59.862551,9.697597
2477910,"Smedsrudvegen 16, Svene",59.865734,9.696382
2477911,"Smedsrudvegen 2, Svene",59.865776,9.701448
2477912,"Smedsrudvegen 10, Svene",59.865347,9.698838
2477913,"Smedsrudvegen 20, Svene",59.864698,9.701092
2477914,"Smedsrudvegen 97, Svene",59.859264,9.695719
2477915,"Smedsrudvegen 6, Svene",59.865014,9.700461
2477916,"Smedsrudvegen 80, Svene",59.861114,9.695894
2477917,"Smedsrudvegen 65, Svene",59.861857,9.697567
2477918,"Smedsrudvegen 99, Svene",59.859256,9.694631
2477919,"Smedsrudvegen 44, Svene",59.863015,9.697773
2477921,"Smedsrudvegen 103, Svene",59.8613,9.688212
2477960,"Smedsrudvegen 139, Svene",59.862123,9.69035
2477961,"Smedsrudvegen 135, Svene",59.861845,9.690407
2477962,"Smedsrudvegen 144, Svene",59.863078,9.690259
2477963,"Smedsrudvegen 136, Svene",59.862087,9.691165
2477964,"Smedsrudvegen 129, Svene",59.861308,9.69104
2477965,"Smedsrudvegen 126, Svene",59.861428,9.691731
2477966,"Smedsrudvegen 116, Svene",59.861021,9.692892
2477967,"Smedsrudvegen 130, Svene",59.861648,9.691518
2477968,"Smedsrudvegen 143, Svene",59.86289,9.689523
2477969,"Smedsrudvegen 142, Svene",59.862692,9.690347
2478254,"Smedsrudvegen 110, Svene",59.860892,9.693761
2478390,"Høltjennvegen 138, Svene",59.8846,9.686138
2478391,"Høltjennvegen 105, Svene",59.883194,9.650832
2478392,"Høltjennvegen 116, Svene",59.881925,9.688305
2478394,"Høltjennvegen 161, Svene",59.881567,9.683749
2478395,"Høltjennvegen 104, Svene",59.880533,9.689488
2478396,"Høltjennvegen 106, Svene",59.880665,9.68974
2478397,"Høltjennvegen 128, Svene",59.883762,9.68619
2478398,"Høltjennvegen 130, Svene",59.884236,9.68558
2478399,"Høltjennvegen 101, Svene",59.881304,9.667535
2478400,"Høltjennvegen 102, Svene",59.880675,9.687814
2478401,"Høltjennvegen 100, Svene",59.880431,9.686564
2478402,"Høltjennvegen 140, Svene",59.884779,9.68493
2478403,"Høltjennvegen 132, Svene",59.884255,9.687178
2478404,"Høltjennvegen 122, Svene",59.882294,9.688541
2478405,"Høltjennvegen 144, Svene",59.884648,9.688811
2478406,"Høltjennvegen 112, Svene",59.881531,9.688612
2478407,"Høltjennvegen 124, Svene",59.882653,9.687145
2478408,"Høltjennvegen 114, Svene",59.881602,9.689411
2478409,"Høltjennvegen 120, Svene",59.882059,9.689048
2478410,"Høltjennvegen 142, Svene",59.884693,9.686884
2478411,"Høltjennvegen 118, Svene",59.882073,9.687354
2478412,"Høltjennvegen 110, Svene",59.881545,9.687434
2478417,"Høltjennvegen 146, Svene",59.885106,9.68831
2478968,"Pålsetervegen 150, Lyngdal",59.874003,9.60333
2488359,"Nedre Gvelvbrekka 4, Flesberg",59.80968,9.39283
2490032,"Væråssetervegen 230, Flesberg",59.815846,9.402563
2490033,"Væråssetervegen 205, Flesberg",59.818424,9.392685
2490034,"Væråssetervegen 224, Flesberg",59.816804,9.399497
2490035,"Væråssetervegen 228, Flesberg",59.815472,9.401413
2490036,"Væråssetervegen 211, Flesberg",59.820075,9.389959
2490037,"Væråssetervegen 172, Flesberg",59.816041,9.39966
2490038,"Væråssetervegen 162, Flesberg",59.815324,9.398938
2490039,"Væråssetervegen 96, Flesberg",59.810519,9.394038
2490093,"Væråssetervegen 164, Flesberg",59.814826,9.399596
2490094,"Væråssetervegen 325, Flesberg",59.823262,9.410174
2490095,"Væråssetervegen 184, Flesberg",59.817152,9.397335
2490096,"Væråssetervegen 166, Flesberg",59.815048,9.400017
2490097,"Væråssetervegen 203, Flesberg",59.818025,9.393443
2490098,"Væråssetervegen 174, Flesberg",59.816193,9.398628
2490099,"Væråssetervegen 199, Flesberg",59.818269,9.394677
2490100,"Væråssetervegen 114, Flesberg",59.81121,9.394237
2490101,"Væråssetervegen 158, Flesberg",59.814908,9.397382
2490102,"Væråssetervegen 160, Flesberg",59.815242,9.397607
2490103,"Væråssetervegen 132, Flesberg",59.813185,9.395164
2490104,"Væråssetervegen 84, Flesberg",59.80899,9.392463
2490105,"Væråssetervegen 106, Flesberg",59.810867,9.393913
2490106,"Væråssetervegen 85, Flesberg",59.809585,9.392247
2490107,"Væråssetervegen 146, Flesberg",59.813982,9.396023
2490633,"Ådalsvegen 137, Flesberg",59.813105,9.463344
2490634,"Ådalsvegen 141, Flesberg",59.815263,9.482202
2490650,"Ådalsvegen 135, Flesberg",59.812449,9.46325
2490817,"Gvelvåsen 23, Flesberg",59.809906,9.385492
2490836,"Gvelvåsen 5, Flesberg",59.807955,9.385352
2490837,"Gvelvåsen 10, Flesberg",59.808955,9.386146
2490838,"Gvelvåsen 12, Flesberg",59.809234,9.386064
2490839,"Gvelvåsen 31, Flesberg",59.810374,9.385178
2490840,"Gvelvåsen 19, Flesberg",59.809444,9.385167
2490841,"Gvelvåsen 9, Flesberg",59.808721,9.385185
2490842,"Gvelvberga 31, Flesberg",59.810788,9.38834
2490845,"Gvelvberga 18, Flesberg",59.810499,9.387484
2490846,"Gvelvberga 19, Flesberg",59.810772,9.386614
2490847,"Gvelvberga 21, Flesberg",59.810968,9.387231
2490848,"Gvelvberga 12, Flesberg",59.810094,9.387717
2490849,"Gvelvberga 27, Flesberg",59.81141,9.387523
2490888,"Gvelvvegen 67, Flesberg",59.806486,9.384317
2490889,"Gvelvvegen 56, Flesberg",59.807532,9.386072
2490890,"Gvelvvegen 96, Flesberg",59.80642,9.379865
2490891,"Gvelvvegen 94, Flesberg",59.806943,9.378815
2490892,"Gvelvvegen 79, Flesberg",59.807234,9.382084
2490893,"Gvelvvegen 32, Flesberg",59.809433,9.387125
2490894,"Gvelvvegen 76, Flesberg",59.807796,9.38308
2490895,"Gvelvvegen 97, Flesberg",59.806623,9.381103
2490896,"Gvelvvegen 64, Flesberg",59.807467,9.384206
2490898,"Gvelvvegen 92, Flesberg",59.807868,9.376535
2490899,"Gvelvvegen 69, Flesberg",59.806847,9.383389
2490900,"Gvelvvegen 71, Flesberg",59.806676,9.382765
2490901,"Gvelvvegen 73, Flesberg",59.806923,9.382808
2490902,"Gvelvvegen 80, Flesberg",59.807643,9.381859
2490903,"Gvelvåsen 59, Flesberg",59.808954,9.384131
2490904,"Gvelvåsen 50, Flesberg",59.810094,9.383042
2490905,"Gvelvåsen 52, Flesberg",59.809795,9.381839
2490906,"Gvelvåsen 56, Flesberg",59.808839,9.37974
2490907,"Gvelvåsen 38, Flesberg",59.810715,9.384125
2490908,"Gvelvåsen 26, Flesberg",59.810361,9.386175
2490909,"Gvelvåsen 63, Flesberg",59.808479,9.383891
2490910,"Gvelvåsen 32, Flesberg",59.810874,9.385894
2490911,"Gvelvåsen 47, Flesberg",59.80951,9.38402
2490912,"Gvelvåsen 45, Flesberg",59.809842,9.383907
2490913,"Gvelvåsen 58, Flesberg",59.808259,9.380419
2490914,"Gvelvåsen 24, Flesberg",59.810058,9.386472
2490916,"Gvelvåsen 46, Flesberg",59.810328,9.383847
2490917,"Gvelvåsen 34, Flesberg",59.810913,9.385034
2490931,"Gvelvvegen 28, Flesberg",59.809175,9.3879
2490932,"Gvelvvegen 41, Flesberg",59.807703,9.388022
2490933,"Gvelvvegen 48, Flesberg",59.807426,9.386979
2490934,"Gvelvvegen 13, Flesberg",59.80888,9.390302
2490935,"Gvelvvegen 17, Flesberg",59.809067,9.389732
2490936,"Gvelvvegen 36, Flesberg",59.808762,9.386888
2490937,"Gvelvvegen 26, Flesberg",59.809623,9.388298
2490938,"Gvelvvegen 35, Flesberg",59.808165,9.388142
2490939,"Gvelvvegen 9, Flesberg",59.808861,9.390932
2490940,"Gvelvvegen 10, Flesberg",59.809286,9.390872
2490941,"Gvelvvegen 16, Flesberg",59.809645,9.390606
2490942,"Gvelvvegen 29, Flesberg",59.808812,9.388018
2490943,"Gvelvåsen 60, Flesberg",59.808058,9.378608
2490944,"Gvelvåsen 54, Flesberg",59.809487,9.380888
2490946,"Gvelvvegen 3, Flesberg",59.808458,9.390829
2490947,"Gvelvranten 28, Flesberg",59.811641,9.390369
2490948,"Gvelvranten 4, Flesberg",59.809896,9.39032
2490949,"Gvelvranten 27, Flesberg",59.811662,9.389097
2490950,"Gvelvranten 30, Flesberg",59.811884,9.390162
2490951,"Gvelvranten 20, Flesberg",59.81092,9.390353
2490952,"Gvelvranten 17, Flesberg",59.811,9.389509
