,Navn,Long,Lat
417652,"Klauvstadgutua 38, Gran/Tingelstad",60.378008,10.45178
417654,"Eidsandvegen 13, Brandbu",60.491869,10.442597
417655,"Klauvstadgutua 40, Gran/Tingelstad",60.378932,10.451793
417658,"Plassbakken 30A, Brandbu",60.427661,10.520937
417659,"Plassbakken 30B, Brandbu",60.427509,10.520821
417661,"Klauvstadgutua 48, Gran/Tingelstad",60.378142,10.43782
417663,"Markakleiva 34, Gran/Tingelstad",60.409963,10.503316
417664,"Augedalsvegen 40C, Brandbu",60.420009,10.499566
417665,"Augedalsvegen 40D, Brandbu",60.420009,10.499566
417666,"Augedalsvegen 40A, Brandbu",60.420009,10.499566
417667,"Augedalsvegen 40B, Brandbu",60.420009,10.499566
417668,"Augedalsvegen 42C, Brandbu",60.420261,10.499535
417669,"Augedalsvegen 42B, Brandbu",60.420261,10.499535
417670,"Augedalsvegen 42E, Brandbu",60.420261,10.499535
417671,"Augedalsvegen 42D, Brandbu",60.420261,10.499535
417721,"Markadompa 4, Gran/Tingelstad",60.411197,10.498961
417722,"Råssumsgutua 33A, Brandbu",60.435954,10.487126
417724,"Meierivegen 4, Brandbu",60.416291,10.518608
417730,"Markadompa 9, Gran/Tingelstad",60.410667,10.500643
417732,"Råssumsgutua 31B, Brandbu",60.436745,10.48629
417733,"Råssumsgutua 31A, Brandbu",60.436568,10.486046
417744,"Hornslinna 581, Brandbu",60.506518,10.416482
417745,"Aschimlinna 151, Gran/Tingelstad",60.40752,10.451534
417754,"Markadompa 5, Gran/Tingelstad",60.410599,10.499514
417766,"Orhagavegen 5B, Brandbu",60.418574,10.510524
417768,"Julibakka 54A, Brandbu",60.421141,10.481909
417771,"Julibakka 54B, Brandbu",60.421222,10.482236
417774,"Røykenviklinna 383, Brandbu",60.427922,10.483453
417778,"Orhagavegen 5A, Brandbu",60.418547,10.510626
417784,"Meierivegen 18, Brandbu",60.416845,10.520414
417785,"Røykenviklinna 619, Brandbu",60.446243,10.478418
417788,"Furuvegen 14, Brandbu",60.415294,10.524155
417791,"Hennungvegen 132B, Brandbu",60.509862,10.531527
417799,"Fjordsvegen 78, Brandbu",60.421645,10.472851
417801,"Holegutua 33, Gran/Tingelstad",60.396911,10.466615
417813,"Nobels gate 5A, Brandbu",60.421961,10.507464
417827,"Løvbrøttevegen 92, Brandbu",60.500707,10.472795
417831,"Hennungvegen 127B, Brandbu",60.508237,10.533016
417832,"Eggelinna 277, Brandbu",60.44646,10.513147
417849,"Brennavegen 12, Brandbu",60.414601,10.522688
417852,"Brurbakkvegen 75, Gran/Tingelstad",60.409413,10.505887
417875,"Kjølvegen 141B, Brandbu",60.43762,10.530343
417876,"Fjordlinna 367, Gran/Tingelstad",60.375697,10.421334
417877,"Fjordsvegen 410, Gran/Tingelstad",60.403156,10.441591
417890,"Plassbakken 38B, Brandbu",60.427081,10.522145
417891,"Plassbakken 38C, Brandbu",60.427081,10.522145
417899,"Kjølvegen 264, Brandbu",60.466816,10.577225
417900,"Kjølvegen 258, Brandbu",60.466948,10.576686
417901,"Kjølvegen 262, Brandbu",60.466547,10.57723
417902,"Kjølvegen 250, Brandbu",60.466272,10.576144
417903,"Kjølvegen 256, Brandbu",60.467398,10.575871
417985,"Dales veg 3, Brandbu",60.413002,10.521959
417986,"Augedalsvegen 7, Brandbu",60.417798,10.499773
417987,"Storlinna 98B, Brandbu",60.412883,10.52219
417988,"Dales veg 1, Brandbu",60.413046,10.522089
417990,"Kjørkevegen 20, Brandbu",60.429652,10.457368
417991,"Stensrudhavna 9, Brandbu",60.412793,10.527688
417993,"Stensrudhavna 23, Brandbu",60.412012,10.529957
417994,"Storlinna 98A, Brandbu",60.412819,10.522296
417995,"Stensrudhavna 11, Brandbu",60.412618,10.528061
418036,"Stensrudhavna 8, Brandbu",60.412616,10.529822
418037,"Stensrudhavna 4, Brandbu",60.412416,10.529994
418038,"Stensrudhavna 6, Brandbu",60.412507,10.529871
418047,"Jorstadlinna 185, Gran/Tingelstad",60.395119,10.485699
418056,"Stensrudhavna 25, Brandbu",60.411818,10.530438
418060,"Julibakka 95, Brandbu",60.418386,10.477661
418061,"Kjørkevegen 27, Brandbu",60.430847,10.454318
418074,"Briskebyvegen 42, Brandbu",60.413676,10.527384
418079,"Briskebyvegen 40, Brandbu",60.41391,10.527341
418089,"Storlinna 38C, Brandbu",60.421586,10.508666
418090,"Storlinna 38A, Brandbu",60.421492,10.508747
418091,"Storlinna 38B, Brandbu",60.421568,10.508752
418095,"Plassbakken 21, Brandbu",60.427026,10.520482
418096,"Plassbakken 25, Brandbu",60.426868,10.521118
418097,"Thorstein Treholts veg 3B, Brandbu",60.433488,10.517085
418098,"Thorstein Treholts veg 3A, Brandbu",60.433207,10.518125
418099,"Thorstein Treholts veg 3C, Brandbu",60.433256,10.516928
418100,"Storlinna 36C, Brandbu",60.421361,10.508357
418101,"Storlinna 36D, Brandbu",60.421534,10.507987
418104,"Jorstadlinna 121B, Gran/Tingelstad",60.383423,10.505213
418106,"Markastikken 7, Gran/Tingelstad",60.410165,10.502109
418109,"Storlinna 36A, Brandbu",60.421516,10.507963
418110,"Storlinna 36B, Brandbu",60.421341,10.508335
418120,"Stensrudhavna 27A, Brandbu",60.411608,10.530926
418121,"Stensrudhavna 17, Brandbu",60.411787,10.529464
418122,"Stensrudhavna 7, Brandbu",60.412821,10.528397
418123,"Stensrudhavna 13, Brandbu",60.412362,10.528421
418126,"Stensrudhavna 19, Brandbu",60.411574,10.529791
418127,"Stensrudhavna 21, Brandbu",60.411433,10.530366
418128,"Plassbakken 8, Brandbu",60.428907,10.516399
418129,"Stensrudhavna 1, Brandbu",60.412251,10.52952
418130,"Stensrudhavna 15, Brandbu",60.412087,10.528907
418131,"Plassbakken 19, Brandbu",60.427317,10.519841
418132,"Plassbakken 23, Brandbu",60.427141,10.52084
418134,"Plassbakken 17, Brandbu",60.427532,10.51992
418139,"Stensrudhavna 5, Brandbu",60.41267,10.528711
418140,"Stensrudhavna 3, Brandbu",60.412414,10.52904
418142,"Stensrudhavna 29, Brandbu",60.411484,10.531403
418376,"Hennungvegen 127C, Brandbu",60.508322,10.532542
418425,"Skåvegen 76, Brandbu",60.471687,10.495918
418439,"Aschimlinna 5B, Gran/Tingelstad",60.408151,10.483116
418446,"Korsbakken 20, Brandbu",60.462973,10.477669
418447,"Skåvegen 8, Brandbu",60.484085,10.484179
418448,"Hornslinna 188, Brandbu",60.47773,10.453668
552657,"Julibakka 75B, Brandbu",60.419374,10.478487
1125299,"Røykenviklinna 462, Brandbu",60.430745,10.468502
1301739,"Nesgutua 8A, Brandbu",60.435115,10.460705
1538520,"Plassbakken 26, Brandbu",60.427948,10.520655
1651109,"Kjølvegen 2A, Brandbu",60.422546,10.505154
1651110,"Kjølvegen 2B, Brandbu",60.422565,10.505098
1651111,"Kjølvegen 2D, Brandbu",60.422603,10.505004
1651112,"Kjølvegen 2C, Brandbu",60.422584,10.505057
1651113,"Storlinna 20, Brandbu",60.422518,10.504489
1651114,"Kjølvegen 2E, Brandbu",60.422627,10.504945
1683287,"Skjervavegen 9, Brandbu",60.415402,10.521397
1683289,"Skjervavegen 11, Brandbu",60.415666,10.521118
1689117,"Stensrudhavna 44, Brandbu",60.410487,10.530581
1689134,"Stensrudhavna 50, Brandbu",60.410276,10.528225
1689135,"Stensrudhavna 49, Brandbu",60.410687,10.528588
1689136,"Stensrudhavna 46A, Brandbu",60.41044,10.529882
1689137,"Stensrudhavna 48, Brandbu",60.41036,10.528771
1689138,"Stensrudhavna 51, Brandbu",60.410523,10.527983
1689288,"Stensrudhavna 40, Brandbu",60.410548,10.531673
1689289,"Stensrudhavna 42, Brandbu",60.410651,10.531097
1689291,"Stensrudhavna 36, Brandbu",60.410877,10.532798
1689292,"Stensrudhavna 38, Brandbu",60.410817,10.531779
1689293,"Stensrudhavna 47, Brandbu",60.410789,10.529323
1689306,"Stensrudhavna 43, Brandbu",60.410868,10.530557
1689307,"Stensrudhavna 45, Brandbu",60.410833,10.529964
1689308,"Stensrudhavna 32, Brandbu",60.41132,10.533103
1689309,"Stensrudhavna 34, Brandbu",60.411097,10.532885
1689310,"Stensrudhavna 30, Brandbu",60.411645,10.533064
1697526,"Holegutua 2C, Gran/Tingelstad",60.398681,10.479995
1712714,"Paalsbakken 11, Brandbu",60.421887,10.497813
1719426,"Bleikenvegen 50B, Brandbu",60.463584,10.482516
1723475,"Korsbakken 11, Brandbu",60.460553,10.473209
1724372,"Kjølvegen 162, Brandbu",60.445602,10.534354
1729146,"Hornslinna 378, Brandbu",60.487315,10.429951
1732705,"Augedalsvegen 10, Brandbu",60.417814,10.499225
1744226,"Jens Røislies veg 1, Brandbu",60.419515,10.515482
1751425,"Panoramavegen 19, Brandbu",60.469199,10.503182
1751430,"Panoramavegen 21, Brandbu",60.469269,10.503814
1751431,"Panoramavegen 22, Brandbu",60.469751,10.503643
1751432,"Panoramavegen 34, Brandbu",60.469345,10.505085
1751433,"Panoramavegen 25, Brandbu",60.468533,10.504363
1751434,"Panoramavegen 36, Brandbu",60.469623,10.50494
1759034,"Bleikenvegen 46B, Brandbu",60.463465,10.482013
1772853,"Bråtålia 2, Brandbu",60.417882,10.47711
1772854,"Julibakka 89, Brandbu",60.41761,10.477678
1772855,"Julibakka 91, Brandbu",60.417476,10.477356
1773143,"Tomtelia 3, Brandbu",60.41929,10.479144
1773145,"Tomtelia 1, Brandbu",60.418928,10.479101
1773542,"Hornslinna 165, Brandbu",60.480567,10.456114
1780681,"Panoramavegen 24, Brandbu",60.470017,10.503608
1782954,"Råssumsgutua 21B, Brandbu",60.435397,10.48967
1782955,"Råssumsgutua 21A, Brandbu",60.435365,10.489569
1790502,"Storlinna 40A, Brandbu",60.421428,10.509088
1790893,"Kjekstadvegen 32, Gran/Tingelstad",60.366897,10.449949
1811328,"Stensrudhavna 18A, Brandbu",60.411669,10.531907
1811333,"Stensrudhavna 10B, Brandbu",60.412316,10.530916
1811336,"Stensrudhavna 12A, Brandbu",60.41225,10.531167
1811339,"Stensrudhavna 12B, Brandbu",60.412186,10.531309
1811342,"Stensrudhavna 14A, Brandbu",60.412106,10.531679
1811344,"Stensrudhavna 14B, Brandbu",60.412073,10.531763
1811347,"Stensrudhavna 16A, Brandbu",60.411965,10.532019
1811350,"Stensrudhavna 16B, Brandbu",60.411929,10.532112
1811365,"Stensrudhavna 2A, Brandbu",60.412218,10.530357
1811367,"Stensrudhavna 2B, Brandbu",60.412253,10.53028
1811368,"Stensrudhavna 10A, Brandbu",60.412371,10.530773
1811370,"Stensrudhavna 18B, Brandbu",60.411698,10.531833
1811371,"Stensrudhavna 20A, Brandbu",60.411801,10.531581
1811372,"Stensrudhavna 20B, Brandbu",60.41184,10.531483
1811373,"Stensrudhavna 24A, Brandbu",60.411989,10.530953
1811374,"Stensrudhavna 24B, Brandbu",60.412027,10.530846
1822201,"Aschimlinna 157, Gran/Tingelstad",60.406976,10.45367
1824396,"Briskebyvegen 14, Brandbu",60.415496,10.522747
1829124,"Aschimlinna 289, Gran/Tingelstad",60.400911,10.441131
1850481,"Markakleiva 23, Gran/Tingelstad",60.40969,10.50019
1876567,"Tomtebråtan 6A, Brandbu",60.417741,10.479449
1876645,"Tomtebråtan 6B, Brandbu",60.417763,10.479526
1876650,"Julibakka 88B, Brandbu",60.41819,10.47962
1879022,"Brandbutunet 18, Gran/Tingelstad",60.415069,10.501196
1879029,"Brandbutunet 6, Gran/Tingelstad",60.414855,10.501123
1879031,"Brandbutunet 10, Gran/Tingelstad",60.414864,10.501065
1879034,"Brandbutunet 16, Gran/Tingelstad",60.415005,10.501171
1879035,"Brandbutunet 12, Gran/Tingelstad",60.415009,10.501224
1879036,"Brandbutunet 2, Gran/Tingelstad",60.414999,10.500716
1879037,"Brandbutunet 4, Gran/Tingelstad",60.414795,10.501085
1879038,"Brandbutunet 8, Gran/Tingelstad",60.414796,10.50102
1879092,"Storlinna 48B, Brandbu",60.420347,10.509093
1879093,"Storlinna 48D, Brandbu",60.420258,10.509434
1879094,"Storlinna 48C, Brandbu",60.420278,10.509378
1879095,"Parkvegen 2, Brandbu",60.420336,10.5097
1879152,"Brandbutunet 19, Gran/Tingelstad",60.415566,10.501169
1879153,"Brandbutunet 14, Gran/Tingelstad",60.415064,10.501258
1922118,"Røysumslinna 66, Gran/Tingelstad",60.386858,10.503626
1932217,"Panoramavegen 35, Brandbu",60.468394,10.505233
1932219,"Panoramavegen 30, Brandbu",60.468775,10.505361
1934949,"Julibakka 119, Brandbu",60.416611,10.473545
1936722,"Stensrudhavna 27B, Brandbu",60.411537,10.530993
1938262,"Brandbutunet 20, Gran/Tingelstad",60.415265,10.501169
1938263,"Brandbutunet 22, Gran/Tingelstad",60.415287,10.501036
1938264,"Brandbutunet 24, Gran/Tingelstad",60.415288,10.501186
1938274,"Brandbutunet 26, Gran/Tingelstad",60.415306,10.501055
1938277,"Brandbutunet 28, Gran/Tingelstad",60.41534,10.50084
1938278,"Brandbutunet 30, Gran/Tingelstad",60.415361,10.50062
1938279,"Brandbutunet 32, Gran/Tingelstad",60.415318,10.500821
1938280,"Brandbutunet 34, Gran/Tingelstad",60.415332,10.500667
1941408,"Grinakerlinna 3, Brandbu",60.417362,10.505782
1946928,"Råssumsgutua 47, Brandbu",60.438387,10.479263
1957038,"Aschimlinna 243, Gran/Tingelstad",60.39944,10.446611
1958213,"Fjordlinna 31, Gran/Tingelstad",60.394109,10.473764
1960186,"Øvre Hagali 23A, Brandbu",60.418588,10.505864
1960224,"Øvre Hagali 23B, Brandbu",60.418687,10.505792
1962019,"Bleikenvegen 99C, Brandbu",60.468472,10.49855
1968539,"Nordre Skogskoleveg 5, Brandbu",60.418703,10.502271
1968541,"Nordre Skogskoleveg 9, Brandbu",60.418683,10.502701
1968542,"Nordre Skogskoleveg 7, Brandbu",60.418784,10.502725
1968548,"Nordre Skogskoleveg 11, Brandbu",60.418641,10.503112
1972059,"Hornslinna 587, Brandbu",60.507606,10.41706
1972138,"Panoramavegen 16, Brandbu",60.469625,10.502972
1972143,"Panoramavegen 14, Brandbu",60.469439,10.502346
1980109,"Storlinna 40B, Brandbu",60.421401,10.509039
1992214,"Stensrudhavna 46B, Brandbu",60.410516,10.530089
1993625,"Brurbakkvegen 43, Gran/Tingelstad",60.411203,10.507333
1995032,"Augedalsbrua 13, Brandbu",60.422147,10.502025
1997075,"Markadompa 12, Gran/Tingelstad",60.411194,10.501191
1997113,"Markadompa 10, Gran/Tingelstad",60.411035,10.500656
2000176,"Bråtålia 4, Brandbu",60.417962,10.477052
2000593,"Bleikenvegen 32, Brandbu",60.463045,10.482109
2002199,"Panoramavegen 32, Brandbu",60.46906,10.505423
2009580,"Skarimoen 6B, Brandbu",60.452525,10.465785
2014794,"Storlinna 27B, Brandbu",60.421262,10.506056
2014795,"Storlinna 27C, Brandbu",60.421292,10.505851
2021238,"Blindvegen 11, Brandbu",60.414058,10.523089
2021547,"Øvre Hagali 4, Brandbu",60.418079,10.507631
2021549,"Øvre Hagali 6, Brandbu",60.41807,10.507471
2021936,"Gullabakken 13, Brandbu",60.428962,10.519221
2039104,"Skåvegen 78, Brandbu",60.472195,10.497007
2042446,"Hornslinna 48, Brandbu",60.468108,10.458882
2049058,"Markatun 4, Gran/Tingelstad",60.411721,10.504583
2057688,"Kantengutua 7A, Gran/Tingelstad",60.390789,10.466267
2057733,"Kantengutua 7B, Gran/Tingelstad",60.390802,10.466349
2070669,"Bråtålia 6, Brandbu",60.418071,10.476579
2071562,"Brennavegen 5B, Brandbu",60.414396,10.524205
2076554,"Storlinna 29, Brandbu",60.420982,10.506413
2076997,"Engeberget 5, Gran/Tingelstad",60.398317,10.479819
2080376,"Holegutua 2A, Gran/Tingelstad",60.399094,10.480547
2086675,"Hornslinna 150, Brandbu",60.476551,10.454747
2095328,"Engeberget 9, Gran/Tingelstad",60.398576,10.479308
2095332,"Engeberget 2, Gran/Tingelstad",60.397332,10.479765
2095341,"Engeberget 8, Gran/Tingelstad",60.39722,10.479188
2095343,"Engeberget 6, Gran/Tingelstad",60.397837,10.479391
2095348,"Engeberget 4, Gran/Tingelstad",60.397634,10.479782
2105569,"Rækstadmoen 3A, Gran/Tingelstad",60.390447,10.452071
2106429,"Nordre Skogskoleveg 13, Brandbu",60.418547,10.503661
2109585,"Kjølvegen 254, Brandbu",60.466958,10.57589
2111395,"Markakleiva 3C, Gran/Tingelstad",60.410908,10.497691
2111396,"Markakleiva 3A, Gran/Tingelstad",60.410993,10.497769
2111397,"Markakleiva 3B, Gran/Tingelstad",60.410946,10.497729
2111691,"Løvbrøttevegen 109, Brandbu",60.498859,10.475879
2113636,"Storlinna 91C, Brandbu",60.414091,10.519568
2113637,"Storlinna 91E, Brandbu",60.413957,10.519645
2113644,"Storlinna 91A, Brandbu",60.414225,10.519505
2113645,"Storlinna 91D, Brandbu",60.414027,10.519616
2113651,"Storlinna 91B, Brandbu",60.414158,10.519535
2114805,"Orhagavegen 1, Brandbu",60.418307,10.508964
2114806,"Orhagavegen 3A, Brandbu",60.418352,10.509091
2115244,"Snarvegen 1, Brandbu",60.422241,10.509459
2116505,"Svartdalssætervegen 3, Brandbu",60.535891,10.518833
2116506,"Svartdalssætervegen 4, Brandbu",60.536181,10.517499
2116522,"Svartdalssætervegen 6, Brandbu",60.536435,10.517951
2117647,"Engeberget 7, Gran/Tingelstad",60.398199,10.479503
2165980,"Hornslinna 109, Brandbu",60.4775,10.46079
2165981,"Hornslinna 107, Brandbu",60.481939,10.464593
2185326,"Breigutua 32, Gran/Tingelstad",60.384207,10.483854
2199171,"Kjølvegen 252, Brandbu",60.46664,10.576136
2199754,"Løvbrøttevegen 30, Brandbu",60.478365,10.47684
2199945,"Retrumsvegen 22, Brandbu",60.501293,10.434677
2199946,"Hornslinna 641, Brandbu",60.512108,10.41084
2200453,"Bølhauggutua 28, Brandbu",60.514474,10.524806
2200454,"Bølhauggutua 27, Brandbu",60.512799,10.522497
2200495,"Røykenviklinna 920, Brandbu",60.467406,10.467357
2200528,"Nesgutua 16, Brandbu",60.438023,10.46268
2234558,"Stensrudvegen 7, Brandbu",60.414341,10.529763
2234669,"Briskebyvegen 33A, Brandbu",60.414007,10.526475
2234670,"Briskebyvegen 33B, Brandbu",60.414077,10.526484
2241191,"Plassbakken 44, Brandbu",60.425868,10.523451
2263475,"Julibakka 90, Brandbu",60.417961,10.479306
2264671,"Aschimlinna 147B, Gran/Tingelstad",60.410488,10.448247
2330519,"Kjølvegen 594, Brandbu",60.494971,10.596742
2355114,"Storlinna 50H, Brandbu",60.420067,10.510477
2355115,"Storlinna 50G, Brandbu",60.420046,10.510521
2355116,"Storlinna 50I, Brandbu",60.420097,10.510667
2355117,"Storlinna 50J, Brandbu",60.420051,10.510572
2355192,"Storlinna 50F, Brandbu",60.42006,10.510587
2355193,"Storlinna 50K, Brandbu",60.420061,10.510486
2355213,"Storlinna 50E, Brandbu",60.420104,10.510684
2360146,"Brurbakkvegen 10, Brandbu",60.41522,10.503319
2375282,"Nordre Gulsjøvegen 140, Brandbu",60.534615,10.518553
2375556,"Nordre Gulsjøvegen 182, Brandbu",60.535156,10.524471
2375557,"Nordre Gulsjøvegen 184, Brandbu",60.535526,10.525319
2375559,"Nordre Gulsjøvegen 186, Brandbu",60.535861,10.524974
2375560,"Nordre Gulsjøvegen 188, Brandbu",60.535955,10.525569
2375562,"Nordre Gulsjøvegen 203, Brandbu",60.531538,10.521568
2375563,"Nordre Gulsjøvegen 159, Brandbu",60.527093,10.520678
2375564,"Nordre Gulsjøvegen 153, Brandbu",60.529923,10.516809
2375565,"Nordre Gulsjøvegen 151, Brandbu",60.530668,10.516764
2375566,"Nordre Gulsjøvegen 149, Brandbu",60.531595,10.515659
2375599,"Nordre Gulsjøvegen 155, Brandbu",60.530103,10.519288
2375644,"Nordre Gulsjøvegen 170, Brandbu",60.534833,10.521594
2375645,"Nordre Gulsjøvegen 178, Brandbu",60.535537,10.523497
2375674,"Svartdalssætervegen 174, Brandbu",60.535355,10.522754
2375675,"Svartdalssætervegen 176, Brandbu",60.53499,10.523216
2375677,"Nordre Gulsjøvegen 172, Brandbu",60.535161,10.522072
2375680,"Nordre Gulsjøvegen 180, Brandbu",60.535516,10.524252
2375681,"Nordre Gulsjøvegen 201, Brandbu",60.532567,10.522576
2376725,"Fjordlinna 106, Gran/Tingelstad",60.388927,10.461758
2377004,"Aschimlinna 42, Gran/Tingelstad",60.404987,10.476927
2382079,"Grinakerlinna 106, Gran/Tingelstad",60.409248,10.49565
2453150,"Nobels gate 5B, Brandbu",60.421938,10.507581
2457327,"Rosendalsvegen 25, Brandbu",60.417414,10.512217
2477165,"Korsbakken 19, Brandbu",60.460752,10.474235
2491810,"Skåvegen 55, Brandbu",60.474522,10.488304
2493358,"Grinakerlinna 23, Brandbu",60.415966,10.503277
