,Navn,Long,Lat
1217399,"Flatelandsveien 460, Vegusdal",58.608032,8.183917
1217465,"Evjeveien 1903, Vegusdal",58.598862,8.194865
1217513,"Vegusdal, Flatelandsveien 29, Vegusdal",58.58102,8.150416
1217532,"Flatelandsveien 454, Vegusdal",58.60632,8.184196
1217538,"Flatelandsveien 448, Vegusdal",58.605839,8.183295
1221645,"Høgåsvegen 27, Evje og Hornnes",58.623177,7.990101
1262554,"Flåtvegen 18, Evje og Hornnes",58.623898,7.925982
1262636,"Oddeskogen 83, Evje og Hornnes",58.594668,7.830975
1262639,"Høgåsvegen 10, Evje og Hornnes",58.619134,7.987095
1302102,"Evjeveien 1765, Froland",58.604602,8.218414
1302539,"Evjeveien 1767, Froland",58.602644,8.222846
1350485,"Senumsvegen 28, Evje og Hornnes",58.596795,7.814174
1350486,"Senumsvegen 30, Evje og Hornnes",58.597074,7.8135
1372881,"Flåtvegen 20, Evje og Hornnes",58.623986,7.925048
1372886,"Jørgen Løvlands veg 16, Evje og Hornnes",58.563937,7.778168
1375486,"Slettemyr 41, Evje og Hornnes",58.617655,7.991138
1538337,"Kinovegen 16F, Evje og Hornnes",58.585056,7.801458
1538438,"Kinovegen 16D, Evje og Hornnes",58.584959,7.801307
1538440,"Kinovegen 16E, Evje og Hornnes",58.585005,7.801381
1538441,"Kinovegen 16A, Evje og Hornnes",58.585014,7.801794
1538443,"Kinovegen 16B, Evje og Hornnes",58.585031,7.80164
1538444,"Kinovegen 16C, Evje og Hornnes",58.584975,7.801454
1538481,"Lislevann 15, Evje og Hornnes",58.612993,8.027311
1538607,"Risdalslia 1, Evje og Hornnes",58.619408,7.986048
1538609,"Tonestjønnvegen 14, Evje og Hornnes",58.659775,7.969773
1539251,"Artillerivegen 18, Evje og Hornnes",58.568535,7.778878
1539294,"Infanterivegen 2, Evje og Hornnes",58.57441,7.784914
1539746,"Sundskilen 16, Evje og Hornnes",58.600959,7.945578
1539834,"Allmannavegen 6, Evje og Hornnes",58.593672,7.842914
1540560,"Raudstølflaten 8, Evje og Hornnes",58.636469,7.982059
1540710,"Sanitetstien 7, Evje og Hornnes",58.575196,7.784145
1636047,"Tonestjønnvegen 20, Evje og Hornnes",58.660184,7.968402
1636315,"Åsenvegen 5, Evje og Hornnes",58.607761,7.962274
1636427,"Høgåsvegen 12, Evje og Hornnes",58.619443,7.987871
1636695,"Risdalslia 15, Evje og Hornnes",58.620185,7.985971
1640870,"Risdalslia 13, Evje og Hornnes",58.62,7.986321
1641190,"Arendalsvegen 605, Evje og Hornnes",58.580158,7.896071
1641299,"Stafossvegen 37, Evje og Hornnes",58.63602,7.876618
1641304,"Risdalslia 41, Evje og Hornnes",58.623468,7.988309
1642034,"Guddalsvegen 23, Evje og Hornnes",58.653809,7.926232
1649602,"Terenesvegen 64, Evje og Hornnes",58.646414,7.930069
1649684,"Bjorhuskilen 4, Evje og Hornnes",58.605742,7.943928
1651681,"Nipelivegen 29, Evje og Hornnes",58.654336,7.956826
1651813,"Terenesvegen 20, Evje og Hornnes",58.630012,7.967327
1654739,"Flatelandsveien 401, Vegusdal",58.599541,8.17665
1661253,"Flåtvegen 13, Evje og Hornnes",58.616265,7.918495
1661722,"Risdalslia 24, Evje og Hornnes",58.621125,7.988158
1662723,"Jørgen Løvlands veg 12, Evje og Hornnes",58.563867,7.778958
1662724,"Jørgen Løvlands veg 14, Evje og Hornnes",58.56407,7.778592
1664912,"Høgåsvegen 24, Evje og Hornnes",58.62142,7.990226
1664976,"Tonestjønnvegen 33, Evje og Hornnes",58.661232,7.972234
1667395,"Einarkilvegen 9, Evje og Hornnes",58.601936,7.932028
1674146,"Snarehei 16, Evje og Hornnes",58.660633,7.965238
1676008,"Lianvegen 1D, Evje og Hornnes",58.586631,7.807535
1676014,"Lianvegen 1E, Evje og Hornnes",58.586691,7.807691
1692079,"Bakkemoen 74, Evje og Hornnes",58.589846,7.807096
1692080,"Bakkemoen 61B, Evje og Hornnes",58.589977,7.806492
1692081,"Bakkemoen 61A, Evje og Hornnes",58.589948,7.806824
1692082,"Bakkemoen 61C, Evje og Hornnes",58.590178,7.80637
1692474,"Steinbrubekken 4, Evje og Hornnes",58.639479,7.976173
1692817,"Evjevegen 10, Evje og Hornnes",58.589758,7.815628
1692819,"Evjevegen 9, Evje og Hornnes",58.589971,7.815254
1692820,"Evjevegen 11, Evje og Hornnes",58.589976,7.815607
1692821,"Evjevegen 13, Evje og Hornnes",58.590263,7.816051
1692824,"Evjevegen 15, Evje og Hornnes",58.590303,7.816623
1692827,"Evjevegen 4, Evje og Hornnes",58.589438,7.813315
1692828,"Evjevegen 6, Evje og Hornnes",58.589655,7.814436
1692830,"Evjevegen 8, Evje og Hornnes",58.58958,7.815104
1692833,"Evjevegen 7, Evje og Hornnes",58.589888,7.814824
1692835,"Evjevegen 2, Evje og Hornnes",58.589326,7.813528
1693217,"Bakken 63, Evje og Hornnes",58.589641,7.800693
1693239,"Bakken 57, Evje og Hornnes",58.589583,7.801216
1693243,"Bakken 55, Evje og Hornnes",58.58958,7.801283
1693251,"Bakken 53, Evje og Hornnes",58.589538,7.801364
1693253,"Bakken 67, Evje og Hornnes",58.589615,7.800534
1693258,"Bakken 65, Evje og Hornnes",58.589644,7.800624
1693262,"Bakken 11, Evje og Hornnes",58.591349,7.801126
1693263,"Bakken 9, Evje og Hornnes",58.591457,7.800575
1693264,"Bakken 23, Evje og Hornnes",58.591116,7.802363
1693265,"Bakken 15, Evje og Hornnes",58.591288,7.802044
1693266,"Bakken 17, Evje og Hornnes",58.590976,7.801886
1693280,"Bakken 39, Evje og Hornnes",58.590426,7.801063
1693282,"Bakken 50, Evje og Hornnes",58.590287,7.799344
1693283,"Bakken 37, Evje og Hornnes",58.590469,7.800783
1693284,"Bakken 46, Evje og Hornnes",58.590192,7.800082
1693285,"Bakken 44, Evje og Hornnes",58.590213,7.799852
1693286,"Bakken 38, Evje og Hornnes",58.590475,7.800134
1693287,"Bakken 40, Evje og Hornnes",58.590486,7.799989
1693288,"Bakken 20, Evje og Hornnes",58.590777,7.800229
1693341,"Bakken 16, Evje og Hornnes",58.591167,7.799851
1693342,"Bakken 14, Evje og Hornnes",58.591219,7.799816
1693343,"Bakken 10, Evje og Hornnes",58.591212,7.799632
1693344,"Bakken 12, Evje og Hornnes",58.59123,7.799737
1693353,"Bakken 69, Evje og Hornnes",58.589374,7.800497
1693357,"Bakken 59, Evje og Hornnes",58.589558,7.801115
1693397,"Evjevegen 44, Evje og Hornnes",58.595829,7.82793
1693400,"Evjevegen 49, Evje og Hornnes",58.596653,7.827534
1693401,"Evjevegen 64, Evje og Hornnes",58.598127,7.831284
1693409,"Evjevegen 48, Evje og Hornnes",58.596406,7.828115
1693410,"Evjevegen 56, Evje og Hornnes",58.597605,7.82827
1693412,"Evjevegen 50, Evje og Hornnes",58.596689,7.828202
1693413,"Evjevegen 58, Evje og Hornnes",58.59776,7.8293
1693415,"Evjevegen 52, Evje og Hornnes",58.596888,7.828073
1693416,"Evjevegen 60, Evje og Hornnes",58.598018,7.82983
1693418,"Evjevegen 62, Evje og Hornnes",58.5984,7.830434
1693421,"Evjevegen 46, Evje og Hornnes",58.59608,7.827894
1693422,"Evjevegen 45, Evje og Hornnes",58.595864,7.827349
1693424,"Evjevegen 54, Evje og Hornnes",58.597437,7.828162
1693435,"Evjevegen 47, Evje og Hornnes",58.596489,7.827445
1693479,"Bakken 2, Evje og Hornnes",58.591321,7.799171
1693480,"Bakken 66, Evje og Hornnes",58.58956,7.799935
1693511,"Bakken 54, Evje og Hornnes",58.589759,7.799104
1693515,"Bakken 52, Evje og Hornnes",58.589935,7.798907
1693519,"Bakken 43, Evje og Hornnes",58.590119,7.800996
1693520,"Bakken 49, Evje og Hornnes",58.589874,7.801342
1693522,"Bakken 45, Evje og Hornnes",58.590127,7.800765
1693539,"Evjevegen 12, Evje og Hornnes",58.589788,7.815777
1693549,"Evjevegen 24A, Evje og Hornnes",58.590371,7.819889
1693550,"Evjevegen 20, Evje og Hornnes",58.59047,7.818183
1693551,"Evjevegen 22, Evje og Hornnes",58.590039,7.818749
1693552,"Evjevegen 17, Evje og Hornnes",58.59049,7.817334
1693553,"Evjevegen 19, Evje og Hornnes",58.590733,7.818294
1693554,"Evjevegen 14, Evje og Hornnes",58.589805,7.815898
1693555,"Evjevegen 16, Evje og Hornnes",58.589917,7.817123
1693556,"Evjevegen 18, Evje og Hornnes",58.590281,7.817645
1693578,"Bakken 62, Evje og Hornnes",58.589606,7.799794
1693579,"Bakken 64, Evje og Hornnes",58.589562,7.799864
1693580,"Bakken 58, Evje og Hornnes",58.589683,7.799215
1693581,"Bakken 60, Evje og Hornnes",58.589711,7.799323
1693582,"Bakken 56, Evje og Hornnes",58.589703,7.799154
1693585,"Bakken 61, Evje og Hornnes",58.589595,7.800763
1693586,"Bakken 68, Evje og Hornnes",58.589595,7.800025
1693587,"Evjevegen 42, Evje og Hornnes",58.595484,7.82805
1693597,"Evjevegen 34, Evje og Hornnes",58.593121,7.824356
1693599,"Evjevegen 36, Evje og Hornnes",58.595254,7.828116
1693601,"Evjevegen 38, Evje og Hornnes",58.5954,7.829706
1693602,"Evjevegen 40, Evje og Hornnes",58.595473,7.828826
1693603,"Evjevegen 28, Evje og Hornnes",58.591562,7.822037
1693604,"Evjevegen 30, Evje og Hornnes",58.592072,7.823262
1693605,"Evjevegen 32, Evje og Hornnes",58.592495,7.823386
1693606,"Evjevegen 24B, Evje og Hornnes",58.590929,7.82098
1693620,"Bakken 8, Evje og Hornnes",58.591271,7.799402
1693623,"Bakken 4, Evje og Hornnes",58.591337,7.799275
1693624,"Bakken 6, Evje og Hornnes",58.591321,7.799343
1693669,"Kjersti park 28, Evje og Hornnes",58.583988,7.812742
1693670,"Kjersti park 26, Evje og Hornnes",58.583935,7.81266
1693671,"Kjersti park 24, Evje og Hornnes",58.583883,7.812588
1693672,"Kjersti park 22, Evje og Hornnes",58.583832,7.812505
1693673,"Kjersti park 32, Evje og Hornnes",58.583797,7.813342
1693674,"Kjersti park 30, Evje og Hornnes",58.583869,7.81341
1693675,"Kjersti park 29, Evje og Hornnes",58.58422,7.813846
1693680,"Kjersti park 20, Evje og Hornnes",58.584186,7.812094
1693681,"Kjersti park 18, Evje og Hornnes",58.584114,7.811615
1693682,"Kjersti park 70, Evje og Hornnes",58.583786,7.810836
1693683,"Kjersti park 16, Evje og Hornnes",58.584039,7.811167
1693684,"Kjersti park 12, Evje og Hornnes",58.583915,7.810203
1693687,"Kjersti park 74, Evje og Hornnes",58.583262,7.809464
1693688,"Kjersti park 76, Evje og Hornnes",58.583266,7.809076
1693690,"Kjersti park 27, Evje og Hornnes",58.584193,7.813301
1693691,"Kjersti park 78, Evje og Hornnes",58.583526,7.808742
1693701,"Kjersti park 66, Evje og Hornnes",58.583977,7.811822
1693703,"Kjersti park 68, Evje og Hornnes",58.583872,7.811384
1693704,"Kjersti park 63, Evje og Hornnes",58.583279,7.811493
1693705,"Kjersti park 65, Evje og Hornnes",58.583341,7.811466
1693706,"Kjersti park 67, Evje og Hornnes",58.583404,7.811436
1693707,"Kjersti park 69, Evje og Hornnes",58.583467,7.811411
1693708,"Kjersti park 72, Evje og Hornnes",58.583398,7.809993
1693721,"Kjersti park 23, Evje og Hornnes",58.584488,7.812374
1693722,"Kjersti park 21, Evje og Hornnes",58.584627,7.811995
1693900,"Kjersti park 3, Evje og Hornnes",58.583747,7.808253
1693902,"Kjersti park 5, Evje og Hornnes",58.583958,7.808705
1693903,"Kjersti park 1, Evje og Hornnes",58.583511,7.806262
1693934,"Kjersti park 10, Evje og Hornnes",58.583877,7.809872
1693935,"Kjersti park 14, Evje og Hornnes",58.584043,7.810616
1693937,"Kjersti park 19, Evje og Hornnes",58.584443,7.81153
1693938,"Kjersti park 17, Evje og Hornnes",58.584366,7.811046
1693939,"Kjersti park 15, Evje og Hornnes",58.584293,7.810761
1693941,"Kjersti park 13, Evje og Hornnes",58.584372,7.810106
1693943,"Kjersti park 11, Evje og Hornnes",58.584322,7.809953
1693944,"Kjersti park 9, Evje og Hornnes",58.58414,7.809517
1693946,"Kjersti park 7, Evje og Hornnes",58.584083,7.809038
1693955,"Kjersti park 8, Evje og Hornnes",58.583834,7.80923
1694128,"Sladdhaugen 1, Evje og Hornnes",58.594439,7.822237
1694129,"Sladdhaugen 3, Evje og Hornnes",58.594182,7.821444
1694192,"Sladdhaugen 7, Evje og Hornnes",58.594028,7.820635
1694194,"Solstad 1, Evje og Hornnes",58.59063,7.816206
1694197,"Sladdhaugen 5, Evje og Hornnes",58.594084,7.821094
1694200,"Solstad 2, Evje og Hornnes",58.590679,7.814847
1694202,"Solstad 4, Evje og Hornnes",58.590831,7.815383
1694214,"Solstad 6, Evje og Hornnes",58.590869,7.816576
1694215,"Solstad 8, Evje og Hornnes",58.590817,7.816681
1694260,"Vestrevegen 10, Evje og Hornnes",58.597888,7.826817
1694271,"Vestrevegen 27, Evje og Hornnes",58.597377,7.823408
1694272,"Vestrevegen 29, Evje og Hornnes",58.596271,7.824988
1694274,"Vestrevegen 31, Evje og Hornnes",58.596303,7.825206
1694275,"Vestrevegen 8, Evje og Hornnes",58.597457,7.827316
1694277,"Vestrevegen 4, Evje og Hornnes",58.59658,7.826157
1694279,"Vestrevegen 2, Evje og Hornnes",58.596418,7.825835
1694281,"Vestrevegen 6, Evje og Hornnes",58.596982,7.826668
1694433,"Vestrevegen 5, Evje og Hornnes",58.596313,7.822124
1694435,"Vestrevegen 7, Evje og Hornnes",58.596192,7.823081
1694437,"Vestrevegen 1, Evje og Hornnes",58.595725,7.823775
1694438,"Vestrevegen 3, Evje og Hornnes",58.595828,7.822451
1694450,"Vestrevegen 9, Evje og Hornnes",58.59639,7.823577
1694478,"Vestrevegen 14, Evje og Hornnes",58.59797,7.827476
1694479,"Vestrevegen 16, Evje og Hornnes",58.598527,7.827342
1694480,"Vestrevegen 12, Evje og Hornnes",58.598124,7.826872
1701433,"Risdalslia 21, Evje og Hornnes",58.620633,7.986862
1701513,"Risdalslia 23, Evje og Hornnes",58.620741,7.986628
1709296,"Einarkilvegen 78, Evje og Hornnes",58.599257,7.944725
1709886,"Risdalslia 35, Evje og Hornnes",58.623004,7.987465
1710044,"Einarkilvegen 18, Evje og Hornnes",58.593604,7.935098
1710891,"Flatelandsveien 409, Vegusdal",58.600511,8.176811
1710894,"Flatelandsveien 375, Vegusdal",58.600426,8.178369
1714797,"Risdalslia 33, Evje og Hornnes",58.622829,7.987194
1715540,"Risdalslia 19, Evje og Hornnes",58.620365,7.986692
1718411,"Einarkilvegen 14, Evje og Hornnes",58.595924,7.933627
1719226,"Kinovegen 16G, Evje og Hornnes",58.585106,7.80152
1724754,"Sundskilen 25, Evje og Hornnes",58.601215,7.947228
1724842,"Einarkilvegen 68, Evje og Hornnes",58.598917,7.943083
1729573,"Høgåsvegen 14, Evje og Hornnes",58.6197,7.988256
1729662,"Åmland 3, Evje og Hornnes",58.573684,7.862308
1730046,"Høgåsvegen 22, Evje og Hornnes",58.621123,7.989894
1730131,"Sundskilen 4, Evje og Hornnes",58.600483,7.94201
1730135,"Slettemyr 51, Evje og Hornnes",58.615375,7.991516
1730138,"Einarkilvegen 66, Evje og Hornnes",58.599037,7.942589
1730285,"Sundskilen 2, Evje og Hornnes",58.600284,7.941582
1732216,"Høgåsvegen 77, Evje og Hornnes",58.624533,7.996172
1757785,"Risdalslia 3, Evje og Hornnes",58.619284,7.985771
1757947,"Høgåsvegen 17, Evje og Hornnes",58.620416,7.987886
1759096,"Snarehei 10, Evje og Hornnes",58.660426,7.967328
1785491,"Tonestjønnvegen 6, Evje og Hornnes",58.658968,7.970107
1787100,"Verksvegen 36, Evje og Hornnes",58.580457,7.786606
1787540,"Tonestjønnvegen 31, Evje og Hornnes",58.660906,7.973959
1796188,"Risdalslia 39, Evje og Hornnes",58.623204,7.987977
1796194,"Senumsvegen 44, Evje og Hornnes",58.602109,7.810555
1796386,"Høgåsvegen 9, Evje og Hornnes",58.618966,7.985557
1797302,"Nils Heglands veg 88, Evje og Hornnes",58.588456,7.810129
1797670,"Høgåsvegen 5, Evje og Hornnes",58.618916,7.984895
1799522,"Høgåsvegen 7, Evje og Hornnes",58.619101,7.985224
1799523,"Risdalslia 5, Evje og Hornnes",58.619337,7.985489
1799524,"Risdalslia 38, Evje og Hornnes",58.623296,7.988915
1799705,"Risdalslia 31, Evje og Hornnes",58.622625,7.988044
1801240,"Sundskilen 1, Evje og Hornnes",58.600436,7.940929
1801354,"Vestrevegen 19, Evje og Hornnes",58.596726,7.821633
1801359,"Vestrevegen 21, Evje og Hornnes",58.596923,7.822153
1801397,"Høgåsvegen 25, Evje og Hornnes",58.622455,7.990088
1801450,"Risdalslia 11, Evje og Hornnes",58.619806,7.986192
1801712,"Alfred Uglands veg 34, Evje og Hornnes",58.582598,7.806401
1801713,"Alfred Uglands veg 16, Evje og Hornnes",58.58397,7.803446
1801715,"Alfred Uglands veg 20, Evje og Hornnes",58.583837,7.80348
1801716,"Alfred Uglands veg 24, Evje og Hornnes",58.583727,7.803521
1801717,"Alfred Uglands veg 26, Evje og Hornnes",58.583632,7.803538
1801718,"Alfred Uglands veg 28, Evje og Hornnes",58.583653,7.803632
1801719,"Alfred Uglands veg 22, Evje og Hornnes",58.583783,7.803499
1801779,"Einarkilvegen 52, Evje og Hornnes",58.599151,7.94088
1801783,"Einarkilvegen 54, Evje og Hornnes",58.598038,7.940769
1801982,"Alfred Uglands veg 14, Evje og Hornnes",58.584023,7.803432
1808364,"Verksvegen 7B, Evje og Hornnes",58.581582,7.794274
1808365,"Verksvegen 7C, Evje og Hornnes",58.581499,7.793087
1814708,"Høgåsvegen 31, Evje og Hornnes",58.623182,7.990897
1817152,"Gautestadvegen 21, Evje og Hornnes",58.599277,7.83796
1818732,"Vestrevegen 13, Evje og Hornnes",58.596482,7.821913
1818733,"Vestrevegen 11, Evje og Hornnes",58.59641,7.822836
1818734,"Vestrevegen 25, Evje og Hornnes",58.596834,7.82302
1818764,"Vestrevegen 17, Evje og Hornnes",58.596441,7.821345
1818765,"Vestrevegen 15, Evje og Hornnes",58.596318,7.821571
1818766,"Vestrevegen 23, Evje og Hornnes",58.596709,7.822671
1828197,"Nils Heglands veg 14, Evje og Hornnes",58.585412,7.805175
1830311,"Verksvegen 9B, Evje og Hornnes",58.580657,7.791494
1832472,"Beryllvegen 3, Evje og Hornnes",58.590074,7.826538
1836244,"Terenesvegen 48, Evje og Hornnes",58.638289,7.940607
1844613,"Høgåsvegen 35, Evje og Hornnes",58.622646,7.990559
1852230,"Høgåsvegen 29, Evje og Hornnes",58.623336,7.990636
1852673,"Flatelandsveien 485, Vegusdal",58.613781,8.181254
1857065,"Høgåsvegen 15, Evje og Hornnes",58.620172,7.987671
1859797,"Nils Heglands veg 8, Evje og Hornnes",58.585444,7.804528
1865863,"Flatelandsveien 462, Vegusdal",58.608976,8.182043
1865865,"Flatelandsveien 465, Vegusdal",58.608721,8.180055
1868484,"Bakken 72, Evje og Hornnes",58.589344,7.79971
1868485,"Bakken 70, Evje og Hornnes",58.589322,7.799945
1879975,"Sindrevegen 5, Evje og Hornnes",58.590342,7.819599
1890358,"Nils Heglands veg 32, Evje og Hornnes",58.585484,7.806257
1894557,"Høgåsvegen 75, Evje og Hornnes",58.624523,7.995698
1894984,"Fjellenden 16, Evje og Hornnes",58.658074,7.977109
1918266,"Sindrevegen 24, Evje og Hornnes",58.589533,7.823196
1924387,"Arendalsvegen 820, Evje og Hornnes",58.573603,7.933845
1924388,"Arendalsvegen 870, Evje og Hornnes",58.565576,7.949293
1929779,"Fjellenden 20, Evje og Hornnes",58.657685,7.977889
1931946,"Kinovegen 12F, Evje og Hornnes",58.585378,7.802362
1931949,"Kinovegen 12E, Evje og Hornnes",58.585423,7.802428
1931959,"Kinovegen 12D, Evje og Hornnes",58.58546,7.802492
1931962,"Kinovegen 12C, Evje og Hornnes",58.585503,7.802556
1931965,"Kinovegen 12B, Evje og Hornnes",58.585548,7.802616
1934182,"Sundskilen 14, Evje og Hornnes",58.600949,7.945066
1935840,"Kjetevannsveien 374, Evje og Hornnes",58.612322,8.107927
1938299,"Sundskilen 6, Evje og Hornnes",58.600786,7.942995
1940511,"Oddeskogen 31, Evje og Hornnes",58.592923,7.825593
1940512,"Oddeskogen 28, Evje og Hornnes",58.592687,7.827908
1940516,"Oddeskogen 34, Evje og Hornnes",58.593038,7.827745
1940517,"Oddeskogen 43, Evje og Hornnes",58.593459,7.827004
1940518,"Oddeskogen 86, Evje og Hornnes",58.59436,7.831943
1940767,"Transportvegen 12, Evje og Hornnes",58.566285,7.777424
1940770,"Transportvegen 10, Evje og Hornnes",58.565929,7.778614
1940771,"Transportvegen 8, Evje og Hornnes",58.565919,7.779299
1940772,"Transportvegen 6, Evje og Hornnes",58.565877,7.77979
1940773,"Transportvegen 16, Evje og Hornnes",58.565065,7.779263
1940838,"Jørgen Løvlands veg 5, Evje og Hornnes",58.56267,7.781544
1940841,"Jørgen Løvlands veg 1, Evje og Hornnes",58.562686,7.783649
1940881,"Kasernevegen 19, Evje og Hornnes",58.561732,7.780292
1940882,"Kasernevegen 2, Evje og Hornnes",58.562327,7.78204
1940900,"Jørgen Løvlands veg 6, Evje og Hornnes",58.563433,7.781727
1940901,"Jørgen Løvlands veg 2, Evje og Hornnes",58.563019,7.783555
1940904,"Jørgen Løvlands veg 20, Evje og Hornnes",58.562957,7.77813
1940959,"Transportvegen 4, Evje og Hornnes",58.5659,7.781547
1941032,"Kasernevegen 11, Evje og Hornnes",58.559747,7.781138
1941226,"Infanterivegen 9, Evje og Hornnes",58.572249,7.78416
1941243,"Infanterivegen 43, Evje og Hornnes",58.564589,7.782885
1941245,"Infanterivegen 39, Evje og Hornnes",58.565373,7.782916
1941247,"Infanterivegen 41, Evje og Hornnes",58.565048,7.783204
1941269,"General Holms veg 25, Evje og Hornnes",58.574185,7.782246
1941278,"General Holms veg 17, Evje og Hornnes",58.576031,7.781826
1941280,"General Holms veg 3, Evje og Hornnes",58.575728,7.782976
1941281,"Artillerivegen 28, Evje og Hornnes",58.573205,7.780918
1941282,"General Holms veg 5, Evje og Hornnes",58.575674,7.782696
1941284,"General Holms veg 9, Evje og Hornnes",58.576381,7.78435
1941421,"Infanterivegen 32, Evje og Hornnes",58.566621,7.782201
1941430,"Infanterivegen 45, Evje og Hornnes",58.56386,7.783352
1941432,"Infanterivegen 37, Evje og Hornnes",58.566261,7.783731
1941433,"Infanterivegen 29, Evje og Hornnes",58.567262,7.784058
1941472,"Infanterivegen 10, Evje og Hornnes",58.571536,7.783345
1941473,"Infanterivegen 12, Evje og Hornnes",58.57092,7.783331
1941474,"Infanterivegen 21, Evje og Hornnes",58.568754,7.783825
1941500,"Infanterivegen 11, Evje og Hornnes",58.571769,7.784125
1941501,"Infanterivegen 15, Evje og Hornnes",58.569925,7.783886
1941502,"Infanterivegen 13, Evje og Hornnes",58.57124,7.784042
1941503,"Infanterivegen 3, Evje og Hornnes",58.573997,7.784453
1941504,"Infanterivegen 8, Evje og Hornnes",58.573216,7.783382
1941505,"Infanterivegen 6, Evje og Hornnes",58.574141,7.783379
1941525,"Sambandsvegen 1, Evje og Hornnes",58.569034,7.782227
1941526,"Sambandsvegen 2, Evje og Hornnes",58.56925,7.782599
1941527,"Sambandsvegen 7, Evje og Hornnes",58.569074,7.780584
1941555,"Regimentsgata 1, Evje og Hornnes",58.570467,7.783993
1941561,"Regimentsgata 7, Evje og Hornnes",58.570293,7.781889
1941562,"Regimentsgata 5, Evje og Hornnes",58.569993,7.782715
1941563,"Regimentsgata 9, Evje og Hornnes",58.56984,7.781398
1941564,"Regimentsgata 3, Evje og Hornnes",58.57067,7.782748
1941570,"Artillerivegen 25, Evje og Hornnes",58.566182,7.781649
1941613,"Artillerivegen 17, Evje og Hornnes",58.56845,7.780516
1941617,"Artillerivegen 24, Evje og Hornnes",58.567284,7.779052
1941619,"Artillerivegen 20, Evje og Hornnes",58.567743,7.778701
1941655,"Artillerivegen 12, Evje og Hornnes",58.57087,7.779495
1941665,"Arendalsvegen 630, Evje og Hornnes",58.577793,7.898711
1941667,"Arendalsvegen 620, Evje og Hornnes",58.578056,7.897914
1941668,"Arendalsvegen 551, Evje og Hornnes",58.587979,7.883413
1941928,"Sanitetstien 4, Evje og Hornnes",58.575054,7.784725
1941930,"Sanitetstien 8, Evje og Hornnes",58.57584,7.784816
1941931,"Sanitetstien 9, Evje og Hornnes",58.575856,7.784201
1941932,"Arendalsvegen 277, Evje og Hornnes",58.575601,7.842779
1941934,"Sanitetstien 1, Evje og Hornnes",58.574402,7.784312
1941936,"Sanitetstien 3, Evje og Hornnes",58.574806,7.783868
1941961,"General Holms veg 1, Evje og Hornnes",58.574986,7.783736
1942629,"Nils Heglands veg 44, Evje og Hornnes",58.586607,7.806666
1942631,"Smievegen 1, Evje og Hornnes",58.58653,7.806483
1942632,"Smievegen 3, Evje og Hornnes",58.586364,7.806676
1943595,"Senumsvegen 1019, Evje og Hornnes",58.664115,7.756122
1944613,"Høgåsvegen 46, Evje og Hornnes",58.622924,7.993771
1946994,"Senumsvegen 12B, Evje og Hornnes",58.592574,7.80565
1947513,"Syrtveit 2, Evje og Hornnes",58.635819,7.807571
1948184,"Høgåsvegen 50, Evje og Hornnes",58.622555,7.99296
1951093,"Transportvegen 19, Evje og Hornnes",58.564121,7.780467
1951105,"Artillerivegen 10, Evje og Hornnes",58.571714,7.779649
1951121,"Transportvegen 3, Evje og Hornnes",58.56545,7.782087
1951124,"Regimentsgata 4, Evje og Hornnes",58.570931,7.782842
1951138,"Sanitetstien 6, Evje og Hornnes",58.575456,7.784771
1951141,"General Holms veg 22, Evje og Hornnes",58.574696,7.779226
1952042,"Vikstølvegen 2, Evje og Hornnes",58.607297,7.949054
1953663,"Stafossvegen 54, Evje og Hornnes",58.647137,7.877257
1953664,"Stafossvegen 48, Evje og Hornnes",58.643208,7.871759
1953666,"Stafossvegen 46, Evje og Hornnes",58.642604,7.871951
1953668,"Stafossvegen 39, Evje og Hornnes",58.636925,7.874306
1953669,"Dølavegen 4, Evje og Hornnes",58.604585,7.879008
1953670,"Allmannavegen 1, Evje og Hornnes",58.601085,7.846839
1953671,"Stafossvegen 64, Evje og Hornnes",58.652368,7.867395
1953672,"Stafossvegen 63, Evje og Hornnes",58.652217,7.866507
1953675,"Stafossvegen 17, Evje og Hornnes",58.615687,7.869565
1954959,"Terenesvegen 8, Evje og Hornnes",58.631631,7.97449
1955955,"Bakken 48, Evje og Hornnes",58.589963,7.799969
1957329,"Flåtvegen 6, Evje og Hornnes",58.615655,7.931658
1957330,"Flåtvegen 8, Evje og Hornnes",58.622385,7.931928
1957331,"Flåtvegen 10, Evje og Hornnes",58.617069,7.930118
1957404,"Flåtvegen 17, Evje og Hornnes",58.624263,7.909224
1957406,"Terenesvegen 24, Evje og Hornnes",58.631866,7.955801
1957407,"Terenesvegen 38, Evje og Hornnes",58.633249,7.942039
1957696,"Vikstølvegen 50, Evje og Hornnes",58.591023,7.943032
1958906,"Bjoråvegen 2, Evje og Hornnes",58.579231,7.788771
1959436,"Terenesvegen 28, Evje og Hornnes",58.628881,7.955399
1959992,"Kobbervegen 5, Evje og Hornnes",58.582987,7.800045
1959993,"Kobbervegen 7, Evje og Hornnes",58.583015,7.800095
1960378,"Livegen 10, Evje og Hornnes",58.51402,7.858427
1960383,"Lauvås 2, Evje og Hornnes",58.644002,7.967279
1960420,"Nipelivegen 6, Evje og Hornnes",58.651093,7.954593
1960423,"Snarehei 6, Evje og Hornnes",58.659549,7.966992
1960508,"Tonestjønnvegen 25, Evje og Hornnes",58.660667,7.972651
