,Navn,Long,Lat
2441162,"Øyungen 37, Brumunddal/Veldre",61.205733,10.940064
2441163,"Hammarseterhøgda 70, Brumunddal/Veldre",61.105474,10.955146
2441164,"Gammelskolla 48, Brumunddal/Veldre",61.252002,10.820082
2441166,"Bjønnåsbrua-Pihl 21, Brumunddal/Veldre",61.126423,10.970163
2441168,"Hammarseterhøgda 46, Brumunddal/Veldre",61.10506,10.955826
2441170,"Bjønnåsbrua-Pihl 45, Brumunddal/Veldre",61.129945,10.966947
2441179,"Hammarseterhøgda 57, Brumunddal/Veldre",61.119098,10.954428
2441181,"Hammarseterhøgda 112, Brumunddal/Veldre",61.104375,10.962185
2441182,"Hammarseterhøgda 140, Brumunddal/Veldre",61.102207,10.964296
2441183,"Hammarseterhøgda 114, Brumunddal/Veldre",61.103057,10.962011
2441184,"Hammarseterhøgda 113, Brumunddal/Veldre",61.103706,10.961882
2441185,"Hammarseterhøgda 116, Brumunddal/Veldre",61.101855,10.962548
2441186,"Hammarseterhøgda 115, Brumunddal/Veldre",61.10231,10.962131
2441187,"Hammarseterhøgda 118, Brumunddal/Veldre",61.101463,10.962339
2441188,"Hammarseterhøgda 117, Brumunddal/Veldre",61.101569,10.961826
2441189,"Hammarseterhøgda 110, Brumunddal/Veldre",61.105395,10.959947
2441192,"Hammarseterhøgda 109, Brumunddal/Veldre",61.104986,10.959662
2441193,"Hammarseterhøgda 119, Brumunddal/Veldre",61.101049,10.961756
2441194,"Hammarseterhøgda 60, Brumunddal/Veldre",61.114702,10.957257
2441197,"Hammarseterhøgda 11, Brumunddal/Veldre",61.117335,10.952797
2441207,"Bjønnåsbrua-Pihl 11, Brumunddal/Veldre",61.127665,10.971187
2441208,"Bjønnåsbrua-Pihl 10, Brumunddal/Veldre",61.127271,10.971089
2441212,"Øyungen 2, Brumunddal/Veldre",61.202052,10.924296
2441216,"Bjønnåsbrua-Pihl 17, Brumunddal/Veldre",61.128767,10.970123
2441217,"Bjønnåsbrua-Pihl 16, Brumunddal/Veldre",61.128231,10.969347
2441218,"Bjønnåsbrua-Pihl 19, Brumunddal/Veldre",61.129144,10.969534
2441219,"Bjønnåsbrua-Pihl 18, Brumunddal/Veldre",61.128681,10.969282
2441222,"Bjønnåsbrua-Pihl 14, Brumunddal/Veldre",61.12788,10.970588
2441223,"Hammarseterhøgda 2, Brumunddal/Veldre",61.111673,10.959278
2441224,"Bjønnåsbrua-Pihl 13, Brumunddal/Veldre",61.127841,10.969583
2441225,"Kvarstadsætra 3, Brumunddal/Veldre",61.178574,10.892678
2441228,"Hammarseterhøgda 44, Brumunddal/Veldre",61.116935,10.953738
2441232,"Hammarseterhøgda 33, Brumunddal/Veldre",61.109858,10.953747
2441235,"Bjønnåsbrua-Pihl 6, Brumunddal/Veldre",61.122074,10.975852
2441236,"Hammarseterhøgda 24, Brumunddal/Veldre",61.106128,10.956485
2441240,"Gammelskolla 57, Brumunddal/Veldre",61.252529,10.816235
2441241,"Øyungen 70, Brumunddal/Veldre",61.201722,10.939836
2441243,"Øyungen 80, Brumunddal/Veldre",61.200486,10.93896
2441245,"Øyungen 75, Brumunddal/Veldre",61.201377,10.940764
2441249,"Øyungen 86, Brumunddal/Veldre",61.204453,10.941661
2441250,"Øyungen 76, Brumunddal/Veldre",61.201205,10.938948
2441253,"Øyungen 79, Brumunddal/Veldre",61.20099,10.941429
2441254,"Øyungen 84, Brumunddal/Veldre",61.203774,10.940763
2441255,"Bjønnåsen 23, Brumunddal/Veldre",61.12609,10.975119
2441256,"Bjønnåsen 261, Brumunddal/Veldre",61.145457,10.984021
2441257,"Bjønnåsen 17, Brumunddal/Veldre",61.12538,10.976486
2441258,"Bjønnåsen 407, Brumunddal/Veldre",61.157908,10.974506
2441259,"Bjønnåsen 383, Brumunddal/Veldre",61.151939,10.981659
2441260,"Bjønnåsen 8, Brumunddal/Veldre",61.122854,10.978766
2441261,"Bjønnåsen 123, Brumunddal/Veldre",61.13191,11.000109
2441262,"Bjønnåsen 249, Brumunddal/Veldre",61.146039,10.986566
2441263,"Bjønnåsen 190, Brumunddal/Veldre",61.140979,10.990521
2441264,"Bjønnåsen 255, Brumunddal/Veldre",61.146159,10.985143
2441265,"Bjønnåsen 111, Brumunddal/Veldre",61.13031,11.000231
2441266,"Bjønnåsen 290, Brumunddal/Veldre",61.155696,10.974107
2441267,"Bjønnåsen 71, Brumunddal/Veldre",61.129565,10.981124
2441269,"Øyungen 122, Brumunddal/Veldre",61.200821,10.928074
2441272,"Bjønnåsen 55, Brumunddal/Veldre",61.128857,10.978764
2441273,"Bjønnåsen 53, Brumunddal/Veldre",61.129085,10.977906
2441274,"Bjønnåsen 57, Brumunddal/Veldre",61.128182,10.979465
2441275,"Bjønnåsen 64, Brumunddal/Veldre",61.126805,10.977095
2441276,"Bjønnåsen 62, Brumunddal/Veldre",61.12646,10.977446
2441277,"Bjønnåsen 169, Brumunddal/Veldre",61.140449,10.989911
2441278,"Bjønnåsen 52, Brumunddal/Veldre",61.124615,10.981078
2441279,"Bjønnåsen 68, Brumunddal/Veldre",61.127229,10.978467
2441280,"Kvarstadsætra 9, Brumunddal/Veldre",61.176905,10.893824
2441281,"Gammelskolla 20, Brumunddal/Veldre",61.251768,10.82279
2441282,"Øyungen 117, Brumunddal/Veldre",61.201711,10.930566
2441284,"Øyungen 98, Brumunddal/Veldre",61.199486,10.93981
2441285,"Øyungen 123, Brumunddal/Veldre",61.201136,10.92679
2441287,"Øyungen 124, Brumunddal/Veldre",61.200642,10.92743
2441288,"Hammarseterhøgda 88, Brumunddal/Veldre",61.114017,10.949994
2441289,"Øyungen 73, Brumunddal/Veldre",61.201839,10.936716
2441290,"Hammarseterhøgda 75, Brumunddal/Veldre",61.113111,10.952407
2441291,"Øyungen 113, Brumunddal/Veldre",61.20227,10.932313
2441292,"Øyungen 115, Brumunddal/Veldre",61.202146,10.931542
2441293,"Øyungen 111, Brumunddal/Veldre",61.202594,10.932891
2441296,"Hammarseterhøgda 82, Brumunddal/Veldre",61.113188,10.950129
2441297,"Gammelskolla 78, Brumunddal/Veldre",61.249811,10.817364
2441298,"Gammelskolla 26, Brumunddal/Veldre",61.251158,10.822773
2441300,"Øyungen 36, Brumunddal/Veldre",61.205655,10.939259
2441302,"Hammarseterhøgda 77, Brumunddal/Veldre",61.113371,10.951792
2441306,"Øyungen 107, Brumunddal/Veldre",61.198309,10.937374
2441307,"Kvarstadsætra 2, Brumunddal/Veldre",61.178872,10.890112
2441308,"Bjønnåsbrua-Pihl 30, Brumunddal/Veldre",61.126992,10.967677
2441309,"Bjønnåsbrua-Pihl 44, Brumunddal/Veldre",61.129637,10.967763
2441311,"Bjønnåsen 229, Brumunddal/Veldre",61.14463,10.986496
2441312,"Bjønnåsen 216, Brumunddal/Veldre",61.145858,10.987261
2441315,"Øyungen 119, Brumunddal/Veldre",61.201301,10.928457
2441316,"Hammarseterhøgda 84, Brumunddal/Veldre",61.113618,10.949004
2441317,"Hammarseterhøgda 86, Brumunddal/Veldre",61.11445,10.947942
2441318,"Bjønnåsbrua-Pihl 49, Brumunddal/Veldre",61.135823,10.963505
2441319,"Øyungen 114, Brumunddal/Veldre",61.202072,10.932971
2441320,"Hammarseterhøgda 80, Brumunddal/Veldre",61.113673,10.950752
2441321,"Øyungen 31, Brumunddal/Veldre",61.205812,10.93266
2441323,"Bjønnåsen 256, Brumunddal/Veldre",61.151961,10.98508
2441324,"Bjønnåsen 252, Brumunddal/Veldre",61.151595,10.986748
2441325,"Bjønnåsen 260, Brumunddal/Veldre",61.151643,10.985952
2441326,"Bjønnåsen 258, Brumunddal/Veldre",61.152385,10.986677
2441327,"Bjønnåsen 415, Brumunddal/Veldre",61.159126,10.97473
2441328,"Gammelskolla 14, Brumunddal/Veldre",61.24994,10.820503
2441330,"Bjønnåsen 219, Brumunddal/Veldre",61.143021,10.984778
2441331,"Bjønnåsen 242, Brumunddal/Veldre",61.151035,10.986973
2441332,"Bjønnåsen 240, Brumunddal/Veldre",61.151151,10.987501
2441333,"Bjønnåsen 239, Brumunddal/Veldre",61.143504,10.982468
2441334,"Bjønnåsen 233, Brumunddal/Veldre",61.144475,10.985446
2441335,"Bjønnåsen 241, Brumunddal/Veldre",61.14382,10.981689
2441336,"Bjønnåsbrua-Pihl 24, Brumunddal/Veldre",61.127278,10.968787
2441337,"Bjønnåsen 231, Brumunddal/Veldre",61.144142,10.986112
2441338,"Hammarseterhøgda 6, Brumunddal/Veldre",61.112244,10.95768
2441339,"Bjønnåsen 243, Brumunddal/Veldre",61.145342,10.986355
2441340,"Bjønnåsen 248, Brumunddal/Veldre",61.151106,10.985193
2441341,"Bjønnåsen 246, Brumunddal/Veldre",61.15065,10.985666
2441343,"Bjønnåsen 265, Brumunddal/Veldre",61.145754,10.982089
2441344,"Bjønnåsen 217, Brumunddal/Veldre",61.142652,10.985443
2441345,"Bjønnåsen 223, Brumunddal/Veldre",61.143642,10.985858
2441346,"Bjønnåsen 221, Brumunddal/Veldre",61.143557,10.983735
2441347,"Bjønnåsen 226, Brumunddal/Veldre",61.148745,10.987609
2441348,"Bjønnåsen 224, Brumunddal/Veldre",61.148235,10.987447
2441349,"Bjønnåsen 228, Brumunddal/Veldre",61.149427,10.986939
2441350,"Bjønnåsen 227, Brumunddal/Veldre",61.144239,10.986824
2441351,"Bjønnåsen 210, Brumunddal/Veldre",61.144458,10.987841
2441353,"Bjønnåsen 209, Brumunddal/Veldre",61.142433,10.986265
2441354,"Bjønnåsen 212, Brumunddal/Veldre",61.145133,10.988348
2441355,"Bjønnåsen 211, Brumunddal/Veldre",61.142937,10.988043
2441356,"Bjønnåsen 214, Brumunddal/Veldre",61.145599,10.987452
2441358,"Bjønnåsen 213, Brumunddal/Veldre",61.142851,10.987389
2441359,"Bjønnåsen 234, Brumunddal/Veldre",61.15,10.986536
2441360,"Øyungen 110, Brumunddal/Veldre",61.198528,10.937741
2441361,"Bjønnåsen 215, Brumunddal/Veldre",61.14326,10.987413
2441363,"Bjønnåsen 154, Brumunddal/Veldre",61.138846,10.99321
2441364,"Skvaldra 57, Brumunddal/Veldre",61.233457,10.880679
2441365,"Gammelskolla 6, Brumunddal/Veldre",61.255425,10.819273
2441366,"Bjønnåsen 156, Brumunddal/Veldre",61.138463,10.993613
2441367,"Bjønnåsen 155, Brumunddal/Veldre",61.139269,10.990729
2441368,"Bjønnåsen 159, Brumunddal/Veldre",61.140104,10.990311
2441369,"Bjønnåsen 157, Brumunddal/Veldre",61.139676,10.990569
2441370,"Bjønnåsen 176, Brumunddal/Veldre",61.137867,10.992052
2441371,"Bjønnåsen 160, Brumunddal/Veldre",61.13748,10.994517
2441372,"Skvaldra 51, Brumunddal/Veldre",61.234192,10.878208
2441373,"Bjønnåsen 197, Brumunddal/Veldre",61.141759,10.988155
2441374,"Bjønnåsen 196, Brumunddal/Veldre",61.142555,10.989561
2441375,"Skvaldra 54, Brumunddal/Veldre",61.233707,10.87952
2441376,"Bjønnåsen 199, Brumunddal/Veldre",61.14159,10.987269
2441377,"Skvaldra 72, Brumunddal/Veldre",61.234949,10.87993
2441378,"Bjønnåsen 198, Brumunddal/Veldre",61.143462,10.990135
2441379,"Skvaldra 17, Brumunddal/Veldre",61.230884,10.878458
2441380,"Bjønnåsen 266, Brumunddal/Veldre",61.152118,10.983547
2441381,"Skvaldra 127, Brumunddal/Veldre",61.234287,10.877151
2441382,"Bjønnåsen 201, Brumunddal/Veldre",61.142097,10.987386
2441383,"Skvaldra 108, Brumunddal/Veldre",61.234947,10.876893
2441384,"Bjønnåsen 164, Brumunddal/Veldre",61.136007,10.993471
2441385,"Hammarseterhøgda 27, Brumunddal/Veldre",61.110395,10.958215
2441386,"Bjønnåsen 187, Brumunddal/Veldre",61.141984,10.988745
2441388,"Bjønnåsen 173, Brumunddal/Veldre",61.140683,10.98922
2441389,"Bjønnåsen 172, Brumunddal/Veldre",61.137507,10.993293
2441390,"Bjønnåsen 245, Brumunddal/Veldre",61.14559,10.985925
2441391,"Øyungen 39, Brumunddal/Veldre",61.204584,10.933758
2441392,"Bjønnåsen 161, Brumunddal/Veldre",61.139694,10.989344
2441393,"Bjønnåsen 235, Brumunddal/Veldre",61.144047,10.985214
2441394,"Bjønnåsen 202, Brumunddal/Veldre",61.143142,10.988924
2441395,"Bjønnåsbrua-Pihl 57, Brumunddal/Veldre",61.13034,10.966321
2441396,"Bjønnåsen 237, Brumunddal/Veldre",61.143932,10.983294
2441397,"Bjønnåsen 236, Brumunddal/Veldre",61.150293,10.986778
2441399,"Bjønnåsen 207, Brumunddal/Veldre",61.141638,10.984729
2441401,"Bjønnåsen 163, Brumunddal/Veldre",61.139449,10.988901
2441403,"Bjønnåsen 166, Brumunddal/Veldre",61.136652,10.992812
2441404,"Bjønnåsen 165, Brumunddal/Veldre",61.140034,10.987563
2441406,"Bjønnåsen 168, Brumunddal/Veldre",61.136924,10.992088
2441407,"Bjønnåsen 167, Brumunddal/Veldre",61.140288,10.988601
2441408,"Bjønnåsen 171, Brumunddal/Veldre",61.140684,10.989796
2441409,"Bjønnåsen 170, Brumunddal/Veldre",61.137014,10.993819
2441410,"Skvaldra 43, Brumunddal/Veldre",61.233659,10.877766
2441411,"Bjønnåsen 331, Brumunddal/Veldre",61.147506,10.979634
2441412,"Skvaldra 123, Brumunddal/Veldre",61.235489,10.873385
2441413,"Bjønnåsen 350, Brumunddal/Veldre",61.160788,10.977809
2441414,"Skvaldra 88, Brumunddal/Veldre",61.236743,10.878155
2441415,"Bjønnåsen 336, Brumunddal/Veldre",61.158933,10.976261
2441416,"Skvaldra 46, Brumunddal/Veldre",61.232934,10.878263
2441417,"Bjønnåsen 318, Brumunddal/Veldre",61.160597,10.968688
2441418,"Skvaldra 77, Brumunddal/Veldre",61.238218,10.879305
2441419,"Bjønnåsen 339, Brumunddal/Veldre",61.149209,10.979184
2441420,"Skvaldra 9, Brumunddal/Veldre",61.230361,10.881184
2441421,"Bjønnåsen 337, Brumunddal/Veldre",61.148892,10.979368
2441422,"Bjønnåsen 342, Brumunddal/Veldre",61.159857,10.976356
2441423,"Skvaldra 122, Brumunddal/Veldre",61.235209,10.87348
2441424,"Bjønnåsen 341, Brumunddal/Veldre",61.14911,10.977988
2441425,"Bjønnåsen 333, Brumunddal/Veldre",61.14808,10.97967
2441426,"Bjønnåsen 361, Brumunddal/Veldre",61.149362,10.985307
2441427,"Bjønnåsen 263, Brumunddal/Veldre",61.145866,10.98308
2441428,"Bjønnåsen 323, Brumunddal/Veldre",61.14637,10.98086
2441429,"Bjønnåsen 322, Brumunddal/Veldre",61.16072,10.97074
2441430,"Bjønnåsen 327, Brumunddal/Veldre",61.147081,10.979794
2441431,"Bjønnåsen 326, Brumunddal/Veldre",61.157575,10.975804
2441432,"Skvaldra 113, Brumunddal/Veldre",61.235818,10.87428
2441433,"Bjønnåsen 182, Brumunddal/Veldre",61.139601,10.991043
2441434,"Skvaldra 104, Brumunddal/Veldre",61.235742,10.876493
2441435,"Bjønnåsen 180, Brumunddal/Veldre",61.138554,10.991761
2441436,"Skvaldra 89, Brumunddal/Veldre",61.23689,10.877903
2441437,"Bjønnåsen 186, Brumunddal/Veldre",61.140524,10.993316
2441438,"Øyungen 81, Brumunddal/Veldre",61.203217,10.940822
2441439,"Bjønnåsen 183, Brumunddal/Veldre",61.141115,10.989487
2441440,"Bjønnåsen 188, Brumunddal/Veldre",61.140939,10.993175
2441441,"Skvaldra 58, Brumunddal/Veldre",61.233787,10.880829
2441442,"Bjønnåsen 175, Brumunddal/Veldre",61.140811,10.987872
2441443,"Skvaldra 90, Brumunddal/Veldre",61.237006,10.877332
2441444,"Bjønnåsen 192, Brumunddal/Veldre",61.141533,10.990686
2441445,"Skvaldra 47, Brumunddal/Veldre",61.233038,10.879834
2441446,"Bjønnåsen 174, Brumunddal/Veldre",61.137565,10.991792
2441447,"Skvaldra 83, Brumunddal/Veldre",61.235809,10.879478
2441448,"Bjønnåsen 345, Brumunddal/Veldre",61.148047,10.978814
2441450,"Bjønnåsen 344, Brumunddal/Veldre",61.160074,10.976258
2441452,"Bjønnåsen 330, Brumunddal/Veldre",61.158707,10.977622
2441453,"Bjønnåsen 346, Brumunddal/Veldre",61.160595,10.976235
2441454,"Skvaldra 42, Brumunddal/Veldre",61.233894,10.877706
2441455,"Bjønnåsen 206, Brumunddal/Veldre",61.144039,10.988205
2441456,"Øyungen 26, Brumunddal/Veldre",61.202398,10.928952
2441457,"Bjønnåsen 191, Brumunddal/Veldre",61.142456,10.989016
2441459,"Bjønnåsen 179, Brumunddal/Veldre",61.141241,10.986692
2441460,"Bjønnåsen 178, Brumunddal/Veldre",61.139246,10.991405
2441461,"Bjønnåsen 286, Brumunddal/Veldre",61.155066,10.974997
2441462,"Bjønnåsen 284, Brumunddal/Veldre",61.15505,10.975888
2441463,"Bjønnåsen 320, Brumunddal/Veldre",61.160584,10.970031
2441464,"Bjønnåsen 287, Brumunddal/Veldre",61.147486,10.982811
2441465,"Bjønnåsen 375, Brumunddal/Veldre",61.1507,10.982882
2441466,"Bjønnåsen 351, Brumunddal/Veldre",61.148678,10.978686
2441467,"Bjønnåsen 317, Brumunddal/Veldre",61.147395,10.98104
2441468,"Bjønnåsen 291, Brumunddal/Veldre",61.147032,10.981742
2441469,"Bjønnåsen 275, Brumunddal/Veldre",61.145403,10.98032
2441470,"Bjønnåsen 289, Brumunddal/Veldre",61.147249,10.982405
2441471,"Bjønnåsen 277, Brumunddal/Veldre",61.14771,10.985909
2441472,"Bjønnåsen 281, Brumunddal/Veldre",61.148724,10.986605
2441473,"Bjønnåsen 279, Brumunddal/Veldre",61.1483,10.986689
2441474,"Bjønnåsen 283, Brumunddal/Veldre",61.147283,10.984006
2441475,"Bjønnåsen 282, Brumunddal/Veldre",61.154608,10.976009
2441476,"Bjønnåsen 385, Brumunddal/Veldre",61.151748,10.980643
2441477,"Bjønnåsen 381, Brumunddal/Veldre",61.151291,10.981804
2441478,"Bjønnåsen 391, Brumunddal/Veldre",61.154195,10.976652
2441479,"Bjønnåsen 389, Brumunddal/Veldre",61.152601,10.981463
2441480,"Bjønnåsen 399, Brumunddal/Veldre",61.157274,10.974893
2441481,"Bjønnåsen 395, Brumunddal/Veldre",61.155581,10.976405
2441482,"Bjønnåsen 147, Brumunddal/Veldre",61.137717,10.99065
2441483,"Bjønnåsen 401, Brumunddal/Veldre",61.157083,10.973841
2441484,"Bjønnåsen 354, Brumunddal/Veldre",61.16054,10.979968
2441485,"Bjønnåsen 352, Brumunddal/Veldre",61.160684,10.978731
2441486,"Bjønnåsen 357, Brumunddal/Veldre",61.14246,10.984427
2441487,"Bjønnåsen 355, Brumunddal/Veldre",61.144368,10.984789
2441488,"Bjønnåsen 349, Brumunddal/Veldre",61.148762,10.977855
2441489,"Bjønnåsen 359, Brumunddal/Veldre",61.144242,10.984186
2441490,"Bjønnåsen 347, Brumunddal/Veldre",61.148459,10.978319
2441491,"Bjønnåsen 363, Brumunddal/Veldre",61.149688,10.985755
2441492,"Bjønnåsen 293, Brumunddal/Veldre",61.148501,10.98215
2441493,"Bjønnåsen 292, Brumunddal/Veldre",61.156732,10.972053
2441494,"Bjønnåsen 296, Brumunddal/Veldre",61.157485,10.97091
2441495,"Bjønnåsen 294, Brumunddal/Veldre",61.157433,10.972004
2441496,"Bjønnåsen 298, Brumunddal/Veldre",61.157833,10.971006
2441497,"Bjønnåsen 297, Brumunddal/Veldre",61.149099,10.98099
2441498,"Bjønnåsen 413, Brumunddal/Veldre",61.158639,10.974254
2441499,"Bjønnåsen 299, Brumunddal/Veldre",61.14957,10.980916
2441500,"Bjønnåsen 305, Brumunddal/Veldre",61.148704,10.980601
2441501,"Bjønnåsen 278, Brumunddal/Veldre",61.154467,10.977692
2441502,"Bjønnåsen 300, Brumunddal/Veldre",61.158054,10.970072
2441503,"Bjønnåsen 270, Brumunddal/Veldre",61.152783,10.982288
2441504,"Bjønnåsen 268, Brumunddal/Veldre",61.152322,10.983151
2441505,"Bjønnåsen 272, Brumunddal/Veldre",61.153511,10.98076
2441506,"Bjønnåsen 271, Brumunddal/Veldre",61.144822,10.98138
2441507,"Bjønnåsen 274, Brumunddal/Veldre",61.153847,10.980199
2441508,"Bjønnåsen 273, Brumunddal/Veldre",61.145181,10.980734
2441509,"Bjønnåsen 306, Brumunddal/Veldre",61.159571,10.971933
2441510,"Bjønnåsen 288, Brumunddal/Veldre",61.155376,10.974511
2441511,"Bjønnåsen 309, Brumunddal/Veldre",61.148333,10.980801
2441512,"Bjønnåsen 308, Brumunddal/Veldre",61.159796,10.969437
2441513,"Bjønnåsen 312, Brumunddal/Veldre",61.160314,10.970901
2441514,"Bjønnåsen 311, Brumunddal/Veldre",61.147845,10.980956
2441515,"Bjønnåsen 314, Brumunddal/Veldre",61.16031,10.969284
2441516,"Øyungen 83, Brumunddal/Veldre",61.203518,10.941715
2441517,"Gammelskolla 88, Brumunddal/Veldre",61.24952,10.814961
2441518,"Øyungen 121, Brumunddal/Veldre",61.201297,10.927488
2441519,"Gammelskolla 69, Brumunddal/Veldre",61.249801,10.816152
2441521,"Gammelskolla 81, Brumunddal/Veldre",61.250065,10.815869
2441523,"Øyungen 78, Brumunddal/Veldre",61.200691,10.94035
2441524,"Øyungen 108, Brumunddal/Veldre",61.199056,10.938537
2441525,"Gammelskolla 87, Brumunddal/Veldre",61.249767,10.813969
2441527,"Gammelskolla 82, Brumunddal/Veldre",61.250563,10.815562
2441528,"Øyungen 103, Brumunddal/Veldre",61.198306,10.940687
2441529,"Øyungen 112, Brumunddal/Veldre",61.202442,10.934687
2441532,"Bjønnåsbrua-Pihl 58, Brumunddal/Veldre",61.131897,10.966823
2441533,"Hammarseterhøgda 73, Brumunddal/Veldre",61.112981,10.953939
2441534,"Kvarstadsætra 10, Brumunddal/Veldre",61.178952,10.884201
2441535,"Hammarseterhøgda 83, Brumunddal/Veldre",61.113439,10.949587
2441537,"Hammarseterhøgda 74, Brumunddal/Veldre",61.113178,10.953339
2441540,"Gammelskolla 45, Brumunddal/Veldre",61.25283,10.817949
2441545,"Hammarseterhøgda 91, Brumunddal/Veldre",61.112928,10.948888
2441548,"Hammarseterhøgda 95, Brumunddal/Veldre",61.112315,10.948404
2441550,"Hammarseterhøgda 100, Brumunddal/Veldre",61.112346,10.952471
2441551,"Åkersætra 1, Brumunddal/Veldre",61.154127,10.920243
2441552,"Gammelskolla 67, Brumunddal/Veldre",61.24876,10.816744
2441557,"Hammarseterhøgda 92, Brumunddal/Veldre",61.11261,10.947866
2441560,"Gammelskolla 80, Brumunddal/Veldre",61.25034,10.816108
2441561,"Bjønnåsen 295, Brumunddal/Veldre",61.148804,10.981723
2441562,"Bjønnåsen 122, Brumunddal/Veldre",61.133254,11.002776
2441564,"Bjønnåsen 244, Brumunddal/Veldre",61.150746,10.986481
2441565,"Bjønnåsen 200, Brumunddal/Veldre",61.143672,10.989107
2441566,"Bjønnåsen 302, Brumunddal/Veldre",61.15845,10.969967
2441567,"Bjønnåsen 65, Brumunddal/Veldre",61.129131,10.98088
2441568,"Bjønnåsen 371, Brumunddal/Veldre",61.150733,10.984891
2441570,"Bjønnåsen 149, Brumunddal/Veldre",61.138306,10.990873
2441571,"Bjønnåsen 125, Brumunddal/Veldre",61.132017,10.99837
2441572,"Gammelskolla 85, Brumunddal/Veldre",61.251054,10.813782
2441573,"Bjønnåsen 369, Brumunddal/Veldre",61.15031,10.983731
2441575,"Bjønnåsen 338, Brumunddal/Veldre",61.15916,10.976965
2441577,"Bjønnåsen 411, Brumunddal/Veldre",61.158467,10.975005
2441578,"Bjønnåsbrua-Pihl 59, Brumunddal/Veldre",61.132847,10.966236
2441579,"Bjønnåsen 332, Brumunddal/Veldre",61.158729,10.97675
2441581,"Gammelskolla 83, Brumunddal/Veldre",61.251091,10.814343
2441585,"Bjønnåsen 225, Brumunddal/Veldre",61.143879,10.986857
2441587,"Bjønnåsen 267, Brumunddal/Veldre",61.145395,10.982085
2441589,"Bjønnåsen 109, Brumunddal/Veldre",61.130801,11.00106
2441590,"Øyungen 87, Brumunddal/Veldre",61.200855,10.938294
2441591,"Bjønnåsen 348, Brumunddal/Veldre",61.160966,10.976686
2441592,"Øyungen 69, Brumunddal/Veldre",61.202791,10.940442
2441594,"Hammarseterhøgda 90, Brumunddal/Veldre",61.112955,10.949483
2441595,"Hammarseterhøgda 31, Brumunddal/Veldre",61.109782,10.95595
2441597,"Bjønnåsen 59, Brumunddal/Veldre",61.128272,10.980083
2441598,"Bjønnåsen 397, Brumunddal/Veldre",61.15628,10.975891
2441599,"Bjønnåsen 373, Brumunddal/Veldre",61.150775,10.983872
2441600,"Bjønnåsen 151, Brumunddal/Veldre",61.138515,10.989667
2441601,"Bjønnåsen 310, Brumunddal/Veldre",61.15983,10.97022
2441602,"Bjønnåsen 220, Brumunddal/Veldre",61.146467,10.98741
2441603,"Bjønnåsen 238, Brumunddal/Veldre",61.150398,10.987528
2441604,"Bjønnåsen 19, Brumunddal/Veldre",61.124901,10.975397
2441605,"Bjønnåsen 439, Brumunddal/Veldre",61.161263,10.97479
2441606,"Bjønnåsen 379, Brumunddal/Veldre",61.151158,10.982242
2441608,"Bjønnåsen 145, Brumunddal/Veldre",61.137356,10.990757
2441609,"Bjønnåsen 205, Brumunddal/Veldre",61.141721,10.985867
2441611,"Bjønnåsen 307, Brumunddal/Veldre",61.148559,10.98128
2441613,"Bjønnåsen 22, Brumunddal/Veldre",61.122881,10.981435
2441615,"Bjønnåsen 250, Brumunddal/Veldre",61.151222,10.98587
2441616,"Bjønnåsen 39, Brumunddal/Veldre",61.126986,10.976493
2441618,"Bjønnåsen 162, Brumunddal/Veldre",61.135945,10.993629
2441619,"Hammarseterhøgda 64, Brumunddal/Veldre",61.101733,10.958589
2441620,"Bjønnåsen 417, Brumunddal/Veldre",61.159129,10.973299
2441621,"Øyungen 77, Brumunddal/Veldre",61.201547,10.938299
2441622,"Bjønnåsen 152, Brumunddal/Veldre",61.138883,10.994401
2441624,"Bjønnåsen 340, Brumunddal/Veldre",61.15945,10.976552
2441625,"Bjønnåsen 91, Brumunddal/Veldre",61.134072,10.990446
2441626,"Bjønnåsen 51, Brumunddal/Veldre",61.127813,10.978903
2441627,"Bjønnåsen 393, Brumunddal/Veldre",61.155445,10.973958
2441628,"Bjønnåsen 253, Brumunddal/Veldre",61.146299,10.985988
2441629,"Bjønnåsen 5, Brumunddal/Veldre",61.124299,10.976028
2441630,"Hammarseterhøgda 28, Brumunddal/Veldre",61.106637,10.956034
2441631,"Bjønnåsen 75, Brumunddal/Veldre",61.130007,10.982383
2441632,"Bjønnåsen 367, Brumunddal/Veldre",61.149937,10.984674
2441633,"Bjønnåsen 29, Brumunddal/Veldre",61.126197,10.977019
2441635,"Bjønnåsen 467, Brumunddal/Veldre",61.161552,10.981416
2441637,"Bjønnåsen 85, Brumunddal/Veldre",61.130358,10.984188
2441638,"Gammelskolla 64, Brumunddal/Veldre",61.247572,10.817608
2441639,"Bjønnåsen 329, Brumunddal/Veldre",61.147317,10.980236
2441640,"Bjønnåsen 61, Brumunddal/Veldre",61.128778,10.980431
2441641,"Bjønnåsen 146, Brumunddal/Veldre",61.138874,10.995991
2441642,"Bjønnåsen 77, Brumunddal/Veldre",61.130016,10.983214
2441643,"Bjønnåsen 319, Brumunddal/Veldre",61.146653,10.982034
2441644,"Øyungen 24, Brumunddal/Veldre",61.20256,10.930823
2441645,"Bjønnåsen 78, Brumunddal/Veldre",61.128627,10.981364
2441646,"Bjønnåsen 222, Brumunddal/Veldre",61.147878,10.987332
2441647,"Bjønnåsen 110, Brumunddal/Veldre",61.131471,11.004938
2441648,"Bjønnåsen 131, Brumunddal/Veldre",61.132902,11.00045
