,Navn,Long,Lat
2181304,"Kvernhuslia 11A, Oddernes",58.203231,8.032399
2181306,"Kvernhuslia 11C, Oddernes",58.203243,8.032496
2181307,"Kvernhuslia 11D, Oddernes",58.203325,8.032456
2181309,"Kvernhuslia 8B, Oddernes",58.203622,8.031793
2181310,"Kvernhuslia 8F, Oddernes",58.203634,8.031905
2181311,"Kvernhuslia 8A, Oddernes",58.203538,8.031838
2181312,"Kvernhuslia 8C, Oddernes",58.20356,8.031893
2181335,"Kvernhuslia 10C, Oddernes",58.203222,8.031979
2183288,"Dalsveien 56C, Oddernes",58.198301,8.031082
2184320,"Moltestien 24, Oddernes",58.185634,8.042956
2185217,"Dalsveien 32B, Oddernes",58.197452,8.033797
2187993,"Eidsdalen 1, Oddernes",58.185381,8.033879
2189639,"Trollbærveien 10, Oddernes",58.187428,8.042579
2189655,"Trollbærveien 8, Oddernes",58.187474,8.042469
2189660,"Trollbærveien 28, Oddernes",58.187022,8.043856
2189686,"Trollbærveien 26, Oddernes",58.187088,8.043735
2189688,"Soleieveien 39, Oddernes",58.186987,8.045738
2189692,"Trollbærveien 30, Oddernes",58.186981,8.043984
2189715,"Trollbærveien 24, Oddernes",58.18713,8.043608
2189727,"Trollbærveien 20, Oddernes",58.187195,8.043326
2189732,"Trollbærveien 32, Oddernes",58.186944,8.044113
2189755,"Trollbærveien 18, Oddernes",58.187259,8.043225
2189788,"Trollbærveien 22, Oddernes",58.187168,8.043481
2196093,"Dalsveien 38, Oddernes",58.198072,8.033662
2196369,"Dalsveien 56A, Oddernes",58.19796,8.03153
2198906,"Trollbærveien 74, Oddernes",58.188266,8.040929
2199009,"Trollbærveien 62, Oddernes",58.188493,8.042622
2228586,"Marikåpeveien 15, Oddernes",58.186624,8.038817
2358462,"Østre Ålefjærvei 291, Oddernes",58.25587,8.020903
2368093,"Dalsveien 17B, Oddernes",58.197004,8.029346
2368594,"Eidsdalen 20, Oddernes",58.186194,8.032568
2414166,"Dalsveien 26, Oddernes",58.197079,8.032524
2415044,"Moltestien 2, Oddernes",58.186152,8.03976
2415045,"Marikåpeveien 4, Oddernes",58.185875,8.0389
2415049,"Moltestien 6, Oddernes",58.18598,8.040899
2415282,"Moltestien 30, Oddernes",58.185626,8.043681
2415283,"Moltestien 32, Oddernes",58.185611,8.043996
2415284,"Moltestien 14, Oddernes",58.18579,8.041635
2415285,"Moltestien 16, Oddernes",58.185722,8.041828
2415286,"Moltestien 18, Oddernes",58.185634,8.042094
2415287,"Moltestien 20, Oddernes",58.185595,8.042467
2415288,"Moltestien 22, Oddernes",58.185584,8.042663
2415289,"Moltestien 26, Oddernes",58.18559,8.043193
2415293,"Marikåpeveien 61, Oddernes",58.187105,8.04145
2415294,"Marikåpeveien 63, Oddernes",58.187018,8.041861
2415295,"Marikåpeveien 65, Oddernes",58.186927,8.042079
2415296,"Marikåpeveien 67, Oddernes",58.18681,8.042276
2415308,"Moltestien 33, Oddernes",58.186272,8.041216
2415310,"Moltestien 35, Oddernes",58.186337,8.041243
2415312,"Moltestien 37, Oddernes",58.186408,8.041258
2415314,"Moltestien 39, Oddernes",58.186477,8.041282
2415394,"Moltestien 45, Oddernes",58.186409,8.042132
2415395,"Marikåpeveien 79, Oddernes",58.186254,8.043817
2415396,"Moltestien 47, Oddernes",58.186356,8.042057
2415397,"Marikåpeveien 81, Oddernes",58.186202,8.044201
2415398,"Moltestien 49, Oddernes",58.186305,8.04197
2415399,"Marikåpeveien 83, Oddernes",58.18609,8.044435
2415400,"Moltestien 51, Oddernes",58.186255,8.041869
2415401,"Marikåpeveien 85, Oddernes",58.186019,8.044624
2415402,"Moltestien 53, Oddernes",58.186199,8.041794
2415403,"Marikåpeveien 87, Oddernes",58.18594,8.044886
2415404,"Moltestien 55, Oddernes",58.186141,8.041704
2415405,"Marikåpeveien 74, Oddernes",58.185713,8.044605
2415406,"Moltestien 57, Oddernes",58.186085,8.04161
2415407,"Marikåpeveien 72, Oddernes",58.185796,8.044385
2415408,"Moltestien 61, Oddernes",58.185895,8.04233
2415409,"Marikåpeveien 70, Oddernes",58.185872,8.044191
2415410,"Marikåpeveien 68, Oddernes",58.185942,8.043999
2415414,"Moltestien 41, Oddernes",58.186547,8.041287
2415468,"Moltestien 81, Oddernes",58.185848,8.043562
2415479,"Moltestien 63, Oddernes",58.186023,8.042303
2415481,"Moltestien 65, Oddernes",58.186083,8.04234
2415483,"Moltestien 67, Oddernes",58.186145,8.042369
2415485,"Moltestien 69, Oddernes",58.186219,8.042427
2415486,"Moltestien 71, Oddernes",58.186276,8.042464
2415487,"Moltestien 75, Oddernes",58.185863,8.042798
2415488,"Moltestien 77, Oddernes",58.185871,8.043036
2415506,"Marikåpeveien 62, Oddernes",58.186171,8.043445
2415507,"Marikåpeveien 60, Oddernes",58.186242,8.043249
2415508,"Marikåpeveien 58, Oddernes",58.186277,8.043049
2415509,"Marikåpeveien 56, Oddernes",58.186377,8.042841
2415510,"Marikåpeveien 54, Oddernes",58.186444,8.042693
2415511,"Marikåpeveien 50, Oddernes",58.186619,8.042162
2415512,"Marikåpeveien 46, Oddernes",58.186716,8.041746
2415513,"Marikåpeveien 42, Oddernes",58.186823,8.041349
2415911,"Moltestien 12, Oddernes",58.18583,8.041428
2416058,"Eidsdalsheia 37, Oddernes",58.184789,8.032453
2416059,"Eidsdalsheia 15, Oddernes",58.184174,8.03299
2416060,"Eidsdalsheia 13, Oddernes",58.184122,8.033082
2416061,"Eidsdalsheia 17, Oddernes",58.184225,8.032907
2416062,"Eidsdalsheia 19, Oddernes",58.184272,8.032821
2416119,"Eidsdalsheia 25, Oddernes",58.184431,8.032582
2416121,"Eidsdalsheia 23, Oddernes",58.184374,8.032655
2416122,"Eidsdalsheia 31, Oddernes",58.184599,8.032429
2416123,"Eidsdalsheia 27, Oddernes",58.184496,8.032512
2416124,"Eidsdalsheia 11, Oddernes",58.184093,8.033239
2416551,"Marikåpeveien 48, Oddernes",58.186664,8.041954
2416552,"Marikåpeveien 44, Oddernes",58.186749,8.041533
2416660,"Marikåpeveien 52, Oddernes",58.186557,8.042368
2416930,"Trollbærveien 63, Oddernes",58.187917,8.042172
2416932,"Trollbærveien 69, Oddernes",58.188294,8.04209
2416934,"Trollbærveien 61, Oddernes",58.187985,8.042238
2416936,"Trollbærveien 4, Oddernes",58.187557,8.042197
2416951,"Trollbærveien 6, Oddernes",58.187512,8.042322
2416998,"Trollbærveien 48, Oddernes",58.187735,8.044445
2416999,"Trollbærveien 50, Oddernes",58.187792,8.044126
2417003,"Trollbærveien 55, Oddernes",58.188174,8.042437
2417008,"Trollbærveien 57, Oddernes",58.188115,8.042384
2417009,"Trollbærveien 59, Oddernes",58.188042,8.042311
2417010,"Trollbærveien 65, Oddernes",58.187844,8.042066
2417011,"Trollbærveien 67, Oddernes",58.188139,8.041931
2417046,"Trollbærveien 53, Oddernes",58.188235,8.042512
2417279,"Soleieveien 36, Oddernes",58.186003,8.046511
2417287,"Soleieveien 30, Oddernes",58.186233,8.046008
2417288,"Soleieveien 28, Oddernes",58.186194,8.045858
2417290,"Soleieveien 34, Oddernes",58.186006,8.046323
2417291,"Soleieveien 32, Oddernes",58.186154,8.046204
2417292,"Soleieveien 22, Oddernes",58.185955,8.046206
2417293,"Soleieveien 20, Oddernes",58.18584,8.046226
2417294,"Soleieveien 26, Oddernes",58.186132,8.045767
2417295,"Soleieveien 24, Oddernes",58.186024,8.046053
2417310,"Trollbærveien 56, Oddernes",58.188128,8.04318
2417311,"Trollbærveien 64, Oddernes",58.188585,8.042232
2417400,"Trollbærveien 52, Oddernes",58.187867,8.043796
2417402,"Trollbærveien 54, Oddernes",58.18799,8.043476
2417405,"Trollbærveien 60, Oddernes",58.188374,8.042872
2417885,"Eidsdalen 12, Oddernes",58.186139,8.032869
2417886,"Eidsdalen 16, Oddernes",58.186201,8.032665
2417887,"Eidsdalen 18, Oddernes",58.186228,8.032579
2417888,"Eidsdalen 14, Oddernes",58.186168,8.032776
2469242,"Kvernhuslia 5F, Oddernes",58.204066,8.032256
2469283,"Kvernhuslia 5E, Oddernes",58.203983,8.032299
2478437,"Trollbærveien 58, Oddernes",58.188293,8.043124
2490530,"Soleieveien 51, Oddernes",58.187417,8.045624
2533744,"Soleieveien 41, Oddernes",58.187087,8.045694
2533779,"Soleieveien 76, Oddernes",58.187225,8.046286
2533780,"Soleieveien 43, Oddernes",58.187203,8.045681
