,Navn,Long,Lat
2360338,"Tiller-ringen 158A, Tiller",63.357943,10.405119
2360339,"Tiller-ringen 158B, Tiller",63.357933,10.405027
2360340,"Tiller-ringen 158D, Tiller",63.357903,10.404817
2360341,"Tiller-ringen 158F, Tiller",63.357887,10.404607
2360342,"Tiller-ringen 158E, Tiller",63.357894,10.404721
2360346,"Movollflata 2D, Tiller",63.357607,10.406683
2360347,"Movollflata 2E, Tiller",63.35762,10.406804
2360348,"Tiller-ringen 158P, Tiller",63.35813,10.404518
2360349,"Tiller-ringen 158R, Tiller",63.358138,10.404627
2360350,"Tiller-ringen 160G, Tiller",63.358235,10.405852
2360351,"Tiller-ringen 160H, Tiller",63.358173,10.40589
2360352,"Tiller-ringen 160J, Tiller",63.358122,10.405925
2360353,"Tiller-ringen 162L, Tiller",63.358462,10.407064
2360354,"Tiller-ringen 156B, Tiller",63.358274,10.40773
2360356,"Movollflata 4D, Tiller",63.35768,10.407639
2360358,"Movollflata 6A, Tiller",63.35757,10.407759
2360360,"Movollflata 8B, Tiller",63.357116,10.40708
2360361,"Movollflata 8C, Tiller",63.357156,10.407022
2360362,"Movollflata 8E, Tiller",63.357253,10.40697
2360363,"Tiller-ringen 156E, Tiller",63.358174,10.407437
2360364,"Tiller-ringen 156R, Tiller",63.358037,10.406149
2360365,"Tiller-ringen 156S, Tiller",63.358023,10.406042
2360366,"Tiller-ringen 156U, Tiller",63.358,10.405815
2360367,"Tiller-ringen 160A, Tiller",63.358162,10.404864
2360368,"Tiller-ringen 160C, Tiller",63.358194,10.405076
2360369,"Tiller-ringen 162A, Tiller",63.358291,10.405969
2360370,"Tiller-ringen 162G, Tiller",63.358379,10.406588
2360371,"Tiller-ringen 162H, Tiller",63.358408,10.406766
2360372,"Tiller-ringen 156C, Tiller",63.358227,10.407746
2360373,"Tiller-ringen 156K, Tiller",63.358125,10.406622
2360376,"Tiller-ringen 158G, Tiller",63.357869,10.404502
2360377,"Tiller-ringen 158K, Tiller",63.358098,10.404104
2360378,"Tiller-ringen 158L, Tiller",63.358104,10.404195
2360379,"Tiller-ringen 158M, Tiller",63.358112,10.404304
2360380,"Tiller-ringen 158N, Tiller",63.358121,10.404415
2360381,"Tiller-ringen 160B, Tiller",63.358179,10.40497
2360382,"Tiller-ringen 160F, Tiller",63.35824,10.405389
2360383,"Tiller-ringen 160E, Tiller",63.358225,10.405284
2360384,"Tiller-ringen 162C, Tiller",63.358325,10.406158
2360385,"Tiller-ringen 162D, Tiller",63.358337,10.40627
2360386,"Tiller-ringen 162F, Tiller",63.358363,10.406486
2360387,"Tiller-ringen 162E, Tiller",63.35835,10.406384
2360388,"Tiller-ringen 162J, Tiller",63.358421,10.406876
2360389,"Tiller-ringen 162K, Tiller",63.358439,10.406968
2360390,"Tiller-ringen 162N, Tiller",63.358495,10.407267
2360391,"Tiller-ringen 162P, Tiller",63.35851,10.407384
2360392,"Tiller-ringen 162S, Tiller",63.358544,10.407575
2360393,"Tiller-ringen 158H, Tiller",63.357907,10.404359
2360394,"Tiller-ringen 160D, Tiller",63.358211,10.405188
2360395,"Tiller-ringen 162B, Tiller",63.358309,10.406067
2360396,"Tiller-ringen 162M, Tiller",63.358478,10.40718
2360397,"Tiller-ringen 162R, Tiller",63.358527,10.407494
2361657,"Movollen 26, Tiller",63.356523,10.402023
2375782,"Hårstad Mindes veg 12, Tiller",63.354887,10.401683
2375816,"Hårstad Mindes veg 14, Tiller",63.355137,10.401348
2385594,"Brauta 8, Tiller",63.354381,10.405256
2391027,"Tiller-ringen 171, Tiller",63.357933,10.41002
2391033,"Tiller-ringen 169, Tiller",63.357693,10.409848
2391284,"Movollen 74, Tiller",63.357313,10.402941
2391285,"Movollen 72, Tiller",63.357261,10.402922
2391286,"Movollen 70, Tiller",63.357218,10.402913
2391287,"Movollen 68, Tiller",63.357172,10.402895
2391288,"Movollen 82, Tiller",63.357171,10.403623
2391289,"Movollen 80, Tiller",63.357216,10.403637
2391290,"Movollen 78, Tiller",63.357261,10.40365
2391292,"Movollen 76, Tiller",63.357311,10.403671
2391339,"Movollen 92, Tiller",63.356867,10.403615
2391340,"Movollen 90, Tiller",63.356919,10.403636
2391341,"Movollen 88, Tiller",63.357032,10.403587
2391342,"Movollen 86, Tiller",63.357079,10.403596
2391375,"Movollen 64, Tiller",63.357077,10.402863
2391501,"Ivar Reitens veg 53, Tiller",63.360224,10.398924
2391625,"Brauta 19, Tiller",63.354852,10.406743
2391626,"Brauta 59, Tiller",63.355011,10.4064
2391627,"Brauta 65, Tiller",63.35492,10.406447
2391628,"Brauta 61, Tiller",63.355027,10.406412
2391629,"Brauta 55, Tiller",63.355077,10.406516
2391630,"Brauta 57, Tiller",63.355136,10.406547
2391631,"Brauta 81, Tiller",63.354682,10.406017
2391632,"Brauta 77, Tiller",63.354809,10.406127
2391633,"Brauta 69, Tiller",63.354906,10.406448
2391634,"Brauta 67, Tiller",63.354935,10.406313
2391635,"Brauta 71, Tiller",63.354784,10.406161
2391636,"Brauta 51, Tiller",63.355124,10.40658
2391689,"Brauta 15, Tiller",63.354665,10.406731
2391716,"Brauta 16, Tiller",63.354705,10.404634
2392029,"Brauta 93, Tiller",63.35469,10.405615
2392109,"Brauta 137, Tiller",63.355108,10.405653
2392110,"Brauta 139, Tiller",63.355122,10.405582
2392111,"Brauta 133, Tiller",63.355138,10.405692
2392112,"Brauta 135, Tiller",63.355153,10.405621
2392131,"Brauta 125, Tiller",63.355053,10.40604
2392163,"Brauta 119, Tiller",63.354974,10.405397
2392164,"Brauta 113, Tiller",63.354843,10.405811
2392165,"Brauta 115, Tiller",63.354853,10.405759
2392166,"Brauta 121, Tiller",63.354925,10.405437
2392167,"Brauta 123, Tiller",63.354938,10.40536
2392299,"Brauta 28, Tiller",63.35529,10.404179
2392300,"Brauta 36, Tiller",63.355601,10.404335
2392330,"Harald Torps veg 35, Tiller",63.359891,10.403011
2392353,"Brauta 145, Tiller",63.354973,10.404769
2392355,"Brauta 141, Tiller",63.354843,10.404992
2392385,"Tiller-ringen 164K, Tiller",63.358586,10.406145
2392421,"Brauta 173, Tiller",63.355463,10.406137
2392422,"Brauta 171, Tiller",63.355448,10.406317
2392424,"Brauta 209, Tiller",63.355397,10.404984
2392434,"Brauta 157, Tiller",63.355296,10.405976
2392435,"Brauta 151, Tiller",63.355307,10.405992
2392436,"Brauta 183, Tiller",63.355345,10.405665
2392437,"Brauta 181, Tiller",63.355364,10.405504
2392438,"Brauta 187, Tiller",63.355351,10.405484
2392439,"Brauta 185, Tiller",63.355369,10.405342
2392440,"Brauta 161, Tiller",63.355259,10.406258
2392441,"Brauta 159, Tiller",63.355277,10.406112
2392442,"Brauta 179, Tiller",63.355383,10.405347
2392446,"Tiller-ringen 164L, Tiller",63.358631,10.405708
2392447,"Tiller-ringen 164M, Tiller",63.358579,10.405563
2392540,"Brauta 199, Tiller",63.355494,10.405662
2392541,"Brauta 195, Tiller",63.355506,10.405664
2392542,"Brauta 205, Tiller",63.355567,10.405274
2392543,"Brauta 193, Tiller",63.355412,10.405608
2392544,"Brauta 191, Tiller",63.355404,10.405603
2392546,"Brauta 201, Tiller",63.355534,10.405524
2392547,"Brauta 197, Tiller",63.355543,10.405546
2452403,"Tonstadbrinken 38, Tiller",63.369614,10.386089
2459263,"Tiller-ringen 164G, Tiller",63.358764,10.406828
2459264,"Tiller-ringen 164F, Tiller",63.358703,10.40696
2478755,"Movollen 30, Tiller",63.356825,10.402174
2491239,"Movollen 32, Tiller",63.356983,10.402161
