,Navn,Long,Lat
2314423,"Midtre Faratangen 12, Gressvik",59.180752,10.866251
2314424,"Østre Faratangen 41, Gressvik",59.181899,10.870829
2314425,"Vestre Myråsen 66, Gressvik",59.184264,10.86569
2314426,"Vestre Myråsen 64, Gressvik",59.184031,10.865607
2314427,"Vestre Faratangen 26, Gressvik",59.183177,10.867573
2314428,"Østre Faratangen 47, Gressvik",59.182344,10.870521
2314429,"Vestre Faratangen 28, Gressvik",59.18322,10.867051
2314430,"Vestre Faratangen 9, Gressvik",59.18277,10.869021
2314432,"Krydderveien 45D, Gressvik",59.194927,10.873765
2314433,"Hankø 216, Onsøy",59.208073,10.783386
2314434,"Oksvikveien 4, Gressvik",59.203595,10.891719
2314435,"Kardemommekroken 17, Gressvik",59.195593,10.876796
2314436,"Vikerfjellet 39, Gressvik",59.191843,10.872073
2314437,"Vikerfjellet 49, Gressvik",59.190309,10.870676
2314438,"Vikerfjellet 42, Gressvik",59.19521,10.876512
2314439,"Østre Faratangen 91, Gressvik",59.179158,10.869699
2314440,"Vestre Faratangen 80, Gressvik",59.18307,10.864365
2314441,"Midtre Faratangen 3, Gressvik",59.181671,10.867946
2314442,"Vestre Faratangen 5, Gressvik",59.182288,10.869401
2314443,"Vestre Myråsen 86, Gressvik",59.186412,10.867548
2314444,"Vestre Myråsen 102, Gressvik",59.184975,10.869317
2314445,"Østre Faratangen 27, Gressvik",59.181396,10.872692
2314446,"Østre Faratangen 67, Gressvik",59.1808,10.871321
2314447,"Østre Faratangen 51, Gressvik",59.181725,10.870151
2314828,"Vestre Myråsen 94, Gressvik",59.184256,10.868105
2314845,"Gamle Rødsvei 12, Gressvik",59.205132,10.885499
2314846,"Gamle Rødsvei 11A, Gressvik",59.203285,10.884373
2314847,"Halvorsrødveien 63A, Onsøy",59.200618,10.828633
2314848,"Gamle Rødsvei 14, Gressvik",59.204918,10.885977
2314849,"Halvorsrødveien 65B, Onsøy",59.200085,10.828138
2314850,"Gamle Rødsvei 13, Gressvik",59.203593,10.884468
2314851,"Halvorsrødveien 65A, Onsøy",59.200287,10.828476
2314852,"Gamle Rødsvei 20, Gressvik",59.204212,10.88515
2314853,"Halvorsrødveien 65D, Onsøy",59.200319,10.827479
2314854,"Vestre Myråsen 100, Gressvik",59.18543,10.868887
2314855,"Østre Faratangen 103, Gressvik",59.179674,10.868747
2314856,"Østre Faratangen 97, Gressvik",59.180436,10.868877
2314857,"Vestre Faratangen 24, Gressvik",59.182887,10.867733
2314858,"Vestre Faratangen 74, Gressvik",59.182582,10.864412
2314859,"Vestre Faratangen 1, Gressvik",59.183034,10.869999
2314860,"Østre Faratangen 105, Gressvik",59.179125,10.868823
2314861,"Østre Faratangen 89, Gressvik",59.179585,10.869968
2314862,"Vestre Myråsen 49, Gressvik",59.183881,10.86917
2314863,"Vestre Myråsen 35, Gressvik",59.185558,10.871222
2314864,"Vikerveien 104D, Gressvik",59.185858,10.871658
2314865,"Østre Faratangen 39, Gressvik",59.181732,10.871779
2314866,"Østre Faratangen 66, Gressvik",59.179467,10.867564
2314867,"Vestre Myråsen 104, Gressvik",59.184564,10.869154
2314868,"Vestre Faratangen 30, Gressvik",59.183537,10.86684
2314869,"Vestre Myråsen 90, Gressvik",59.185353,10.866782
2314870,"Østre Faratangen 43, Gressvik",59.182702,10.871206
2314871,"Østre Faratangen 33, Gressvik",59.182425,10.871751
2314872,"Vestre Faratangen 38, Gressvik",59.183113,10.865732
2314873,"Østre Faratangen 29, Gressvik",59.182569,10.872966
2314874,"Østre Faratangen 37, Gressvik",59.182015,10.871483
2314875,"Østre Faratangen 35, Gressvik",59.182098,10.872013
2314876,"Østre Faratangen 17, Gressvik",59.182466,10.874008
2314877,"Østre Faratangen 63, Gressvik",59.180896,10.871918
2314878,"Østre Faratangen 60, Gressvik",59.180481,10.868249
2314879,"Vestre Myråsen 96, Gressvik",59.184955,10.868231
2314880,"Vestre Myråsen 74, Gressvik",59.184653,10.867321
2314881,"Østre Faratangen 59, Gressvik",59.181116,10.871591
2314882,"Østre Faratangen 11, Gressvik",59.182876,10.873456
2314883,"Vikerveien 128, Gressvik",59.183746,10.870475
2314884,"Vikerhavna 14B, Gressvik",59.186621,10.876006
2314885,"Vestre Myråsen 78, Gressvik",59.184412,10.866591
2314886,"Vestre Myråsen 76, Gressvik",59.184618,10.866573
2314887,"Vestre Faratangen 56, Gressvik",59.18341,10.865048
2314888,"Vestre Faratangen 60, Gressvik",59.181898,10.865893
2314889,"Vikerveien 83, Gressvik",59.190672,10.879117
2314890,"Østre Faratangen 45, Gressvik",59.183058,10.870805
2314891,"Vestre Faratangen 36, Gressvik",59.183466,10.865541
2314892,"Vikerveien 64A, Gressvik",59.192337,10.878946
2314893,"Vikerveien 135B, Gressvik",59.183326,10.87429
2314894,"Vestre Faratangen 40, Gressvik",59.183035,10.866165
2314895,"Vestre Faratangen 54, Gressvik",59.182995,10.865236
2314896,"Østre Faratangen 57, Gressvik",59.181311,10.871147
2314897,"Østre Faratangen 15, Gressvik",59.182731,10.874813
2314898,"Østre Faratangen 71, Gressvik",59.180583,10.8699
2314899,"Vestre Myråsen 172, Gressvik",59.184583,10.867825
2314900,"Østre Faratangen 85, Gressvik",59.180044,10.870553
2314901,"Vestre Faratangen 34, Gressvik",59.184079,10.86729
2314902,"Vikerhavna 14A, Gressvik",59.187148,10.876245
2314903,"Østre Faratangen 61, Gressvik",59.181179,10.872208
2314904,"Vestre Myråsen 80, Gressvik",59.184021,10.866342
2314905,"Østre Faratangen 93, Gressvik",59.179307,10.86934
2314906,"Vestre Faratangen 42, Gressvik",59.182641,10.866704
2314907,"Vikerveien 108D, Gressvik",59.185122,10.872217
2314908,"Vestre Faratangen 86, Gressvik",59.183737,10.864803
2314909,"Vestre Myråsen 56, Gressvik",59.184725,10.86484
2314910,"Vikerlunden 31, Gressvik",59.189846,10.884709
2314911,"Vestre Faratangen 84, Gressvik",59.183455,10.864421
2314912,"Vestre Faratangen 66, Gressvik",59.182593,10.865074
2314913,"Vestre Faratangen 50, Gressvik",59.182367,10.865796
2314914,"Vikerlunden 30, Gressvik",59.190072,10.883338
2314915,"Vestre Faratangen 52, Gressvik",59.182792,10.865575
2314916,"Vestre Faratangen 68, Gressvik",59.182175,10.864736
2314917,"Vestre Faratangen 70, Gressvik",59.182356,10.864658
2314918,"Vestre Myråsen 62, Gressvik",59.184051,10.864856
2314919,"Vestre Faratangen 64, Gressvik",59.181975,10.864935
2314920,"Vestre Myråsen 68, Gressvik",59.184616,10.865818
2314921,"Vikerhavna 19, Gressvik",59.187094,10.880601
2314922,"Vikerhavna 21, Gressvik",59.186525,10.880185
2314923,"Sturødveien 18C, Gressvik",59.187491,10.881106
2314924,"Vikerhavna 17, Gressvik",59.186619,10.878816
2314925,"Vikerhavna 25, Gressvik",59.185656,10.878159
2314926,"Vestre Faratangen 59, Gressvik",59.182043,10.867074
2314927,"Vikerhavna 27, Gressvik",59.185832,10.877766
2314928,"Vikerlunden 34, Gressvik",59.189611,10.883575
2314929,"Vestre Faratangen 82, Gressvik",59.183294,10.863782
2314930,"Vestre Myråsen 60, Gressvik",59.184113,10.864264
2314931,"Vikerlunden 33, Gressvik",59.189781,10.884233
2314932,"Vestre Myråsen 52, Gressvik",59.185284,10.864713
2314933,"Midtre Faratangen 11, Gressvik",59.180402,10.867527
2314934,"Vestre Myråsen 47, Gressvik",59.183955,10.869646
2314935,"Vestre Faratangen 78, Gressvik",59.182847,10.863635
2314936,"Østre Faratangen 9, Gressvik",59.183046,10.87413
2314937,"Østre Faratangen 65, Gressvik",59.180536,10.871745
2314938,"Østre Faratangen 68, Gressvik",59.17917,10.868157
2314939,"Østre Faratangen 81, Gressvik",59.180112,10.869524
2314940,"Vestre Myråsen 31, Gressvik",59.185764,10.870655
2314941,"Vikerveien 104C, Gressvik",59.186375,10.870843
2314942,"Vestre Myråsen 39, Gressvik",59.184859,10.870187
2314943,"Vestre Myråsen 33, Gressvik",59.18555,10.870591
2314944,"Vestre Myråsen 27, Gressvik",59.186357,10.869805
2314945,"Vestre Myråsen 41, Gressvik",59.184737,10.869755
2314946,"Vikerveien 104A, Gressvik",59.186887,10.872043
2314947,"Vikerveien 104B, Gressvik",59.186398,10.871548
2314948,"Vestre Faratangen 16, Gressvik",59.183754,10.868319
2314949,"Østre Faratangen 101, Gressvik",59.180119,10.868457
2314950,"Østre Faratangen 62, Gressvik",59.179943,10.86759
2314951,"Vikerhavna 23, Gressvik",59.186034,10.878705
2314952,"Sturødveien 22B, Gressvik",59.188585,10.883081
2314953,"Vestre Myråsen 70, Gressvik",59.184904,10.866162
2314954,"Østre Faratangen 109, Gressvik",59.178635,10.868568
2314955,"Midtre Faratangen 9, Gressvik",59.180695,10.867718
2314956,"Losjeskogen 2A, Gressvik",59.189444,10.880853
2314957,"Vestre Myråsen 54, Gressvik",59.184968,10.865396
2314958,"Vestre Myråsen 58, Gressvik",59.184485,10.864634
2314959,"Vestre Myråsen 45, Gressvik",59.184344,10.87007
2314960,"Østre Faratangen 13, Gressvik",59.182753,10.873886
2314961,"Vestre Faratangen 72, Gressvik",59.182499,10.863441
2314962,"Østre Faratangen 69, Gressvik",59.180787,10.870724
2314963,"Vestre Faratangen 44, Gressvik",59.182596,10.867314
2314964,"Bastevikfjellet 13, Onsøy",59.184974,10.854999
2314965,"Dalekroken 4, Gressvik",59.198386,10.859281
2314966,"Stensvikveien 11, Onsøy",59.185046,10.852447
2314967,"Bastevikfjellet 11, Onsøy",59.184173,10.854011
2314968,"Stensvikveien 19, Onsøy",59.184887,10.854154
2314969,"Bastevikfjellet 9, Onsøy",59.183635,10.853718
2314970,"Stensvikveien 26, Onsøy",59.183378,10.850956
2314971,"Stensvikveien 25, Onsøy",59.184533,10.853154
2314972,"Stensvikveien 13, Onsøy",59.185462,10.852872
2314973,"Stensvikfjellet 8, Onsøy",59.181307,10.850704
2314974,"Stensvikveien 5, Onsøy",59.18436,10.85143
2314975,"Stensvikfjellet 6, Onsøy",59.18159,10.851035
2314976,"Stensvikveien 7, Onsøy",59.184182,10.851315
2314977,"Stensvikfjellet 18, Onsøy",59.180908,10.850963
2314978,"Stensvikveien 40, Onsøy",59.182615,10.85221
2314979,"Østre Faratangen 107, Gressvik",59.178982,10.869392
2314980,"Vestre Faratangen 14, Gressvik",59.1836,10.869329
2314981,"Østre Faratangen 79, Gressvik",59.180386,10.869241
2314982,"Østre Faratangen 55, Gressvik",59.181266,10.870497
2314983,"Østre Faratangen 87, Gressvik",59.179821,10.870418
2314984,"Midtre Faratangen 5, Gressvik",59.18142,10.86795
2314985,"Østre Faratangen 75, Gressvik",59.180316,10.871005
2314986,"Østre Faratangen 77, Gressvik",59.180204,10.871297
2314987,"Vestre Myråsen 50, Gressvik",59.185831,10.864743
2314988,"Vestre Myråsen 106, Gressvik",59.184317,10.868861
2314989,"Vestre Myråsen 44, Gressvik",59.186739,10.864732
2314990,"Vestre Myråsen 46, Gressvik",59.186741,10.863959
2314991,"Vestre Myråsen 42, Gressvik",59.186695,10.865892
2314992,"Vestre Myråsen 48, Gressvik",59.186373,10.865175
2314993,"Vestre Myråsen 40, Gressvik",59.187122,10.866808
2314994,"Stensvikfjellet 2, Onsøy",59.182331,10.851932
2314995,"Stensvikfjellet 10, Onsøy",59.180987,10.850108
2314996,"Stensvikveien 58, Onsøy",59.180934,10.855427
2314997,"Stensvikveien 3, Onsøy",59.184444,10.850541
2314998,"Stensvikfjellet 11, Onsøy",59.180565,10.852362
2314999,"Stensvikveien 50, Onsøy",59.180965,10.853924
2315000,"Stensvikfjellet 5, Onsøy",59.181212,10.852957
2315001,"Stensvikfjellet 9, Onsøy",59.180536,10.85313
2315002,"Østre Torgauten vei 103, Onsøy",59.166194,10.840283
2315003,"Østre Torgauten vei 105, Onsøy",59.165817,10.840245
2315004,"Østre Torgauten vei 36, Onsøy",59.169329,10.842131
2315005,"Østre Torgauten vei 40, Onsøy",59.169454,10.840913
2315006,"Østre Torgauten vei 90, Onsøy",59.165303,10.839728
2315007,"Østre Torgauten vei 30, Onsøy",59.169979,10.840679
2315008,"Østre Torgauten vei 85, Onsøy",59.168027,10.842433
2315009,"Hubuktaveien 17, Onsøy",59.169466,10.839479
2315010,"Fotenveien 86, Onsøy",59.172553,10.829344
2315011,"Hubuktaveien 31, Onsøy",59.169165,10.838536
2315012,"Fotenveien 59, Onsøy",59.17211,10.836256
2315013,"Fotenveien 84, Onsøy",59.171999,10.829939
2315014,"Fotenveien 24, Onsøy",59.174086,10.84181
2315015,"Fotenveien 56, Onsøy",59.173059,10.83563
2315016,"Fotenveien 44, Onsøy",59.173572,10.83746
2315017,"Stensvikveien 28, Onsøy",59.181211,10.849211
2315018,"Stensvikveien 32, Onsøy",59.181542,10.849947
2315019,"Stensvikveien 9, Onsøy",59.184716,10.852289
2315020,"Stensvikveien 30, Onsøy",59.180853,10.849108
2315021,"Stensvikfjellet 17, Onsøy",59.180172,10.852183
2315022,"Stensvikveien 23, Onsøy",59.184523,10.853819
2315023,"Stensvikveien 45, Onsøy",59.182295,10.854503
2315024,"Stensvikveien 33, Onsøy",59.183171,10.854425
2315025,"Østre Torgauten vei 81, Onsøy",59.167493,10.842371
2315026,"Fotenveien 68, Onsøy",59.171626,10.832822
2315027,"Østre Torgauten vei 80, Onsøy",59.166313,10.839485
2315028,"Fotenveien 62, Onsøy",59.1724,10.833338
2315029,"Fotenveien 66, Onsøy",59.171998,10.833159
2315030,"Østre Torgauten vei 101, Onsøy",59.166333,10.840571
2315031,"Østre Torgauten vei 82, Onsøy",59.165999,10.83945
2315032,"Fotenveien 60, Onsøy",59.172302,10.833945
2315033,"Torgautøyene 55, Onsøy",59.162924,10.832673
2315034,"Torgautøyene 24, Onsøy",59.163411,10.830618
2315035,"Hubuktaveien 37, Onsøy",59.169203,10.837086
2315036,"Østre Torgauten vei 55, Onsøy",59.167519,10.843766
2315037,"Hubuktaveien 48, Onsøy",59.169266,10.83458
2315038,"Hubuktaveien 46, Onsøy",59.169266,10.833922
2315039,"Hubuktaveien 62, Onsøy",59.169671,10.831949
2315040,"Hubuktaveien 13, Onsøy",59.170884,10.838873
2315041,"Hubuktaveien 15, Onsøy",59.170634,10.839454
2315042,"Fotenveien 45, Onsøy",59.173015,10.838777
2315043,"Hubuktaveien 21, Onsøy",59.170126,10.838075
2315044,"Fotenveien 43, Onsøy",59.173055,10.839632
2315045,"Hubuktaveien 33, Onsøy",59.169774,10.836835
2315046,"Fotenveien 78, Onsøy",59.171514,10.829554
2315047,"Østre Torgauten vei 31, Onsøy",59.169741,10.845408
2315048,"Torgautøyene 32, Onsøy",59.163306,10.829367
2315049,"Fotenveien 32, Onsøy",59.173889,10.840504
2315050,"Østre Torgauten vei 11, Onsøy",59.172074,10.846181
2315051,"Hubuktaveien 65, Onsøy",59.166627,10.834393
2315052,"Østre Torgauten vei 33, Onsøy",59.169359,10.846384
2315053,"Østre Torgauten vei 26, Onsøy",59.170288,10.842918
2315054,"Østre Torgauten vei 17, Onsøy",59.171382,10.844989
2315055,"Torgautøyene 26, Onsøy",59.165419,10.831159
2315056,"Østre Torgauten vei 111, Onsøy",59.165342,10.842074
2315057,"Helleskilfjellet 15, Onsøy",59.176405,10.841025
2315058,"Fotenveien 16, Onsøy",59.175005,10.842192
2315059,"Fotenveien 18, Onsøy",59.175183,10.841081
2315060,"Fotenveien 20, Onsøy",59.174644,10.841682
2315061,"Østre Torgauten vei 25, Onsøy",59.170486,10.844153
2315062,"Fotenveien 91, Onsøy",59.168477,10.82898
2315063,"Hubuktaveien 68, Onsøy",59.168383,10.831776
2315064,"Hubuktaveien 58, Onsøy",59.169104,10.832024
2315065,"Torgautøyene 68, Onsøy",59.157784,10.827029
2315066,"Fotenveien 22, Onsøy",59.174215,10.842797
2315067,"Torgautøyene 41, Onsøy",59.161866,10.829311
2315068,"Helleskilfjellet 99, Onsøy",59.172906,10.8299
2315069,"Østre Torgauten vei 39, Onsøy",59.168475,10.844692
2315070,"Torgautøyene 66, Onsøy",59.158563,10.826581
2315071,"Torgautøyene 9, Onsøy",59.164747,10.828282
2315072,"Torgautøyene 42, Onsøy",59.161565,10.82898
2315073,"Torgautøyene 5, Onsøy",59.165453,10.829782
2315074,"Torgautøyene 47, Onsøy",59.160835,10.826019
2315075,"Østre Torgauten vei 108, Onsøy",59.164339,10.841828
2315076,"Torgautøyene 52, Onsøy",59.160812,10.827976
2315077,"Torgautøyene 67, Onsøy",59.158441,10.828253
2315078,"Fotenveien 53, Onsøy",59.172086,10.8371
2315079,"Fotenveien 55, Onsøy",59.171704,10.837165
2315080,"Torgautøyene 62, Onsøy",59.160401,10.829372
2315081,"Fotenveien 29, Onsøy",59.171492,10.837838
2315082,"Fotenveien 99, Onsøy",59.167144,10.828075
2315083,"Torgautøyene 4, Onsøy",59.16585,10.827663
2315084,"Østre Torgauten vei 59, Onsøy",59.167115,10.843535
2315085,"Torgautøyene 44, Onsøy",59.161625,10.827738
2315086,"Torgautøyene 59, Onsøy",59.161512,10.830866
2315087,"Hubuktaveien 12, Onsøy",59.171307,10.833769
2315088,"Torgautøyene 13, Onsøy",59.165056,10.82544
2315089,"Torgautøyene 50, Onsøy",59.160597,10.826916
2315090,"Hubuktaveien 49, Onsøy",59.168501,10.836062
2315091,"Østre Torgauten vei 63, Onsøy",59.166545,10.843399
2315092,"Østre Torgauten vei 67, Onsøy",59.165973,10.842536
2315093,"Østre Torgauten vei 95, Onsøy",59.167397,10.84099
2315094,"Østre Torgauten vei 97, Onsøy",59.166962,10.840983
2315095,"Østre Torgauten vei 69, Onsøy",59.166088,10.842027
2315096,"Østre Torgauten vei 71, Onsøy",59.166409,10.841589
2315097,"Østre Torgauten vei 73, Onsøy",59.166664,10.841306
2315098,"Østre Torgauten vei 93, Onsøy",59.167707,10.841222
2315099,"Østre Torgauten vei 99, Onsøy",59.166756,10.840541
2315100,"Østre Torgauten vei 75, Onsøy",59.166943,10.841915
2315101,"Østre Torgauten vei 61, Onsøy",59.166807,10.843238
2315102,"Østre Torgauten vei 77, Onsøy",59.167252,10.841687
2315103,"Torgautøyene 49, Onsøy",59.160006,10.825503
2315104,"Østre Torgauten vei 104, Onsøy",59.164442,10.841145
2315105,"Østre Torgauten vei 92, Onsøy",59.165046,10.838795
2315106,"Østre Torgauten vei 19, Onsøy",59.171059,10.844593
2315107,"Torgautøyene 81, Onsøy",59.156849,10.824548
2315108,"Hubuktaveien 56, Onsøy",59.168848,10.83225
2315109,"Torgautøyene 25, Onsøy",59.164492,10.83099
2315110,"Hubuktaveien 16, Onsøy",59.17084,10.83274
2315111,"Torgautøyene 23, Onsøy",59.163793,10.8309
2315112,"Torgautøyene 22, Onsøy",59.164278,10.830262
2315113,"Torgautøyene 93, Onsøy",59.155469,10.82687
2315114,"Torgautøyene 29, Onsøy",59.162582,10.826919
2315115,"Fotenveien 42, Onsøy",59.174007,10.838516
2315116,"Torgautøyene 61, Onsøy",59.161059,10.829897
2315117,"Torgautøyene 21, Onsøy",59.164131,10.829869
2315118,"Torgautøyene 65, Onsøy",59.159368,10.829352
2315119,"Østre Torgauten vei 52, Onsøy",59.168563,10.840428
2315120,"Østre Torgauten vei 48, Onsøy",59.168482,10.841088
2315121,"Torgautøyene 84, Onsøy",59.155846,10.825002
2315122,"Torgautøyene 89, Onsøy",59.155464,10.824768
2315123,"Hubuktaveien 54, Onsøy",59.168303,10.832769
2315124,"Torgautøyene 63, Onsøy",59.159846,10.828608
2315125,"Hubuktaveien 44, Onsøy",59.169382,10.832704
2315126,"Helleskilfjellet 65, Onsøy",59.172788,10.832851
2315127,"Torgautøyene 17, Onsøy",59.16376,10.82754
2315128,"Hubuktaveien 50, Onsøy",59.168782,10.833844
2315129,"Torgautøyene 74, Onsøy",59.1565,10.828937
2315130,"Torgautøyene 15, Onsøy",59.164332,10.826398
2315131,"Østre Torgauten vei 27, Onsøy",59.170055,10.844165
2315132,"Østre Torgauten vei 29, Onsøy",59.169795,10.844116
2315133,"Østre Torgauten vei 13, Onsøy",59.171573,10.846031
2315134,"Hubuktaveien 18, Onsøy",59.170314,10.832211
2315135,"Østre Torgauten vei 15, Onsøy",59.171754,10.844711
2315136,"Fotenveien 93, Onsøy",59.168478,10.828019
2315137,"Fotenveien 85, Onsøy",59.17001,10.830813
2315138,"Torgautøyene 46, Onsøy",59.16176,10.825352
2315139,"Torgautøyene 57, Onsøy",59.16224,10.831482
2315140,"Hubuktaveien 20, Onsøy",59.170508,10.833096
2315141,"Hubuktaveien 26, Onsøy",59.170537,10.835478
2315142,"Torgautøyene 27, Onsøy",59.163131,10.827524
2315143,"Helleskilfjellet 97, Onsøy",59.173423,10.830838
2315144,"Fotenveien 64, Onsøy",59.172119,10.833498
2315145,"Fotenveien 89, Onsøy",59.168901,10.828694
2315146,"Østre Torgauten vei 79, Onsøy",59.167176,10.842593
2315147,"Torgautøyene 3, Onsøy",59.166101,10.828879
2315148,"Østre Torgauten vei 56, Onsøy",59.168764,10.838917
2315149,"Østre Torgauten vei 107, Onsøy",59.165546,10.840948
2315150,"Hubuktaveien 14, Onsøy",59.170846,10.833995
2315151,"Torgautøyene 6, Onsøy",59.164896,10.829675
2315152,"Helleskilfjellet 17, Onsøy",59.176134,10.841167
2315153,"Torgautøyene 90, Onsøy",59.155164,10.823654
2315154,"Torgautøyene 79, Onsøy",59.156175,10.827765
2315155,"Hubuktaveien 19, Onsøy",59.170378,10.837866
2315156,"Torgautøyene 20, Onsøy",59.164319,10.828654
2315157,"Østre Torgauten vei 44, Onsøy",59.168851,10.841633
2315158,"Østre Torgauten vei 46, Onsøy",59.168659,10.841383
2315159,"Østre Torgauten vei 38, Onsøy",59.169222,10.841461
2315160,"Torgautøyene 91, Onsøy",59.15486,10.824862
2315161,"Torgautøyene 18, Onsøy",59.163433,10.827138
2315162,"Østre Torgauten vei 47, Onsøy",59.168002,10.843232
2315163,"Fotenveien 77, Onsøy",59.170614,10.830688
2315164,"Torgautøyene 19, Onsøy",59.163258,10.826813
2315210,"Stensvikfjellet 20, Onsøy",59.181081,10.851445
2315211,"Stensvikveien 60, Onsøy",59.179482,10.856451
2315212,"Stensvikfjellet 7, Onsøy",59.181016,10.852246
2315213,"Stensvikfjellet 37, Onsøy",59.178096,10.850968
2315214,"Stensvikfjellet 35, Onsøy",59.178397,10.851335
2315215,"Stensvikfjellet 43, Onsøy",59.177392,10.849373
2315216,"Stensvikfjellet 41, Onsøy",59.177842,10.849887
2315217,"Stensvikfjellet 24, Onsøy",59.180566,10.851049
2315218,"Stensvikfjellet 44, Onsøy",59.178019,10.848812
2315219,"Bastevikfjellet 21, Onsøy",59.185379,10.856381
2315220,"Bastevikfjellet 23, Onsøy",59.185248,10.857149
2315221,"Bastevikfjellet 18, Onsøy",59.183482,10.856283
2315222,"Stensvikveien 37, Onsøy",59.183086,10.855089
2315223,"Stensvikfjellet 48, Onsøy",59.177399,10.847623
