,Navn,Long,Lat
2481266,"Svebakken 1, Ringebu",61.473499,10.137189
2481267,"Hestknappen 27, Ringebu",61.478692,10.105087
2481268,"Gammelseterhaugen 10, Ringebu",61.478346,10.123266
2481269,"Bjønnliskardet 155, Ringebu",61.460378,10.108395
2481270,"Svebakken 8, Ringebu",61.473339,10.13921
2481271,"Bjønnliskardet 157, Ringebu",61.460346,10.108371
2481272,"Karibergvegen 19, Ringebu",61.477736,10.127619
2481273,"Midtibakken 11, Ringebu",61.472265,10.130454
2481274,"Karibergvegen 20, Ringebu",61.477737,10.128576
2481275,"Midtibakken 9, Ringebu",61.472226,10.130582
2481276,"Måsåhaugan 36, Ringebu",61.475974,10.135715
2481277,"Måsåhaugan 9, Ringebu",61.474975,10.13469
2481278,"Midtibakken 13, Ringebu",61.472301,10.130335
2481279,"Karibergvegen 3, Ringebu",61.478397,10.129126
2481280,"Brennbakken 3, Ringebu",61.475637,10.13171
2481281,"Karibergvegen 6, Ringebu",61.478004,10.128886
2481282,"Karibergvegen 2, Ringebu",61.477617,10.129443
2481283,"Gammelseteråsen 45, Ringebu",61.472861,10.12213
2481284,"Allmenningsvegen 379, Ringebu",61.458376,10.493825
2481285,"Karihaugan 12, Ringebu",61.476819,10.133142
2481286,"Karihaugan 20, Ringebu",61.476203,10.134211
2481289,"Skiferbergvegen 48, Fåvang",61.419579,10.349247
2481290,"Skiferbergvegen 42, Fåvang",61.418632,10.348794
2481291,"Tiurmyra 20, Ringebu",61.453258,10.097493
2481292,"Gammelseteråsen 39, Ringebu",61.473259,10.121968
2481293,"Kvitfjellsetervegen 38, Ringebu",61.473399,10.118921
2481294,"Kvitfjellsetervegen 40, Ringebu",61.473306,10.119079
2481295,"Kvitfjellsetervegen 41, Ringebu",61.472481,10.119226
2481296,"Hestknappen 101, Ringebu",61.479779,10.097296
2481297,"Brennbakken 8, Ringebu",61.475879,10.132845
2481298,"Gammelseteråsen 9, Ringebu",61.475014,10.115825
2481300,"Bustulvegen 44, Ringebu",61.452945,10.113104
2481301,"Bjønnlia 59, Ringebu",61.452922,10.105469
2481302,"Kvitfjellsetervegen 42, Ringebu",61.473255,10.119162
2481303,"Akebakkevegen 3, Ringebu",61.476578,10.372369
2481304,"Raudskuttvegen 16, Ringebu",61.458757,10.091022
2481305,"Segelstadseterlia 38, Ringebu",61.452264,10.119026
2481306,"Segelstadseterlia 36, Ringebu",61.451999,10.119542
2481307,"Bjønnliskardet 129, Ringebu",61.459328,10.10781
2481308,"Segelstadseterlia 34, Ringebu",61.451894,10.120289
2481309,"Bjønnliskardet 9, Ringebu",61.455134,10.097292
2481310,"Bjønnliskardet 135, Ringebu",61.459251,10.107736
2481311,"Bjønnliskardet 123, Ringebu",61.459653,10.107394
2481312,"Bjønnliskardet 131, Ringebu",61.459317,10.107718
2481313,"Bjønnliskardet 133, Ringebu",61.459264,10.107849
2481314,"Bjønnliskardet 127, Ringebu",61.45959,10.107521
2481315,"Bjønnliskardet 109, Ringebu",61.459815,10.106559
2481316,"Bjønnliskardet 121, Ringebu",61.459685,10.107479
2481317,"Bjønnliskardet 125, Ringebu",61.459614,10.107589
2481318,"Bjønnliskardet 53, Ringebu",61.458385,10.104
2481319,"Bjønnliskardet 55, Ringebu",61.458409,10.104406
2481320,"Gammelseteråsen 86, Ringebu",61.473585,10.123677
2481321,"Bjønnliskardet 51, Ringebu",61.458435,10.104031
2481322,"Bjønnliskardet 61, Ringebu",61.458735,10.105052
2481323,"Bjønnliskardet 24, Ringebu",61.456699,10.099601
2481324,"Bjønnliskardet 63, Ringebu",61.458797,10.10542
2481325,"Bjønnlitjønnvegen 25, Ringebu",61.456105,10.093393
2481326,"Bjønnliskardet 57, Ringebu",61.458356,10.104396
2481327,"Bjønnliskardet 59, Ringebu",61.458797,10.105046
2481328,"Bjønnlitjønnvegen 23, Ringebu",61.456106,10.093976
2481329,"Bjønnliskardet 69, Ringebu",61.45874,10.105767
2481330,"Tromsnesvegen 86B, Fåvang",61.448505,10.204983
2481331,"Bjønnliskardet 71, Ringebu",61.458782,10.106136
2481332,"Lundjordvegen 2D, Fåvang",61.448621,10.205081
2481333,"Bjønnliskardet 65, Ringebu",61.458735,10.105442
2481334,"Hestknappen 22, Ringebu",61.477713,10.105146
2481335,"Bjønnliskardet 67, Ringebu",61.458805,10.105771
2481336,"Tromsnesvegen 86A, Fåvang",61.448612,10.205043
2481337,"Bjønnliskardet 77, Ringebu",61.458657,10.106486
2481339,"Bjønnliskardet 79, Ringebu",61.458547,10.106823
2481341,"Bjønnliskardet 73, Ringebu",61.458718,10.106107
2481342,"Lundjordvegen 2C, Fåvang",61.448513,10.205077
2481343,"Bjønnliskardet 75, Ringebu",61.458695,10.106555
2481345,"Midtibakken 34, Ringebu",61.471639,10.131569
2481347,"Midtibakken 32, Ringebu",61.471681,10.131454
2481349,"Bjønnliskardet 81, Ringebu",61.458515,10.10673
2481352,"Bustulvegen 50, Ringebu",61.453189,10.11249
2481353,"Tromsnesvegen 86C, Fåvang",61.448344,10.204939
2481354,"Midtibakken 30, Ringebu",61.471722,10.131324
2481356,"Lundjordvegen 2A, Fåvang",61.448253,10.205029
2481357,"Tromsnesvegen 86D, Fåvang",61.448245,10.204898
2481358,"Lundjordvegen 2B, Fåvang",61.448361,10.205033
2481359,"Bustulvegen 11, Ringebu",61.451481,10.115505
2481360,"Bjønnliskardet 52, Ringebu",61.458612,10.10355
2481361,"Bjønnlitjønnvegen 90, Ringebu",61.459041,10.097111
2481362,"Bustulvegen 46, Ringebu",61.452691,10.11287
2481363,"Kvitfjellsetervegen 43, Ringebu",61.472775,10.119518
2481364,"Akebakkevegen 5, Ringebu",61.477187,10.372956
2481365,"Bjønnliskardet 50, Ringebu",61.458614,10.103325
2481366,"Gammelseteråsen 28, Ringebu",61.474853,10.118954
2481367,"Bjønnliskardet 89, Ringebu",61.459218,10.106558
2481369,"Bjønnliskardet 85, Ringebu",61.459344,10.106287
2481370,"Kvitfjellsetervegen 24, Ringebu",61.474452,10.114266
2481371,"Bjønnliskardet 87, Ringebu",61.459258,10.106631
2481372,"Tromsnesvegen 496, Fåvang",61.426902,10.222181
2481373,"Bjønnliskardet 83, Ringebu",61.459384,10.10635
2481374,"Bjønnliskardet 95, Ringebu",61.459049,10.107149
2481375,"Bjønnliskardet 97, Ringebu",61.459033,10.107079
2481376,"Bjønnliskardet 93, Ringebu",61.459108,10.107033
2481377,"Bjønnliskardet 91, Ringebu",61.459127,10.107152
2481378,"Bjønnliskardet 103, Ringebu",61.458612,10.107571
2481379,"Bjønnliskardet 105, Ringebu",61.458591,10.107459
2481380,"Bjønnliskardet 101, Ringebu",61.458678,10.107382
2481381,"Bjønnliskardet 99, Ringebu",61.458691,10.107519
2481383,"Bjønnlia 54, Ringebu",61.454094,10.104116
2481384,"Bjønnlia 65, Ringebu",61.453473,10.105057
2481385,"Bjønnlia 71, Ringebu",61.453773,10.105724
2481386,"Annollia 3, Ringebu",61.477189,10.369706
2481387,"Hestknappen 150, Ringebu",61.478504,10.099504
2481388,"Bjønnlia 60, Ringebu",61.455231,10.106338
2481389,"Annollia 11, Ringebu",61.479169,10.369292
2481390,"Bustulvegen 52, Ringebu",61.453731,10.11231
2481391,"Hestknappen 104, Ringebu",61.479177,10.099173
2481392,"Hestknappen 148, Ringebu",61.478419,10.099989
2481393,"Bustulvegen 13, Ringebu",61.451326,10.116258
2481394,"Bustulvegen 30, Ringebu",61.451884,10.113959
2481395,"Annollia 15, Ringebu",61.47965,10.36957
2481396,"Bjønnlitjønnvegen 88, Ringebu",61.458897,10.098288
2481397,"Hestknappen 116, Ringebu",61.478035,10.102041
2481398,"Bustulvegen 58, Ringebu",61.454419,10.112459
2481399,"Segelstadseterlia 39, Ringebu",61.451585,10.120765
2481408,"Annollia 4, Ringebu",61.477936,10.368635
2481409,"Kristoffers veg 4, Ringebu",61.476348,10.366684
2481410,"Midtibakken 42, Ringebu",61.471571,10.130874
2481412,"Hestknappen 102, Ringebu",61.479291,10.098696
2481414,"Annollia 25, Ringebu",61.481063,10.370158
2481415,"Svarttjønnvegen 74, Fåvang",61.411126,10.144792
2481417,"Midtibakken 40, Ringebu",61.47164,10.130766
2481418,"Linviksetervegen 131, Fåvang",61.391771,10.161533
2481419,"Midtibakken 38, Ringebu",61.471684,10.130698
2481420,"Tutlidalsvegen 199, Fåvang",61.392154,10.161866
2481421,"Annollia 10, Ringebu",61.47925,10.368309
2481422,"Midtibakken 36, Ringebu",61.47172,10.130654
2481423,"Svarttjønnvegen 96, Fåvang",61.412397,10.145364
2481424,"Bjønnlia 52, Ringebu",61.453603,10.103467
2481425,"Bjønnlitjønnvegen 56, Ringebu",61.457768,10.090907
2481426,"Kvitfjellsetervegen 47, Ringebu",61.472887,10.119349
2481427,"Kvitfjellsetervegen 45, Ringebu",61.472835,10.119439
2481428,"Bjønnliskardet 19, Ringebu",61.455881,10.100964
2481429,"Hestknappen 23, Ringebu",61.478334,10.106125
2481430,"Bustulvegen 12, Ringebu",61.450399,10.114251
2481431,"Kolbrennerstigen 3, Ringebu",61.4764,10.367698
2481433,"Bjønnlia 39, Ringebu",61.452473,10.10752
2481434,"Linviksetervegen 141, Fåvang",61.390512,10.161711
2481435,"Bjønnliskardet 28, Ringebu",61.457058,10.101394
2481438,"Bjønnlitjønnvegen 75, Ringebu",61.460484,10.101419
2481440,"Kristoffers veg 10, Ringebu",61.477277,10.364598
2481441,"Svartangslia 144, Ringebu",61.409389,10.473836
2481444,"Annollia 16, Ringebu",61.480507,10.368765
2481446,"Akebakkevegen 8, Ringebu",61.477818,10.370691
2481448,"Heiavegen 13, Ringebu",61.474454,10.376556
2481450,"Bakkestulsvegen 13, Fåvang",61.425618,10.38088
2481453,"Svarttjønnvegen 114, Fåvang",61.413242,10.147268
2481455,"Rundhaugen 73, Ringebu",61.468873,10.38524
2481467,"Bjønnlitjønnvegen 58, Ringebu",61.458229,10.090853
2481470,"Kvitfjellsetervegen 44, Ringebu",61.473188,10.119477
2481471,"Kvitfjellsetervegen 46, Ringebu",61.473116,10.119549
2481472,"Gammelseteråsen 10, Ringebu",61.475119,10.117162
2481473,"Raudskuttvegen 10, Ringebu",61.458913,10.093455
2481474,"Kvitfjellsetervegen 48, Ringebu",61.47307,10.119604
2481475,"Flausetervegen 108, Fåvang",61.423913,10.380902
2481476,"Gammelseteråsen 40, Ringebu",61.47424,10.120397
2481477,"Bjønnlitjønnvegen 76, Ringebu",61.458357,10.097224
2481478,"Gammelseteråsen 44, Ringebu",61.474361,10.120945
2481479,"Gammelseteråsen 36, Ringebu",61.474162,10.121182
2481480,"Gammelseteråsen 42, Ringebu",61.47439,10.120665
2481481,"Gammelseteråsen 38, Ringebu",61.47421,10.120752
2481482,"Raudskuttvegen 12, Ringebu",61.459004,10.0927
2481483,"Annollia 9, Ringebu",61.478745,10.369436
2481484,"Gammelseteråsen 48, Ringebu",61.474257,10.121617
2481485,"Annollia 14, Ringebu",61.480191,10.368629
2481486,"Svarttjønnvegen 98, Fåvang",61.4126,10.14568
2481488,"Annollia 8, Ringebu",61.478837,10.368295
2481607,"Bjønnlia 73, Ringebu",61.453741,10.106342
2481641,"Slåttvegen 127, Fåvang",61.3721,10.191508
2481642,"Flausetervegen 163, Fåvang",61.422081,10.388824
2481647,"Bånsetervegen 646, Fåvang",61.404451,10.15706
2481651,"Goppollvegen 2178, Ringebu",61.444755,10.521437
2481656,"Allmenningsvegen 1379, Ringebu",61.527189,10.602418
2481659,"Segelstadseterlia 18, Ringebu",61.450611,10.11962
2481660,"Bjønnlitjønnvegen 86, Ringebu",61.458863,10.097681
2481661,"Hestknappen 33, Ringebu",61.481889,10.098422
2481664,"Segelstadseterlia 31, Ringebu",61.451136,10.119644
2481670,"Lundjordvegen 5C, Fåvang",61.447925,10.205849
2481671,"Lundjordvegen 7A, Fåvang",61.448517,10.206634
2481672,"Lundjordvegen 5A, Fåvang",61.448506,10.20592
2481674,"Lundjordvegen 5B, Fåvang",61.448174,10.20587
2481676,"Lundjordvegen 9, Fåvang",61.448978,10.206498
2481677,"Lundjordvegen 11, Fåvang",61.449081,10.206824
2481678,"Lundjordvegen 7B, Fåvang",61.448266,10.206568
2481679,"Lundjordvegen 7C, Fåvang",61.448033,10.206577
2481681,"Lundjordvegen 13, Fåvang",61.448685,10.206978
2481697,"Gullhaugvegen 90, Ringebu",61.493734,10.05021
2481700,"Bjønnlitjønnvegen 55, Ringebu",61.457889,10.097821
2481701,"Bjønnlitjønnvegen 49, Ringebu",61.457698,10.095469
2481702,"Årnesfeltet 20, Fåvang",61.403326,10.153122
2481703,"Stasjonsbakken 22, Fåvang",61.383369,10.224748
2481704,"Tutlidalsvegen 197, Fåvang",61.392436,10.161408
2481705,"Bustulvegen 4, Ringebu",61.449743,10.114397
2481706,"Svarttjønnvegen 76, Fåvang",61.411366,10.144606
2481707,"Karisvingen 25, Ringebu",61.479843,10.130079
2481708,"Bjønnlia 75, Ringebu",61.453659,10.107035
2481709,"Gammelseteråsen 29, Ringebu",61.47326,10.121114
2481710,"Bustulvegen 17, Ringebu",61.452307,10.116983
2481711,"Akebakkevegen 6, Ringebu",61.47762,10.370983
2481712,"Bjønnlia 99, Ringebu",61.454668,10.107181
2481713,"Svartskardvegen 391, Ringebu",61.457867,10.108058
2481815,"Parkvegen 3, Fåvang",61.455973,10.192908
2481816,"Parkvegen 5, Fåvang",61.456046,10.192835
2481817,"Parkvegen 12, Fåvang",61.455123,10.191543
2481819,"Parkvegen 7A, Fåvang",61.455895,10.192479
2481820,"Parkvegen 11, Fåvang",61.455814,10.191607
2481830,"Svartskardvegen 337, Ringebu",61.462443,10.107872
2481831,"Svartskardvegen 339, Ringebu",61.462415,10.107794
2481832,"Svartskardvegen 345, Ringebu",61.462153,10.108105
2481833,"Svartskardvegen 347, Ringebu",61.462119,10.108033
2481834,"Svartskardvegen 333, Ringebu",61.462566,10.107679
2481835,"Svartskardvegen 335, Ringebu",61.462535,10.107614
2481836,"Svartskardvegen 349, Ringebu",61.462189,10.108542
2481837,"Svartskardvegen 351, Ringebu",61.462186,10.108701
2481838,"Svartskardvegen 341, Ringebu",61.46224,10.107835
2481839,"Svartskardvegen 343, Ringebu",61.462198,10.107775
2481840,"Svartskardvegen 353, Ringebu",61.462183,10.108795
2481841,"Svarttjønnvegen 112, Fåvang",61.412817,10.14735
2481842,"Tromsavegen 1, Ringebu",61.457083,10.191261
2481843,"Bjønnlitjønnvegen 68, Ringebu",61.45822,10.094193
2481844,"Svartangslia 147, Ringebu",61.40921,10.475476
2481845,"Slåvegen 20, Ringebu",61.458433,10.065224
2481846,"Segelstadseterlia 24, Ringebu",61.451104,10.118047
2481847,"Allmenningsvegen 419, Ringebu",61.462348,10.495311
2481850,"Tromsnesvegen 37, Fåvang",61.454651,10.195239
2481851,"Veslesetermorka 143, Ringebu",61.441215,10.059672
2481854,"Svarttjønnvegen 64, Fåvang",61.409931,10.14177
2481855,"Bånsetervegen 699, Fåvang",61.406152,10.150155
2481856,"Svarttjønnvegen 66, Fåvang",61.410284,10.141171
2481858,"Segelstadseterlia 27, Ringebu",61.450818,10.121225
2481859,"Øygardsvegen 95, Fåvang",61.408797,10.268024
2481861,"Tromsnesvegen 3, Ringebu",61.461345,10.18547
2481864,"Nørdre Annolsetervegen 3, Ringebu",61.482451,10.359779
2481865,"Svartskardvegen 410, Ringebu",61.459073,10.110846
2481866,"Segelstadseterlia 22, Ringebu",61.450884,10.118658
2481867,"Kvitfjelltoppen 87, Ringebu",61.462504,10.118269
2481868,"Bjønnliskardet 20, Ringebu",61.456096,10.098433
2481869,"Bjønnlia 63, Ringebu",61.453359,10.10584
2481870,"Bjønnliskardet 47, Ringebu",61.457876,10.105342
2481871,"Bjønnlitjønnvegen 31, Ringebu",61.4567,10.092158
2481872,"Bjønnlitjønnvegen 81, Ringebu",61.460066,10.103601
2481873,"Segelstadseterlia 30, Ringebu",61.451878,10.118333
2481874,"Skiferbergvegen 40, Fåvang",61.418889,10.349185
2481875,"Kristoffers veg 19, Ringebu",61.476628,10.364824
2481878,"Karihaugan 1, Ringebu",61.476351,10.131173
2481879,"Bånsetervegen 697, Fåvang",61.405938,10.150053
2481880,"Myrlivegen 37, Ringebu",61.478277,10.129516
2481881,"Svartskardvegen 296, Ringebu",61.462275,10.116758
2481883,"Svartskardvegen 294, Ringebu",61.462211,10.116887
2481885,"Svartskardvegen 300, Ringebu",61.462333,10.116254
2481887,"Svartskardvegen 298, Ringebu",61.462269,10.116364
2481891,"Svartskardvegen 292, Ringebu",61.462199,10.117243
2481893,"Svartskardvegen 290, Ringebu",61.462162,10.117411
2481908,"Bakkestulsvegen 72, Fåvang",61.426934,10.367163
2481910,"Bakkestulsvegen 76, Fåvang",61.42665,10.366796
2481912,"Flausetervegen 125, Fåvang",61.422782,10.382977
2481914,"Tromsnesvegen 490, Fåvang",61.427107,10.220333
2481916,"Mykkelsetergeilen 61, Fåvang",61.40521,10.311914
2481917,"Mykkelsetergeilen 63, Fåvang",61.404783,10.31332
2481921,"Syltråket 24, Fåvang",61.416019,10.348812
2481922,"Goppollvegen 838, Fåvang",61.407342,10.339109
2481923,"Øygardsvegen 121, Fåvang",61.41769,10.268366
2481924,"Mykkelsetervegen 228, Fåvang",61.405172,10.318352
2481925,"Oppåstøvegen 152, Fåvang",61.412771,10.341309
2481927,"Goppollvegen 2290, Ringebu",61.447415,10.541937
2481929,"Utpåstøvegen 72, Fåvang",61.403772,10.349651
2481930,"Utpåstøvegen 58, Fåvang",61.404837,10.346438
2481933,"Gammeldalen 18, Ringebu",61.464128,10.377371
2481935,"Goppollvegen 2292, Ringebu",61.447598,10.541665
2481946,"Svartskardvegen 304, Ringebu",61.462401,10.115599
2481948,"Svartskardvegen 302, Ringebu",61.46232,10.115671
2481950,"Svartskardvegen 308, Ringebu",61.462487,10.114983
2481952,"Svartskardvegen 306, Ringebu",61.462414,10.115093
2481967,"Vesltannvegen 8, Ringebu",61.46547,10.380527
2481980,"Bustulvegen 2, Ringebu",61.449716,10.113308
2481981,"Haustsetervegen 210, Ringebu",61.508364,10.101892
2481982,"Haustsetervegen 218, Ringebu",61.50868,10.100532
2481983,"Midtibakken 3, Ringebu",61.473101,10.13006
2481985,"Goppollvegen 606, Fåvang",61.401795,10.299167
2481987,"Ormsetervegen 217, Ringebu",61.502671,10.055415
2481989,"Tromsnesvegen 95, Fåvang",61.446417,10.203533
2481990,"Bjønnlitjønnvegen 30, Ringebu",61.456826,10.090617
2482546,"Myrevegen 183, Ringebu",61.45647,10.158256
2482559,"Strandsetervegen 75, Ringebu",61.482258,10.10559
2482561,"Granlivegen 38, Ringebu",61.466612,10.383869
2482575,"Myrsetervegen 418, Ringebu",61.426465,10.109715
2482598,"Akebakkevegen 9, Ringebu",61.477814,10.372024
2482626,"Kvitfjelltoppen 60, Ringebu",61.465802,10.114126
2482679,"Vesltannvegen 5, Ringebu",61.465136,10.378951
2482704,"Rundhaugen 32, Ringebu",61.468495,10.378146
2482757,"Industrivegen 9, Fåvang",61.452318,10.192017
2482798,"Trøståkervegen 179, Ringebu",61.487125,10.193517
2482799,"Trøståkervegen 50, Ringebu",61.478261,10.193497
2482800,"Trøståkervegen 48, Ringebu",61.477981,10.193731
2482809,"Trøståkervegen 9, Ringebu",61.472497,10.191582
2482811,"Trøståkervegen 7, Ringebu",61.471605,10.189733
2482813,"Baklivegen 121, Fåvang",61.461121,10.21445
2482814,"Bjønnliskardet 31, Ringebu",61.455888,10.105487
2482815,"Losnavegen 40, Fåvang",61.38654,10.219575
2482816,"Kolbrennerstigen 14, Ringebu",61.476312,10.365372
2482817,"Syltråket 6, Fåvang",61.414401,10.346904
2482818,"Heiavegen 29, Ringebu",61.474754,10.379134
2482819,"Gumpen 106, Ringebu",61.484818,10.030897
2482820,"Kilgardsvegen 48, Fåvang",61.443134,10.204138
2482822,"Kilgardsvegen 46, Fåvang",61.443474,10.204263
2482824,"Kilgardsvegen 44, Fåvang",61.443707,10.204347
2482825,"Kilgardsvegen 42, Fåvang",61.44372,10.20386
2482827,"Kilgardsvegen 92, Fåvang",61.438945,10.207265
2482828,"Kilgardsvegen 87, Fåvang",61.438847,10.204647
2482829,"Kilgardsvegen 85, Fåvang",61.439356,10.204948
2482830,"Kilgardsvegen 40, Fåvang",61.443425,10.203774
2482831,"Kilgardsvegen 30, Fåvang",61.444082,10.204624
2482832,"Kilgardsvegen 28, Fåvang",61.444476,10.204696
2482833,"Bekkedalsvegen 14, Ringebu",61.473021,10.372583
2482834,"Veslesetervegen 383, Fåvang",61.367391,10.199957
2482835,"Mjogdalsvegen 112, Fåvang",61.454778,10.220402
2482836,"Mjogdalsvegen 91, Fåvang",61.453999,10.217163
2482837,"Mjogdalsvegen 156, Fåvang",61.45404,10.223675
2482838,"Mjogdalsvegen 127, Fåvang",61.450785,10.220006
2482849,"Kilgardsvegen 181, Fåvang",61.436761,10.211774
2482851,"Kilgardsvegen 183, Fåvang",61.437115,10.211649
2482853,"Kilgardsvegen 171, Fåvang",61.436316,10.211382
2482854,"Kilgardsvegen 175, Fåvang",61.43656,10.212466
2482855,"Kilgardsvegen 177, Fåvang",61.436852,10.212359
2482856,"Kilgardsvegen 163, Fåvang",61.435659,10.210787
2482857,"Kilgardsvegen 165, Fåvang",61.436197,10.210864
2482858,"Kilgardsvegen 167, Fåvang",61.436467,10.21078
2482863,"Mjogdalsvegen 72, Fåvang",61.458102,10.218592
2482864,"Kilgardsvegen 110, Fåvang",61.437469,10.206188
2482865,"Kilgardsvegen 108, Fåvang",61.437801,10.206182
2482866,"Kilgardsvegen 109, Fåvang",61.437949,10.20526
2482867,"Kilgardsvegen 100, Fåvang",61.438312,10.208302
2482887,"Granlivegen 26, Ringebu",61.465812,10.386118
2482895,"Kilgardsvegen 184, Fåvang",61.437628,10.2115
2482896,"Kilgardsvegen 182, Fåvang",61.437819,10.211264
2482897,"Kilgardsvegen 185, Fåvang",61.437532,10.212247
2482898,"Hemromsvegen 6, Fåvang",61.443608,10.213628
2482899,"Kilgardsvegen 174, Fåvang",61.436998,10.210651
2482902,"Knappvegen 63, Ringebu",61.437013,10.134829
2482907,"Hemromsvegen 18, Fåvang",61.442912,10.214031
2482911,"Hemromsvegen 8, Fåvang",61.443941,10.214789
2482914,"Hemromsvegen 12, Fåvang",61.443127,10.213977
2482916,"Hemromsvegen 14, Fåvang",61.443056,10.21398
2482918,"Hemromsvegen 16, Fåvang",61.442966,10.214033
2482919,"Baklivegen 37, Fåvang",61.456554,10.206513
2482973,"Skottvegen 1207, Ringebu",61.46298,10.318359
2482975,"Skottvegen 1209, Ringebu",61.463165,10.316987
2482976,"Tann-Annolsetervegen 29, Ringebu",61.460078,10.332253
2482996,"Kilgardsvegen 143, Fåvang",61.434644,10.207841
2482997,"Kilgardsvegen 147, Fåvang",61.435197,10.208181
2482998,"Kilgardsvegen 112, Fåvang",61.437028,10.206265
2483004,"Kilgardsvegen 161, Fåvang",61.435175,10.210749
2483005,"Kilgardsvegen 151, Fåvang",61.435085,10.208758
2483006,"Kilgardsvegen 153, Fåvang",61.434874,10.210269
2483007,"Kilgardsvegen 162, Fåvang",61.435836,10.209734
2483008,"Kilgardsvegen 159, Fåvang",61.435422,10.210234
2483017,"Baklivegen 59, Fåvang",61.45689,10.208083
2483023,"Kvitfjelltoppen 63, Ringebu",61.46461,10.114986
2483025,"Baklivegen 36, Fåvang",61.45715,10.20481
