,Navn,Long,Lat
1792704,"Søre Feforvegen 254, Sødorp",61.572042,9.702453
1792707,"Haugamovegen 41, Sødorp",61.574631,9.768851
1792708,"Haugamovegen 27, Sødorp",61.575567,9.764105
1792710,"Haugamovegen 25, Sødorp",61.575093,9.764814
1792711,"Haugamovegen 23, Sødorp",61.5749,9.764113
1792712,"Haugamovegen 43, Sødorp",61.574857,9.768518
1792713,"Haugamovegen 31, Sødorp",61.574984,9.766638
1792714,"Søre Feforvegen 252, Sødorp",61.572232,9.703459
1792715,"Haugamovegen 29, Sødorp",61.575683,9.763736
1792754,"Søre Feforvegen 65, Sødorp",61.573449,9.738119
1792758,"Søre Feforvegen 52, Sødorp",61.57432,9.734703
1792963,"Hov, Søre Feforvegen 49, Sødorp",61.574156,9.742654
1793081,"Brenngeilen 110, Sødorp",61.568816,9.797932
1793149,"Gamle Rustvegen 14, Sødorp",61.571648,9.786167
1793151,"Gamle Rustvegen 16, Sødorp",61.571651,9.78633
1793153,"Gamle Rustvegen 12, Sødorp",61.571558,9.786226
1793196,"Heggeslåvegen 162, Sødorp",61.527448,9.74061
1793218,"Brenngeilen 24, Sødorp",61.571167,9.785085
1793225,"Brenngeilen 5, Sødorp",61.57212,9.782639
1793252,"Rustvegen 222, Sødorp",61.582186,9.728463
1793292,"Gamle Rustvegen 7, Sødorp",61.571854,9.784556
1793293,"Gamle Rustvegen 9, Sødorp",61.571841,9.784748
1793348,"Gamle Rustvegen 20, Sødorp",61.571573,9.786763
1793353,"Gamle Rustvegen 18, Sødorp",61.571645,9.786829
1793358,"Gamle Rustvegen 5, Sødorp",61.571775,9.784667
1793372,"Brenngeilen 65, Sødorp",61.569437,9.792887
1793373,"Brenngeilen 45, Sødorp",61.570695,9.789586
1793374,"Brenngeilen 37, Sødorp",61.571301,9.786934
1793375,"Brenngeilen 35, Sødorp",61.57128,9.786675
1793411,"Kvikneskogen 57, Kvikne",61.573328,9.624655
1793567,"Brenngeilen 112, Sødorp",61.568871,9.79802
1793612,"Rustvegen 235, Sødorp",61.582968,9.731446
1793808,"Kvikneskogen 238, Kvikne",61.575454,9.655971
1793823,"Kvikneskogen 61, Kvikne",61.57346,9.625204
1794021,"Kvikneskogen 104, Kvikne",61.574272,9.634413
1794022,"Kvikneskogen 88, Kvikne",61.573754,9.63165
1794023,"Kvikneskogen 86, Kvikne",61.573648,9.631327
1794027,"Kvikneskogen 128, Kvikne",61.574636,9.63853
1794029,"Kvikneskogen 119, Kvikne",61.575556,9.634389
1794031,"Kvikneskogen 117, Kvikne",61.574619,9.634793
1794061,"Kvikneskogen 170, Kvikne",61.575185,9.646122
1794062,"Kvikneskogen 163, Kvikne",61.575313,9.643715
1794139,"Kvikneskogen 194, Kvikne",61.574351,9.651735
1794140,"Kvikneskogen 192, Kvikne",61.574917,9.651815
1794142,"Kvikneskogen 190, Kvikne",61.575338,9.649705
1794210,"Kvikneskogen 161, Kvikne",61.576052,9.641319
1794212,"Kvikneskogen 146, Kvikne",61.574957,9.641334
1794213,"Kvikneskogen 144, Kvikne",61.574832,9.640776
1794384,"Brenngeilen 29A, Sødorp",61.571345,9.785278
1794751,"Kviknehøgda 5, Kvikne",61.576777,9.682364
1794756,"Kviknehøgda 429, Kvikne",61.578287,9.644648
1794758,"Kviknehøgda 279, Kvikne",61.577136,9.655385
1794761,"Kviknehøgda 264, Kvikne",61.576556,9.658292
1794764,"Kviknehøgda 295, Kvikne",61.577545,9.659691
1794766,"Kviknehøgda 281, Kvikne",61.577249,9.655175
1794769,"Høgsetervegen 15, Kvikne",61.577004,9.66955
1794771,"Kviknehøgda 294, Kvikne",61.577311,9.660911
1794773,"Kviknehøgda 394, Kvikne",61.579433,9.652177
1794775,"Kviknehøgda 318, Kvikne",61.577398,9.665265
1794778,"Kviknehøgda 440, Kvikne",61.579371,9.640316
1794779,"Kviknehøgda 467, Kvikne",61.578712,9.636331
1794780,"Kviknehøgda 442, Kvikne",61.57927,9.640755
1794781,"Kviknehøgda 508, Kvikne",61.578028,9.628938
1794784,"Kviknehøgda 469, Kvikne",61.578658,9.635196
1794785,"Kviknehøgda 488, Kvikne",61.578499,9.63197
1794793,"Kviknehøgda 589, Kvikne",61.577177,9.63623
1794796,"Kviknehøgda 591, Kvikne",61.577201,9.636439
1794824,"Sundstugu 60, Sødorp",61.607245,9.731436
1794842,"Kviknehøgda 663, Kvikne",61.574383,9.622087
1794844,"Kviknehøgda 723, Kvikne",61.573734,9.607198
1794845,"Kviknehøgda 661, Kvikne",61.574304,9.621155
1794848,"Kviknehøgda 721, Kvikne",61.573688,9.607414
1794864,"Kviknehøgda 755, Kvikne",61.573455,9.601562
1794866,"Kviknehøgda 757, Kvikne",61.573387,9.60126
1794867,"Kviknehøgda 775, Kvikne",61.573225,9.599304
1794870,"Kviknehøgda 773, Kvikne",61.573236,9.599082
1795028,"Sundstugu 12B, Sødorp",61.605626,9.728898
1795031,"Sundstugu 12A, Sødorp",61.605592,9.728255
1795036,"Kviknehøgda 774, Kvikne",61.573784,9.595411
1795046,"Kviknehøgda 542, Kvikne",61.577076,9.621859
1795068,"Kviknebaksida 212, Kvikne",61.566304,9.596936
1795069,"Kviknebaksida 261, Kvikne",61.565444,9.608186
1795070,"Kviknebaksida 276, Kvikne",61.565008,9.608404
1795071,"Kviknebaksida 210, Kvikne",61.566421,9.597232
1795084,"Sundstugu 20, Sødorp",61.606214,9.728542
1795085,"Sundstugu 14, Sødorp",61.605905,9.728409
1795087,"Sundstugu 12F, Sødorp",61.605876,9.730653
1795088,"Sundstugu 12E, Sødorp",61.605703,9.730248
1795089,"Sundstugu 56, Sødorp",61.607241,9.730661
1795090,"Sundstugu 26, Sødorp",61.606976,9.728747
1795091,"Sundstugu 22, Sødorp",61.606634,9.72908
1795094,"Sundstugu 12D, Sødorp",61.605686,9.730136
1795095,"Sundstugu 12C, Sødorp",61.605651,9.729396
1795116,"Kviknebaksida 21, Kvikne",61.571115,9.612442
1795118,"Kviknebaksida 23, Kvikne",61.571091,9.612861
1795119,"Sygard Sylte, Kviknebaksida 27, Kvikne",61.570886,9.616888
1795127,"Kviknebaksida 153, Kvikne",61.567951,9.603572
1795130,"Kviknebaksida 151, Kvikne",61.567885,9.604521
1795133,"Sygard Sylte, Kviknebaksida 29, Kvikne",61.570635,9.616653
1795135,"Sygard Sylte, Kviknebaksida 31, Kvikne",61.570885,9.615892
1795446,"Kviknebaksida 273, Kvikne",61.565122,9.615424
1795448,"Kviknebaksida 271, Kvikne",61.565185,9.614712
1795450,"Kviknebaksida 277, Kvikne",61.565067,9.614595
1795513,"Kviknebaksida 350, Kvikne",61.564723,9.594366
1795515,"Kviknebaksida 352, Kvikne",61.564915,9.593472
1795516,"Kviknebaksida 320, Kvikne",61.56471,9.59956
1795517,"Kviknebaksida 322, Kvikne",61.564821,9.599042
1795519,"Kviknebaksida 354, Kvikne",61.564972,9.593341
1796078,"Hesteskoen 23, Sødorp",61.600559,9.742411
1796685,"Skåbuvegen 2004, Kvikne",61.566636,9.483249
1797135,"Skåbuvegen 2167, Skåbu",61.560256,9.4589
1797340,"Rustvegen 620, Sødorp",61.57248,9.794
1797346,"Skåbuvegen 153, Sødorp",61.600338,9.721303
1797612,"Nørdre Feforvegen 154, Sødorp",61.576243,9.697959
1797637,"Nørdre Feforvegen 10, Sødorp",61.585353,9.716888
1797673,"Nørdre Feforvegen 196, Sødorp",61.574862,9.699683
1797785,"Nørdre Feforvegen 187, Sødorp",61.575392,9.702546
1797791,"Nørdre Feforvegen 159, Sødorp",61.57697,9.699399
1797835,"Nørdre Feforvegen 100, Sødorp",61.580881,9.703442
1797837,"Rustvegen 152, Sødorp",61.585633,9.716354
1797845,"Nørdre Feforvegen 148, Sødorp",61.577574,9.697516
1797847,"Nørdre Feforvegen 150, Sødorp",61.577663,9.697572
1797849,"Nørdre Feforvegen 141, Sødorp",61.578676,9.699286
1797852,"Nørdre Feforvegen 125, Sødorp",61.57953,9.701219
1797854,"Nørdre Feforvegen 143, Sødorp",61.57787,9.699227
1797856,"Nørdre Feforvegen 115, Sødorp",61.579934,9.702665
1797874,"Nørdre Feforvegen 12, Sødorp",61.585247,9.716375
1797881,"Nørdre Feforvegen 179, Sødorp",61.575817,9.702672
1797885,"Nørdre Feforvegen 181, Sødorp",61.576036,9.704897
1797911,"Nørdre Feforvegen 20, Sødorp",61.585061,9.714319
1797912,"Nørdre Feforvegen 18, Sødorp",61.585221,9.715834
1797914,"Nørdre Feforvegen 185, Sødorp",61.575579,9.709706
1797916,"Nørdre Feforvegen 183, Sødorp",61.575503,9.709342
1797918,"Nørdre Feforvegen 92, Sødorp",61.580915,9.703895
1797919,"Nørdre Feforvegen 215, Sødorp",61.573214,9.698005
1797928,"Nørdre Feforvegen 222, Sødorp",61.572389,9.696433
1797966,"Nørdre Feforvegen 206, Sødorp",61.573179,9.696639
1797978,"Kviknebaksida 25, Kvikne",61.571198,9.612844
1798015,"Nørdre Feforvegen 95, Sødorp",61.580632,9.704045
1798021,"Nørdre Feforvegen 213, Sødorp",61.573395,9.698284
1798024,"Nørdre Feforvegen 93, Sødorp",61.580657,9.704203
1798025,"Nørdre Feforvegen 204, Sødorp",61.573532,9.696054
1798038,"Sødorpvegen 305, Sødorp",61.599462,9.790821
1798039,"Sødorpvegen 301, Sødorp",61.599321,9.79146
1798040,"Sødorpvegen 311, Sødorp",61.59921,9.79269
1798041,"Sødorpvegen 303, Sødorp",61.599486,9.791497
1798545,"Nedregata 9B, Sødorp",61.591234,9.759316
1798547,"Nedregata 9C, Sødorp",61.591287,9.75915
1798975,"Nørdre Feforvegen 208, Sødorp",61.571553,9.693219
1798977,"Nørdre Feforvegen 210, Sødorp",61.571536,9.692912
1799131,"Nørdre Feforvegen 257, Sødorp",61.57214,9.699422
1799132,"Nørdre Feforvegen 259, Sødorp",61.572085,9.699722
1799133,"Nørdre Feforvegen 253, Sødorp",61.571339,9.698142
1799134,"Nørdre Feforvegen 255, Sødorp",61.571792,9.699056
1799135,"Nørdre Feforvegen 245, Sødorp",61.571316,9.696795
1799136,"Nørdre Feforvegen 243, Sødorp",61.571272,9.696768
1799141,"Huskelivegen 26, Sødorp",61.569767,9.692854
1799175,"Nørdre Feforvegen 264, Sødorp",61.570792,9.699711
1799176,"Nørdre Feforvegen 258, Sødorp",61.570859,9.698788
1799183,"Nørdre Feforvegen 263, Sødorp",61.571647,9.701461
1799184,"Nørdre Feforvegen 261, Sødorp",61.571763,9.70107
1799349,"Huskelivegen 24, Sødorp",61.569856,9.693044
1799506,"Rustmovegen 73, Sødorp",61.589782,9.753512
1799507,"Rustmovegen 2, Sødorp",61.583728,9.72689
1799508,"Rustmovegen 4, Sødorp",61.583536,9.727601
1801705,"Rustvegen 154, Sødorp",61.585687,9.716308
1802402,"Toksegrenda 7C, Sødorp",61.594634,9.768324
1802407,"Toksegrenda 7B, Sødorp",61.594567,9.768226
1808393,"Transportvegen 36, Sødorp",61.592888,9.732499
1808395,"Transportvegen 42, Sødorp",61.592773,9.731455
1808401,"Tekstilvegen 4, Sødorp",61.591856,9.732752
1808403,"Tekstilvegen 10, Sødorp",61.590823,9.731644
1808685,"Tekstilvegen 12, Sødorp",61.590684,9.73207
1808873,"Servicevegen 108, Sødorp",61.588027,9.731787
1809003,"Lomovegen 5, Sødorp",61.593969,9.733071
1809007,"Lomovegen 15, Sødorp",61.591809,9.734767
1809009,"Lomovegen 21, Sødorp",61.59181,9.736372
1809012,"Lomovegen 6, Sødorp",61.593921,9.731395
1809053,"Servicevegen 104, Sødorp",61.588817,9.734801
1809078,"Lomovegen 9, Sødorp",61.593369,9.733641
1809079,"Lomovegen 11, Sødorp",61.593477,9.733766
1809125,"Lomovegen 4, Sødorp",61.59451,9.73143
1809126,"Lomovegen 2, Sødorp",61.594668,9.730819
1809127,"Lomovegen 1, Sødorp",61.594996,9.732408
1809255,"Transportvegen 58, Sødorp",61.592143,9.730132
1809256,"Transportvegen 55, Sødorp",61.59135,9.730324
1809257,"Transportvegen 51, Sødorp",61.591651,9.730576
1809258,"Transportvegen 43, Sødorp",61.592213,9.732131
1809263,"Transportvegen 35, Sødorp",61.592711,9.733592
1809270,"Transportvegen 44, Sødorp",61.592635,9.731297
1809272,"Transportvegen 59, Sødorp",61.591529,9.729507
1809273,"Transportvegen 61, Sødorp",61.591704,9.728415
1809274,"Transportvegen 62, Sødorp",61.59229,9.729565
1809282,"Transportvegen 37, Sødorp",61.592534,9.733307
1810092,"Hågåvegen 2, Sødorp",61.594414,9.793738
1810153,"Øvergrendsvegen 443, Sødorp",61.56446,9.774927
1810220,"Øvergrendsvegen 50, Sødorp",61.568815,9.709011
1810221,"Øvergrendsvegen 553, Sødorp",61.568931,9.789101
1810222,"Øvergrendsvegen 555, Sødorp",61.569011,9.78909
1810242,"Øvergrendsvegen 46, Sødorp",61.569358,9.709669
1810243,"Øvergrendsvegen 384, Sødorp",61.563698,9.768681
1810244,"Øvergrendsvegen 441, Sødorp",61.564352,9.775163
1810273,"Søre Feforvegen 251, Sødorp",61.572033,9.704362
1810281,"Spjotom, Brenngeilen 18, Sødorp",61.56702,9.778651
1810283,"Øvergrendsvegen 552, Sødorp",61.568346,9.787252
1810284,"Øvergrendsvegen 467, Sødorp",61.565134,9.781534
1810285,"Øvergrendsvegen 471, Sødorp",61.565052,9.782044
1810286,"Øvergrendsvegen 469, Sødorp",61.565254,9.782819
1810288,"Spjotom, Brenngeilen 20, Sødorp",61.566966,9.778536
1810312,"Øvergrendsvegen 135, Sødorp",61.569749,9.72591
1810313,"Øvergrendsvegen 141, Sødorp",61.569317,9.728669
1810314,"Øvergrendsvegen 155, Sødorp",61.568865,9.732034
1810315,"Øvergrendsvegen 153, Sødorp",61.568755,9.732393
1810316,"Øvergrendsvegen 177, Sødorp",61.568523,9.735447
1810335,"Øvergrendsvegen 381, Sødorp",61.565519,9.768765
1810336,"Øvergrendsvegen 52, Sødorp",61.569388,9.711696
1810337,"Øvergrendsvegen 62, Sødorp",61.569111,9.715794
1810383,"Øvergrendsvegen 99, Sødorp",61.570402,9.720058
1810385,"Øvergrendsvegen 109, Sødorp",61.569944,9.722604
1810386,"Øvergrendsvegen 110, Sødorp",61.568946,9.725049
1810388,"Øvergrendsvegen 119, Sødorp",61.569929,9.723568
1810389,"Øvergrendsvegen 64, Sødorp",61.568521,9.720156
1810397,"Øvergrendsvegen 91, Sødorp",61.570149,9.71867
1810413,"Øvergrendsvegen 558, Sødorp",61.568325,9.788667
1810437,"Øvergrendsvegen 570, Sødorp",61.561733,9.782573
1810439,"Øvergrendsvegen 568, Sødorp",61.567487,9.789437
1810459,"Øvergrendsvegen 27, Sødorp",61.571619,9.709418
1810478,"Øvergrendsvegen 450, Sødorp",61.564218,9.778375
1810484,"Øvergrendsvegen 455, Sødorp",61.564722,9.7806
1810487,"Øvergrendsvegen 451, Sødorp",61.564576,9.778796
1810538,"Øvergrendsvegen 48, Sødorp",61.568758,9.708983
1810867,"Øvergrendsvegen 571, Sødorp",61.568653,9.791905
1810870,"Øvergrendsvegen 573, Sødorp",61.568609,9.791945
1810874,"Øvergrendsvegen 572, Sødorp",61.564516,9.7881
1810876,"Øvergrendsvegen 575, Sødorp",61.56869,9.792081
1811081,"Servicevegen 61, Sødorp",61.590361,9.727841
1811087,"Servicevegen 58, Sødorp",61.589758,9.728801
1811563,"Brenngeilen 16, Sødorp",61.569503,9.779483
1811693,"Brenngeilen 14, Sødorp",61.569708,9.780149
1811907,"Toksegrenda 11B, Sødorp",61.594282,9.767995
1811908,"Toksegrenda 9B, Sødorp",61.594396,9.768028
1812032,"Sollivegen 29B, Sødorp",61.594263,9.769975
1812285,"Transportvegen 6, Sødorp",61.594416,9.736573
1813034,"Maskinvegen 21, Sødorp",61.595393,9.73791
1813060,"Skåbuvegen 102, Sødorp",61.597778,9.729044
1813202,"Granmorkvegen 21, Sødorp",61.578306,9.756597
1813204,"Granmorkvegen 41, Sødorp",61.578745,9.761535
1813205,"Granmorkvegen 23, Sødorp",61.578417,9.756732
1813442,"Skåbuvegen 106, Sødorp",61.597941,9.728514
1813471,"Rustmovegen 140, Sødorp",61.58324,9.745657
1813710,"Toksegrenda 8B, Sødorp",61.594494,9.767112
1813758,"Skåbuvegen 236, Sødorp",61.600189,9.705859
1813832,"Nedre Toksegrenda 5B, Sødorp",61.593343,9.772669
1813833,"Skåbuvegen 225, Sødorp",61.601949,9.711065
1813845,"Sollivegen 29C, Sødorp",61.594304,9.770185
1813849,"Skåbuvegen 238, Sødorp",61.601476,9.708632
1813851,"Skåbuvegen 226, Sødorp",61.602355,9.710024
1813853,"Nedre Toksegrenda 7B, Sødorp",61.593343,9.77213
1814053,"Rustmovegen 38, Sødorp",61.584862,9.731967
1814054,"Skåbuvegen 113, Sødorp",61.598177,9.727001
1814283,"Skåbuvegen 781, Kvikne",61.570193,9.637229
1814284,"Skåbuvegen 693, Kvikne",61.57141,9.660557
1814285,"Skåbuvegen 668, Kvikne",61.573513,9.663474
1814286,"Skåbuvegen 793, Kvikne",61.572913,9.64246
1814305,"Skåbuvegen 1025, Kvikne",61.572047,9.600349
1814424,"Skåbuvegen 1082, Kvikne",61.574284,9.58893
1814600,"Skåbuvegen 1851, Kvikne",61.557463,9.505442
1814601,"Skåbuvegen 1879, Kvikne",61.553562,9.499871
1814602,"Skåbuvegen 1911, Kvikne",61.553123,9.49213
1814603,"Skåbuvegen 1994, Kvikne",61.557565,9.482527
1814745,"Skåbuvegen 1765, Kvikne",61.561307,9.508054
1814746,"Skåbuvegen 1206, Kvikne",61.578618,9.570058
1814747,"Skåbuvegen 1314, Kvikne",61.582969,9.56513
1814748,"Skåbuvegen 1654, Kvikne",61.569164,9.526817
1814787,"Skåbuvegen 1783, Kvikne",61.560676,9.507898
1814788,"Skåbuvegen 1785, Kvikne",61.560687,9.50745
1816326,"Skåbuvegen 2120, Kvikne",61.563837,9.459941
1816349,"Skåbuvegen 2002, Kvikne",61.565368,9.476413
1816417,"Skåbuvegen 1996, Kvikne",61.56333,9.481165
1816935,"Servicevegen 63, Sødorp",61.590567,9.727644
1816936,"Servicevegen 56, Sødorp",61.589898,9.728143
1817059,"Servicevegen 60, Sødorp",61.590246,9.728684
1817060,"Handelsvegen 17, Sødorp",61.592111,9.727682
1817061,"Handelsvegen 15, Sødorp",61.592494,9.728275
1817063,"Handelsvegen 9, Sødorp",61.593156,9.729225
1817104,"Vinstragata 88, Sødorp",61.595718,9.72904
1817106,"Vinstragata 82, Sødorp",61.595304,9.730485
1817107,"Vinstragata 80, Sødorp",61.595198,9.730619
1817108,"Støperivegen 5, Sødorp",61.595308,9.73494
1817110,"Støperivegen 3, Sødorp",61.594911,9.733625
1817111,"Furulundvegen 15, Sødorp",61.595817,9.727976
1817142,"Handelsvegen 7, Sødorp",61.593567,9.729497
1817143,"Handelsvegen 11, Sødorp",61.593246,9.729127
1817549,"Feforvegen 128, Sødorp",61.561454,9.696928
1817551,"Kvikneskogen 208, Kvikne",61.575539,9.652982
1817581,"Kvikneskogen 172, Kvikne",61.575184,9.646424
1817582,"Kvikneskogen 174, Kvikne",61.575309,9.646671
1817599,"Nermovegen 128, Sødorp",61.585246,9.757002
1817801,"Feforvegen 13, Sødorp",61.567861,9.70327
1817854,"Feforvegen 52, Sødorp",61.565882,9.696293
1817855,"Feforvegen 71, Sødorp",61.567107,9.70136
1818961,"Haugamovegen 78, Sødorp",61.576707,9.776304
1818962,"Åsvegen 179, Kvikne",61.576489,9.528845
1819030,"Rustvegen 606, Sødorp",61.572274,9.790792
1819255,"Åsvegen 382, Kvikne",61.563562,9.507049
1819360,"Åsvegen 279, Kvikne",61.569258,9.518473
1819451,"Åsvegen 46, Kvikne",61.584291,9.542273
1819454,"Åsvegen 42, Kvikne",61.584143,9.542672
1819462,"Åsvegen 380, Kvikne",61.563388,9.506926
1819553,"Åsvegen 140, Kvikne",61.579768,9.525472
1819554,"Åsvegen 150, Kvikne",61.578892,9.52363
1819659,"Åsvegen 384, Kvikne",61.563661,9.506419
1822185,"Skåbuvegen 442, Sødorp",61.587172,9.696765
1822186,"Skåbuvegen 444, Sødorp",61.586997,9.696778
1822191,"Skåbuvegen 633, Kvikne",61.574243,9.682809
1822422,"Skåbuvegen 2053, Kvikne",61.559068,9.468735
1822481,"Mugsætervegen 775, Kvikne",61.608478,9.333481
1822484,"Mugsætervegen 887, Kvikne",61.610922,9.351445
1822486,"Mugsætervegen 806, Kvikne",61.610826,9.337527
1823390,"Kyrkjevegen 25, Sødorp",61.601152,9.733049
1824501,"Kviknebaksida 300, Kvikne",61.56465,9.603715
1827245,"Brenngeilen 126, Sør-Fron",61.568196,9.803406
1827246,"Brenngeilen 148, Sør-Fron",61.568999,9.806793
1827247,"Brenngeilen 154, Sør-Fron",61.569424,9.806578
1828171,"Sødorpvegen 17, Sødorp",61.593402,9.760263
1828199,"Kvikneskogen 236, Kvikne",61.575412,9.655938
1828867,"Kapellvegen 205, Sødorp",61.595783,9.783367
1828926,"Kapellvegen 87, Sødorp",61.590271,9.781612
1828927,"Kapellvegen 89, Sødorp",61.590163,9.782357
1828937,"Gammelgata 2, Sødorp",61.588005,9.779853
1828945,"Gammelgata 6, Sødorp",61.587871,9.78154
1828947,"Gammelgata 4, Sødorp",61.587935,9.78114
1828949,"Gammelgata 7, Sødorp",61.58796,9.782013
1828956,"Kapellvegen 197, Sødorp",61.595281,9.782633
1828963,"Kapellvegen 199, Sødorp",61.595187,9.784524
1828982,"Kapellvegen 193, Sødorp",61.594809,9.785065
1828987,"Kapellvegen 195, Sødorp",61.594724,9.784384
1828993,"Kapellvegen 157, Sødorp",61.594563,9.783709
1829107,"Gammelgata 20, Sødorp",61.586644,9.78655
1829108,"Gammelgata 18, Sødorp",61.586677,9.786127
1829109,"Gammelgata 22, Sødorp",61.5867,9.787635
1829110,"Gammelgata 16, Sødorp",61.587392,9.785312
1829111,"Skåbuvegen 1627, Kvikne",61.565839,9.528222
1829146,"Kapellvegen 112, Sødorp",61.591447,9.785884
1829148,"Kapellvegen 152, Sødorp",61.593859,9.78518
1829150,"Kapellvegen 70, Sødorp",61.588829,9.781253
1829151,"Kapellvegen 155, Sødorp",61.594604,9.783251
1829155,"Kapellvegen 71, Sødorp",61.589221,9.780762
1829163,"Kapellvegen 154, Sødorp",61.593803,9.785463
1829166,"Kapellvegen 68, Sødorp",61.58835,9.781819
1829167,"Kapellvegen 143, Sødorp",61.59355,9.781438
1829170,"Kapellvegen 69, Sødorp",61.588404,9.780161
1829172,"Kapellvegen 7, Sødorp",61.589702,9.772028
1829176,"Gammelgata 14, Sødorp",61.587567,9.78416
1829178,"Gammelgata 13, Sødorp",61.587902,9.783347
1829179,"Gammelgata 15, Sødorp",61.58799,9.784589
1829180,"Gammelgata 12, Sødorp",61.58767,9.78343
1829277,"Gammelgata 11, Sødorp",61.588124,9.782716
1829278,"Gammelgata 9, Sødorp",61.588097,9.782028
1829279,"Gammelgata 10, Sødorp",61.587017,9.78217
1829280,"Gammelgata 8, Sødorp",61.587767,9.782082
1829281,"Kapellvegen 81, Sødorp",61.58961,9.781244
1829283,"Kapellvegen 80, Sødorp",61.589564,9.782174
1829284,"Kapellvegen 79, Sødorp",61.589567,9.78098
1829285,"Kapellvegen 85, Sødorp",61.589976,9.781435
1829287,"Kapellvegen 23, Sødorp",61.589615,9.773288
1829288,"Kapellvegen 9, Sødorp",61.589855,9.77152
1829289,"Kapellvegen 54, Sødorp",61.58841,9.777539
1829290,"Sag-Geilen 17, Sødorp",61.588693,9.776415
1829291,"Sag-Geilen 15, Sødorp",61.588605,9.776496
1829292,"Sag-Geilen 19, Sødorp",61.588472,9.777378
1829296,"Kapellvegen 92, Sødorp",61.589894,9.782606
1829297,"Kapellvegen 95, Sødorp",61.590386,9.782946
1829300,"Kapellvegen 110, Sødorp",61.591295,9.786065
1829305,"Kapellvegen 94, Sødorp",61.59032,9.784113
1829308,"Kapellvegen 99, Sødorp",61.590589,9.783417
1829329,"Slåstugugeilen 8, Sødorp",61.588775,9.782883
1829331,"Slåstugugeilen 7, Sødorp",61.58906,9.783324
1829332,"Slåstugugeilen 3, Sødorp",61.589476,9.782918
1829345,"Sygardsvegen 14, Sødorp",61.58976,9.787688
1829346,"Sygardsvegen 12, Sødorp",61.589635,9.787321
1829347,"Sygardsvegen 7, Sødorp",61.588347,9.785689
1829348,"Sygardsvegen 6, Sødorp",61.588091,9.786001
1829408,"Slåstugugeilen 9, Sødorp",61.588786,9.784166
1829409,"Gammelgata 17, Sødorp",61.588065,9.785152
1829410,"Sygardsvegen 2, Sødorp",61.587734,9.78527
1829411,"Slåstugugeilen 14, Sødorp",61.588214,9.783366
1829412,"Slåstugugeilen 16, Sødorp",61.587874,9.783818
1829413,"Slåstugugeilen 12, Sødorp",61.588406,9.782574
1829414,"Slåstugugeilen 10, Sødorp",61.588379,9.782802
1829415,"Slåstugugeilen 11, Sødorp",61.588506,9.78428
1829454,"Nyheimsvegen 30, Sødorp",61.585591,9.78707
