,Navn,Long,Lat
2011202,"Flintslagerveien 8, Vikna",64.87377,11.23814
2011203,"Flintslagerveien 6, Vikna",64.873745,11.238277
2011204,"Flintslagerveien 4, Vikna",64.873795,11.238171
2011271,"Flintslagerveien 20, Vikna",64.873849,11.237201
2011272,"Flintslagerveien 18, Vikna",64.873899,11.23726
2011573,"Kjøpmannsgata 20A, Vikna",64.86235,11.235147
2012093,"Fornesveien 233, Vikna",64.89383,11.095271
2012431,"Ryemssjøveien 250, Vikna",64.828748,11.147786
2012541,"Andreasvegen 10B, Vikna",64.869479,11.230731
2014554,"Strømsøyvegen 1C, Vikna",64.866737,11.249586
2014555,"Strømsøyvegen 1E, Vikna",64.866658,11.249484
2014556,"Strømsøyvegen 1F, Vikna",64.86669,11.249368
2014557,"Engasvegen 63A, Vikna",64.866436,11.249116
2014558,"Engasvegen 63B, Vikna",64.866462,11.24896
2014559,"Engasvegen 63C, Vikna",64.866382,11.249089
2014560,"Engasvegen 63D, Vikna",64.86641,11.248944
2014571,"Engasvegen 63E, Vikna",64.86633,11.24905
2014572,"Engasvegen 63F, Vikna",64.866351,11.248932
2014573,"Engasvegen 65F, Vikna",64.86696,11.249113
2014845,"Strømsøyvegen 1A, Vikna",64.86682,11.249675
2014846,"Strømsøyvegen 1B, Vikna",64.866842,11.249547
2014847,"Strømsøyvegen 1D, Vikna",64.866766,11.24947
2014876,"Engasvegen 61E, Vikna",64.866487,11.248579
2014877,"Engasvegen 61F, Vikna",64.866522,11.248437
2014878,"Engasvegen 61C, Vikna",64.866558,11.248654
2014880,"Engasvegen 61D, Vikna",64.866594,11.248513
2014882,"Engasvegen 61B, Vikna",64.866655,11.248597
2014887,"Engasvegen 65E, Vikna",64.866939,11.249234
2014888,"Engasvegen 65C, Vikna",64.86687,11.249148
2014889,"Engasvegen 65D, Vikna",64.866892,11.249057
2014890,"Engasvegen 65B, Vikna",64.86682,11.248953
2015311,"Havnegata 3B, Vikna",64.860532,11.231523
2015312,"Havnegata 3C, Vikna",64.86034,11.231287
2017270,"Svahyllvegen 14, Vikna",64.86398,11.227428
2017275,"Torvskjåsvingen 12A, Vikna",64.873008,11.242925
2017279,"Vågøya 12, Vikna",64.878936,11.041707
2017296,"Gamle Stakkskardveien 7, Vikna",64.900283,11.288055
2019108,"Nygårdsvegen 31, Nærøy",64.852312,11.239521
2020336,"Sørveien 618, Vikna",64.854563,11.11302
2020431,"Marøyvalvegen 40, Nærøy",64.851411,11.251646
2020432,"Marøyvalvegen 37, Nærøy",64.851356,11.252486
2020433,"Marøyvalvegen 39, Nærøy",64.851357,11.252644
2020434,"Marøyvalvegen 41, Nærøy",64.851347,11.252901
2020440,"Marøyvalvegen 43, Nærøy",64.851344,11.25308
2020460,"Marøyvalvegen 38, Nærøy",64.851408,11.251449
2020477,"Revstrandhaugveien 17, Vikna",64.857061,11.093224
2024339,"Lauvøyveien 301, Vikna",64.910185,11.296269
2024722,"Torgvegen 1, Vikna",64.861069,11.236951
2024724,"Torgvegen 3, Vikna",64.86113,11.236858
2024725,"Strandgata 12, Vikna",64.861151,11.237647
2024726,"Strandgata 14, Vikna",64.86124,11.23781
2024744,"Torvskjåsvingen 27, Vikna",64.873307,11.242223
2024914,"Sørveien 231, Vikna",64.852235,11.169637
2024925,"Nyvegen 28, Vikna",64.857816,11.225231
2024948,"Nyvegen 30, Vikna",64.857523,11.225
2025011,"Vågøya 11, Vikna",64.879217,11.041535
2025297,"Arnold Tranaas' vei 86, Vikna",64.849524,11.205527
2025308,"Arnold Tranaas' vei 52, Vikna",64.849879,11.204416
2025310,"Arnold Tranaas' vei 54, Vikna",64.849869,11.204473
2025312,"Arnold Tranaas' vei 56, Vikna",64.849911,11.20466
2025313,"Arnold Tranaas' vei 58, Vikna",64.849942,11.20464
2025314,"Arnold Tranaas' vei 44, Vikna",64.849738,11.203982
2025317,"Arnold Tranaas' vei 46, Vikna",64.849726,11.20405
2025318,"Arnold Tranaas' vei 48, Vikna",64.849784,11.204244
2025319,"Arnold Tranaas' vei 50, Vikna",64.849807,11.204223
2025321,"Arnold Tranaas' vei 60, Vikna",64.85003,11.204856
2025322,"Arnold Tranaas' vei 62, Vikna",64.84999,11.204942
2025351,"Arnold Tranaas' vei 64, Vikna",64.850033,11.205081
2025353,"Arnold Tranaas' vei 78, Vikna",64.849887,11.205704
2025354,"Arnold Tranaas' vei 80, Vikna",64.849599,11.205532
2025355,"Arnold Tranaas' vei 82, Vikna",64.849559,11.205638
2025356,"Arnold Tranaas' vei 84, Vikna",64.849569,11.205422
2025357,"Arnold Tranaas' vei 66, Vikna",64.850077,11.204988
2025358,"Arnold Tranaas' vei 72, Vikna",64.849919,11.205818
2025359,"Arnold Tranaas' vei 74, Vikna",64.849885,11.205861
2025362,"Arnold Tranaas' vei 76, Vikna",64.849855,11.205741
2025372,"Engasvegen 53, Vikna",64.865751,11.24556
2025381,"Batteriveien 87, Vikna",64.849796,11.206588
2025383,"Batteriveien 89, Vikna",64.84976,11.206458
2025385,"Batteriveien 91, Vikna",64.8498,11.206379
2025388,"Batteriveien 85, Vikna",64.849835,11.206493
2025431,"Batteriveien 79, Vikna",64.84989,11.206876
2025432,"Batteriveien 81, Vikna",64.849855,11.206733
2025434,"Batteriveien 83, Vikna",64.849893,11.206689
2025436,"Arnold Tranaas' vei 94, Vikna",64.849401,11.205151
2025437,"Arnold Tranaas' vei 96, Vikna",64.849405,11.204968
2025438,"Arnold Tranaas' vei 98, Vikna",64.849363,11.205038
2025440,"Batteriveien 77, Vikna",64.849925,11.206824
2025441,"Arnold Tranaas' vei 88, Vikna",64.849532,11.205336
2025443,"Arnold Tranaas' vei 90, Vikna",64.849486,11.205416
2025444,"Arnold Tranaas' vei 92, Vikna",64.849437,11.20507
2025487,"Nylandsveien 7, Vikna",64.873223,11.2376
2025601,"Batteriveien 96, Vikna",64.848452,11.203817
2025602,"Batteriveien 104, Vikna",64.848205,11.203228
2025603,"Batteriveien 102, Vikna",64.84825,11.203343
2025604,"Batteriveien 100, Vikna",64.848353,11.203604
2025605,"Batteriveien 98, Vikna",64.848412,11.203722
2025609,"Batteriveien 106, Vikna",64.848143,11.20313
2025947,"Nyvegen 85B, Vikna",64.853005,11.215584
2026438,"Torvskjåsvingen 19, Vikna",64.872767,11.243592
2026466,"Torvskjåsvingen 21B, Vikna",64.872991,11.243658
2028886,"Dekkerhusveien 237, Vikna",64.835587,11.094931
2029881,"Batteriveien 46, Vikna",64.849898,11.208845
2029883,"Batteriveien 40, Vikna",64.849992,11.209328
2030135,"Andvikveien 13, Vikna",64.926623,11.337789
2031106,"Industrivegen 12, Vikna",64.865428,11.25127
2034937,"Lysøyveien 9, Vikna",64.931247,11.082082
2036707,"Myravegen 20, Nærøy",64.851325,11.246413
2036728,"Arnold Tranaas' vei 110, Vikna",64.849578,11.204688
2036729,"Arnold Tranaas' vei 108, Vikna",64.84954,11.204647
2036731,"Arnold Tranaas' vei 106, Vikna",64.849498,11.204727
2036764,"Arnold Tranaas' vei 104, Vikna",64.84952,11.204823
2036765,"Arnold Tranaas' vei 102, Vikna",64.849325,11.204933
2036766,"Arnold Tranaas' vei 100, Vikna",64.84937,11.204838
2038174,"Kongensvaldveien 24, Vikna",64.881326,11.101448
2039926,"Torvskjåsvingen 17, Vikna",64.872498,11.243396
2040710,"Arnold Tranaas' vei 79, Vikna",64.849043,11.202011
2040712,"Arnold Tranaas' vei 81, Vikna",64.848987,11.202128
2040713,"Arnold Tranaas' vei 83, Vikna",64.848939,11.201972
2040714,"Arnold Tranaas' vei 85, Vikna",64.849004,11.201868
2040715,"Arnold Tranaas' vei 71, Vikna",64.849198,11.202443
2040717,"Arnold Tranaas' vei 73, Vikna",64.849131,11.202557
2040718,"Arnold Tranaas' vei 75, Vikna",64.849091,11.202422
2040719,"Arnold Tranaas' vei 77, Vikna",64.849152,11.202325
2040823,"Arnold Tranaas' vei 49, Vikna",64.8495,11.20356
2040824,"Arnold Tranaas' vei 51, Vikna",64.849466,11.203432
2040825,"Arnold Tranaas' vei 53, Vikna",64.849505,11.203347
2040826,"Arnold Tranaas' vei 55, Vikna",64.849396,11.203054
2040828,"Arnold Tranaas' vei 47, Vikna",64.849554,11.203452
2040830,"Arnold Tranaas' vei 57, Vikna",64.849343,11.203158
2040831,"Arnold Tranaas' vei 59, Vikna",64.849304,11.203027
2040832,"Arnold Tranaas' vei 61, Vikna",64.849357,11.202925
2041099,"Batteriveien 94, Vikna",64.848574,11.20417
2041100,"Svahyllvegen 10, Vikna",64.864298,11.227499
2041103,"Svahyllvegen 12, Vikna",64.864131,11.227423
2041108,"Svahyllvegen 8, Vikna",64.8645,11.227526
2044867,"Vågøya 20, Vikna",64.879092,11.055675
2046477,"Nygårdsvegen 29, Nærøy",64.852367,11.238915
2046883,"Nygårdsvegen 43H, Nærøy",64.851652,11.236903
2046884,"Nygårdsvegen 43G, Nærøy",64.851606,11.236739
2046905,"Nygårdsvegen 43D, Nærøy",64.851578,11.236958
2046906,"Nygårdsvegen 43C, Nærøy",64.851543,11.236796
2046907,"Nygårdsvegen 43F, Nærøy",64.851575,11.236549
2046908,"Nygårdsvegen 43E, Nærøy",64.851553,11.236377
2047051,"Nygårdsvegen 43B, Nærøy",64.85151,11.236617
2047054,"Nygårdsvegen 43A, Nærøy",64.851489,11.236436
2047638,"Vangsfjordveien 184, Vikna",64.928857,11.152901
2049579,"Torvskjåsvingen 14, Vikna",64.872883,11.242228
2051790,"Glåmvegen 75, Nærøy",64.843567,11.235478
2052784,"Nylandsveien 36, Vikna",64.87199,11.237654
2052785,"Nylandsveien 34, Vikna",64.872046,11.237806
2054450,"Vikaveien 4, Vikna",64.850458,11.208825
2054451,"Vikaveien 6, Vikna",64.850424,11.208454
2054452,"Vikaveien 8, Vikna",64.850399,11.208255
2054453,"Vikaveien 2, Vikna",64.850486,11.209032
2054864,"Marøystrandvegen 35, Nærøy",64.848173,11.265276
2055171,"Marøystrandvegen 29, Nærøy",64.84727,11.263484
2055922,"Johan Bergs gate 8C, Vikna",64.862066,11.234714
2057145,"Elvegata 32, Vikna",64.866147,11.242601
2059658,"Havnegata 12, Vikna",64.858324,11.231839
2059727,"Engasvegen 89B, Vikna",64.867998,11.253047
2059728,"Engasvegen 89C, Vikna",64.867982,11.252895
2061542,"Margit Moes vei 5, Vikna",64.873062,11.239742
2061544,"Margit Moes vei 1, Vikna",64.873578,11.23934
2064492,"Nygårdsvegen 39, Nærøy",64.851937,11.237268
2064729,"Batteriveien 28, Vikna",64.850013,11.209943
2064730,"Batteriveien 26, Vikna",64.850058,11.210044
2064737,"Batteriveien 30, Vikna",64.850107,11.20994
2064738,"Batteriveien 20, Vikna",64.849913,11.210646
2064741,"Batteriveien 18, Vikna",64.849953,11.210569
2064743,"Batteriveien 24, Vikna",64.849972,11.210074
2064744,"Batteriveien 22, Vikna",64.850012,11.21017
2064745,"Batteriveien 12, Vikna",64.850018,11.210846
2064746,"Batteriveien 16, Vikna",64.84996,11.210758
2064747,"Batteriveien 14, Vikna",64.849996,11.210655
2064960,"Batteriveien 32, Vikna",64.85006,11.209833
2065400,"Torvskjåsvingen 6, Vikna",64.872368,11.24258
2065753,"Kjøpmannsgata 19B, Vikna",64.862553,11.235554
2066692,"Batteriveien 21, Vikna",64.850495,11.209612
2066694,"Batteriveien 23, Vikna",64.850472,11.20936
2067533,"Lysøyveien 18, Vikna",64.931426,11.076277
2074668,"Åsvikveien 118, Vikna",64.928252,11.193119
2075157,"Skolegata 44C, Vikna",64.870666,11.237696
2075159,"Skolegata 44B, Vikna",64.870409,11.237126
2076818,"Torvskjåsvingen 8A, Vikna",64.872565,11.242655
2076886,"Torvskjåsvingen 8B, Vikna",64.872623,11.242695
2077216,"Batteriveien 29, Vikna",64.850203,11.208586
2077217,"Batteriveien 31, Vikna",64.850175,11.208341
2077233,"Batteriveien 25, Vikna",64.850269,11.209037
2077234,"Batteriveien 27, Vikna",64.850244,11.208837
2077826,"Smedvikvegen 6, Nærøy",64.848977,11.230633
2079513,"Fornesveien 127, Vikna",64.90285,11.110429
2080070,"Ryemssjøveien 159, Vikna",64.835031,11.15801
2080071,"Ryemssjøveien 155, Vikna",64.835347,11.158287
2080084,"Vågøya 6, Vikna",64.86729,11.037444
2080777,"Andvikveien 62, Vikna",64.928999,11.345108
2085001,"Nyvegen 34, Vikna",64.855194,11.221708
2088398,"Storgata 19C, Vikna",64.864094,11.234268
2089369,"Gluggfjellvegen 12A, Vikna",64.86705,11.244132
2091075,"Vikaveien 13, Vikna",64.851061,11.208432
2091265,"Engasvegen 187, Vikna",64.874801,11.26376
2092470,"Osaveien 35, Vikna",64.874447,11.090645
2092507,"Kråkøyveien 290, Vikna",64.884323,11.29753
2094116,"Nygårdsvegen 51, Nærøy",64.851815,11.239357
2094334,"Nygårdsvegen 45, Nærøy",64.851705,11.237577
2094399,"Nygårdsvegen 49, Nærøy",64.851782,11.238732
2094419,"Nygårdsvegen 47, Nærøy",64.851728,11.238141
2094443,"Nylandsveien 41, Vikna",64.872561,11.236862
2094444,"Nylandsveien 43, Vikna",64.872523,11.236986
2094479,"Nylandsveien 45, Vikna",64.872485,11.23713
2094561,"Nylandsveien 25, Vikna",64.873105,11.235302
2094563,"Nylandsveien 27, Vikna",64.873047,11.235614
2094578,"Nylandsveien 9, Vikna",64.873141,11.236509
2094579,"Nylandsveien 11, Vikna",64.873194,11.236598
2094580,"Nylandsveien 13, Vikna",64.873351,11.236843
2094581,"Nylandsveien 15, Vikna",64.873404,11.236953
2094727,"Kråkøyveien 81, Vikna",64.899778,11.299495
2097113,"Vikaveien 11, Vikna",64.850944,11.207937
2098904,"Austafjordveien 1225, Vikna",64.901884,10.962046
2103526,"Marøystrandvegen 17, Nærøy",64.847185,11.26031
2104813,"Margit Moes vei 2, Vikna",64.8747,11.241256
2106590,"Marøystrandvegen 34, Nærøy",64.848355,11.262074
2106859,"Flintslagerveien 15, Vikna",64.875387,11.238129
2107116,"Overgårdveien 16, Vikna",64.881684,11.26624
2107222,"Flintslagerveien 11, Vikna",64.874932,11.237693
2107312,"Myravegen 34, Nærøy",64.851214,11.250399
2107337,"Myravegen 36, Nærøy",64.851038,11.250848
2107356,"Nygårdsvegen 35, Nærøy",64.852012,11.239024
2108575,"Fornesveien 129, Vikna",64.90346,11.110812
2108576,"Nordveien 171, Vikna",64.910397,11.251513
2110792,"Dalseths gate 3C, Vikna",64.863049,11.230973
2110793,"Dalseths gate 3D, Vikna",64.863052,11.231721
2110826,"Dalseths gate 3B, Vikna",64.862991,11.230946
2110831,"Betzy Bergs gate 2E, Vikna",64.862647,11.230944
2110832,"Betzy Bergs gate 2D, Vikna",64.862636,11.231076
2110833,"Betzy Bergs gate 2C, Vikna",64.86263,11.231447
2110834,"Dalseths gate 3A, Vikna",64.862793,11.230889
2111276,"Skippergata 2C, Vikna",64.861897,11.238071
2113160,"Pettersholmveien 4, Vikna",64.875993,11.264699
2113285,"Marøyvegen 51, Nærøy",64.849015,11.245137
2166288,"Marøystrandvegen 21, Nærøy",64.847464,11.261757
2168037,"Kråkøyveien 235, Vikna",64.888352,11.294557
2168107,"Myrkollvegen 2B, Vikna",64.85898,11.218699
2168194,"Myrkollvegen 2A, Vikna",64.859024,11.218461
2168195,"Myrkollvegen 4B, Vikna",64.859064,11.218765
2168196,"Myrkollvegen 4A, Vikna",64.859095,11.218551
2189566,"Flintslagerveien 9, Vikna",64.874715,11.237524
2189569,"Flintslagerveien 13, Vikna",64.875153,11.237938
2189588,"Flintslagerveien 5, Vikna",64.874209,11.237266
2190068,"Flintslagerveien 30, Vikna",64.874057,11.236503
2194777,"Holmveien 90, Vikna",64.912277,11.310773
2194784,"Nygårdsvegen 33, Nærøy",64.852016,11.239585
2199237,"Austafjordveien 197, Vikna",64.91245,11.124471
2199601,"Holmveien 84, Vikna",64.912056,11.313172
2199602,"Holmveien 86, Vikna",64.911823,11.312651
2228713,"Nærøya 2, Nærøy",64.833863,11.211532
2241658,"Nygårdsvegen 55, Nærøy",64.851853,11.240649
2241845,"Smedvikvegen 15, Nærøy",64.84998,11.230471
2256033,"Elvegata 1A, Vikna",64.863583,11.238896
2256100,"Elvegata 1B, Vikna",64.863556,11.239073
2264359,"Øver-Ryemsveien 50, Vikna",64.860361,11.189143
2264364,"Marøystrandvegen 33, Nærøy",64.847528,11.266714
2331134,"Vågøya 10, Vikna",64.878987,11.043783
2353951,"Batteriveien 70, Vikna",64.849455,11.208173
2353952,"Batteriveien 58, Vikna",64.849534,11.20877
2353968,"Batteriveien 48, Vikna",64.849808,11.208174
2353969,"Batteriveien 50, Vikna",64.849754,11.208211
2353970,"Batteriveien 52, Vikna",64.849789,11.208006
2353971,"Batteriveien 54, Vikna",64.84973,11.208059
2353972,"Batteriveien 66, Vikna",64.849477,11.208347
2353973,"Batteriveien 64, Vikna",64.849523,11.20831
2353974,"Batteriveien 68, Vikna",64.849508,11.208144
2353975,"Batteriveien 62, Vikna",64.849505,11.208617
2353976,"Batteriveien 56, Vikna",64.849582,11.208716
2353977,"Batteriveien 60, Vikna",64.849562,11.208564
2368914,"Sørveien 668, Vikna",64.859163,11.113731
2375051,"Fjordgata 9, Vikna",64.859763,11.23603
2375473,"Presthaugvegen 4, Vikna",64.864605,11.231301
2375485,"Lillegata 2, Vikna",64.865137,11.230959
2375817,"Myravegen 1, Nærøy",64.850522,11.242979
2376167,"Arnold Tranaas' vei 41, Vikna",64.849801,11.201327
2376185,"Arnold Tranaas' vei 31, Vikna",64.850037,11.201773
2395427,"Industrivegen 6, Vikna",64.865052,11.249784
2395580,"Flintslagerveien 1, Vikna",64.874277,11.238567
2396731,"Torvskjåsvingen 23, Vikna",64.873192,11.243556
2396751,"Flintslagerveien 2, Vikna",64.873767,11.238299
2396821,"Flintslagerveien 16, Vikna",64.873827,11.237379
2396822,"Flintslagerveien 14, Vikna",64.873871,11.237428
2396824,"Flintslagerveien 12, Vikna",64.873808,11.237549
2396826,"Flintslagerveien 10, Vikna",64.873845,11.237594
2396910,"Nylandsveien 16, Vikna",64.872332,11.238182
2396947,"Nylandsveien 20, Vikna",64.872241,11.238329
2396948,"Nylandsveien 18, Vikna",64.872277,11.238376
2396949,"Nylandsveien 24, Vikna",64.872216,11.238468
2396950,"Nylandsveien 22, Vikna",64.872252,11.23851
2396951,"Nylandsveien 12, Vikna",64.872358,11.238053
2396952,"Nylandsveien 10, Vikna",64.872405,11.238105
2396954,"Nylandsveien 14, Vikna",64.87237,11.238229
2396955,"Nylandsveien 8, Vikna",64.872383,11.237909
2396956,"Nylandsveien 6, Vikna",64.872427,11.237991
2397028,"Nylandsveien 5, Vikna",64.873081,11.237518
2397029,"Nylandsveien 1, Vikna",64.872824,11.237285
2397030,"Nylandsveien 3, Vikna",64.872957,11.237381
2397036,"Torvskjåsvingen 21A, Vikna",64.873053,11.243662
2397077,"Torvskjåsvingen 25, Vikna",64.873406,11.242984
2397427,"Nylandsveien 28, Vikna",64.871869,11.237873
2397428,"Nylandsveien 26, Vikna",64.871942,11.23803
2397429,"Nylandsveien 32, Vikna",64.871935,11.237753
2397430,"Nylandsveien 30, Vikna",64.871996,11.237905
2397432,"Nylandsveien 37, Vikna",64.872701,11.236515
2397433,"Nylandsveien 39, Vikna",64.872645,11.236637
2397495,"Margit Moes vei 3, Vikna",64.873266,11.239187
2397716,"Nylandsveien 33, Vikna",64.872812,11.236292
2397718,"Nylandsveien 35, Vikna",64.872747,11.236413
2397720,"Nylandsveien 29, Vikna",64.872962,11.235903
2397722,"Nylandsveien 31, Vikna",64.872859,11.236148
2452600,"Foldavegen 6480, Nærøy",64.848245,11.240924
2452968,"Batteriveien 93, Vikna",64.848891,11.203884
2452969,"Batteriveien 95, Vikna",64.848706,11.203433
2453006,"Batteriveien 101, Vikna",64.848226,11.202383
2453007,"Batteriveien 103, Vikna",64.848054,11.20204
2455481,"Solkollvegen 5, Vikna",64.867807,11.236558
2455492,"Solkollvegen 7, Vikna",64.86774,11.236463
2455493,"Solkollvegen 9, Vikna",64.867688,11.236401
2455497,"Solkollvegen 3, Vikna",64.867863,11.236628
2455568,"Solkollvegen 11, Vikna",64.867636,11.23634
2455569,"Solkollvegen 13, Vikna",64.867578,11.236287
2455585,"Solkollvegen 4, Vikna",64.867453,11.236859
2456091,"Evenstadveien 78, Vikna",64.865493,11.123251
2456739,"Flintslagerveien 7, Vikna",64.874507,11.237356
2459738,"Flintslagerveien 48, Vikna",64.874763,11.236978
2459739,"Flintslagerveien 38, Vikna",64.874373,11.236462
2459747,"Flintslagerveien 46, Vikna",64.874587,11.236395
2459752,"Flintslagerveien 40, Vikna",64.8744,11.236288
2459761,"Flintslagerveien 52, Vikna",64.874812,11.236621
2459762,"Flintslagerveien 50, Vikna",64.87479,11.236792
2459763,"Flintslagerveien 32, Vikna",64.874078,11.236339
2459764,"Flintslagerveien 34, Vikna",64.874107,11.236173
2459781,"Lauvøyveien 585, Vikna",64.925503,11.331676
2459794,"Flintslagerveien 44, Vikna",64.874573,11.236598
2459797,"Flintslagerveien 36, Vikna",64.874342,11.236644
2459832,"Flintslagerveien 42, Vikna",64.874556,11.23676
2476733,"Andreasvegen 15B, Vikna",64.870363,11.232017
2486018,"Adeleides veg 46, Nærøy",64.850484,11.238873
2486094,"Adeleides veg 44, Nærøy",64.850588,11.239086
2486139,"Adeleides veg 42, Nærøy",64.850592,11.238866
2486141,"Adeleides veg 48, Nærøy",64.850482,11.239106
2534017,"Lauvøyvågveien 14B, Vikna",64.920341,11.317612
2534030,"Lauvøyvågveien 14A, Vikna",64.920327,11.317322
2545379,"Marøyvegen 66, Nærøy",64.852432,11.242198
2545380,"Marøyvegen 70, Nærøy",64.852793,11.242224
