,Navn,Long,Lat
1155943,"Østbystranda 58, Tjølling",59.038199,10.128339
1155949,"Kløttreåsen 3, Tjølling",59.053225,10.12179
1155950,"Kløttreåsen 5, Tjølling",59.05304,10.122446
1155951,"Kløttreåsen 7, Tjølling",59.052964,10.121886
1155952,"Kløttreåsen 10, Tjølling",59.053133,10.12109
1155953,"Kløttreåsen 12, Tjølling",59.052748,10.120938
1155954,"Kløttreåsen 14, Tjølling",59.05254,10.121035
1155955,"Kløttreåsen 16, Tjølling",59.052151,10.121222
1155956,"Østbystranda 3, Tjølling",59.041662,10.126832
1155957,"Østbystranda 2, Tjølling",59.041221,10.12643
1155958,"Østbystranda 9, Tjølling",59.041211,10.127481
1155959,"Østbystranda 6, Tjølling",59.041048,10.126813
1155960,"Østbystranda 14, Tjølling",59.040598,10.127931
1155970,"Ranvikaveien 218, Tjølling",59.03233,10.209305
1156047,"Husebyveien 16, Tjølling",59.052699,10.117257
1156048,"Husebyveien 20, Tjølling",59.052369,10.116933
1156049,"Husebyveien 25, Tjølling",59.05151,10.120427
1156050,"Husebyveien 40, Tjølling",59.050926,10.114463
1156051,"Husebyveien 75, Tjølling",59.047637,10.114224
1156052,"Husebyveien 80, Tjølling",59.047147,10.113242
1156053,"Husebyveien 98, Tjølling",59.045569,10.112947
1156054,"Husebyveien 166, Tjølling",59.039603,10.112282
1156055,"Husebyveien 167, Tjølling",59.039444,10.112896
1156056,"Husebyveien 4, Tjølling",59.053664,10.117794
1156063,"Kaupangveien 327, Tjølling",59.039258,10.111297
1156065,"Husebyveien 106, Tjølling",59.043365,10.11248
1156070,"Husebyveien 1, Tjølling",59.053915,10.118901
1156071,"Husebyveien 3, Tjølling",59.05369,10.118472
1156072,"Husebyveien 2, Tjølling",59.053923,10.118047
1156073,"Husebyveien 10, Tjølling",59.053288,10.117678
1156074,"Østbytangen 43, Tjølling",59.041893,10.131895
1156075,"Østbytangen 52, Tjølling",59.040726,10.132031
1156076,"Østbytangen 48, Tjølling",59.041239,10.131699
1156077,"Østbytangen 50, Tjølling",59.041155,10.132028
1156078,"Østbytangen 6, Tjølling",59.042657,10.127073
1156079,"Østbytangen 12, Tjølling",59.043333,10.127463
1156080,"Østbytangen 14, Tjølling",59.042871,10.127884
1156083,"Østbyveien 12, Tjølling",59.053082,10.123825
1156090,"Løveskogen 1, Tjølling",59.059576,10.135394
1156091,"Løveskogen 2, Tjølling",59.059431,10.134467
1156092,"Løveskogen 4, Tjølling",59.058987,10.13371
1156093,"Løveskogen 12, Tjølling",59.058571,10.133874
1156094,"Løveskogen 9, Tjølling",59.059182,10.137976
1156095,"Løveskogen 11, Tjølling",59.058844,10.137719
1156096,"Løveskogen 53, Tjølling",59.057373,10.139337
1156097,"Løveskogen 32, Tjølling",59.05662,10.135187
1156098,"Løveskogen 51, Tjølling",59.057893,10.138542
1156099,"Østbytangen 45, Tjølling",59.041548,10.132178
1156100,"Østbytangen 40, Tjølling",59.041005,10.131761
1156190,"Fjellvikveien 18, Tjølling",59.042386,10.219242
1156192,"Løveåsen 105, Tjølling",59.059894,10.140805
1156197,"Østbyveien 41, Tjølling",59.050993,10.123035
1156198,"Østbyveien 17, Tjølling",59.052752,10.124581
1156199,"Østbyveien 5, Tjølling",59.053705,10.123497
1156200,"Østbyveien 50, Tjølling",59.050691,10.121568
1156201,"Østbyveien 48, Tjølling",59.050986,10.120516
1156202,"Østbyveien 46, Tjølling",59.051102,10.121784
1156203,"Østbyveien 44, Tjølling",59.051488,10.12135
1156204,"Østbyveien 42, Tjølling",59.051484,10.121808
1156205,"Østbyveien 40, Tjølling",59.051694,10.122263
1156206,"Østbyveien 18, Tjølling",59.052395,10.123695
1156207,"Østbyveien 14, Tjølling",59.05292,10.123855
1156208,"Østbyveien 10, Tjølling",59.052954,10.123071
1156209,"Østbyveien 6, Tjølling",59.053357,10.123189
1156211,"Østbyveien 77, Tjølling",59.047615,10.123556
1156212,"Østbyveien 75, Tjølling",59.047197,10.124674
1156213,"Østbyveien 73, Tjølling",59.048359,10.123871
1156214,"Østbyveien 71, Tjølling",59.048274,10.123281
1156215,"Østbyveien 108, Tjølling",59.04499,10.121905
1156216,"Østbyveien 106, Tjølling",59.045414,10.122379
1156217,"Østbyveien 100, Tjølling",59.046314,10.119853
1156218,"Østbyveien 80, Tjølling",59.046828,10.120187
1156219,"Østbyveien 74, Tjølling",59.047982,10.122079
1156220,"Østbyveien 72, Tjølling",59.04821,10.122385
1156221,"Østbyveien 70, Tjølling",59.048424,10.122156
1156222,"Østbyveien 7, Tjølling",59.053639,10.123779
1156223,"Østbyveien 21, Tjølling",59.052865,10.125392
1156224,"Østbyveien 55, Tjølling",59.050538,10.123318
1156225,"Østbyveien 53, Tjølling",59.050207,10.122978
1156226,"Østbyveien 51, Tjølling",59.050073,10.122552
1156227,"Østbyveien 49, Tjølling",59.050528,10.122539
1156228,"Østbyveien 144, Tjølling",59.042701,10.125665
1156229,"Østbyveien 120, Tjølling",59.044584,10.122711
1156230,"Østbyveien 118, Tjølling",59.044313,10.122896
1156231,"Østbyveien 116, Tjølling",59.044087,10.123162
1156232,"Østbyveien 114, Tjølling",59.043445,10.122801
1156233,"Østbyveien 112, Tjølling",59.044132,10.122431
1156234,"Østbyveien 93, Tjølling",59.046442,10.123573
1156235,"Østbyveien 103, Tjølling",59.045073,10.124575
1156236,"Østbyveien 99, Tjølling",59.045985,10.123782
1156237,"Østbyveien 95, Tjølling",59.046294,10.123783
1156238,"Østbyveien 91, Tjølling",59.046629,10.123165
1156239,"Østbyveien 89, Tjølling",59.047609,10.122552
1156240,"Østbyveien 87, Tjølling",59.04719,10.122718
1156241,"Østbyveien 85, Tjølling",59.047016,10.122804
1156242,"Østbyveien 83, Tjølling",59.047533,10.122976
1156243,"Østbyveien 81, Tjølling",59.04775,10.122781
1156244,"Østbyveien 187, Tjølling",59.03921,10.128153
1156245,"Østbyveien 177, Tjølling",59.039995,10.127094
1156246,"Østbyveien 159, Tjølling",59.041558,10.126257
1156247,"Østbyveien 147, Tjølling",59.04241,10.12652
1156248,"Østbyveien 143, Tjølling",59.043125,10.126125
1156249,"Østbyveien 141, Tjølling",59.043263,10.125702
1156250,"Østbyveien 182, Tjølling",59.039595,10.125581
1156251,"Østbyveien 180, Tjølling",59.039971,10.125663
1156252,"Østbyveien 174, Tjølling",59.040403,10.125626
1156253,"Østbyveien 172, Tjølling",59.040849,10.123809
1156254,"Østbyveien 170, Tjølling",59.041181,10.123925
1156255,"Østbyveien 168, Tjølling",59.040953,10.12475
1156256,"Østbyveien 166, Tjølling",59.040745,10.125214
1156257,"Østbyveien 162, Tjølling",59.041031,10.125605
1156258,"Østbyveien 160, Tjølling",59.041263,10.125792
1156259,"Østbyveien 154, Tjølling",59.041947,10.125675
1156260,"Østbyveien 282, Tjølling",59.039416,10.115101
1156261,"Østbyveien 191, Tjølling",59.038426,10.127756
1156262,"Østbyveien 164, Tjølling",59.041292,10.124841
1156263,"Østbyveien 185, Tjølling",59.039699,10.127825
1156264,"Østbyveien 110, Tjølling",59.043815,10.122323
1156265,"Østbyveien 2A, Tjølling",59.053598,10.12229
1156266,"Østbyveien 2H, Tjølling",59.053523,10.122706
1156267,"Østbyveien 2G, Tjølling",59.053524,10.122602
1156268,"Østbyveien 2F, Tjølling",59.053525,10.122462
1156269,"Østbyveien 2E, Tjølling",59.053527,10.122398
1156270,"Østbyveien 2D, Tjølling",59.053518,10.122253
1156271,"Østbyveien 2C, Tjølling",59.053519,10.122148
1156272,"Østbyveien 2B, Tjølling",59.05352,10.122044
1156273,"Østbyveien 79, Tjølling",59.047789,10.123164
1156274,"Østbyveien 104, Tjølling",59.045242,10.121469
1156275,"Østbyveien 222, Tjølling",59.037015,10.122433
1156276,"Østbyveien 220, Tjølling",59.037835,10.122277
1156277,"Østbyveien 218, Tjølling",59.037337,10.122996
1156278,"Østbyveien 216, Tjølling",59.036799,10.122715
1156279,"Østbyveien 214, Tjølling",59.037125,10.123438
1156280,"Østbyveien 212, Tjølling",59.037209,10.123366
1156281,"Østbyveien 210, Tjølling",59.037333,10.124033
1156282,"Østbyveien 208, Tjølling",59.038408,10.12366
1156283,"Østbyveien 206, Tjølling",59.037832,10.124183
1156284,"Østbyveien 200, Tjølling",59.038284,10.12437
1156285,"Østbyveien 194, Tjølling",59.038973,10.124811
1156286,"Østbyveien 196, Tjølling",59.039202,10.124296
1156287,"Østbyveien 198, Tjølling",59.038832,10.124341
1156288,"Østbyveien 237, Tjølling",59.036393,10.120525
1156289,"Østbyveien 297, Tjølling",59.038803,10.113
1156290,"Østbyveien 289, Tjølling",59.038792,10.114877
1156302,"Østbyveien 189, Tjølling",59.039011,10.127789
1156303,"Østbyveien 236, Tjølling",59.036934,10.120163
1156304,"Østbyveien 232, Tjølling",59.036839,10.121091
1156305,"Østbyveien 230A, Tjølling",59.037348,10.121553
1156306,"Østbyveien 226, Tjølling",59.036951,10.121744
1156387,"Kirkefjerdingen 37, Tjølling",59.054095,10.121735
1156390,"Sandtraåsen 3, Tjølling",59.063057,10.161959
1156396,"Skolerønningen 2B, Tjølling",59.053629,10.119781
1156397,"Skolerønningen 2C, Tjølling",59.053693,10.119661
1156398,"Skolerønningen 2D, Tjølling",59.053748,10.119558
1156399,"Skolerønningen 2E, Tjølling",59.053785,10.119402
1156400,"Skolerønningen 2F, Tjølling",59.053813,10.119281
1156401,"Skolerønningen 4A, Tjølling",59.053503,10.119846
1156402,"Skolerønningen 4B, Tjølling",59.053575,10.119727
1156403,"Skolerønningen 4C, Tjølling",59.053639,10.119607
1156404,"Skolerønningen 4D, Tjølling",59.053694,10.119487
1156405,"Skolerønningen 4E, Tjølling",59.053722,10.119365
1156406,"Skolerønningen 4F, Tjølling",59.053759,10.119227
1156407,"Skolerønningen 3, Tjølling",59.053597,10.120303
1156408,"Østbystranda 27, Tjølling",59.040615,10.13011
1156417,"Skolerønningen 1, Tjølling",59.053621,10.120739
1156418,"Skolerønningen 5, Tjølling",59.053436,10.120332
1156419,"Skolerønningen 7, Tjølling",59.053273,10.120484
1156420,"Skolerønningen 15, Tjølling",59.051962,10.120856
1156421,"Skolerønningen 16, Tjølling",59.05207,10.120359
1156422,"Skolerønningen 12, Tjølling",59.052377,10.120158
1156423,"Skolerønningen 10, Tjølling",59.052593,10.120148
1156424,"Skolerønningen 8, Tjølling",59.052916,10.120159
1156425,"Skolerønningen 2A, Tjølling",59.053565,10.119901
1156430,"Østbystranda 60, Tjølling",59.038061,10.128094
1156489,"Ulaveien 52, Tjølling",59.055839,10.177477
1156525,"Ulaveien 212, Tjølling",59.042581,10.179603
1156526,"Ulaveien 242, Tjølling",59.040171,10.178998
1156540,"Lindhjemveien 2A, Tjølling",59.059945,10.134015
1156541,"Lindhjemveien 4, Tjølling",59.060393,10.13416
1156542,"Lindhjemveien 6, Tjølling",59.060421,10.134022
1156543,"Lindhjemveien 8, Tjølling",59.060432,10.133813
1156544,"Lindhjemveien 10, Tjølling",59.060503,10.13392
1156545,"Lindhjemveien 12, Tjølling",59.060565,10.133974
1156546,"Lindhjemveien 14, Tjølling",59.060528,10.134095
1156547,"Lindhjemveien 16, Tjølling",59.060491,10.134199
1156554,"Tingveien 10, Tjølling",59.052536,10.126414
1156555,"Tingveien 8, Tjølling",59.053367,10.126533
1156565,"Gamle Ulavei 5, Tjølling",59.037577,10.176801
1156566,"Gamle Ulavei 7, Tjølling",59.037899,10.176968
1156567,"Gamle Ulavei 9, Tjølling",59.03866,10.177564
1156591,"Ranvikaveien 14, Tjølling",59.045363,10.18573
1156632,"Husebyløkka 88, Tjølling",59.05514,10.121661
1156633,"Husebyløkka 90, Tjølling",59.055145,10.121588
1156634,"Husebyløkka 92, Tjølling",59.055068,10.121658
1156635,"Husebyløkka 94, Tjølling",59.055059,10.121571
1156636,"Husebyløkka 96, Tjølling",59.055528,10.121652
1156637,"Husebyløkka 98, Tjølling",59.055518,10.121568
1156638,"Husebyløkka 100, Tjølling",59.055592,10.121632
1156639,"Husebyløkka 102, Tjølling",59.055599,10.121536
1156640,"Husebyløkka 104, Tjølling",59.055679,10.121591
1156641,"Husebyløkka 106, Tjølling",59.055662,10.121503
1156660,"Husebyløkka 84, Tjølling",59.055202,10.121663
1156661,"Husebyløkka 86, Tjølling",59.055203,10.121576
1156742,"Ulaveien 391, Tjølling",59.028134,10.183739
1156751,"Ulaveien 43, Tjølling",59.056902,10.179153
1156752,"Ulaveien 45, Tjølling",59.056393,10.178804
1156753,"Ulaveien 44, Tjølling",59.056563,10.177868
1156754,"Ulaveien 63, Tjølling",59.055326,10.179587
1156755,"Ulaveien 65, Tjølling",59.055023,10.179333
1156756,"Ulaveien 69, Tjølling",59.054488,10.178896
1156757,"Ulaveien 71, Tjølling",59.0543,10.178889
1156758,"Ulaveien 76, Tjølling",59.053258,10.177877
1156759,"Ulaveien 78, Tjølling",59.048661,10.1727
1156760,"Ulaveien 80, Tjølling",59.047067,10.172175
1156761,"Ulaveien 82, Tjølling",59.047151,10.174163
1156762,"Ulaveien 84, Tjølling",59.046196,10.174219
1156763,"Ulaveien 117, Tjølling",59.05039,10.183114
1156764,"Ulaveien 121, Tjølling",59.051821,10.188707
1156765,"Ulaveien 123, Tjølling",59.051456,10.189357
1156766,"Ulaveien 119, Tjølling",59.053364,10.191776
1156777,"Ulaveien 4, Tjølling",59.05933,10.175783
1156778,"Ulaveien 26, Tjølling",59.058208,10.177536
1156779,"Ulaveien 25, Tjølling",59.058628,10.178112
1156780,"Ulaveien 37, Tjølling",59.057226,10.179007
1156781,"Ulaveien 33, Tjølling",59.058182,10.178639
1156782,"Ulaveien 39, Tjølling",59.057096,10.178514
1156783,"Ulaveien 240, Tjølling",59.040539,10.179011
1156784,"Ulaveien 246, Tjølling",59.039702,10.178233
1156785,"Ulaveien 244, Tjølling",59.03979,10.17834
1156786,"Ulaveien 337, Tjølling",59.032722,10.180311
1156787,"Ulaveien 389, Tjølling",59.028182,10.183858
1156788,"Ularønningen 5, Tjølling",59.027709,10.183976
1156789,"Ularønningen 11, Tjølling",59.027644,10.184972
1156790,"Ulaveien 400, Tjølling",59.027404,10.183404
1156791,"Ulaveien 402, Tjølling",59.027069,10.183689
1156792,"Ulaveien 406, Tjølling",59.026763,10.183696
1156793,"Ulaveien 408, Tjølling",59.026512,10.183739
1156794,"Ulaveien 409, Tjølling",59.026306,10.184638
1156795,"Ulaveien 411, Tjølling",59.026053,10.184751
1156796,"Ulaveien 412, Tjølling",59.026103,10.184248
1156797,"Ulaveien 413A, Tjølling",59.025683,10.185
1156798,"Ulaveien 129, Tjølling",59.049556,10.180976
1156799,"Ulaveien 131, Tjølling",59.049198,10.181852
1156800,"Ulaveien 133, Tjølling",59.049084,10.181517
1156801,"Ulaveien 135, Tjølling",59.048843,10.181335
1156802,"Ulaveien 139, Tjølling",59.048278,10.182326
1156803,"Ulaveien 141, Tjølling",59.048328,10.180777
1156804,"Ulaveien 152, Tjølling",59.047421,10.179752
1156805,"Ulaveien 155, Tjølling",59.047108,10.180526
1156806,"Ulaveien 159, Tjølling",59.046751,10.180374
1156807,"Ulaveien 176, Tjølling",59.04498,10.178535
1156808,"Ulaveien 174, Tjølling",59.044122,10.177059
1156809,"Ulaveien 210, Tjølling",59.042812,10.179855
1156810,"Ulaveien 225, Tjølling",59.041326,10.180292
1156811,"Ulaveien 223, Tjølling",59.042136,10.180198
1156812,"Ulaveien 229, Tjølling",59.040843,10.180171
1156813,"Ulaveien 231, Tjølling",59.040141,10.180269
1156814,"Ulaveien 421, Tjølling",59.025468,10.184905
1156816,"Ulaveien 425, Tjølling",59.025231,10.185281
1156817,"Ulaveien 427, Tjølling",59.02487,10.185512
1156818,"Ulaveien 419, Tjølling",59.025589,10.18538
1156819,"Ulaveien 432, Tjølling",59.024324,10.185284
1156820,"Ulaveien 441, Tjølling",59.024046,10.187173
1156821,"Ulaveien 435, Tjølling",59.024409,10.18581
1156828,"Ulaveien 413B, Tjølling",59.025737,10.184984
1156829,"Ulaveien 413C, Tjølling",59.025773,10.184968
1156830,"Ulaveien 413D, Tjølling",59.025827,10.1849
1156831,"Ulaveien 413F, Tjølling",59.025908,10.184868
1156832,"Ulaveien 413E, Tjølling",59.025872,10.184885
1156833,"Ulaveien 413G, Tjølling",59.025683,10.184948
1156834,"Ulaveien 413H, Tjølling",59.025737,10.184932
1156835,"Ulaveien 413I, Tjølling",59.025773,10.184916
1156836,"Ulaveien 413J, Tjølling",59.025828,10.184848
1156837,"Ulaveien 413K, Tjølling",59.025864,10.184832
1156838,"Ulaveien 413L, Tjølling",59.0259,10.184816
1156839,"Ulaveien 415B, Tjølling",59.02586,10.185267
1156840,"Ulaveien 415A, Tjølling",59.02596,10.185079
1156841,"Ulaveien 415C, Tjølling",59.025995,10.185202
1156842,"Ulaveien 415D, Tjølling",59.025895,10.185303
1156862,"Tenvikhågan 18, Tjølling",59.030877,10.184919
1156863,"Tenvikhågan 16, Tjølling",59.03059,10.185313
1156864,"Ulaveien 417, Tjølling",59.026068,10.18556
1156932,"Østbyveien 61, Tjølling",59.048347,10.129179
1157006,"Spetalåsen 7, Tjølling",59.050309,10.220906
1157029,"Løveskogen 88, Tjølling",59.058952,10.140063
1157030,"Løveskogen 90, Tjølling",59.058978,10.139995
1157044,"Mileveien 1B, Tjølling",59.052458,10.124345
1157045,"Mileveien 1A, Tjølling",59.05233,10.124315
1157295,"Husebyveien 14, Tjølling",59.052779,10.117312
1157372,"Fjellvikveien 34B, Tjølling",59.038431,10.21083
1157373,"Fjellvikveien 34A, Tjølling",59.038733,10.211063
1157406,"Seilbåtfjellet 6, Tjølling",59.045432,10.225718
1157407,"Seilbåtfjellet 16, Tjølling",59.045232,10.226896
1157408,"Seilbåtfjellet 20, Tjølling",59.045812,10.2273
1157409,"Seilbåtfjellet 22, Tjølling",59.046031,10.227866
1157410,"Seilbåtfjellet 24, Tjølling",59.046116,10.227468
1157411,"Seilbåtfjellet 11, Tjølling",59.046497,10.226035
1157412,"Seilbåtfjellet 5, Tjølling",59.045696,10.225274
1157500,"Herfellveien 21, Tjølling",59.03003,10.190899
1157619,"Ulabrands vei 4, Tjølling",59.023699,10.186813
1157627,"Losveien 2, Tjølling",59.024046,10.186215
1157628,"Losveien 8, Tjølling",59.022527,10.18632
1157629,"Losveien 10, Tjølling",59.022693,10.186813
1157630,"Losveien 12, Tjølling",59.022502,10.187138
1157631,"Losveien 14, Tjølling",59.02242,10.187257
1157632,"Ulabrands vei 2, Tjølling",59.02398,10.186596
1157662,"Losveien 6, Tjølling",59.022638,10.185731
1157663,"Losveien 7, Tjølling",59.023256,10.186805
1157680,"Ulabrands vei 6, Tjølling",59.023446,10.186979
1157681,"Ulabrands vei 12, Tjølling",59.022951,10.187118
1157682,"Ulabrands vei 5, Tjølling",59.023819,10.187462
1157683,"Ulabrands vei 7, Tjølling",59.023713,10.187249
1157684,"Ulabrands vei 9, Tjølling",59.023655,10.187752
1157685,"Ulabrands vei 11, Tjølling",59.023625,10.188065
1157686,"Ulabrands vei 15, Tjølling",59.022539,10.187992
1157687,"Ulabrands vei 19, Tjølling",59.021519,10.186546
1157688,"Ulabrands vei 21, Tjølling",59.021567,10.186182
1157689,"Ulabrands vei 23, Tjølling",59.021633,10.185854
1157690,"Ulabrands vei 25, Tjølling",59.022022,10.185606
1157699,"Skisakerveien 35, Tjølling",59.043802,10.18319
1157700,"Ulabrands vei 29, Tjølling",59.022776,10.187565
1157701,"Ulabrands vei 31, Tjølling",59.023182,10.187387
1157702,"Ulabrands vei 33, Tjølling",59.023525,10.187242
1157703,"Østbyveien 228, Tjølling",59.036855,10.12141
1157731,"Skisakerveien 31, Tjølling",59.04385,10.183722
1157736,"Kirkestien 2B, Tjølling",59.054468,10.124498
1157737,"Kirkestien 2A, Tjølling",59.054471,10.124149
1157776,"Seilbåtfjellet 2, Tjølling",59.044926,10.225002
1157777,"Seilbåtfjellet 4, Tjølling",59.045157,10.225307
1157788,"Ulaveien 61, Tjølling",59.055397,10.178735
1157800,"Seilbåtfjellet 3, Tjølling",59.045672,10.224942
1157801,"Seilbåtfjellet 1, Tjølling",59.045427,10.225212
1157802,"Seilbåtfjellet 18, Tjølling",59.04527,10.227758
1157891,"Østbyveien 179, Tjølling",59.04019,10.127671
1157932,"Husebyskogen 22, Tjølling",59.054143,10.120692
1157941,"Tjøllingveien 430, Tjølling",59.055343,10.112584
1157942,"Tjøllingveien 432, Tjølling",59.055275,10.113192
1157943,"Tjøllingveien 434, Tjølling",59.055385,10.113652
1157944,"Tjøllingveien 436, Tjølling",59.055387,10.113776
1157945,"Tjøllingveien 438, Tjølling",59.05543,10.113999
1157946,"Tjøllingveien 440, Tjølling",59.055437,10.114243
1157947,"Tjøllingveien 448, Tjølling",59.055493,10.114592
1157948,"Tjøllingveien 446, Tjølling",59.055456,10.11515
1157949,"Tjøllingveien 458, Tjølling",59.055908,10.115827
1157950,"Tjøllingveien 450, Tjølling",59.055533,10.115623
1157951,"Tjøllingveien 454, Tjølling",59.055262,10.115789
1157952,"Tjøllingveien 452, Tjølling",59.055159,10.116274
1157960,"Tjøllingveien 502, Tjølling",59.054373,10.12303
1157961,"Tjøllingveien 504, Tjølling",59.0544,10.123101
1157962,"Tjøllingveien 506, Tjølling",59.05433,10.122855
1157963,"Tjøllingveien 508, Tjølling",59.054365,10.122908
1157964,"Tjøllingveien 510, Tjølling",59.054392,10.122979
1157965,"Tjøllingveien 512, Tjølling",59.054436,10.12305
1157967,"Tjøllingveien 518, Tjølling",59.054691,10.123651
1157968,"Tjøllingveien 520, Tjølling",59.054929,10.124147
1157969,"Tjøllingveien 570, Tjølling",59.05924,10.131385
1157970,"Tjøllingveien 572, Tjølling",59.059612,10.132042
1157971,"Tjøllingveien 574, Tjølling",59.059669,10.132672
1157972,"Ulaveien 423A, Tjølling",59.025449,10.185062
1157973,"Ulaveien 423B, Tjølling",59.025448,10.185114
1157974,"Ulaveien 423C, Tjølling",59.025467,10.185062
1157975,"Ulaveien 423D, Tjølling",59.025466,10.185114
1157976,"Tjøllingveien 456, Tjølling",59.055411,10.116172
1157977,"Tjøllingveien 460, Tjølling",59.055731,10.116571
1157978,"Tjøllingveien 462, Tjølling",59.054587,10.116988
1157979,"Tjøllingveien 464, Tjølling",59.054418,10.118161
1157980,"Tjøllingveien 453, Tjølling",59.053905,10.116965
1157981,"Tjøllingveien 459, Tjølling",59.054063,10.117406
1157982,"Tjøllingveien 466, Tjølling",59.054219,10.119036
1157983,"Tjøllingveien 488, Tjølling",59.0541,10.122481
1157984,"Tjøllingveien 514, Tjølling",59.054502,10.122651
1157985,"Tjøllingveien 516, Tjølling",59.054555,10.122757
1157986,"Tjøllingveien 490, Tjølling",59.054284,10.12294
1157987,"Tjøllingveien 492, Tjølling",59.054311,10.123011
1157988,"Tjøllingveien 494, Tjølling",59.054346,10.123082
1157989,"Tjøllingveien 496, Tjølling",59.054381,10.123153
1157990,"Tjøllingveien 498, Tjølling",59.054302,10.122906
1157991,"Tjøllingveien 500, Tjølling",59.054338,10.12296
1157992,"Tjøllingveien 622, Tjølling",59.061448,10.139793
1157993,"Tjøllingveien 620, Tjølling",59.06141,10.140071
1157994,"Tjøllingveien 626, Tjølling",59.061504,10.14058
1157995,"Tjøllingveien 624, Tjølling",59.061883,10.140348
1157996,"Tjøllingveien 617, Tjølling",59.060817,10.141045
1157997,"Tjøllingveien 623, Tjølling",59.06084,10.141482
1157998,"Tjøllingveien 619, Tjølling",59.061036,10.140937
1157999,"Tjøllingveien 621, Tjølling",59.061124,10.141453
1158000,"Tjøllingveien 625, Tjølling",59.060585,10.141909
1158001,"Tjøllingveien 627, Tjølling",59.060944,10.141991
1158002,"Tjøllingveien 629, Tjølling",59.061294,10.141985
1158003,"Tjøllingveien 631, Tjølling",59.060958,10.142427
1158004,"Tjøllingveien 635, Tjølling",59.061227,10.14237
1158005,"Tjøllingveien 637, Tjølling",59.061362,10.142406
1158006,"Løveåsen 22A, Tjølling",59.061649,10.142862
1158007,"Ulaveien 423E, Tjølling",59.025493,10.185098
1158013,"Tjøllingveien 600, Tjølling",59.060524,10.136624
1158014,"Tjøllingveien 602, Tjølling",59.060745,10.137049
1158015,"Tjøllingveien 604, Tjølling",59.060856,10.137611
1158016,"Tjøllingveien 606, Tjølling",59.060952,10.138033
1158017,"Tjøllingveien 608, Tjølling",59.061063,10.138664
1158018,"Tjøllingveien 609, Tjølling",59.06074,10.139613
1158019,"Tjøllingveien 611, Tjølling",59.060703,10.139751
1158020,"Tjøllingveien 607, Tjølling",59.060396,10.139967
1158021,"Tjøllingveien 613, Tjølling",59.060647,10.139993
1158022,"Tjøllingveien 615, Tjølling",59.060824,10.140226
1158023,"Tjøllingveien 643, Tjølling",59.061816,10.143868
1158024,"Tjøllingveien 663, Tjølling",59.061275,10.147146
1158025,"Tjøllingveien 665, Tjølling",59.061678,10.147299
1158026,"Tjøllingveien 667, Tjølling",59.062073,10.147347
1158027,"Tjøllingveien 671, Tjølling",59.06244,10.148476
1158028,"Tjøllingveien 673, Tjølling",59.062403,10.148562
1158029,"Tjøllingveien 700, Tjølling",59.063953,10.154198
1158030,"Tjøllingveien 704, Tjølling",59.06366,10.15476
1158031,"Tjøllingveien 702, Tjølling",59.064385,10.154993
1158048,"Håkavika 31, Tjølling",59.062347,10.212945
1158049,"Håkavika 33, Tjølling",59.061777,10.213118
1158110,"Husebyskogen 29, Tjølling",59.055177,10.117542
1158111,"Husebyskogen 31, Tjølling",59.055121,10.117892
1158112,"Husebyskogen 33, Tjølling",59.055016,10.118248
1158113,"Husebyskogen 35, Tjølling",59.055007,10.118652
1158114,"Husebyskogen 13, Tjølling",59.054962,10.117141
1158115,"Husebyskogen 17, Tjølling",59.055165,10.117029
1158116,"Husebyskogen 15, Tjølling",59.05495,10.116945
1158117,"Husebyskogen 19, Tjølling",59.055139,10.116829
1158118,"Husebyskogen 21, Tjølling",59.05532,10.116975
1158119,"Husebyskogen 23, Tjølling",59.05534,10.116757
1158121,"Husebyskogen 6, Tjølling",59.054536,10.118764
1158122,"Husebyskogen 4, Tjølling",59.054706,10.118857
1158123,"Husebyskogen 8, Tjølling",59.054653,10.119655
1158124,"Husebyskogen 10, Tjølling",59.054643,10.119775
1158135,"Husebyskogen 5, Tjølling",59.054612,10.118244
1158136,"Husebyskogen 7, Tjølling",59.054659,10.117966
1158137,"Husebyskogen 3, Tjølling",59.054755,10.118301
1158138,"Husebyskogen 9, Tjølling",59.054804,10.117919
1158139,"Husebyskogen 11, Tjølling",59.054851,10.117571
1158156,"Husebyskogen 12, Tjølling",59.054646,10.120107
1158157,"Husebyskogen 14, Tjølling",59.054639,10.120248
1158158,"Husebyskogen 16, Tjølling",59.054412,10.120218
1158159,"Husebyskogen 18, Tjølling",59.054323,10.120166
1158160,"Husebyskogen 24, Tjølling",59.054382,10.120811
1158161,"Husebyskogen 26, Tjølling",59.054468,10.120868
1158162,"Husebyskogen 28, Tjølling",59.054602,10.120927
1158163,"Husebyskogen 30, Tjølling",59.054678,10.120957
1158164,"Husebyskogen 32, Tjølling",59.054809,10.121
1158165,"Husebyskogen 34, Tjølling",59.054886,10.121033
1158166,"Husebyskogen 36, Tjølling",59.054864,10.120327
1158167,"Husebyskogen 38, Tjølling",59.054887,10.119984
1158168,"Husebyskogen 40, Tjølling",59.054912,10.119615
1158169,"Husebyskogen 42, Tjølling",59.055005,10.119156
1158176,"Djupedalsfaret 1, Tjølling",59.071517,10.193609
1158261,"Tjøllingveien 718, Tjølling",59.064193,10.155388
1158262,"Tjøllingveien 720, Tjølling",59.064735,10.156104
1158274,"Østbyveien 152, Tjølling",59.042232,10.124865
1158279,"Sandnesveien 53, Tjølling",59.065008,10.212653
