,Navn,Long,Lat
1957433,"Nøklåkjølen 113, Ytre Rendal",61.763348,11.54552
1957434,"Nøklåkjølen 111, Ytre Rendal",61.763222,11.544402
1957445,"Osdalsveien 1005, Sjøli",61.686862,11.550029
1957447,"Osdalsveien 1003, Sjøli",61.686395,11.550344
1957448,"Krokbekkveien 93, Sjøli",61.695408,11.558779
1960598,"Gamle Kongevei 2590, Ytre Rendal",61.765761,11.15814
1960605,"Gamle Kongevei 2592, Ytre Rendal",61.765804,11.158095
1960722,"Kjerkeveien 10, Ytre Rendal",61.758803,11.177184
1960723,"Kjerkeveien 14, Ytre Rendal",61.758579,11.177367
1961214,"Osdalsveien 3166, Sjøli",61.545949,11.675439
1961215,"Osdalsveien 3157, Sjøli",61.545052,11.666199
1961216,"Krokbekkveien 54, Sjøli",61.693949,11.549712
1961217,"Krokbekkveien 56, Sjøli",61.693877,11.550737
1961218,"Krokbekkveien 44, Sjøli",61.692749,11.550551
1961219,"Krokbekkveien 46, Sjøli",61.692696,11.550036
1961244,"Tiurtoppen 3, Ytre Rendal",61.706064,11.31153
1961246,"Tiurtoppen 1, Ytre Rendal",61.706503,11.31074
1961248,"Tiurtoppen 4, Ytre Rendal",61.706433,11.312454
1961250,"Orrleiken 32, Ytre Rendal",61.699443,11.322922
1961253,"Jervesporet 6, Ytre Rendal",61.701952,11.316844
1961255,"Jervesporet 8, Ytre Rendal",61.701638,11.316709
1961257,"Gaupeblikket 22, Ytre Rendal",61.698194,11.320082
1961266,"Orrleiken 28, Ytre Rendal",61.69967,11.32454
1961268,"Geitramsen 10, Ytre Rendal",61.706186,11.282292
1961271,"Fjellkreklingen 18, Ytre Rendal",61.711447,11.285987
1961272,"Renåfjellveien 362, Ytre Rendal",61.698362,11.309098
1961273,"Renåfjellveien 360, Ytre Rendal",61.698674,11.30882
1961274,"Renåfjellveien 358, Ytre Rendal",61.698952,11.308421
1961285,"Renåskarven 121, Ytre Rendal",61.731987,11.34569
1961287,"Renåskarven 114, Ytre Rendal",61.733301,11.340874
1961289,"Renåskarven 59, Ytre Rendal",61.728636,11.337686
1961292,"Renåfjellveien 356, Ytre Rendal",61.699242,11.308097
1961293,"Renåfjellveien 307, Ytre Rendal",61.696812,11.299495
1961295,"Renåfjellveien 296, Ytre Rendal",61.696923,11.291921
1961296,"Renåfjellveien 294, Ytre Rendal",61.696935,11.291171
1961298,"Søstuveien 11, Ytre Rendal",61.758594,11.176298
1961299,"Spareforeningsveien 14, Ytre Rendal",61.757314,11.179828
1961300,"Søstuveien 6, Ytre Rendal",61.759584,11.175242
1961302,"Prestgardsveien 11, Ytre Rendal",61.795842,11.13927
1961303,"Lomnessjøen øst 23, Ytre Rendal",61.732151,11.205303
1961305,"Mjovass 588, Ytre Rendal",61.755174,10.98394
1961306,"Spareforeningsveien 10, Ytre Rendal",61.757138,11.17992
1961307,"Lomnessjøen øst 313, Ytre Rendal",61.754582,11.198043
1961308,"Mjovass 481, Ytre Rendal",61.755007,10.999407
1961310,"Bjørnelabben 14, Ytre Rendal",61.702717,11.313918
1961312,"Bjørnelabben 16, Ytre Rendal",61.702436,11.313846
1961314,"Bjørnelabben 22, Ytre Rendal",61.701144,11.314413
1961315,"Bjørnelabben 20, Ytre Rendal",61.701254,11.313691
1961316,"Gravåsen 200, Ytre Rendal",61.794519,11.53508
1961317,"Harestubben 7, Ytre Rendal",61.703455,11.307714
1961320,"Gravåsen 272, Ytre Rendal",61.793781,11.57769
1961321,"Bjørnelabben 8, Ytre Rendal",61.702307,11.312864
1961322,"Gravåsen 214, Ytre Rendal",61.787344,11.561596
1961323,"Bjørnelabben 10, Ytre Rendal",61.703255,11.314214
1961324,"Gravåsen 254, Ytre Rendal",61.792229,11.55564
1961325,"Bjørnelabben 12, Ytre Rendal",61.702973,11.314074
1961328,"Nøklåkjølen 28, Ytre Rendal",61.768668,11.537648
1961330,"Nøklåkjølen 26, Ytre Rendal",61.768114,11.537917
1961332,"Nøklåkjølen 24, Ytre Rendal",61.767357,11.538514
1961333,"Harestubben 5, Ytre Rendal",61.702791,11.307471
1961339,"Flendalsveien 2153, Sjøli",61.531578,11.428737
1961343,"Gamle Kongevei 2003, Ytre Rendal",61.719786,11.201929
1961344,"Flendalsveien 2136, Sjøli",61.533307,11.428253
1961345,"Sjøliveien 1640, Sjøli",61.558784,11.241919
1961346,"Flendalsveien 1359, Ytre Rendal",61.588508,11.367382
1961347,"Sjøliveien 1638, Sjøli",61.558987,11.241525
1961348,"Byringveien 861, Sjøli",61.497129,11.384562
1961349,"Røsandliveien 1, Øvre Rendal",61.861326,11.726932
1961350,"Flendammen 62, Sjøli",61.548637,11.418753
1961352,"Flendammen 69, Sjøli",61.547276,11.417654
1961353,"Flendalsveien 1968, Sjøli",61.547737,11.421913
1961355,"Osdalsveien 2501, Sjøli",61.594953,11.623463
1961356,"Røsandliveien 330, Øvre Rendal",61.879717,11.684208
1961357,"Osdalsveien 734, Ytre Rendal",61.689189,11.504037
1961358,"Røsandliveien 328, Øvre Rendal",61.879074,11.686068
1961359,"Osdalsveien 622, Ytre Rendal",61.696379,11.490186
1961360,"Røsandliveien 326, Øvre Rendal",61.879527,11.686583
1961362,"Bjørnelabben 45, Ytre Rendal",61.696551,11.316478
1961363,"Renåtangen 42, Ytre Rendal",61.660284,11.447939
1961364,"Renåtangen 34, Ytre Rendal",61.662557,11.439256
1961365,"Renåtangen 32, Ytre Rendal",61.663817,11.437279
1961366,"Renåtangen 12, Ytre Rendal",61.67202,11.438763
1961367,"Renåskarven 63, Ytre Rendal",61.729977,11.3336
1961368,"Renåskarven 13, Ytre Rendal",61.724316,11.316464
1961369,"Renåskarven 3, Ytre Rendal",61.723155,11.311273
1961370,"Renåskarven 1, Ytre Rendal",61.723108,11.30989
1961372,"Renåskarven 53, Ytre Rendal",61.729281,11.333931
1961376,"Nøklåkjølen 262, Ytre Rendal",61.768684,11.564685
1961377,"Nøklåkjølen 253, Ytre Rendal",61.768511,11.562348
1961378,"Nøklåkjølen 236, Ytre Rendal",61.768964,11.556112
1961379,"Bjørnelabben 43, Ytre Rendal",61.696897,11.316164
1961380,"Nøklåkjølen 230, Ytre Rendal",61.769374,11.558753
1961381,"Bjørnelabben 37, Ytre Rendal",61.697912,11.315849
1961382,"Bjørnelabben 41, Ytre Rendal",61.697297,11.316147
1961383,"Nøklåkjølen 252, Ytre Rendal",61.76973,11.565566
1961385,"Nøklåkjølen 259, Ytre Rendal",61.766807,11.561412
1961386,"Nøklåkjølen 257, Ytre Rendal",61.767629,11.561181
1961387,"Nøklåkjølen 255, Ytre Rendal",61.767664,11.562812
1961388,"Nøklåkjølen 258, Ytre Rendal",61.769932,11.566874
1961389,"Nøklåkjølen 256, Ytre Rendal",61.771056,11.567514
1961391,"Nøklåkjølen 254, Ytre Rendal",61.770615,11.567032
1961396,"Bjørnelabben 36, Ytre Rendal",61.698637,11.317129
1961397,"Jervesporet 2, Ytre Rendal",61.702523,11.31735
1961398,"Jervesporet 4, Ytre Rendal",61.702251,11.317091
1961400,"Bjørnelabben 44, Ytre Rendal",61.697235,11.317194
1961401,"Bjørnelabben 42, Ytre Rendal",61.697591,11.317152
1961403,"Bjørnelabben 40, Ytre Rendal",61.698036,11.317214
1961405,"Bjørnelabben 38, Ytre Rendal",61.698368,11.317142
1961409,"Nøklåkjølen 222, Ytre Rendal",61.770306,11.559227
1961411,"Nøklåkjølen 220, Ytre Rendal",61.771159,11.558901
1961413,"Nøklåkjølen 218, Ytre Rendal",61.770057,11.560596
1961427,"Nøklåkjølen 204, Ytre Rendal",61.771431,11.563842
1961428,"Nøklåkjølen 202, Ytre Rendal",61.771775,11.563219
1961430,"Nøklåkjølen 217, Ytre Rendal",61.770399,11.554981
1961432,"Nøklåkjølen 216, Ytre Rendal",61.770538,11.56066
1961434,"Nøklåkjølen 212, Ytre Rendal",61.771484,11.560367
1961436,"Nøklåkjølen 210, Ytre Rendal",61.771324,11.561422
1961437,"Nøklåkjølen 208, Ytre Rendal",61.770721,11.562166
1961438,"Nøklåkjølen 211, Ytre Rendal",61.771549,11.55663
1961439,"Nøklåkjølen 209, Ytre Rendal",61.771831,11.557539
1961440,"Nøklåkjølen 207, Ytre Rendal",61.771952,11.559045
1961441,"Nøklåkjølen 205, Ytre Rendal",61.772131,11.559924
1961442,"Nøklåkjølen 215, Ytre Rendal",61.770919,11.555467
1961448,"Nøklåkjølen 108, Ytre Rendal",61.765086,11.550249
1961449,"Nøklåkjølen 118, Ytre Rendal",61.764002,11.548741
1961450,"Nøklåkjølen 114, Ytre Rendal",61.763955,11.552394
1961451,"Nøklåkjølen 112, Ytre Rendal",61.764317,11.551027
1961452,"Nøklåkjølen 110, Ytre Rendal",61.764771,11.551995
1961474,"Renåfjellveien 419, Ytre Rendal",61.704849,11.309784
1961475,"Renåfjellveien 417, Ytre Rendal",61.704956,11.309627
1961476,"Renåfjellveien 415, Ytre Rendal",61.705039,11.309514
1961477,"Renåfjellveien 440, Ytre Rendal",61.702874,11.318776
1961478,"Renåfjellveien 436, Ytre Rendal",61.703051,11.317509
1961479,"Renåfjellveien 432, Ytre Rendal",61.703608,11.314997
1961480,"Renåfjellveien 421, Ytre Rendal",61.704763,11.309872
1961483,"Røsslyngen 4, Ytre Rendal",61.713567,11.292415
1961484,"Røsandliveien 334, Øvre Rendal",61.880103,11.684299
1961486,"Renlavet 7, Ytre Rendal",61.716352,11.290896
1961487,"Røsandliveien 332, Øvre Rendal",61.879898,11.683963
1961489,"Renåfjellveien 442, Ytre Rendal",61.702809,11.319426
1961490,"Søstuveien 13, Ytre Rendal",61.758675,11.176214
1961491,"Renåfjellveien 413, Ytre Rendal",61.705148,11.309025
1961492,"Renåfjellveien 385, Ytre Rendal",61.699645,11.310892
1961493,"Renåfjellveien 383, Ytre Rendal",61.699347,11.311186
1961494,"Engerdalsveien 2517, Ytre Rendal",61.77181,11.568669
1961495,"Engerdalsveien 2613B, Ytre Rendal",61.772407,11.587686
1961496,"Søstuveien 15, Ytre Rendal",61.758749,11.176142
1961497,"Engerdalsveien 1327, Ytre Rendal",61.734064,11.396157
1961498,"Flendalsveien 1331, Ytre Rendal",61.591229,11.364614
1961499,"Flendalsveien 1333, Ytre Rendal",61.591642,11.363541
1961500,"Rønningsåsen 709, Sjøli",61.615267,11.248175
1961501,"Flendalsveien 292, Ytre Rendal",61.655888,11.257165
1961503,"Flendalsveien 1335, Ytre Rendal",61.590389,11.364376
1961504,"Skogholet 11, Ytre Rendal",61.701833,11.235343
1961505,"Skogholet 9, Ytre Rendal",61.701685,11.234618
1961507,"Skogholet 7, Ytre Rendal",61.701337,11.234418
1961508,"Skogholet 5, Ytre Rendal",61.701444,11.234871
1961509,"Skogholet 32, Ytre Rendal",61.701722,11.236918
1961510,"Skogholet 17, Ytre Rendal",61.702216,11.237321
1961511,"Skogholet 15, Ytre Rendal",61.702021,11.236715
1961512,"Skogholet 13, Ytre Rendal",61.701905,11.236046
1961513,"Renåfjellveien 396, Ytre Rendal",61.700944,11.307097
1961514,"Sjøliveien 83, Ytre Rendal",61.688822,11.217474
1961515,"Renåfjellveien 390, Ytre Rendal",61.700226,11.308575
1961516,"Skogholet 21, Ytre Rendal",61.701645,11.237813
1961517,"Renåfjellveien 388, Ytre Rendal",61.6997,11.309334
1961518,"Skogholet 19, Ytre Rendal",61.701388,11.237384
1961519,"Skogholet 34, Ytre Rendal",61.701959,11.237452
1961520,"Renåfjellveien 381, Ytre Rendal",61.699012,11.311626
1961521,"Renåfjellveien 379, Ytre Rendal",61.698707,11.311904
1961523,"Renåfjellveien 377, Ytre Rendal",61.698301,11.312295
1961524,"Sjøliveien 843, Sjøli",61.621819,11.223521
1961525,"Renåfjellveien 373, Ytre Rendal",61.697583,11.312962
1961527,"Sjøliveien 153, Ytre Rendal",61.682205,11.217305
1961529,"Renåfjellveien 368, Ytre Rendal",61.697374,11.310136
1961530,"Renåfjellveien 366, Ytre Rendal",61.697676,11.309603
1961531,"Renåfjellveien 364, Ytre Rendal",61.698,11.309372
1961532,"Renåfjellveien 380, Ytre Rendal",61.698443,11.310653
1961533,"Skogholet 24, Ytre Rendal",61.702272,11.235052
1961534,"Renåfjellveien 378, Ytre Rendal",61.69816,11.310887
1961535,"Renåfjellveien 376, Ytre Rendal",61.697848,11.311195
1961536,"Renåfjellveien 374, Ytre Rendal",61.697585,11.311534
1961537,"Skogholet 3, Ytre Rendal",61.70153,11.235509
1961538,"Renåfjellveien 386, Ytre Rendal",61.699322,11.309771
1961539,"Skogholet 1, Ytre Rendal",61.70162,11.236268
1961540,"Renåfjellveien 384, Ytre Rendal",61.699044,11.310157
1961541,"Skogholet 28, Ytre Rendal",61.702337,11.236186
1961542,"Renåfjellveien 382, Ytre Rendal",61.698761,11.310421
1961543,"Skogholet 26, Ytre Rendal",61.702359,11.235637
1961544,"Skogholet 16, Ytre Rendal",61.70163,11.233687
1961545,"Skogholet 14, Ytre Rendal",61.701338,11.233545
1961546,"Skogholet 12, Ytre Rendal",61.700878,11.233969
1961547,"Skogholet 10, Ytre Rendal",61.700984,11.234527
1961549,"Skogholet 22, Ytre Rendal",61.702917,11.23464
1961550,"Skogholet 20, Ytre Rendal",61.702117,11.23434
1961551,"Skogholet 18, Ytre Rendal",61.701863,11.233917
1961552,"Skogholet 8, Ytre Rendal",61.701046,11.235016
1961553,"Skogholet 6, Ytre Rendal",61.700797,11.235766
1961554,"Skogholet 4, Ytre Rendal",61.701156,11.235737
1961571,"Skogholet 2, Ytre Rendal",61.701217,11.23632
1961573,"Gevirtoppen 28, Ytre Rendal",61.706909,11.302253
1961575,"Gevirtoppen 26, Ytre Rendal",61.706826,11.302008
1961578,"Gevirtoppen 16, Ytre Rendal",61.706593,11.303018
1961579,"Gevirtoppen 14, Ytre Rendal",61.706444,11.302704
1961580,"Rentråkket 2, Ytre Rendal",61.700628,11.309402
1961581,"Gevirtoppen 24, Ytre Rendal",61.706894,11.301639
1961582,"Gevirtoppen 22, Ytre Rendal",61.706709,11.301751
1961583,"Gevirtoppen 20, Ytre Rendal",61.706562,11.301905
1961585,"Gevirtoppen 18, Ytre Rendal",61.706608,11.302711
1962784,"Moraveien 5, Ytre Rendal",61.721949,11.190448
1966664,"Gravåsen 179, Ytre Rendal",61.791975,11.542489
1971475,"Otnesøyen 31, Ytre Rendal",61.761769,11.174178
1971476,"Otnesøyen 33, Ytre Rendal",61.761825,11.173973
1971478,"Søstuveien 23, Ytre Rendal",61.759505,11.176193
1971511,"Strandveien 3, Ytre Rendal",61.759462,11.176944
1973900,"Strandveien 28A, Ytre Rendal",61.755668,11.180712
1975313,"Flendalsveien 2168, Sjøli",61.53179,11.432898
1978182,"Gravåsen 222, Ytre Rendal",61.79012,11.560463
1978927,"Flendalsveien 1831, Sjøli",61.557535,11.411081
1983643,"Engerdalsveien 1101, Ytre Rendal",61.720211,11.372801
1984546,"Gamle Kongevei 1028, Ytre Rendal",61.704944,11.197571
1984772,"Hornsetnysætra 242, Ytre Rendal",61.787084,11.087886
1984911,"Hornsetnysætra 240, Ytre Rendal",61.787723,11.087654
1985785,"Osdalsveien 1567, Sjøli",61.667745,11.610062
1987523,"Engerdalsveien 94, Ytre Rendal",61.696652,11.212792
1988479,"Renåtangen 18, Ytre Rendal",61.668826,11.439585
1988666,"Flendalsveien 853, Sjøli",61.572324,11.282286
1989311,"Gravåsen 248, Ytre Rendal",61.792827,11.560303
1989447,"Renåtangen 36, Ytre Rendal",61.66234,11.441922
1995853,"Aursjøvolaveien 691, Øvre Rendal",61.81102,11.705372
2009999,"Strandveien 28B, Ytre Rendal",61.755603,11.180664
2015193,"Øverliveien 15, Ytre Rendal",61.703674,11.197132
2028818,"Krokbekkveien 52, Sjøli",61.693642,11.549002
2031088,"Sjøliveien 331, Ytre Rendal",61.66665,11.218633
2032773,"Aursjøvolaveien 127, Ytre Rendal",61.781857,11.637387
2034491,"Nøklåkjølen 9, Ytre Rendal",61.768389,11.552303
2037223,"Skoleveien 3, Ytre Rendal",61.722632,11.198596
2037802,"Gamle Kongevei 357A, Ytre Rendal",61.577099,11.197111
2039149,"Moraveien 34, Ytre Rendal",61.718018,11.194859
2039150,"Gamle Kongevei 2812, Ytre Rendal",61.783057,11.13843
2039992,"Flendalsveien 861A, Ytre Rendal",61.579023,11.331455
2039996,"Flendalsveien 861B, Ytre Rendal",61.577843,11.330155
2041555,"Sjøliveien 1860, Sjøli",61.534525,11.232482
2041746,"Storsjøveien 955, Sjøli",61.495834,11.200407
2041911,"Engerdalsveien 65, Ytre Rendal",61.695328,11.208733
2041912,"Sjøliveien 1632B, Sjøli",61.558682,11.237025
2041913,"Slåttveien 318, Ytre Rendal",61.676951,11.264903
2041920,"Volla 126, Ytre Rendal",61.67183,11.12904
2041963,"Storsjøveien 2079, Sjøli",61.431624,11.304538
2042327,"Vangvollsveien 823, Ytre Rendal",61.778559,11.078342
2042329,"Lomnesveien 215, Ytre Rendal",61.823198,11.253162
2042540,"Renåtangen 113, Ytre Rendal",61.649188,11.423025
2042607,"Renåtangen 111, Ytre Rendal",61.650141,11.422076
2042812,"Gamle Kongevei 3360, Øvre Rendal",61.830795,11.117619
2042818,"Renåtangen 115, Ytre Rendal",61.648726,11.423051
2042869,"Røsandliveien 1256, Øvre Rendal",61.941398,11.602911
2043175,"Lomnessjøen øst 75, Ytre Rendal",61.736217,11.211112
2043357,"Gamle Kongevei 2511, Ytre Rendal",61.763045,11.168972
2043367,"Gamle Kongevei 2686, Ytre Rendal",61.772994,11.148151
2045697,"Flendalsveien 1382, Ytre Rendal",61.584048,11.385883
2046841,"Sanaveien 1, Ytre Rendal",61.695021,11.206364
2051451,"Gamle Kongevei 1780, Ytre Rendal",61.701198,11.196298
2051452,"Gamle Kongevei 1778, Ytre Rendal",61.700886,11.196253
2089277,"Renåskarven 214, Ytre Rendal",61.724453,11.347158
2089647,"Østvollveien 113, Ytre Rendal",61.71809,11.392923
2089648,"Østvollveien 109, Ytre Rendal",61.718304,11.392984
2093046,"Storsjøveien 248, Ytre Rendal",61.566112,11.178253
2094574,"Bureiserveien 95, Ytre Rendal",61.666802,11.157622
2098175,"Lomnesmistra 484, Ytre Rendal",61.80715,11.371891
2098177,"Lomnesmistra 485, Ytre Rendal",61.807266,11.371756
2099571,"Renåtangen 106, Ytre Rendal",61.622379,11.465474
2099855,"Engerdalsveien 2613A, Ytre Rendal",61.77237,11.587104
2100787,"Gamle Kongevei 1623, Ytre Rendal",61.68705,11.195376
2100804,"Søstuveien 27, Ytre Rendal",61.759224,11.176569
2101367,"Lomnesmistra 82B, Ytre Rendal",61.768667,11.278119
2101369,"Lomnesmistra 80, Ytre Rendal",61.755721,11.300416
2101372,"Lomnesveien 219, Ytre Rendal",61.773323,11.260527
2101428,"Lomnesmistra 74, Ytre Rendal",61.75938,11.328874
2101429,"Lomnesmistra 72, Ytre Rendal",61.756408,11.360502
2101430,"Lomnesmistra 76, Ytre Rendal",61.750869,11.302041
2101431,"Lomnesmistra 78, Ytre Rendal",61.750827,11.301786
2101432,"Lomnesmistra 70, Ytre Rendal",61.758917,11.378603
2101433,"Lomnesmistra 490A, Ytre Rendal",61.831752,11.343624
2101780,"Lomnesmistra 82A, Ytre Rendal",61.768747,11.277884
2101965,"Berget 129, Ytre Rendal",61.816772,11.189066
2101966,"Østvollveien 115, Ytre Rendal",61.718404,11.392287
2101974,"Krokbekkveien 3, Sjøli",61.689104,11.550763
2101975,"Flendalsveien 274, Ytre Rendal",61.653577,11.345734
2101976,"Renåtangen 101B, Ytre Rendal",61.662638,11.404825
2101977,"Flendalsveien 272, Ytre Rendal",61.648252,11.322846
2102022,"Osdalsveien 2978, Sjøli",61.560024,11.658328
2102167,"Balstadmistra 7, Ytre Rendal",61.758404,11.407253
2102168,"Lomnesveien 207, Ytre Rendal",61.786833,11.200411
2102177,"Gamle Kongevei 3174, Ytre Rendal",61.814509,11.12271
2102179,"Byringveien 1319, Sjøli",61.487113,11.413149
2102184,"Kvernnesmoveien 221, Ytre Rendal",61.719234,11.227935
2102363,"Osdalsveien 2127, Sjøli",61.595512,11.612949
2102364,"Sjøliveien 1644, Sjøli",61.544735,11.264139
2102365,"Osdalsveien 851, Ytre Rendal",61.596707,11.54051
2102366,"Flendalsveien 1836, Ytre Rendal",61.581125,11.502519
2102379,"Engerdalsveien 2619, Ytre Rendal",61.747651,11.593447
2102380,"Osdalsveien 857, Ytre Rendal",61.685302,11.522284
2102381,"Volla 132, Ytre Rendal",61.680272,11.1594
2102383,"Flendalsveien 804, Ytre Rendal",61.642935,11.388342
2102384,"Hårennveien 868, Ytre Rendal",61.805684,11.08853
2102385,"Engerdalsveien 2615, Ytre Rendal",61.759105,11.601608
2102465,"Bjørnelabben 2, Ytre Rendal",61.703148,11.312666
2102504,"Osdalsveien 1291, Sjøli",61.680227,11.593615
2102512,"Osdalsveien 839, Sjøli",61.648744,11.545951
2102676,"Osdalsveien 855, Sjøli",61.583942,11.547563
2106520,"Kvernnesmoveien 331, Ytre Rendal",61.710855,11.231575
2109371,"Sjøliveien 165, Ytre Rendal",61.681358,11.217299
2109372,"Gamle Kongevei 1671, Ytre Rendal",61.689792,11.196053
2109618,"Gamle Kongevei 3010, Ytre Rendal",61.800277,11.13133
2166254,"Bjørnelabben 29, Ytre Rendal",61.699609,11.315098
2166603,"Gamle Kongevei 353A, Ytre Rendal",61.571723,11.194998
2166604,"Bjørnelabben 23, Ytre Rendal",61.700224,11.313726
2166641,"Gamle Kongevei 353B, Ytre Rendal",61.572927,11.195488
2166643,"Bjørnelabben 27, Ytre Rendal",61.699859,11.314602
2166644,"Bjørnelabben 25, Ytre Rendal",61.700038,11.314096
2166671,"Gamle Kongevei 347, Ytre Rendal",61.573539,11.194866
2167914,"Fryseriveien 5, Ytre Rendal",61.758109,11.170984
2183249,"Gamle Kongevei 2662, Ytre Rendal",61.770497,11.149818
2183250,"Gamle Kongevei 2664, Ytre Rendal",61.770456,11.150099
2187868,"Røsslyngen 51, Ytre Rendal",61.705954,11.28381
2193087,"Moraveien 122, Ytre Rendal",61.710854,11.187553
2193722,"Engerdalsveien 115, Ytre Rendal",61.695266,11.219466
2236065,"Gamle Kongevei 2740, Ytre Rendal",61.777545,11.144147
2236197,"Gamle Kongevei 2785, Ytre Rendal",61.780932,11.142354
2242474,"Flendalsveien 140, Ytre Rendal",61.669049,11.229715
2329604,"Bjørnelabben 15, Ytre Rendal",61.700668,11.313106
2353506,"Harestubben 10, Ytre Rendal",61.703061,11.306114
2353547,"Harestubben 6, Ytre Rendal",61.702166,11.305501
2353548,"Harestubben 8, Ytre Rendal",61.702596,11.30565
2353579,"Harestubben 12, Ytre Rendal",61.70347,11.306328
2353580,"Harestubben 14, Ytre Rendal",61.703876,11.306491
2353597,"Harestubben 4, Ytre Rendal",61.701774,11.305415
2353640,"Sjøliveien 87, Ytre Rendal",61.688811,11.21379
2358751,"Renåfjellveien 420, Ytre Rendal",61.705229,11.310395
2360174,"Moraveien 17, Ytre Rendal",61.719348,11.192692
2367633,"Lomnessjøen øst 914, Ytre Rendal",61.793158,11.142124
2370422,"Gamle Sjølivei 14A, Ytre Rendal",61.692615,11.21251
2374953,"Gamle Sjølivei 14B, Ytre Rendal",61.692547,11.21267
2376867,"Engerdalsveien 136, Ytre Rendal",61.697815,11.226008
2381428,"Osdalsveien 2140, Sjøli",61.623258,11.607124
2384546,"Gravåsen 163, Ytre Rendal",61.790983,11.55098
2419894,"Gamle Kongevei 2417, Ytre Rendal",61.754237,11.179757
2452244,"Gravåsen 224, Ytre Rendal",61.790881,11.563166
2454835,"Sjøliveien 230, Ytre Rendal",61.675248,11.218088
2457975,"Sjøliveien 89, Ytre Rendal",61.688841,11.214998
2458250,"Sjøliveien 91, Ytre Rendal",61.688764,11.215352
2458391,"Storsjøveien 258, Ytre Rendal",61.556078,11.180544
2460951,"Lomnesveien 163, Ytre Rendal",61.771315,11.195904
2460956,"Renåfjellveien 27, Ytre Rendal",61.713119,11.283008
2495877,"Vangvollsveien 16, Ytre Rendal",61.756247,11.17317
2534191,"Gamleveien 465, Ytre Rendal",61.724734,11.191047
