,Navn,Long,Lat
1486759,"Nordengveien 8, Balsfjord og Malangen",69.254117,19.220238
1486760,"Takvassveien 1724, Balsfjord og Malangen",69.121121,19.091439
1486762,"Øverlibakken 14, Balsfjord og Malangen",69.17755,19.057592
1486768,"Moanveien 3, Balsfjord og Malangen",69.234693,19.214182
1486789,"Furudalsveien 439, Balsfjord og Malangen",69.256133,19.013772
1540495,"Brattmelveien 6, Balsfjord og Malangen",69.239751,19.236214
1646201,"Kirkeveien 16D, Balsfjord og Malangen",69.236589,19.223189
1646202,"Kirkeveien 16A, Balsfjord og Malangen",69.236726,19.223333
1646203,"Kirkeveien 16C, Balsfjord og Malangen",69.236651,19.223146
1646378,"Kirkeveien 16E, Balsfjord og Malangen",69.236557,19.222986
1649317,"Petersborgveien 284, Balsfjord og Malangen",69.252452,19.189891
1658061,"Tyttebærstien 3, Balsfjord og Malangen",69.25222,19.236334
1659334,"Tyttebærstien 5, Balsfjord og Malangen",69.252295,19.237155
1719898,"Moanveien 24, Balsfjord og Malangen",69.238868,19.215375
1719901,"Moanveien 36, Balsfjord og Malangen",69.239107,19.213431
1723403,"Snebakkveien 98, Balsfjord og Malangen",69.187447,19.28126
1757888,"Moanveien 16, Balsfjord og Malangen",69.238616,19.215387
1768284,"Petersborgveien 407, Balsfjord og Malangen",69.25541,19.162055
1773649,"Sagelvvassveien 943, Balsfjord og Malangen",69.190302,19.063561
1780766,"Tennesveien 436, Balsfjord og Malangen",69.305474,19.337863
1780769,"Middagsbuktveien 389, Balsfjord og Malangen",69.331194,19.302211
1796635,"Grønåsveien 815, Balsfjord og Malangen",69.277901,19.081759
1830556,"Brennmoveien 24, Balsfjord og Malangen",69.207151,19.283798
1843289,"Sneveveien 6, Balsfjord og Malangen",69.251303,19.233612
1843291,"Sneveveien 4, Balsfjord og Malangen",69.250567,19.233106
1843292,"Sneveveien 2, Balsfjord og Malangen",69.249995,19.232589
1843581,"Strandveien 6, Balsfjord og Malangen",69.241169,19.233755
1843691,"Strandveien 4, Balsfjord og Malangen",69.23821,19.228867
1843692,"Strandveien 27, Balsfjord og Malangen",69.24196,19.234467
1843693,"Strandveien 31, Balsfjord og Malangen",69.245765,19.23357
1843694,"Strandveien 25, Balsfjord og Malangen",69.241763,19.235157
1843695,"Strandveien 23, Balsfjord og Malangen",69.241605,19.235031
1843696,"Strandveien 21, Balsfjord og Malangen",69.241646,19.234456
1843699,"Strandveien 2, Balsfjord og Malangen",69.238269,19.228615
1843757,"Sneveveien 10, Balsfjord og Malangen",69.252081,19.237682
1843759,"Sneveveien 22, Balsfjord og Malangen",69.253262,19.244075
1843760,"Sneveveien 20, Balsfjord og Malangen",69.252423,19.240565
1843761,"Sneveveien 18, Balsfjord og Malangen",69.252988,19.243185
1843762,"Sneveveien 16, Balsfjord og Malangen",69.252607,19.241514
1843763,"Sneveveien 14, Balsfjord og Malangen",69.25225,19.239949
1843778,"Issa Hansens vei 1, Balsfjord og Malangen",69.242706,19.230787
1843783,"Strandveien 18, Balsfjord og Malangen",69.243009,19.232011
1843945,"Strandveien 104, Balsfjord og Malangen",69.275382,19.272717
1843946,"Strandveien 106, Balsfjord og Malangen",69.275342,19.273953
1843947,"Strandveien 100, Balsfjord og Malangen",69.27501,19.271375
1843948,"Strandveien 102, Balsfjord og Malangen",69.274915,19.270494
1843949,"Strandveien 73, Balsfjord og Malangen",69.273871,19.27313
1843950,"Strandveien 75, Balsfjord og Malangen",69.274894,19.276808
1843951,"Strandveien 65, Balsfjord og Malangen",69.270963,19.271516
1843952,"Strandveien 71, Balsfjord og Malangen",69.273362,19.273053
1843954,"Strandveien 63, Balsfjord og Malangen",69.270212,19.271368
1843972,"Strandveien 40, Balsfjord og Malangen",69.249057,19.232001
1843975,"Strandveien 34, Balsfjord og Malangen",69.246642,19.232619
1843976,"Strandveien 36, Balsfjord og Malangen",69.247072,19.232703
1843977,"Strandveien 38, Balsfjord og Malangen",69.247341,19.232705
1844007,"Strandveien 42, Balsfjord og Malangen",69.249278,19.23179
1844018,"Strandveien 48, Balsfjord og Malangen",69.25049,19.232221
1844116,"Strandveien 19, Balsfjord og Malangen",69.24128,19.235069
1844125,"Grønnvolltunet, Strandveien 3, Balsfjord og Malangen",69.237708,19.231256
1844131,"Strandveien 94, Balsfjord og Malangen",69.269925,19.269891
1844132,"Strandveien 61, Balsfjord og Malangen",69.269793,19.271239
1844133,"Strandveien 92, Balsfjord og Malangen",69.269712,19.269417
1844160,"Strandveien 50, Balsfjord og Malangen",69.257667,19.250617
1844167,"Strandveien 1, Balsfjord og Malangen",69.237521,19.229051
1844177,"Strandveien 60, Balsfjord og Malangen",69.258966,19.250001
1844179,"Strandveien 54, Balsfjord og Malangen",69.2581,19.250524
1844196,"Strandveien 32, Balsfjord og Malangen",69.246461,19.23195
1844198,"Strandveien 24, Balsfjord og Malangen",69.245645,19.230423
1844200,"Strandveien 26, Balsfjord og Malangen",69.24568,19.23119
1844206,"Strandveien 28, Balsfjord og Malangen",69.246049,19.23154
1844208,"Strandveien 30, Balsfjord og Malangen",69.246267,19.231811
1844211,"Grønnvolltunet, Strandveien 7, Balsfjord og Malangen",69.237397,19.232099
1844212,"Grønnvolltunet, Strandveien 9, Balsfjord og Malangen",69.237986,19.232349
1844214,"Strandveien 20, Balsfjord og Malangen",69.244731,19.230321
1844215,"Strandveien 22, Balsfjord og Malangen",69.245361,19.230291
1844217,"Grønnvolltunet, Strandveien 5, Balsfjord og Malangen",69.237022,19.233174
1844257,"Strandveien 90, Balsfjord og Malangen",69.269508,19.268957
1844258,"Strandveien 51, Balsfjord og Malangen",69.267187,19.270493
1844259,"Strandveien 49, Balsfjord og Malangen",69.266765,19.268542
1844260,"Strandveien 88, Balsfjord og Malangen",69.269229,19.268587
1844261,"Strandveien 72, Balsfjord og Malangen",69.260823,19.251261
1844262,"Strandveien 70, Balsfjord og Malangen",69.260631,19.251046
1844263,"Strandveien 80, Balsfjord og Malangen",69.26648,19.264545
1844264,"Strandveien 41, Balsfjord og Malangen",69.260906,19.257388
1844265,"Strandveien 62, Balsfjord og Malangen",69.259154,19.249717
1844270,"Strandveien 44, Balsfjord og Malangen",69.250567,19.231256
1844271,"Strandveien 46, Balsfjord og Malangen",69.250782,19.231273
1844786,"Strandveien 8, Balsfjord og Malangen",69.241334,19.232521
1852393,"Snebakkveien 199, Balsfjord og Malangen",69.17879,19.27448
1867136,"Brennmoveien 26, Balsfjord og Malangen",69.207973,19.2852
1874039,"Grønåsveien 571, Balsfjord og Malangen",69.287136,19.14836
1881248,"Takvassveien 1495, Balsfjord og Malangen",69.116891,19.148004
1884963,"Grønåsveien 457, Balsfjord og Malangen",69.289437,19.174041
1885325,"Grønåsveien 367, Balsfjord og Malangen",69.288166,19.199969
1893873,"Nerliveien 24, Balsfjord og Malangen",69.18335,19.054748
1921368,"Grønåsveien 825, Balsfjord og Malangen",69.278061,19.078747
1924417,"Middagsbuktveien 638, Balsfjord og Malangen",69.343529,19.275439
1926458,"Moanveien 34, Balsfjord og Malangen",69.239151,19.212783
1926459,"Moanveien 32, Balsfjord og Malangen",69.239135,19.2124
1926460,"Moanveien 30, Balsfjord og Malangen",69.239117,19.212027
1937458,"Storbakken 15, Balsfjord og Malangen",69.213665,19.266724
1940768,"Strandveien 82, Balsfjord og Malangen",69.267107,19.263928
1941192,"Hølveien 336, Balsfjord og Malangen",69.194788,19.283239
1941567,"Hølveien 139, Balsfjord og Malangen",69.207787,19.272109
1941569,"Brennmoen, Hølveien 145, Balsfjord og Malangen",69.207387,19.273196
1941571,"Hølveien 147, Balsfjord og Malangen",69.207265,19.273602
1941573,"Hølveien 141, Balsfjord og Malangen",69.20762,19.272473
1948971,"Storbuktveien 440, Balsfjord og Malangen",69.178102,19.111972
1972193,"Hølveien 143, Balsfjord og Malangen",69.207556,19.273173
1973233,"Strandveien 84, Balsfjord og Malangen",69.268085,19.265822
1975712,"Nerliveien 30, Balsfjord og Malangen",69.18314,19.053059
1981124,"Nerliveien 38, Balsfjord og Malangen",69.18268,19.052666
1984870,"Issa Hansens vei 18, Balsfjord og Malangen",69.242891,19.229789
1984871,"Issa Hansens vei 20, Balsfjord og Malangen",69.242983,19.229704
1984872,"Issa Hansens vei 22, Balsfjord og Malangen",69.243162,19.229576
1984873,"Issa Hansens vei 24, Balsfjord og Malangen",69.243239,19.229505
1985269,"Moanveien 2, Balsfjord og Malangen",69.235142,19.211714
1986650,"Moanveien 38, Balsfjord og Malangen",69.239241,19.214126
1997314,"Issa Hansens vei 30, Balsfjord og Malangen",69.24328,19.23132
1997319,"Issa Hansens vei 12, Balsfjord og Malangen",69.242526,19.229847
1997321,"Issa Hansens vei 10, Balsfjord og Malangen",69.242385,19.230028
1997323,"Issa Hansens vei 32, Balsfjord og Malangen",69.243239,19.231626
1997544,"Issa Hansens vei 26, Balsfjord og Malangen",69.243239,19.230344
1997547,"Issa Hansens vei 28, Balsfjord og Malangen",69.243192,19.230732
1997669,"Hølveien 151, Balsfjord og Malangen",69.207093,19.274949
1997955,"Issa Hansens vei 16, Balsfjord og Malangen",69.242778,19.22976
1997956,"Issa Hansens vei 14, Balsfjord og Malangen",69.24266,19.229866
2000749,"Takvassveien 908, Balsfjord og Malangen",69.088356,19.226394
2000951,"Nerliveien 43, Balsfjord og Malangen",69.182875,19.049883
2001299,"Hølveien 153, Balsfjord og Malangen",69.20674,19.274771
2003053,"Midtgårdsveien 2, Balsfjord og Malangen",69.239162,19.225544
2003065,"Midtgårdsveien 4, Balsfjord og Malangen",69.239291,19.22544
2003066,"Midtgårdsveien 16, Balsfjord og Malangen",69.239144,19.225211
2003067,"Midtgårdsveien 14, Balsfjord og Malangen",69.239235,19.225123
2003068,"Midtgårdsveien 6, Balsfjord og Malangen",69.239467,19.225277
2003070,"Midtgårdsveien 12, Balsfjord og Malangen",69.239438,19.224947
2003071,"Midtgårdsveien 8, Balsfjord og Malangen",69.239589,19.225179
2003072,"Midtgårdsveien 10, Balsfjord og Malangen",69.239541,19.224863
2005711,"Furudalsveien 648, Balsfjord og Malangen",69.242633,18.984011
2006264,"Veiskifte 30D, Balsfjord og Malangen",69.238746,19.230083
2006265,"Veiskifte 30B, Balsfjord og Malangen",69.238678,19.23026
2006266,"Veiskifte 30C, Balsfjord og Malangen",69.238778,19.230148
2006268,"Veiskifte 30A, Balsfjord og Malangen",69.238654,19.230243
2009508,"Sørkjosveien 106, Balsfjord og Malangen",69.229902,19.243124
2009509,"Sørkjosveien 144, Balsfjord og Malangen",69.230008,19.248262
2011448,"Øverliveien 26, Balsfjord og Malangen",69.179954,19.050996
2012010,"Seljevollveien 12, Balsfjord og Malangen",69.194927,19.247443
2015636,"Strømstadkjosen 84, Balsfjord og Malangen",69.089527,19.153955
2015975,"Takvassveien 2075, Balsfjord og Malangen",69.139801,19.055103
2015978,"Takvassveien 1493, Balsfjord og Malangen",69.116307,19.147143
2015980,"Takvassveien 1653, Balsfjord og Malangen",69.121903,19.113433
2015981,"Takvassveien 1657, Balsfjord og Malangen",69.122125,19.112082
2015983,"Takvassveien 1684, Balsfjord og Malangen",69.120058,19.10635
2015985,"Takvassveien 1655, Balsfjord og Malangen",69.123459,19.113931
2015987,"Takvassveien 1659, Balsfjord og Malangen",69.122243,19.111011
2032260,"Strandveien 8C, Balsfjord og Malangen",69.241117,19.232202
2032293,"Nerliveien 42, Balsfjord og Malangen",69.182492,19.05087
2032348,"Nerliveien 36, Balsfjord og Malangen",69.182864,19.053559
2032747,"Sørkjosveien 409, Balsfjord og Malangen",69.216592,19.29805
2033004,"Issa Hansens vei 7, Balsfjord og Malangen",69.24271,19.231464
2033117,"Issa Hansens vei 9, Balsfjord og Malangen",69.242862,19.231344
2034632,"Kaiveien 13, Balsfjord og Malangen",69.237808,19.359323
2035742,"Tverrveien 88, Balsfjord og Malangen",69.263242,19.118344
2036610,"Takvassveien 1681, Balsfjord og Malangen",69.122521,19.105927
2037864,"Arnulv Eide-veien 40, Balsfjord og Malangen",69.243916,19.223617
2037870,"Arnulv Eide-veien 12, Balsfjord og Malangen",69.244663,19.221113
2037873,"Arnulv Eide-veien 26, Balsfjord og Malangen",69.244117,19.222055
2037874,"Arnulv Eide-veien 36, Balsfjord og Malangen",69.243605,19.223386
2038390,"Buktaveien 1C, Balsfjord og Malangen",69.245629,19.22519
2038391,"Buktaveien 1D, Balsfjord og Malangen",69.245686,19.225171
2038392,"Buktaveien 1E, Balsfjord og Malangen",69.245749,19.225294
2038393,"Buktaveien 1F, Balsfjord og Malangen",69.245803,19.225424
2038486,"Midtgårdsveien 19, Balsfjord og Malangen",69.240199,19.222666
2038487,"Midtgårdsveien 23, Balsfjord og Malangen",69.239938,19.222914
2038488,"Midtgårdsveien 1, Balsfjord og Malangen",69.239757,19.22392
2038489,"Midtgårdsveien 3, Balsfjord og Malangen",69.239854,19.223858
2038490,"Midtgårdsveien 9, Balsfjord og Malangen",69.240286,19.223263
2038492,"Midtgårdsveien 11, Balsfjord og Malangen",69.240178,19.223315
2038494,"Midtgårdsveien 15, Balsfjord og Malangen",69.239895,19.223526
2038762,"Svingen 18, Balsfjord og Malangen",69.239741,19.22131
2038763,"Svingen 20, Balsfjord og Malangen",69.239795,19.221285
2038765,"Svingen 22, Balsfjord og Malangen",69.239996,19.221213
2038766,"Svingen 24, Balsfjord og Malangen",69.24005,19.221201
2038938,"Midtgårdsveien 37, Balsfjord og Malangen",69.240063,19.221505
2038939,"Midtgårdsveien 41, Balsfjord og Malangen",69.239797,19.22159
2038940,"Midtgårdsveien 45, Balsfjord og Malangen",69.239557,19.221715
2038941,"Midtgårdsveien 47, Balsfjord og Malangen",69.239569,19.22191
2038942,"Midtgårdsveien 49, Balsfjord og Malangen",69.239579,19.222064
2038943,"Midtgårdsveien 53, Balsfjord og Malangen",69.239597,19.221981
2038944,"Midtgårdsveien 31, Balsfjord og Malangen",69.239637,19.222546
2038945,"Midtgårdsveien 33, Balsfjord og Malangen",69.239651,19.222716
2038947,"Midtgårdsveien 35, Balsfjord og Malangen",69.239663,19.222871
2038948,"Midtgårdsveien 29, Balsfjord og Malangen",69.23968,19.222785
2041622,"Åsveien 190, Balsfjord og Malangen",69.210289,19.243152
2043451,"Strandveien 11, Balsfjord og Malangen",69.237917,19.231555
2043604,"Sørkjosveien 80, Balsfjord og Malangen",69.232354,19.234745
2046427,"Stormyrveien 10, Balsfjord og Malangen",69.208459,19.269438
2046434,"Stormyrveien 14, Balsfjord og Malangen",69.208745,19.268199
2046435,"Stormyrveien 12, Balsfjord og Malangen",69.208596,19.268878
2046680,"Middagsbuktveien 1220, Balsfjord og Malangen",69.342546,19.132604
2046820,"Stormyrveien 13, Balsfjord og Malangen",69.208989,19.268576
2046821,"Stormyrveien 8, Balsfjord og Malangen",69.208372,19.270091
2046822,"Stormyrveien 11, Balsfjord og Malangen",69.208788,19.269293
2046823,"Stormyrveien 1, Balsfjord og Malangen",69.208414,19.271224
2046824,"Stormyrveien 6, Balsfjord og Malangen",69.208199,19.270632
2047023,"Hølveien 137, Balsfjord og Malangen",69.207944,19.271852
2047024,"Brennmomyra 1, Balsfjord og Malangen",69.207678,19.274322
2047025,"Hølveien 135, Balsfjord og Malangen",69.20811,19.271544
2047026,"Brennmomyra 2, Balsfjord og Malangen",69.207908,19.273699
2054097,"Bregneveien 11, Balsfjord og Malangen",69.23452,19.217759
2058855,"Snebakkveien 8, Balsfjord og Malangen",69.194985,19.275173
2064384,"Åsveien 148A, Balsfjord og Malangen",69.214006,19.2474
2074459,"Sørkjosveien 394A, Balsfjord og Malangen",69.217526,19.29403
2075068,"Sørkjosveien 494, Balsfjord og Malangen",69.220915,19.306475
2075070,"Sørkjosveien 477, Balsfjord og Malangen",69.219791,19.302001
2076381,"Snebakkveien 18, Balsfjord og Malangen",69.194861,19.270803
2077474,"Takvassveien 1077, Balsfjord og Malangen",69.094551,19.192637
2077711,"Midtgårdsveien 40, Balsfjord og Malangen",69.2391,19.224877
2077713,"Midtgårdsveien 24, Balsfjord og Malangen",69.239492,19.224667
2077718,"Midtgårdsveien 42, Balsfjord og Malangen",69.239194,19.224052
2077719,"Midtgårdsveien 20, Balsfjord og Malangen",69.239528,19.224044
2077720,"Midtgårdsveien 36, Balsfjord og Malangen",69.239234,19.224751
2077722,"Midtgårdsveien 22, Balsfjord og Malangen",69.239444,19.223856
2077723,"Midtgårdsveien 38, Balsfjord og Malangen",69.239167,19.224824
2077725,"Midtgårdsveien 18, Balsfjord og Malangen",69.239492,19.22365
2077727,"Midtgårdsveien 32, Balsfjord og Malangen",69.239394,19.224663
2077728,"Midtgårdsveien 34, Balsfjord og Malangen",69.239324,19.224712
2077729,"Midtgårdsveien 44, Balsfjord og Malangen",69.239102,19.224054
2077731,"Midtgårdsveien 46, Balsfjord og Malangen",69.239034,19.224093
2077749,"Midtgårdsveien 26, Balsfjord og Malangen",69.239558,19.224607
2077750,"Midtgårdsveien 28, Balsfjord og Malangen",69.239479,19.224526
2094913,"Bergenesveien 788, Balsfjord og Malangen",69.235024,19.359229
2095151,"Mosbergvikveien 34, Balsfjord og Malangen",69.212977,19.129769
2095456,"Nordengveien 6, Balsfjord og Malangen",69.253564,19.219528
2108967,"Arnulv Eide-veien 38E, Balsfjord og Malangen",69.243777,19.223074
2108968,"Arnulv Eide-veien 38D, Balsfjord og Malangen",69.243798,19.222876
2108970,"Arnulv Eide-veien 38G, Balsfjord og Malangen",69.243744,19.223659
2108972,"Arnulv Eide-veien 38F, Balsfjord og Malangen",69.243757,19.223233
2108976,"Arnulv Eide-veien 38L, Balsfjord og Malangen",69.243625,19.223664
2108977,"Arnulv Eide-veien 38I, Balsfjord og Malangen",69.243662,19.22425
2108979,"Arnulv Eide-veien 38H, Balsfjord og Malangen",69.243723,19.22386
2108980,"Arnulv Eide-veien 38K, Balsfjord og Malangen",69.243656,19.223801
2108981,"Arnulv Eide-veien 38J, Balsfjord og Malangen",69.243612,19.224021
2109044,"Arnulv Eide-veien 36B, Balsfjord og Malangen",69.243694,19.223079
2109046,"Arnulv Eide-veien 36A, Balsfjord og Malangen",69.243669,19.223228
2109048,"Arnulv Eide-veien 36D, Balsfjord og Malangen",69.243624,19.224037
2109050,"Arnulv Eide-veien 36C, Balsfjord og Malangen",69.243671,19.222812
2109051,"Arnulv Eide-veien 38C, Balsfjord og Malangen",69.243656,19.222806
2109052,"Arnulv Eide-veien 38B, Balsfjord og Malangen",69.24368,19.22307
2109053,"Arnulv Eide-veien 36F, Balsfjord og Malangen",69.24364,19.223647
2109055,"Arnulv Eide-veien 36E, Balsfjord og Malangen",69.243643,19.223827
2109056,"Arnulv Eide-veien 38A, Balsfjord og Malangen",69.243652,19.223221
2109057,"Arnulv Eide-veien 38, Balsfjord og Malangen",69.243765,19.223472
2112702,"Midtgårdsveien 48, Balsfjord og Malangen",69.239549,19.223808
2112754,"Furudalsveien 436, Balsfjord og Malangen",69.235747,19.028124
2114799,"Grønåsveien 834, Balsfjord og Malangen",69.277043,19.078052
2116737,"Moanveien 14B, Balsfjord og Malangen",69.238081,19.216097
2116767,"Moanveien 14C, Balsfjord og Malangen",69.238212,19.215803
2116768,"Moanveien 14A, Balsfjord og Malangen",69.238051,19.216561
2117168,"Langvassli 14, Balsfjord og Malangen",69.090392,19.233885
2117169,"Langvassli 18, Balsfjord og Malangen",69.090793,19.235824
2117170,"Langvassli 26, Balsfjord og Malangen",69.091034,19.237315
2117221,"Langvassli 5, Balsfjord og Malangen",69.089391,19.23616
2117222,"Langvassli 10, Balsfjord og Malangen",69.089819,19.231233
2117223,"Langvassli 20, Balsfjord og Malangen",69.090469,19.237673
2117224,"Langvassli 25, Balsfjord og Malangen",69.1075,19.239253
2117230,"Langvassli 6, Balsfjord og Malangen",69.089771,19.233538
2117231,"Langvassli 12, Balsfjord og Malangen",69.09016,19.232331
2117232,"Langvassli 50, Balsfjord og Malangen",69.092687,19.234455
2118886,"Brattmelveien 17F, Balsfjord og Malangen",69.238455,19.234804
2118887,"Brattmelveien 17D, Balsfjord og Malangen",69.238468,19.234506
2118888,"Brattmelveien 17B, Balsfjord og Malangen",69.238479,19.2347
2118889,"Brattmelveien 17C, Balsfjord og Malangen",69.238473,19.234606
2118890,"Brattmelveien 17A, Balsfjord og Malangen",69.238487,19.234795
2118891,"Brattmelveien 17E, Balsfjord og Malangen",69.238456,19.234418
2118892,"Brattmelveien 17H, Balsfjord og Malangen",69.238439,19.234635
2118894,"Brattmelveien 17I, Balsfjord og Malangen",69.238433,19.234543
2118929,"Brattmelveien 17G, Balsfjord og Malangen",69.238448,19.234713
2118969,"Brattmelveien 17J, Balsfjord og Malangen",69.238429,19.234443
2119997,"Grønåsveien 826, Balsfjord og Malangen",69.276174,19.081745
2120065,"Hølveien 366, Balsfjord og Malangen",69.193655,19.290834
2120129,"Sagelvvassveien 847, Balsfjord og Malangen",69.196399,19.080445
2120481,"Hølveien 35, Balsfjord og Malangen",69.215257,19.25798
2120492,"Storbuktveien 108, Balsfjord og Malangen",69.20394,19.118095
2120508,"Hølveien 33, Balsfjord og Malangen",69.215128,19.256665
2120510,"Storbuktveien 112, Balsfjord og Malangen",69.20285,19.12158
2165549,"Sørkjosveien 111, Balsfjord og Malangen",69.229569,19.233111
2194919,"Innlandsveien 1300, Balsfjord og Malangen",69.216548,19.303927
2198620,"Innlandsveien 2816, Balsfjord og Malangen",69.136043,19.041832
2198621,"Innlandsveien 2820, Balsfjord og Malangen",69.135895,19.038956
2198624,"Innlandsveien 2826, Balsfjord og Malangen",69.136519,19.040332
2198647,"Innlandsveien 2806, Balsfjord og Malangen",69.136995,19.047579
2198655,"Innlandsveien 2844, Balsfjord og Malangen",69.136246,19.034333
2198661,"Innlandsveien 2858, Balsfjord og Malangen",69.134708,19.030193
2198662,"Innlandsveien 2860, Balsfjord og Malangen",69.134582,19.029438
2198677,"Innlandsveien 2800, Balsfjord og Malangen",69.137436,19.050207
2198678,"Innlandsveien 2832, Balsfjord og Malangen",69.136977,19.041098
2198679,"Innlandsveien 2828, Balsfjord og Malangen",69.136538,19.041395
2198681,"Innlandsveien 2836, Balsfjord og Malangen",69.137098,19.039381
2198683,"Innlandsveien 2842, Balsfjord og Malangen",69.136329,19.035004
2198688,"Innlandsveien 2852, Balsfjord og Malangen",69.135765,19.032656
2198689,"Innlandsveien 2862, Balsfjord og Malangen",69.13433,19.027955
2198717,"Innlandsveien 2822, Balsfjord og Malangen",69.136073,19.039418
2198733,"Innlandsveien 2810, Balsfjord og Malangen",69.136787,19.045552
2198782,"Innlandsveien 2840, Balsfjord og Malangen",69.136604,19.035534
2198788,"Innlandsveien 2846, Balsfjord og Malangen",69.13561,19.03656
2198806,"Innlandsveien 2854, Balsfjord og Malangen",69.135368,19.031549
2198808,"Innlandsveien 2856, Balsfjord og Malangen",69.13484,19.030696
2235201,"Petersborgveien 225, Balsfjord og Malangen",69.264916,19.18415
2235247,"Langvassli 21, Balsfjord og Malangen",69.091751,19.245067
2235755,"Juksavassveien 225, Balsfjord og Malangen",69.158281,19.21318
2235794,"Juksavassveien 255, Balsfjord og Malangen",69.158821,19.208876
2235795,"Juksavassveien 221, Balsfjord og Malangen",69.158215,19.214437
2235823,"Juksavassveien 159, Balsfjord og Malangen",69.157801,19.223919
2235827,"Juksavassveien 219, Balsfjord og Malangen",69.15858,19.214903
2235869,"Juksavassveien 181, Balsfjord og Malangen",69.158249,19.218877
2236025,"Innlandsveien 3065, Balsfjord og Malangen",69.139127,19.04137
2236045,"Innlandsveien 2599, Balsfjord og Malangen",69.153337,19.03988
2236086,"Innlandsveien 2601, Balsfjord og Malangen",69.15257,19.036627
2236123,"Innlandsveien 2720, Balsfjord og Malangen",69.143249,19.060893
2236128,"Heia, Innlandsveien 2718, Balsfjord og Malangen",69.143898,19.052325
2236132,"Innlandsveien 2582, Balsfjord og Malangen",69.156358,19.049812
2236254,"Grønåsveien 290, Balsfjord og Malangen",69.272484,19.205398
2236284,"Furudalsveien 511, Balsfjord og Malangen",69.250795,19.003353
2236306,"Furudalsveien 652, Balsfjord og Malangen",69.233719,18.972941
2241237,"Sagelvvassveien 797, Balsfjord og Malangen",69.209327,19.060362
2241241,"Stormoen 5, Balsfjord og Malangen",69.199056,19.254631
2241242,"Stormoen 3, Balsfjord og Malangen",69.197267,19.247402
2241288,"Sagelvvassveien 925, Balsfjord og Malangen",69.190598,19.068188
2241358,"Vassmoveien 13, Balsfjord og Malangen",69.087554,19.214092
2241820,"Sagelvvassveien 1267, Balsfjord og Malangen",69.1629,19.035634
2241821,"Seljevollveien 23, Balsfjord og Malangen",69.194028,19.243645
2243029,"Sørkjosveien 316, Balsfjord og Malangen",69.219146,19.275185
2243227,"Sagelvvassveien 980, Balsfjord og Malangen",69.186766,19.062646
2243230,"Petersborgveien 418, Balsfjord og Malangen",69.254917,19.158799
2243234,"Tverrveien 152, Balsfjord og Malangen",69.266741,19.134897
2243278,"Takvassveien 770, Balsfjord og Malangen",69.083048,19.254998
2243288,"Tennesveien 32, Balsfjord og Malangen",69.279008,19.281249
2243294,"Sagelvvassveien 1207, Balsfjord og Malangen",69.168581,19.020581
2243305,"Takvassveien 1638, Balsfjord og Malangen",69.121251,19.115293
2243343,"Tverrveien 154, Balsfjord og Malangen",69.26678,19.135893
2256603,"Sagelvvassveien 1205, Balsfjord og Malangen",69.168522,19.024634
2256882,"Petersborgveien 286, Balsfjord og Malangen",69.252479,19.188644
2257232,"Tennesveien 431, Balsfjord og Malangen",69.304792,19.339586
2257249,"Furudalsveien 444, Balsfjord og Malangen",69.234438,19.007028
2257360,"Seljevollveien 160, Balsfjord og Malangen",69.18424,19.205193
2257361,"Seljevollveien 158, Balsfjord og Malangen",69.183689,19.20822
2257376,"Seljevollveien 154, Balsfjord og Malangen",69.186004,19.215364
2257377,"Seljevollveien 156, Balsfjord og Malangen",69.184404,19.211802
2257534,"Seljeveien 11, Balsfjord og Malangen",69.247694,19.227098
2257701,"Sagelvvassveien 669, Balsfjord og Malangen",69.208948,19.099139
2257796,"Storbakken 28, Balsfjord og Malangen",69.213242,19.269679
2265634,"Takvassveien 1480, Balsfjord og Malangen",69.114654,19.147713
2329779,"Midtgårdsveien 30, Balsfjord og Malangen",69.239545,19.224481
2330318,"Furudalsveien 644, Balsfjord og Malangen",69.242678,18.984735
2360887,"Stubben 11, Balsfjord og Malangen",69.247913,19.222683
2368815,"Grindbakken 26B, Balsfjord og Malangen",69.242969,19.229013
2369837,"Tennesveien 299, Balsfjord og Malangen",69.293927,19.331219
2377070,"Sørkjosveien 394B, Balsfjord og Malangen",69.218084,19.29548
2377150,"Maukengveien 14B, Balsfjord og Malangen",69.091534,19.180274
2377237,"Takvassveien 2054B, Balsfjord og Malangen",69.13759,19.051347
2377296,"Moanveien 8, Balsfjord og Malangen",69.237026,19.209953
2377334,"Grønåsveien 721, Balsfjord og Malangen",69.277028,19.107714
2377433,"Middagsbuktveien 1286, Balsfjord og Malangen",69.344869,19.114943
2383053,"Takvassveien 1811, Balsfjord og Malangen",69.123769,19.074071
2384218,"Strømstadkjosen 42, Balsfjord og Malangen",69.091703,19.165122
2385220,"Takvassveien 1521, Balsfjord og Malangen",69.118626,19.143741
2386042,"Åsveien 481, Balsfjord og Malangen",69.191092,19.223017
2395739,"Sørkjosveien 68, Balsfjord og Malangen",69.233196,19.230529
2396339,"Lundbergveien 10, Balsfjord og Malangen",69.253659,19.228286
2396926,"Brattmelveien 17, Balsfjord og Malangen",69.238367,19.234827
2451418,"Grønåsveien 568, Balsfjord og Malangen",69.273325,19.142488
2451894,"Barnehageveien 6B, Balsfjord og Malangen",69.243221,19.227699
2451895,"Barnehageveien 6A, Balsfjord og Malangen",69.243178,19.22763
