,Navn,Long,Lat
1674792,"Fjellstadveien 16, Risør",58.720052,9.202286
1674793,"Fjellstadveien 18, Risør",58.720509,9.202755
1674794,"Fjellstadveien 20, Risør",58.72085,9.202913
1674795,"Fjellstadveien 22, Risør",58.721272,9.203001
1674906,"Engholmveien 18, Risør",58.717798,9.201928
1674908,"Grundesund, Engholmveien 4, Risør",58.716895,9.199696
1674910,"Engholmveien 8, Risør",58.717334,9.200164
1674912,"Engholmveien 7, Risør",58.717848,9.204811
1674914,"Engholmveien 1, Risør",58.717719,9.206675
1674916,"Engholmveien 11, Risør",58.718236,9.203398
1675065,"Fjellstadveien 10, Risør",58.719811,9.201301
1675075,"Engholmveien 6, Risør",58.717068,9.200917
1675083,"Engholmveien 17, Risør",58.718694,9.197617
1675085,"Fjellstadveien 2, Risør",58.718627,9.200586
1675086,"Fjellstadveien 6, Risør",58.719156,9.200624
1675087,"Fjellstadveien 8, Risør",58.719318,9.200901
1675089,"Engholmveien 20, Risør",58.717728,9.20122
1675091,"Engholmveien 22, Risør",58.717898,9.201342
1675094,"Engholmveien 26, Risør",58.717578,9.199182
1675096,"Engholmveien 28, Risør",58.718262,9.198409
1675138,"Nautenesveien 24, Søndeled",58.721547,9.120244
1675140,"Nautenesveien 17, Søndeled",58.721801,9.117413
1675142,"Dalsveien 14, Søndeled",58.71974,9.112468
1675145,"Nautenesveien 14, Søndeled",58.724015,9.111757
1675147,"Nautenesveien 10, Søndeled",58.724574,9.109877
1675149,"Nautenesveien 12, Søndeled",58.724616,9.11226
1675151,"Nautenesveien 22, Søndeled",58.722457,9.117174
1675152,"Nautenesveien 11, Søndeled",58.720371,9.108724
1675153,"Nautenesveien 15, Søndeled",58.72202,9.112718
1675154,"Nautenesveien 16, Søndeled",58.723414,9.11065
1675442,"Dalsveien 7, Søndeled",58.717192,9.112766
1675443,"Dalsveien 9, Søndeled",58.71717,9.113496
1675444,"Dalsveien 1, Søndeled",58.716758,9.112234
1675446,"Dalsveien 17, Søndeled",58.71779,9.113498
1675451,"Dalsveien 4, Søndeled",58.719016,9.108392
1675452,"Dalsveien 6, Søndeled",58.719286,9.107305
1675472,"Dalsveien 5, Søndeled",58.717386,9.112478
1675473,"Dalsveien 19, Søndeled",58.717602,9.112841
1675474,"Dalsveien 11, Søndeled",58.717413,9.114077
1675475,"Dalsveien 13, Søndeled",58.717529,9.113929
1675476,"Dalsveien 25B, Søndeled",58.718716,9.111757
1675477,"Dalsveien 10, Søndeled",58.719364,9.110119
1675478,"Dalsveien 8, Søndeled",58.719365,9.109256
1675479,"Dalsveien 23, Søndeled",58.718709,9.110031
1675483,"Dalsveien 15, Søndeled",58.717628,9.113756
1675486,"Dalsveien 27, Søndeled",58.718914,9.112138
1679854,"Hestehagen 1, Risør",58.720794,9.209936
1679855,"Hestehagen 6, Risør",58.721088,9.209104
1679856,"Hestehagen 4, Risør",58.72086,9.209437
1679857,"Hestehagen 2, Risør",58.720698,9.209464
1679878,"Hestehagen 12, Risør",58.721119,9.208282
1679910,"Sundsåsen 1A, Risør",58.720979,9.206985
1679911,"Sundsåsen 1C, Risør",58.721304,9.206897
1679917,"Sundsåsen 1B, Risør",58.721089,9.207237
1683133,"Krags gate 88B, Risør",58.718643,9.220446
1694797,"Øvregata 25B, Risør",58.720376,9.234679
1698744,"Linddalsveien 54, Risør",58.727029,9.232236
1750885,"Dalsveien 25A, Søndeled",58.718827,9.110739
1750886,"Linddalsveien 2A, Risør",58.722795,9.223814
1761391,"Krags gate 76A, Risør",58.718733,9.221174
1780013,"Moensveien 18A, Søndeled",58.725086,9.06985
1782667,"Øyveien 379, Risør",58.734458,9.14293
1820318,"Lindknuten 12, Risør",58.724828,9.22618
1820319,"Lindknuten 14, Risør",58.724994,9.226534
1820397,"Krankleiva 6A, Risør",58.725773,9.227014
1820398,"Krankleiva 4A, Risør",58.725931,9.227172
1820399,"Krankleiva 9, Risør",58.72616,9.226776
1820400,"Lindknuten 32A, Risør",58.72612,9.228641
1820401,"Lindknuten 30, Risør",58.726004,9.228416
1820402,"Lindknuten 28, Risør",58.725929,9.228104
1820403,"Lindknuten 26, Risør",58.725826,9.227731
1820404,"Lindknuten 24A, Risør",58.725647,9.227433
1820813,"Lindknuten 34, Risør",58.726362,9.229173
1828717,"Lindknuten 36, Risør",58.726399,9.22966
1828718,"Lindknuten 38, Risør",58.726456,9.230063
1830544,"Krankleiva 9A, Risør",58.726118,9.226804
1830546,"Krankleiva 9B, Risør",58.726159,9.22692
1857912,"Hjembuveien 70, Søndeled",58.72525,9.098364
1869160,"Lindknuten 1B, Risør",58.724781,9.227425
1869162,"Lindknuten 2B, Risør",58.724689,9.226793
1869164,"Lindknuten 2A, Risør",58.724675,9.226672
1876413,"Lindknuten 1A, Risør",58.724738,9.227318
1897206,"Lindknuten 6, Risør",58.72496,9.227007
1897207,"Lindknuten 8B, Risør",58.725096,9.227242
1897208,"Lindknuten 8A, Risør",58.725067,9.227192
1897407,"Lindknuten 4B, Risør",58.724845,9.226804
1897410,"Lindknuten 4A, Risør",58.724818,9.226714
1900455,"Hjembutoppen 11, Søndeled",58.723924,9.09169
1900519,"Hjembutoppen 65, Søndeled",58.72564,9.093565
1900520,"Hjembutoppen 59, Søndeled",58.725565,9.095198
1900521,"Hjembutoppen 57, Søndeled",58.725574,9.095656
1900523,"Hjembutoppen 51, Søndeled",58.724761,9.095546
1900525,"Hjembutoppen 55, Søndeled",58.725379,9.096253
1900527,"Hjembutoppen 53, Søndeled",58.725086,9.095692
1900557,"Hjembutoppen 63, Søndeled",58.725507,9.094141
1900558,"Hjembutoppen 45, Søndeled",58.724372,9.09568
1900567,"Hjembutoppen 18, Søndeled",58.725223,9.095036
1900569,"Hjembutoppen 16, Søndeled",58.724859,9.094887
1900586,"Hjembutoppen 22, Søndeled",58.725063,9.094121
1900587,"Hjembutoppen 20, Søndeled",58.725181,9.094491
1900588,"Hjembutoppen 10, Søndeled",58.725284,9.092811
1900589,"Hjembutoppen 12, Søndeled",58.72528,9.093166
1900590,"Hjembutoppen 67, Søndeled",58.725481,9.093131
1900718,"Hjembutoppen 31, Søndeled",58.723565,9.093385
1900719,"Hjembutoppen 29, Søndeled",58.723899,9.093088
1900720,"Hjembutoppen 23, Søndeled",58.72387,9.093688
1900723,"Hjembutoppen 27, Søndeled",58.724335,9.093211
1900724,"Hjembutoppen 25, Søndeled",58.724154,9.09354
1900748,"Hjembutoppen 41, Søndeled",58.724159,9.096467
1900749,"Hjembutoppen 39, Søndeled",58.723899,9.096136
1900750,"Hjembutoppen 37, Søndeled",58.723949,9.095544
1900786,"Hjembutoppen 19, Søndeled",58.72429,9.094105
1900788,"Hjembutoppen 17, Søndeled",58.724556,9.093898
1900790,"Hjembutoppen 21, Søndeled",58.723971,9.094206
1900793,"Hjembutoppen 15, Søndeled",58.724601,9.093313
1900794,"Hjembutoppen 13, Søndeled",58.724329,9.092639
1911750,"Strandgata 15B, Risør",58.720153,9.236781
1911751,"Strandgata 15A, Risør",58.720125,9.236905
1923128,"Risørveien 993B, Søndeled",58.726014,9.054457
1924679,"Ringveien 42A, Risør",58.717702,9.231058
1927081,"Kirkegårdsbakken 3, Risør",58.72009,9.225115
1930513,"Krankleiva 10A, Risør",58.72596,9.226297
1930515,"Krankleiva 10B, Risør",58.726001,9.226337
1934607,"Hestemyrveien 3B, Risør",58.714563,9.167721
1941581,"Krankleiva 8A, Risør",58.725909,9.226471
1941582,"Krankleiva 8B, Risør",58.725886,9.226553
1944713,"Linddalsveien 2B, Risør",58.722853,9.223695
1949627,"Barmsveien 394, Søndeled",58.738555,9.097338
1950221,"Barmsveien 451, Søndeled",58.742767,9.102667
1950333,"Bråtansveien 62, Søndeled",58.71431,9.062419
1953272,"Lindknuten 32B, Risør",58.726158,9.228719
1956675,"Lindknuten 10, Risør",58.724579,9.225797
1960273,"Krankleiva 6B, Risør",58.725834,9.227076
1960487,"Krankleiva 4B, Risør",58.725969,9.22726
1970518,"Lindknuten 3, Risør",58.725654,9.227942
1970519,"Lindknuten 5A, Risør",58.725565,9.227992
1972108,"Hjembuveien 72, Søndeled",58.725563,9.098023
1980948,"Hammeråker 6A, Søndeled",58.725605,9.074521
1985289,"Krankleiva 3A, Risør",58.72644,9.228149
1985290,"Krankleiva 1, Risør",58.726545,9.228509
1992631,"Lindknuten 20, Risør",58.725306,9.227308
1993442,"Lindknuten 40, Risør",58.726583,9.230986
1996692,"Lindknuten 24B, Risør",58.725713,9.227481
1999094,"Krankleiva 3B, Risør",58.726471,9.228265
2003414,"Lindknuten 5B, Risør",58.725652,9.228137
2007118,"Hanøya 2, Risør",58.722788,9.1604
2007321,"Østebøneset 91, Risør",58.718374,9.191434
2008094,"Stompesteinen 11, Søndeled",58.723297,9.100065
2008787,"Hammeråker 21, Søndeled",58.725386,9.075461
2014505,"Krankleiva 7, Risør",58.72632,9.227326
2015265,"Lindknuten 22, Risør",58.72544,9.227238
2016765,"Ringveien 42B, Risør",58.717602,9.231066
2022347,"Lindknuten 18, Risør",58.725185,9.226868
2025881,"Krankleiva 5, Risør",58.72634,9.227786
2030012,"Buvikveien 22B, Risør",58.725536,9.242345
2030013,"Buvikveien 22A, Risør",58.725588,9.242295
2030014,"Buvikveien 22F, Risør",58.725536,9.242114
2030015,"Buvikveien 22E, Risør",58.725386,9.242513
2030016,"Buvikveien 22D, Risør",58.725444,9.242455
2030017,"Buvikveien 22C, Risør",58.725494,9.242407
2030300,"Buvikveien 22H, Risør",58.72543,9.242208
2030301,"Buvikveien 22G, Risør",58.725469,9.242179
2030305,"Buvikveien 22J, Risør",58.725335,9.242331
2030306,"Buvikveien 22I, Risør",58.725379,9.242294
2046301,"Risørveien 179, Risør",58.715463,9.178581
2046302,"Risørveien 177, Risør",58.7152,9.178063
2063273,"Tangengata 47, Risør",58.71598,9.236525
2063293,"Tangengata 51, Risør",58.715539,9.235631
2063346,"Tangengata 49, Risør",58.715696,9.236412
2063348,"Tangengata 53, Risør",58.715743,9.235415
2063349,"Tangengata 45, Risør",58.715992,9.236961
2071446,"Hestemyrveien 1B, Risør",58.714985,9.167558
2071459,"Hestemyrveien 1A, Risør",58.715068,9.167805
2071463,"Hestemyrveien 1C, Risør",58.715076,9.167192
2081471,"Hestemyrveien 11, Risør",58.713289,9.16675
2088680,"Krankleiva 2, Risør",58.726778,9.229049
2102658,"Strandgata 7C, Risør",58.720322,9.235649
2102660,"Strandgata 7B, Risør",58.720369,9.235644
2109113,"Batteristredet 5, Risør",58.721378,9.242212
2109115,"Batteristredet 3, Risør",58.721353,9.242117
2109116,"Batteristredet 9, Risør",58.721426,9.242568
2109117,"Batteristredet 7, Risør",58.721432,9.24252
2109146,"Holmen 7, Risør",58.721688,9.241574
2109148,"Holmen 5, Risør",58.721692,9.241653
2109149,"Holmen 11, Risør",58.721674,9.24133
2109150,"Holmen 9, Risør",58.721685,9.241491
2109154,"Holmen 15, Risør",58.721464,9.241692
2109155,"Holmen 13, Risør",58.721569,9.241352
2109156,"Holmen 19, Risør",58.721449,9.241555
2109157,"Holmen 17, Risør",58.721438,9.241636
2109159,"Holmen 23, Risør",58.72124,9.241709
2109172,"Holmen 21, Risør",58.721439,9.241445
2109173,"Holmen 27, Risør",58.721206,9.241584
2109174,"Holmen 25, Risør",58.721208,9.241669
2109175,"Holmen 31, Risør",58.721134,9.24142
2109176,"Holmen 29, Risør",58.721175,9.24147
2109194,"Holmen 35, Risør",58.721062,9.241811
2109195,"Holmen 33, Risør",58.72114,9.241349
2109196,"Holmen 39, Risør",58.721022,9.242067
2109197,"Holmen 37, Risør",58.72101,9.241839
2109199,"Holmen 43, Risør",58.720981,9.242405
2109201,"Holmen 41, Risør",58.720995,9.242231
2109211,"Holmen 47, Risør",58.720932,9.242857
2109213,"Holmen 45, Risør",58.72096,9.242567
2109214,"Holmen 51, Risør",58.721047,9.242882
2109215,"Holmen 49, Risør",58.720927,9.242969
2109223,"Holmen 55, Risør",58.721135,9.242924
2109224,"Holmen 53, Risør",58.721091,9.242905
2109225,"Holmen 59, Risør",58.721246,9.24302
2109226,"Holmen 57, Risør",58.721174,9.242943
2109228,"Batteristredet 1, Risør",58.721322,9.242031
2109229,"Holmen 61, Risør",58.721302,9.243004
2109300,"Batteristredet 11, Risør",58.721459,9.242576
2109301,"Batteristredet 10, Risør",58.721589,9.24235
2109302,"Batteristredet 2, Risør",58.72144,9.241994
2109303,"Batteristredet 12, Risør",58.721581,9.242402
2109304,"Batteristredet 6, Risør",58.721469,9.242156
2109305,"Batteristredet 4, Risør",58.721448,9.242068
2109306,"Batteristredet 8, Risør",58.721555,9.242329
2181822,"Gamle Kranveien 1, Risør",58.722763,9.227775
2181926,"Hjembutoppen 61, Søndeled",58.725598,9.094979
2199487,"Vestlandsstykket 28, Risør",58.719436,9.205615
2226701,"Tjenngata 27, Risør",58.720537,9.223751
2227054,"Risørveien 212, Risør",58.714719,9.171939
2235936,"Holmen 54, Risør",58.721155,9.242706
2235941,"Holmen 58, Risør",58.721259,9.242749
2235942,"Holmen 60, Risør",58.721301,9.242775
2235962,"Holmen 40, Risør",58.721133,9.24228
2235963,"Holmen 52, Risør",58.721107,9.242684
2235964,"Holmen 42, Risør",58.721128,9.242326
2235975,"Holmen 56, Risør",58.721213,9.242734
2256127,"Carstensens gate 23, Risør",58.720929,9.228838
2358784,"Granliveien 7B, Risør",58.716357,9.205561
2376146,"Hjembutoppen 43, Søndeled",58.724292,9.096117
2387306,"Hjembutoppen 35, Søndeled",58.724082,9.095108
2387310,"Hjembutoppen 47, Søndeled",58.724391,9.095
2404166,"Sundsåsen 15, Risør",58.721016,9.203956
2406794,"Engholmveien 14, Risør",58.717444,9.204308
2406795,"Engholmveien 5, Risør",58.717865,9.205433
2407057,"Hestehagen 10, Risør",58.721014,9.207929
2407059,"Hestehagen 8, Risør",58.721097,9.208964
2407106,"Sundsåsen 1D, Risør",58.72141,9.207281
2407107,"Sundsåsen 1E, Risør",58.721894,9.208017
2407108,"Sundsåsen 1F, Risør",58.721766,9.207708
2407109,"Sundsåsen 1G, Risør",58.721642,9.207393
2453942,"Risørveien 293, Risør",58.717351,9.162355
2457950,"Siris vei 12N, Risør",58.719955,9.212984
2457984,"Siris vei 12M, Risør",58.719813,9.21311
2457985,"Siris vei 12P, Risør",58.719761,9.212597
2460853,"Moensveien 22G, Søndeled",58.72694,9.067713
2460927,"Moensveien 22F, Søndeled",58.726925,9.067562
2460928,"Moensveien 22H, Søndeled",58.726947,9.067937
2547464,"Breibuktlia 5, Risør",58.718755,9.182453
2547470,"Breibuktlia 7, Risør",58.718784,9.182655
2547471,"Breibuktlia 9, Risør",58.718786,9.182757
2547472,"Breibuktlia 11, Risør",58.718785,9.182866
2547474,"Breibuktlia 13, Risør",58.718766,9.183054
2547475,"Breibuktlia 15, Risør",58.718777,9.183153
2547476,"Breibuktlia 17, Risør",58.718784,9.183251
2547484,"Breibuktlia 19, Risør",58.718827,9.183424
2547485,"Breibuktlia 21, Risør",58.718841,9.183534
2547486,"Breibuktlia 23, Risør",58.718556,9.182882
2547487,"Breibuktlia 25, Risør",58.718542,9.182975
2547488,"Breibuktlia 27, Risør",58.718535,9.18308
2547489,"Breibuktlia 29, Risør",58.718562,9.183262
2547490,"Breibuktlia 31, Risør",58.718572,9.183371
2547496,"Breibuktlia 33, Risør",58.718586,9.183462
2547501,"Breibuktlia 3, Risør",58.718745,9.182375
2547508,"Breibuktlia 1, Risør",58.718733,9.182272
