,Navn,Long,Lat
1352704,"Lauervik terrasse 1, Farsund",58.088938,6.801639
1352705,"Kårsbakk 11, Farsund",58.090308,6.781145
1352710,"Kårsbakk 2, Farsund",58.09157,6.783493
1352737,"Lilletjern terrasse 11, Farsund",58.091315,6.775517
1352739,"Lilletjern terrasse 10, Farsund",58.091446,6.775322
1352741,"Lilletjern terrasse 9, Farsund",58.091451,6.775118
1352743,"Lilletjern terrasse 8, Farsund",58.09143,6.774916
1352745,"Lilletjern terrasse 15, Farsund",58.090989,6.775402
1352747,"Lilletjern terrasse 14, Farsund",58.09108,6.775464
1352749,"Lilletjern terrasse 13, Farsund",58.091143,6.77546
1352751,"Lilletjern terrasse 12, Farsund",58.091299,6.775671
1352753,"Lilletjern terrasse 3, Farsund",58.091641,6.774682
1352755,"Lilletjern terrasse 2, Farsund",58.091673,6.774935
1352757,"Lilletjern terrasse 1, Farsund",58.091713,6.77517
1352761,"Lilletjern terrasse 7, Farsund",58.091341,6.774464
1352763,"Lilletjern terrasse 6, Farsund",58.091365,6.774309
1352765,"Lilletjern terrasse 5, Farsund",58.091381,6.774156
1352767,"Lilletjern terrasse 4, Farsund",58.091405,6.774035
1352777,"Lilletjernveien 1C, Farsund",58.091722,6.773625
1352779,"Lilletjernveien 1B, Farsund",58.09177,6.773826
1352781,"Lilletjernveien 1A, Farsund",58.091819,6.774044
1352783,"Lilletjern terrasse 40, Farsund",58.091267,6.777454
1352785,"Lilletjernveien 2C, Farsund",58.091479,6.772606
1352787,"Lilletjernveien 2B, Farsund",58.091546,6.772839
1352789,"Lilletjernveien 2A, Farsund",58.091595,6.773056
1352791,"Lilletjernveien 1D, Farsund",58.091664,6.773425
1352792,"Hejdes gate 2, Farsund",58.095286,6.800383
1352793,"Lilletjern terrasse 35, Farsund",58.091289,6.776605
1352794,"Hejdes gate 1, Farsund",58.095192,6.800627
1352795,"Lilletjern terrasse 34, Farsund",58.090965,6.777083
1352797,"Lilletjern terrasse 33, Farsund",58.090931,6.777238
1352799,"Lilletjern terrasse 32, Farsund",58.090749,6.777096
1352801,"Lilletjern terrasse 39, Farsund",58.091292,6.777334
1352802,"Hejdes gate 6, Farsund",58.095138,6.800138
1352803,"Lilletjern terrasse 38, Farsund",58.09127,6.777098
1352804,"Hejdes gate 4, Farsund",58.095231,6.800302
1352805,"Lilletjern terrasse 37, Farsund",58.091286,6.776961
1352806,"Hejdes gate 3, Farsund",58.095136,6.800545
1352807,"Lilletjern terrasse 36, Farsund",58.091273,6.776741
1352809,"Lilletjern terrasse 27, Farsund",58.091251,6.776013
1352811,"Lilletjern terrasse 26, Farsund",58.09099,6.775944
1352813,"Lilletjern terrasse 25, Farsund",58.090977,6.776132
1352815,"Lilletjern terrasse 24, Farsund",58.090753,6.776265
1352817,"Lilletjern terrasse 31, Farsund",58.090746,6.776927
1352819,"Lilletjern terrasse 30, Farsund",58.090752,6.776757
1352821,"Lilletjern terrasse 29, Farsund",58.090758,6.776587
1352823,"Lilletjern terrasse 28, Farsund",58.091182,6.776153
1352825,"Lilletjern terrasse 19, Farsund",58.090953,6.774861
1352827,"Lilletjern terrasse 18, Farsund",58.091059,6.774786
1352829,"Lilletjern terrasse 17, Farsund",58.091156,6.774679
1352831,"Lilletjern terrasse 16, Farsund",58.090917,6.775389
1352833,"Lilletjern terrasse 23, Farsund",58.090749,6.776044
1352835,"Lilletjern terrasse 22, Farsund",58.090726,6.775774
1352837,"Lilletjern terrasse 21, Farsund",58.090714,6.775572
1352839,"Lilletjern terrasse 20, Farsund",58.090837,6.774919
1352840,"Markeveien 34, Farsund",58.091688,6.795973
1352841,"Markeveien 32, Farsund",58.091913,6.79601
1352842,"Markeveien 30, Farsund",58.091225,6.796239
1352843,"Markeveien 28, Farsund",58.091357,6.796553
1352844,"Markeveien 39, Farsund",58.091201,6.794306
1352845,"Markeveien 38, Farsund",58.091342,6.795706
1352846,"Markeveien 37, Farsund",58.091334,6.794739
1352847,"Markeveien 36, Farsund",58.091498,6.795866
1352848,"Markeveien 26B, Farsund",58.091752,6.79658
1352849,"Markeveien 25, Farsund",58.092328,6.795051
1352850,"Markeveien 24, Farsund",58.092068,6.797137
1352851,"Markeveien 23, Farsund",58.09309,6.795496
1352852,"Markeveien 22, Farsund",58.092256,6.796583
1352853,"Markeveien 20, Farsund",58.092431,6.796877
1352854,"Markeveien 10, Farsund",58.093361,6.798652
1352855,"Markeveien 9, Farsund",58.092949,6.797185
1352856,"Markeveien 8, Farsund",58.093474,6.798985
1352857,"Markeveien 7, Farsund",58.093089,6.797464
1352858,"Markeveien 18, Farsund",58.092579,6.797122
1352859,"Markeveien 16, Farsund",58.092755,6.797417
1352860,"Markeveien 14, Farsund",58.09286,6.797784
1352861,"Markeveien 12, Farsund",58.093135,6.798055
1352870,"Markeveien 64, Farsund",58.089903,6.792486
1352871,"Markeveien 63, Farsund",58.090026,6.789781
1352872,"Markeveien 62, Farsund",58.089764,6.7928
1352873,"Markeveien 60, Farsund",58.089572,6.793083
1352876,"Markeveien 68, Farsund",58.08984,6.791472
1352877,"Markeveien 66, Farsund",58.089861,6.792166
1352878,"Markeveien 55, Farsund",58.090123,6.792218
1352879,"Markeveien 54, Farsund",58.090102,6.793085
1352880,"Markeveien 53, Farsund",58.090246,6.792601
1352881,"Markeveien 52, Farsund",58.090245,6.793551
1352882,"Markeveien 59B, Farsund",58.09023,6.790142
1352883,"Markeveien 58, Farsund",58.089695,6.793449
1352884,"Markeveien 57, Farsund",58.09025,6.790734
1352885,"Markeveien 56, Farsund",58.089854,6.79332
1352886,"Markeveien 46, Farsund",58.090755,6.794469
1352887,"Markeveien 44, Farsund",58.090902,6.794681
1352888,"Markeveien 42, Farsund",58.09105,6.794943
1352889,"Markeveien 40, Farsund",58.091137,6.795277
1352890,"Markeveien 51, Farsund",58.090371,6.793085
1352891,"Markeveien 50, Farsund",58.090416,6.7941
1352892,"Markeveien 49, Farsund",58.090484,6.793383
1352893,"Markeveien 48, Farsund",58.090597,6.794208
1352906,"Torvgaten 9, Farsund",58.094953,6.802406
1352907,"Torvgaten 8, Farsund",58.095197,6.803036
1352908,"Torvgaten 7, Farsund",58.094949,6.802695
1352909,"Torvgaten 6, Farsund",58.095193,6.803291
1352910,"Trappegaten 1, Farsund",58.092844,6.804623
1352911,"Torvgaten 14, Farsund",58.0951,6.802058
1352912,"Torvgaten 12, Farsund",58.095113,6.802311
1352913,"Torvgaten 11, Farsund",58.094904,6.802154
1352914,"Torvet 4, Farsund",58.095043,6.804488
1352915,"Torvet 2, Farsund",58.094665,6.804494
1352918,"Torvgaten 5, Farsund",58.094983,6.803083
1352919,"Torvgaten 4, Farsund",58.095223,6.803475
1352920,"Torvgaten 3, Farsund",58.094996,6.803337
1352921,"Torvgaten 1B, Farsund",58.095078,6.803942
1352929,"Theis Lundegaards gate 3, Farsund",58.094056,6.804039
1352930,"Sundsodden 3, Farsund",58.086565,6.806298
1352931,"Sundsodden 1A, Farsund",58.086835,6.806315
1352932,"Theis Lundegaards gate 7, Farsund",58.094535,6.803687
1352933,"Theis Lundegaards gate 6, Farsund",58.094384,6.803781
1352934,"Theis Lundegaards gate 5, Farsund",58.094269,6.80389
1352935,"Theis Lundegaards gate 4, Farsund",58.094171,6.803964
1352936,"Varbakgaten 21, Farsund",58.092686,6.802783
1352937,"Varbakgaten 19, Farsund",58.092892,6.802719
1352938,"Varbakgaten 17, Farsund",58.093007,6.802611
1352939,"Varbakgaten 15, Farsund",58.093113,6.802536
1352940,"Varbakgaten 27, Farsund",58.091675,6.802998
1352941,"Varbakgaten 24, Farsund",58.092301,6.803367
1352942,"Varbakgaten 23, Farsund",58.092463,6.802881
1352943,"Varbakgaten 22, Farsund",58.092739,6.803255
1352944,"Varbakgaten 5, Farsund",58.09385,6.80149
1352945,"Varbakgaten 3, Farsund",58.094007,6.801242
1352946,"Varbakgaten 1, Farsund",58.094253,6.800905
1352947,"Valhallaveien 5, Farsund",58.092502,6.78956
1352948,"Varbakgaten 13, Farsund",58.093264,6.802408
1352949,"Varbakgaten 11, Farsund",58.093413,6.802212
1352950,"Varbakgaten 9, Farsund",58.09358,6.801981
1352951,"Varbakgaten 7, Farsund",58.093693,6.801771
1352952,"Tverrgaten 3B, Farsund",58.09374,6.798256
1352953,"Tverrgaten 3A, Farsund",58.093793,6.798168
1352954,"Tverrgaten 2B, Farsund",58.093728,6.797544
1352955,"Tverrgaten 2A, Farsund",58.09364,6.797634
1352956,"Valhallaveien 3, Farsund",58.092518,6.789949
1352957,"Valhallaveien 1, Farsund",58.092546,6.790524
1352958,"Tverrgaten 5A, Farsund",58.093688,6.798332
1352959,"Tverrgaten 4, Farsund",58.093473,6.797882
1352960,"Trollkirkebakken 5, Farsund",58.092536,6.791526
1352961,"Trollkirkebakken 3, Farsund",58.092661,6.791942
1352962,"Trollkirkebakken 2, Farsund",58.092133,6.790041
1352963,"Trappegaten 2, Farsund",58.092769,6.805001
1352964,"Tverrgaten 1B, Farsund",58.093943,6.798056
1352965,"Tverrgaten 1A, Farsund",58.093899,6.798093
1352966,"Trollkirkebakken 9, Farsund",58.09219,6.790733
1352967,"Trollkirkebakken 7, Farsund",58.092404,6.791161
1352968,"Løkkeveien 6, Farsund",58.094943,6.796111
1352969,"Løkkeveien 5, Farsund",58.095306,6.796852
1352970,"Løkkeveien 4, Farsund",58.094969,6.796568
1352971,"Løkkeveien 11, Farsund",58.095133,6.795641
1352972,"Løkkeveien 9, Farsund",58.09523,6.79606
1352973,"Løkkeveien 8, Farsund",58.094919,6.79579
1352974,"Løkkeveien 7, Farsund",58.095157,6.796539
1352981,"Varbakgaten 30, Farsund",58.091216,6.803518
1352982,"Varbakgaten 29, Farsund",58.091368,6.802932
1352983,"Varbakgaten 28, Farsund",58.091601,6.803427
1352988,"Markeveien 2, Farsund",58.093918,6.799738
1352989,"Markeveien 1, Farsund",58.093892,6.799247
1352990,"Løkkeveien 42, Farsund",58.093487,6.789346
1352991,"Løkkeveien 41, Farsund",58.093683,6.789249
1352992,"Markeveien 6, Farsund",58.093624,6.799315
1352993,"Markeveien 5, Farsund",58.093256,6.797793
1352994,"Markeveien 4, Farsund",58.093809,6.799626
1352995,"Markeveien 3, Farsund",58.093742,6.798883
1352996,"Løkkeveien 36, Farsund",58.093777,6.790499
1352997,"Løkkeveien 35, Farsund",58.093944,6.790285
1352998,"Løkkeveien 34, Farsund",58.093891,6.790865
1352999,"Løkkeveien 33, Farsund",58.094048,6.790584
1353000,"Løkkeveien 40, Farsund",58.093566,6.789749
1353001,"Løkkeveien 39, Farsund",58.093752,6.789584
1353002,"Løkkeveien 38, Farsund",58.093672,6.790166
1353003,"Løkkeveien 37, Farsund",58.09383,6.789936
1353004,"Løkkeveien 26, Farsund",58.09431,6.792265
1353005,"Løkkeveien 25A, Farsund",58.094648,6.792615
1353006,"Løkkeveien 24, Farsund",58.094406,6.792615
1353007,"Løkkeveien 23, Farsund",58.094718,6.792969
1353008,"Løkkeveien 32, Farsund",58.094004,6.791198
1353009,"Løkkeveien 31, Farsund",58.094352,6.791533
1353010,"Løkkeveien 30, Farsund",58.094108,6.791497
1353011,"Løkkeveien 28, Farsund",58.094224,6.791931
1353012,"Løkkeveien 18, Farsund",58.094666,6.7936
1353013,"Løkkeveien 16, Farsund",58.094734,6.793884
1353014,"Løkkeveien 14, Farsund",58.094793,6.794203
1353015,"Løkkeveien 13, Farsund",58.095126,6.795269
1353016,"Løkkeveien 22, Farsund",58.094493,6.792949
1353017,"Løkkeveien 21, Farsund",58.094813,6.793303
1353018,"Løkkeveien 20, Farsund",58.09458,6.793283
1353019,"Løkkeveien 19, Farsund",58.094988,6.794021
1353024,"Mosvold terrasse 4, Farsund",58.094377,6.77648
1353025,"Mosvold terrasse 3, Farsund",58.094807,6.775877
1353026,"Mosvold terrasse 2, Farsund",58.094327,6.776704
1353027,"Mosvold terrasse 1, Farsund",58.094755,6.775999
1353045,"Mosvold terrasse 35, Farsund",58.095414,6.773599
1353046,"Mosvold terrasse 33, Farsund",58.095398,6.773719
1353047,"Mosvold terrasse 31, Farsund",58.095475,6.774494
1353048,"Mosvold terrasse 29, Farsund",58.095432,6.774616
1353049,"Mosvoldveien 26, Farsund",58.096697,6.777099
1353050,"Mosvold terrasse 41, Farsund",58.095512,6.773033
1353051,"Mosvold terrasse 39, Farsund",58.095496,6.77317
1353052,"Mosvold terrasse 37, Farsund",58.095447,6.773427
1353053,"Mosvold terrasse 24, Farsund",58.095241,6.773457
1353054,"Mosvold terrasse 23, Farsund",58.095564,6.774981
1353055,"Mosvold terrasse 22, Farsund",58.0952,6.773697
1353056,"Mosvold terrasse 21, Farsund",58.095512,6.775086
1353057,"Mosvold terrasse 28, Farsund",58.095221,6.772847
1353058,"Mosvold terrasse 27, Farsund",58.09538,6.774755
1353059,"Mosvold terrasse 26, Farsund",58.095262,6.773099
1353060,"Mosvold terrasse 25, Farsund",58.095338,6.774876
1353061,"Mosvold terrasse 16, Farsund",58.094871,6.774888
1353062,"Mosvold terrasse 15, Farsund",58.095161,6.775583
1353063,"Mosvold terrasse 14, Farsund",58.094802,6.775079
1353064,"Mosvold terrasse 13, Farsund",58.095118,6.775704
1353065,"Mosvold terrasse 20, Farsund",58.095068,6.774333
1353066,"Mosvold terrasse 19, Farsund",58.095274,6.775372
1353067,"Mosvold terrasse 18, Farsund",58.094999,6.774541
1353068,"Mosvold terrasse 17, Farsund",58.095232,6.775494
1353069,"Mosvold terrasse 8, Farsund",58.094502,6.775929
1353070,"Mosvold terrasse 7, Farsund",58.094911,6.775633
1353071,"Mosvold terrasse 6, Farsund",58.094452,6.776136
1353072,"Mosvold terrasse 5, Farsund",58.094858,6.775738
1353073,"Mosvold terrasse 12, Farsund",58.094673,6.775393
1353074,"Mosvold terrasse 11, Farsund",58.095039,6.775285
1353075,"Mosvold terrasse 10, Farsund",58.094595,6.775584
1353076,"Mosvold terrasse 9, Farsund",58.094987,6.775407
1353077,"Skougaards gate 19, Farsund",58.090546,6.804255
1353078,"Skougaards gate 18, Farsund",58.090059,6.80515
1353079,"Skougaards gate 17, Farsund",58.090956,6.804026
1353080,"Skougaards gate 16, Farsund",58.090627,6.804759
1353081,"Skriverbakken 5, Farsund",58.087773,6.804951
1353082,"Skriverbakken 4, Farsund",58.087673,6.805415
1353083,"Skriverbakken 3, Farsund",58.087917,6.805468
1353084,"Skriverbakken 1, Farsund",58.088058,6.80585
1353085,"Skougaards gate 11, Farsund",58.091749,6.803689
1353086,"Skougaards gate 10, Farsund",58.09148,6.804231
1353087,"Skougaards gate 9, Farsund",58.091911,6.803679
1353088,"Skougaards gate 8, Farsund",58.091695,6.804201
1353089,"Skougaards gate 15, Farsund",58.091277,6.803905
1353090,"Skougaards gate 14, Farsund",58.090875,6.804574
1353091,"Skougaards gate 13, Farsund",58.091598,6.803783
1353092,"Skougaards gate 12, Farsund",58.091047,6.804631
1353093,"Skougaards gate 1, Farsund",58.092863,6.803654
1353094,"Skottegaten 13, Farsund",58.091665,6.797213
1353095,"Skottegaten 12, Farsund",58.091435,6.796905
1353096,"Skottegaten 11, Farsund",58.091698,6.797601
1353097,"Skougaards gate 7, Farsund",58.092107,6.803565
1353098,"Skougaards gate 6, Farsund",58.091856,6.804123
1353099,"Skougaards gate 5, Farsund",58.092235,6.803727
1353100,"Skougaards gate 3, Farsund",58.092577,6.803757
1353101,"Skottegaten 4, Farsund",58.091496,6.798377
1353102,"Skottegaten 3, Farsund",58.091452,6.799466
1353103,"Skottegaten 2, Farsund",58.091431,6.798788
1353104,"Skottegaten 1A, Farsund",58.090978,6.800139
1353105,"Skottegaten 10, Farsund",58.091325,6.797319
1353106,"Skottegaten 8, Farsund",58.091473,6.797564
1353107,"Skottegaten 6, Farsund",58.091508,6.798003
1353108,"Skottegaten 5, Farsund",58.091626,6.799115
1353113,"Storgaten 1B, Farsund",58.092243,6.804184
1353114,"Storgaten 1A, Farsund",58.092441,6.804206
1353119,"Spindsodden 20, Farsund",58.095036,6.817146
1353124,"Spindsodden 12, Farsund",58.096235,6.814273
1353125,"Spindsodden 11, Farsund",58.09637,6.814265
1353126,"Spindsodden 8, Farsund",58.096305,6.814693
1353127,"Spindsodden 6, Farsund",58.096,6.815238
1353128,"Spindsodden 19, Farsund",58.095348,6.817534
1353129,"Spindsodden 17, Farsund",58.095867,6.814788
1353130,"Spindsodden 13, Farsund",58.095525,6.816845
1353131,"Snarveien 3, Farsund",58.088269,6.80504
1353132,"Snarveien 2, Farsund",58.088226,6.805704
1353133,"Snarveien 1, Farsund",58.088325,6.805309
1353134,"Skriverbakken 7, Farsund",58.087661,6.804687
1353135,"Solbakken 1, Farsund",58.093128,6.8034
1353136,"Snarveien 7, Farsund",58.088019,6.804088
1353137,"Snarveien 5, Farsund",58.088106,6.80449
1353138,"Snarveien 4, Farsund",58.088037,6.805139
1353139,"Mosvoldveien 56, Farsund",58.095426,6.772224
1353140,"Mosvoldveien 55, Farsund",58.097528,6.770667
1353141,"Mosvoldveien 54, Farsund",58.095647,6.772712
1353142,"Mosvoldveien 53, Farsund",58.096463,6.771429
1353143,"Mosvoldveien 60, Farsund",58.095768,6.771727
1353144,"Mosvoldveien 59, Farsund",58.097185,6.770078
1353145,"Mosvoldveien 58, Farsund",58.095611,6.772025
1353146,"Mosvoldveien 57, Farsund",58.097414,6.770301
1353147,"Mosvoldveien 48, Farsund",58.095964,6.772665
1353148,"Mosvoldveien 47, Farsund",58.096614,6.772828
1353149,"Mosvoldveien 46, Farsund",58.096019,6.773256
1353150,"Mosvoldveien 45, Farsund",58.096577,6.773289
1353151,"Mosvoldveien 52, Farsund",58.095807,6.772404
1353152,"Mosvoldveien 51, Farsund",58.096393,6.772045
1353153,"Mosvoldveien 50, Farsund",58.096007,6.772052
1353154,"Mosvoldveien 49, Farsund",58.096355,6.772454
1353155,"Mosvoldveien 40, Farsund",58.096459,6.774789
1353156,"Mosvoldveien 39, Farsund",58.097005,6.772091
1353157,"Mosvoldveien 38, Farsund",58.096555,6.775157
1353158,"Mosvoldveien 37, Farsund",58.097092,6.772442
1353159,"Mosvoldveien 44, Farsund",58.096151,6.773587
1353160,"Mosvoldveien 43, Farsund",58.096597,6.772371
1353161,"Mosvoldveien 42, Farsund",58.096317,6.77434
1353162,"Mosvoldveien 41, Farsund",58.096733,6.771955
1353163,"Mosvoldveien 31, Farsund",58.096966,6.776031
1353164,"Mosvoldveien 30, Farsund",58.096656,6.776304
1353165,"Mosvoldveien 29, Farsund",58.096987,6.776708
1353166,"Mosvoldveien 28, Farsund",58.096681,6.77671
1353167,"Mosvoldveien 35, Farsund",58.097108,6.772815
1353168,"Mosvoldveien 34, Farsund",58.096405,6.775794
1353169,"Mosvoldveien 33, Farsund",58.097005,6.773143
1353170,"Tosås 53, Farsund",58.190222,6.830979
1353171,"Mosvoldveien 32, Farsund",58.09663,6.775848
1353172,"Parkveien 1E, Farsund",58.093924,6.802164
1353173,"Parkveien 1D, Farsund",58.093908,6.80225
1353174,"Parkveien 1C, Farsund",58.093901,6.802352
1353175,"Parkveien 1B, Farsund",58.09397,6.802212
1353176,"Parkveien 4, Farsund",58.094502,6.800754
1353177,"Parkveien 2, Farsund",58.093984,6.80199
1353178,"Parkveien 1G, Farsund",58.093871,6.802167
1353179,"Parkveien 1F, Farsund",58.093854,6.80227
1353180,"Myrveien 9, Farsund",58.098719,6.767335
1353181,"Myrveien 8, Farsund",58.09818,6.766842
1353182,"Myrveien 7, Farsund",58.0987,6.767811
1353183,"Myrveien 6, Farsund",58.098213,6.767672
1353184,"Parkveien 1A, Farsund",58.093946,6.802366
1353185,"Nytorvet 4, Farsund",58.094778,6.802179
1353186,"Nytorvet 2, Farsund",58.095054,6.801483
1353187,"Nytorvet 1, Farsund",58.09473,6.801452
1353188,"Myrveien 1, Farsund",58.098482,6.769199
1353189,"Mosvoldveien 73, Farsund",58.096437,6.766306
1353190,"Mosvoldveien 72, Farsund",58.096167,6.766815
1353191,"Mosvoldveien 71, Farsund",58.096471,6.766762
1353192,"Myrveien 5, Farsund",58.098637,6.76829
1353193,"Myrveien 4, Farsund",58.098203,6.768147
1353194,"Myrveien 3, Farsund",58.098608,6.768733
1353195,"Myrveien 2, Farsund",58.098262,6.768975
1353196,"Mosvoldveien 64, Farsund",58.096163,6.771194
1353197,"Mosvoldveien 63, Farsund",58.096826,6.770083
1353198,"Mosvoldveien 62, Farsund",58.095916,6.771463
1353199,"Mosvoldveien 61, Farsund",58.097012,6.769902
1353200,"Mosvoldveien 70, Farsund",58.096203,6.767339
1353201,"Mosvoldveien 69, Farsund",58.096536,6.767352
1353202,"Mosvoldveien 67, Farsund",58.096499,6.767847
1353203,"Mosvoldveien 65, Farsund",58.096525,6.768286
1353204,"Skipperveien 11, Farsund",58.087795,6.804169
1353205,"Skipperveien 9, Farsund",58.087601,6.804334
1353206,"Skipperveien 6, Farsund",58.086802,6.805435
1353207,"Skipperveien 5, Farsund",58.087037,6.805013
1353208,"Skipperveien 20, Farsund",58.088833,6.802341
1353209,"Skipperveien 17, Farsund",58.088644,6.803354
1353210,"Skipperveien 13, Farsund",58.088247,6.803768
1353215,"Skipperveien 3, Farsund",58.087116,6.805399
1353216,"Skipperveien 2, Farsund",58.087111,6.806162
1353217,"Skipperveien 1, Farsund",58.087347,6.805491
1353230,"Parkveien 5, Farsund",58.094642,6.800542
1353245,"Skogveien 3, Farsund",58.08972,6.799097
1353246,"Skogveien 1, Farsund",58.089506,6.799178
1353251,"Skipperveien 32, Farsund",58.089946,6.800729
1353252,"Skipperveien 31, Farsund",58.089836,6.801652
1353253,"Skipperveien 30, Farsund",58.089816,6.800991
1353254,"Skipperveien 29, Farsund",58.089661,6.801883
1353255,"Skipperveien 37, Farsund",58.090218,6.800848
1353256,"Skipperveien 35, Farsund",58.090123,6.801057
1353257,"Skipperveien 34, Farsund",58.090066,6.800399
1353258,"Skipperveien 33, Farsund",58.089967,6.801406
1353259,"Skipperveien 24, Farsund",58.08922,6.801876
1353260,"Skipperveien 23, Farsund",58.089115,6.802511
1353261,"Skipperveien 22, Farsund",58.08908,6.802089
1353262,"Skipperveien 21, Farsund",58.08884,6.802765
1353263,"Skipperveien 28, Farsund",58.089651,6.801307
1353264,"Skipperveien 27, Farsund",58.089475,6.802064
1353265,"Skipperveien 26, Farsund",58.089466,6.801522
1353266,"Skipperveien 25, Farsund",58.089291,6.802296
1353267,"Storgaten 1D, Farsund",58.092063,6.804162
1353268,"Storgaten 1C, Farsund",58.092153,6.804173
1353269,"Storgaten 2, Farsund",58.092509,6.804491
1353270,"Storgaten 1G, Farsund",58.092061,6.804026
