,Navn,Long,Lat
2486437,"Svarteløkkollen 27, Veggli",60.000446,9.065335
2486438,"Svarteløkkollen 32, Veggli",60.000617,9.063849
2486441,"Anderslyulie 4, Veggli",60.017422,9.043777
2486442,"Anderslyuhaugen 1, Veggli",60.017101,9.043285
2486443,"Anderslyulie 2, Veggli",60.017452,9.043237
2486444,"Anderslyulie 20, Veggli",60.018178,9.045167
2486445,"Anderslyulie 1, Veggli",60.017789,9.042389
2486446,"Anderslyuhaugen 11, Veggli",60.017459,9.044922
2486447,"Anderslyuhaugen 3, Veggli",60.017193,9.04387
2486448,"Anderslyuhaugen 12, Veggli",60.017378,9.045434
2486449,"Anderslyuhaugen 8, Veggli",60.016944,9.045696
2486450,"Anderslyulie 16, Veggli",60.018234,9.044451
2486451,"Anderslyulie 8, Veggli",60.018017,9.043788
2486452,"Sollie 42, Veggli",60.025892,9.043214
2486453,"Sollie 45, Veggli",60.02558,9.041881
2486454,"Sollie 44, Veggli",60.025911,9.042384
2486455,"Sollie 11, Veggli",60.023408,9.042818
2486456,"Sollie 19, Veggli",60.023863,9.042272
2486468,"Sundtjønnkollen 44, Veggli",59.990817,9.084243
2486469,"Sundtjønnkollen 17, Veggli",59.991943,9.08151
2486470,"Sundtjønnkollen 15, Veggli",59.992147,9.080923
2486471,"Sundtjønnkollen 28, Veggli",59.991021,9.08119
2486472,"Sundtjønnkollen 30, Veggli",59.990788,9.081852
2486473,"Sundtjønnkollen 38, Veggli",59.99092,9.083197
2486474,"Sundtjønnkollen 32, Veggli",59.991172,9.08209
2486475,"Sundtjønnkollen 48, Veggli",59.990584,9.084995
2486881,"Hovdeåsvegen 63, Veggli",60.124807,9.173356
2486882,"Hovdeåsvegen 70, Veggli",60.123494,9.171202
2486883,"Hovdeåsvegen 67, Veggli",60.124163,9.17299
2486884,"Hovdeåsvegen 65, Veggli",60.124605,9.174277
2486885,"Fjellbekkvegen 23, Veggli",60.146612,9.201669
2486886,"Hovdeåsvegen 66, Veggli",60.124287,9.170621
2486887,"Fjellbekkvegen 28, Veggli",60.145436,9.200591
2486888,"Fjellbekkvegen 79, Veggli",60.145181,9.20953
2486889,"Fjellbekkvegen 71, Veggli",60.144767,9.209585
2486890,"Hovdeåsvegen 36, Veggli",60.127566,9.168711
2486891,"Fjellbekkvegen 88, Veggli",60.143965,9.208266
2486892,"Fjellbekkvegen 67, Veggli",60.145057,9.207559
2486893,"Hovdeåsvegen 29, Veggli",60.128121,9.171343
2486894,"Fjellbekkvegen 81, Veggli",60.145006,9.210773
2486895,"Fjellbekkvegen 94, Veggli",60.14383,9.206272
2486896,"Fjellbekkvegen 24, Veggli",60.145575,9.199612
2486897,"Hovdeåsvegen 10, Veggli",60.129786,9.172067
2486898,"Fjellbekkvegen 101, Veggli",60.143053,9.207351
2486899,"Hovdeåsvegen 61, Veggli",60.125019,9.172049
2486900,"Fjellbekkvegen 26, Veggli",60.1451,9.198618
2486901,"Hovdeåsvegen 51, Veggli",60.126636,9.171927
2486902,"Hovdeåsvegen 44, Veggli",60.126681,9.170339
2486903,"Fjellbekkvegen 99, Veggli",60.143558,9.207446
2486904,"Lensmannstoppen 61, Veggli",60.138961,9.195585
2486905,"Lensmannstoppen 80, Veggli",60.138332,9.198268
2486906,"Lensmannstoppen 107, Veggli",60.140057,9.197658
2486907,"Lensmannstoppen 51, Veggli",60.138753,9.193089
2486908,"Lensmannstoppen 96, Veggli",60.139476,9.200946
2486909,"Lensmannstoppen 126, Veggli",60.140769,9.197471
2486910,"Lensmannstoppen 122, Veggli",60.141657,9.198389
2486911,"Lensmannstoppen 123, Veggli",60.14037,9.197988
2486912,"Lensmannstoppen 2, Veggli",60.137169,9.184588
2486913,"Lensmannstoppen 92, Veggli",60.138811,9.200347
2486914,"Markasetvegen 527, Veggli",60.143473,9.192405
2486915,"Lensmannstoppen 84, Veggli",60.138223,9.199333
2486916,"Lensmannstoppen 120, Veggli",60.14195,9.199005
2486917,"Lensmannstoppen 128, Veggli",60.140306,9.19692
2486918,"Lensmannstoppen 103, Veggli",60.139865,9.199183
2486919,"Lensmannstoppen 88, Veggli",60.138631,9.19963
2486920,"Markasetvegen 556, Veggli",60.144183,9.197615
2486921,"Lensmannstoppen 124, Veggli",60.141237,9.198398
2486922,"Lensmannstoppen 116, Veggli",60.14177,9.200495
2486923,"Markasetvegen 555, Veggli",60.144653,9.194856
2486924,"Lensmannstoppen 102, Veggli",60.140048,9.200228
2486925,"Lensmannstoppen 100, Veggli",60.139805,9.200554
2486926,"Markasetvegen 391, Veggli",60.133346,9.178139
2486927,"Lensmannstoppen 87, Veggli",60.138992,9.198417
2486928,"Lensmannstoppen 97, Veggli",60.13934,9.199287
2486929,"Lensmannstoppen 47, Veggli",60.138228,9.192334
2486930,"Lensmannstoppen 121, Veggli",60.140619,9.198293
2486931,"Markasetvegen 503, Veggli",60.141673,9.189834
2486932,"Lensmannstoppen 57, Veggli",60.139648,9.193315
2486933,"Markasetvegen 375, Veggli",60.132664,9.176963
2486934,"Lensmannstoppen 76, Veggli",60.138382,9.197619
2486935,"Markasetvegen 519, Veggli",60.14233,9.191549
2486936,"Markasetvegen 542, Veggli",60.143504,9.195815
2486937,"Nybuåsvegen 92, Veggli",60.130995,9.194164
2486938,"Nybuåsvegen 59, Veggli",60.133123,9.192266
2486939,"Nybuåsvegen 76, Veggli",60.130676,9.190691
2486940,"Nybuåsvegen 51, Veggli",60.133947,9.191652
2486941,"Nybuåsvegen 33, Veggli",60.135321,9.189521
2486942,"Nybuåsvegen 72, Veggli",60.131983,9.191292
2486943,"Nybuåsvegen 20, Veggli",60.135779,9.187744
2486944,"Nybuåsvegen 86, Veggli",60.12983,9.192566
2486945,"Nybuåsvegen 96, Veggli",60.131772,9.194474
2486946,"Bekkjordsbakken 4, Rollag",59.971376,9.072592
2486947,"Bekkjordsbakken 10, Rollag",59.971347,9.073515
2486948,"Bekkjordsvingen 26, Rollag",59.969897,9.072935
2486949,"Bekkjordsvingen 28, Rollag",59.970302,9.07313
2486950,"Bekkjordsvingen 5, Rollag",59.970313,9.070913
2486951,"Bekkjordsvingen 25, Rollag",59.969884,9.071808
2486952,"Bekkjordsvingen 20, Rollag",59.9694,9.07202
2486953,"Bekkjordsvingen 27, Rollag",59.970315,9.071934
2486954,"Bekkjordsvingen 24, Rollag",59.969601,9.072671
2486955,"Metjønnvegen 89, Veggli",60.132627,9.169523
2486956,"Metjønnvegen 48, Veggli",60.136192,9.176477
2486957,"Metjønnvegen 50, Veggli",60.135764,9.175669
2486958,"Metjønnvegen 61, Veggli",60.133541,9.17483
2486959,"Metjønnvegen 76, Veggli",60.134415,9.173235
2486960,"Metjønnvegen 4, Veggli",60.13749,9.181717
2486961,"Metjønnvegen 64, Veggli",60.135457,9.174982
2486962,"Metjønnvegen 92, Veggli",60.131591,9.170794
2486963,"Metjønnvegen 65, Veggli",60.134474,9.174638
2486964,"Metjønnvegen 90, Veggli",60.13318,9.171982
2486965,"Metjønnvegen 28, Veggli",60.137693,9.179224
2486966,"Metjønnvegen 59, Veggli",60.134199,9.17583
2486967,"Metjønnvegen 29, Veggli",60.13689,9.178203
2486968,"Myrvegen 39, Veggli",60.13559,9.197429
2486969,"Myrvegen 37, Veggli",60.136389,9.198646
2486970,"Myrvegen 19, Veggli",60.137511,9.196867
2486971,"Myrvegen 40, Veggli",60.134604,9.195087
2486972,"Pæretjønnvegen 26, Veggli",60.133942,9.184712
2486973,"Pæretjønnvegen 55, Veggli",60.131506,9.185122
2486974,"Pæretjønnvegen 20, Veggli",60.134525,9.185388
2486975,"Pæretjønnvegen 38, Veggli",60.132623,9.184287
2486976,"Pæretjønnvegen 11, Veggli",60.13436,9.187426
2486977,"Pæretjønnvegen 23, Veggli",60.133715,9.186375
2486978,"Pæretjønnvegen 39, Veggli",60.13286,9.186032
2486979,"Pæretjønnvegen 36, Veggli",60.132875,9.183339
2486980,"Skarvevegen 7, Veggli",60.137484,9.194836
2486981,"Skarvevegen 27, Veggli",60.136114,9.19362
2486982,"Skarvevegen 20, Veggli",60.136845,9.193182
2486983,"Pæretjønnvegen 45, Veggli",60.132087,9.185617
2486984,"Metjønntoppen 26, Veggli",60.135043,9.184455
2486985,"Metjønntoppen 16, Veggli",60.133928,9.183104
2486986,"Metjønntoppen 9, Veggli",60.135564,9.183118
2486987,"Bekkjordstoppen 5, Rollag",59.9721,9.07629
2486988,"Bekkjordstoppen 9, Rollag",59.971703,9.07585
2486989,"Bekkjordstubben 2, Rollag",59.970927,9.070947
2486990,"Bekkjordstubben 4, Rollag",59.970579,9.070848
2486991,"Grunnløkvegen 21, Rollag",59.973989,9.070383
2486992,"Grunnløkvegen 7, Rollag",59.973075,9.071181
2486993,"Grunnløkvegen 11, Rollag",59.973329,9.069942
2486994,"Grunnløkvegen 19, Rollag",59.973713,9.070717
2486995,"Grunnløkvegen 9, Rollag",59.972846,9.070485
2486996,"Vorsetdalsvegen 56, Rollag",59.97187,9.071097
2486997,"Vorsetdalsvegen 43, Rollag",59.972425,9.072557
2486998,"Vorsetdalsvegen 40, Rollag",59.973842,9.072814
2486999,"Vorsetdalsvegen 12, Rollag",59.973383,9.076974
2487000,"Vorsetdalsvegen 58, Rollag",59.972024,9.070404
2487001,"Vorsetdalsvegen 62, Rollag",59.971422,9.070306
2487002,"Vorsetdalsvegen 11, Rollag",59.973079,9.078095
2487673,"Høghauglie 19, Rollag",59.981028,9.081194
2487674,"Høghauglie 22, Rollag",59.980389,9.080569
2487675,"Høghauglie 11, Rollag",59.981558,9.081225
2487676,"Høghauglie 23, Rollag",59.980395,9.081251
2487677,"Høghauglie 4, Rollag",59.981624,9.07942
2487678,"Høghauglie 8, Rollag",59.981365,9.079843
2487679,"Høghauglie 7, Rollag",59.981739,9.080043
2487680,"Høghauglie 21, Rollag",59.980716,9.081452
2487681,"Høghauglie 20, Rollag",59.980719,9.080599
2487682,"Høghauglie 9, Rollag",59.9816,9.080601
2487683,"Lomtjønnvegen 29, Rollag",59.979223,9.076384
2487684,"Lomtjønnvegen 15, Rollag",59.980427,9.077342
2487685,"Lomtjønnvegen 3, Rollag",59.980967,9.077409
2487686,"Lomtjønnvegen 6, Rollag",59.981481,9.076541
2487687,"Lomtjønnvegen 22, Rollag",59.980053,9.076399
2487688,"Lomtjønnvegen 1, Rollag",59.980744,9.077546
2487689,"Lomtjønnvegen 23, Rollag",59.979821,9.077103
2487690,"Lomtjønnvegen 24, Rollag",59.979569,9.076574
2487691,"Lomtjønnvegen 16, Rollag",59.980297,9.076414
2487692,"Lomtjønnvegen 2, Rollag",59.981405,9.077962
2487693,"Lomtjønnvegen 14, Rollag",59.980627,9.076491
2487694,"Lomtjønnvegen 8, Rollag",59.98114,9.076454
2487695,"Vorsetlivegen 68, Rollag",59.976916,9.084166
2487696,"Vorsetlivegen 73, Rollag",59.976119,9.083971
2487697,"Vorsetlivegen 66, Rollag",59.976892,9.083716
2487698,"Vorsetlivegen 64, Rollag",59.976911,9.08295
2487699,"Vorsetlivegen 36, Rollag",59.979498,9.084301
2487700,"Vorsetlivegen 69, Rollag",59.97693,9.084867
2487701,"Vorsetlivegen 72, Rollag",59.976447,9.083703
2487702,"Vorsetlivegen 48, Rollag",59.978157,9.084689
2487703,"Vorsetlivegen 62, Rollag",59.977429,9.083255
2487704,"Vorsetlivegen 60, Rollag",59.977475,9.084202
2487705,"Vorsetlivegen 56, Rollag",59.977897,9.084045
2487706,"Vorsetlivegen 42, Rollag",59.978754,9.084404
2487707,"Vorsetlivegen 38, Rollag",59.979076,9.08434
2487708,"Vorsetlivegen 20, Rollag",59.979575,9.082268
2487709,"Vorsetlivegen 7, Rollag",59.979791,9.079925
2487710,"Vorsetlivegen 6, Rollag",59.979052,9.080554
2487711,"Vorsetlivegen 17, Rollag",59.979828,9.081719
2487712,"Vorsetlivegen 24, Rollag",59.979642,9.083051
2487713,"Vorsetlivegen 11, Rollag",59.979597,9.080854
2487714,"Vorsetvegen 297, Rollag",59.968854,9.087267
2487715,"Vorsetvegen 299, Rollag",59.968986,9.09536
2487716,"Vorsetvegen 286, Rollag",59.967043,9.08004
2487717,"Vorsetvegen 337, Rollag",59.964038,9.097476
2487718,"Vorsetvegen 291, Rollag",59.966799,9.086238
2487719,"Vorsetvegen 385, Rollag",59.96148,9.106453
2487720,"Vorsetvegen 160, Rollag",59.97652,9.079496
2487721,"Vorsetvegen 38, Veggli",59.986993,9.076229
2487722,"Vorsetvegen 250, Rollag",59.968255,9.080615
2487723,"Vorsetvegen 122, Rollag",59.979768,9.077673
2487724,"Vorsetvegen 277, Rollag",59.967666,9.084394
2487725,"Vorsetvegen 313, Rollag",59.965156,9.090043
2487726,"Vorsetvegen 347, Rollag",59.961923,9.092893
2487727,"Vorsetvegen 319, Rollag",59.96553,9.090333
2487728,"Vorsetvegen 367, Rollag",59.961041,9.103595
2487729,"Vorsetvegen 300, Rollag",59.965842,9.078381
2487730,"Vorsetvegen 393, Rollag",59.960891,9.105882
2487731,"Vorsetvegen 323, Rollag",59.964576,9.086743
2487732,"Vorsetvegen 294, Rollag",59.966492,9.078578
2487733,"Vorsetvegen 339, Rollag",59.963517,9.091805
2487734,"Vorsetvegen 325, Rollag",59.96407,9.088157
2487735,"Vorsetvegen 275, Rollag",59.967606,9.083484
2487736,"Vorsetvegen 331, Rollag",59.962732,9.087885
2487737,"Vorsetvegen 303, Rollag",59.967242,9.093591
2487738,"Vorsetvegen 295, Rollag",59.965609,9.085429
2487739,"Vorsetvegen 307, Rollag",59.967401,9.088228
2487740,"Vorsetvegen 315, Rollag",59.966133,9.090311
2487741,"Vorsetvegen 391, Rollag",59.960928,9.106809
2487742,"Vorsetvegen 355, Rollag",59.962165,9.096491
2487743,"Vorsetvegen 301, Rollag",59.967984,9.092688
2487744,"Vorsetvegen 124, Rollag",59.979462,9.077841
2487745,"Vorsetvegen 75, Rollag",59.983624,9.078019
2487746,"Vorsetvegen 379, Rollag",59.961862,9.107703
2487747,"Vorsetvegen 305, Rollag",59.967413,9.089218
2487748,"Vorsetvegen 16, Veggli",59.988909,9.07562
2487749,"Vorsetvegen 226, Rollag",59.972095,9.080008
2487750,"Vorsetvegen 200, Rollag",59.973448,9.078895
2487751,"Vorsetvegen 327, Rollag",59.963511,9.086172
2487752,"Vorsetvegen 30, Veggli",59.98766,9.076561
2487753,"Vorsetvegen 173, Rollag",59.975548,9.079859
2487754,"Vorsetvegen 22, Veggli",59.988093,9.076164
2487755,"Vorsetvegen 240, Rollag",59.971135,9.078066
2487756,"Vorsetvegen 368, Rollag",59.961606,9.081068
2487757,"Vorsetvegen 120, Rollag",59.980186,9.077755
2487758,"Vorsetvegen 203, Rollag",59.9744,9.081011
2487759,"Vorsetvegen 234, Rollag",59.971391,9.079669
2487760,"Vorsetvegen 206, Rollag",59.973019,9.079575
2487761,"Vorsetvegen 12, Veggli",59.988953,9.077383
2487762,"Vorsetvegen 244, Rollag",59.970807,9.079422
2487763,"Vorsetvegen 71, Rollag",59.984029,9.076928
2487764,"Vorsetvegen 329, Rollag",59.963601,9.087887
2487765,"Vorsetvegen 142, Rollag",59.978347,9.079408
2487766,"Vorsetvegen 361, Rollag",59.963348,9.103566
2487767,"Vorsetvegen 238, Rollag",59.971463,9.078258
2487768,"Vorsetvegen 281, Rollag",59.967414,9.085848
2487769,"Vorsetvegen 236, Rollag",59.971197,9.079232
2487770,"Vorsetvegen 279, Rollag",59.968208,9.085621
2487771,"Vorsetvegen 341, Rollag",59.962928,9.091713
2487772,"Vorsetvegen 333, Rollag",59.963879,9.091337
2487773,"Vorsetvegen 345, Rollag",59.962222,9.091795
2487774,"Vorsetvegen 321, Rollag",59.965401,9.094826
2487775,"Vorsetvegen 374, Rollag",59.961693,9.085132
2487776,"Vorsetvegen 317, Rollag",59.965794,9.088534
2487777,"Vorsetvegen 366, Rollag",59.961522,9.080215
2487778,"Vorsetvegen 343, Rollag",59.963029,9.093722
2487779,"Vorsetvegen 364, Rollag",59.961846,9.079314
2487780,"Vorsetvegen 242, Rollag",59.970878,9.078251
2487781,"Vorsetvegen 335, Rollag",59.964265,9.096231
2487782,"Vorsetvegen 228, Rollag",59.972471,9.078375
2487783,"Vorsetvegen 230, Rollag",59.972164,9.079131
2487784,"Vorsetvegen 232, Rollag",59.971782,9.07919
2487785,"Vorsetvegen 389, Rollag",59.961415,9.107968
2487786,"Vorsetvegen 56, Rollag",59.984925,9.075588
2487787,"Vorsetvegen 118, Rollag",59.980511,9.077789
2488406,"Myrefjell 16, Rollag",59.983699,9.096029
2488407,"Myrefjell 7, Rollag",59.983848,9.098062
2488408,"Myrefjell 17, Rollag",59.983102,9.097071
2488409,"Myrefjell 5, Rollag",59.984043,9.098697
2488410,"Skjenholtet 51, Veggli",59.991139,9.099131
2488411,"Skjenholtet 23, Veggli",59.991651,9.094698
2488412,"Skjenholtet 55, Veggli",59.99198,9.099504
2488413,"Skjenholtet 19, Veggli",59.991203,9.09298
2488414,"Skjenholtet 71, Veggli",59.992251,9.101344
2488415,"Skjenholtet 53, Veggli",59.991566,9.098836
2488416,"Skjenholtet 3, Veggli",59.988588,9.093193
2488417,"Skjenholtet 57, Veggli",59.991305,9.100514
2488418,"Skjenholtet 21, Veggli",59.990909,9.094869
2488419,"Skjenholtet 64, Veggli",59.990734,9.102306
2488420,"Skjenholtet 47, Veggli",59.991855,9.097109
2488421,"Skjenholtet 30, Veggli",59.989395,9.098311
2488422,"Skjenholtet 45, Veggli",59.99088,9.098031
2488423,"Skjenholtet 26, Veggli",59.988393,9.098135
2488424,"Skjenholtet 42, Veggli",59.990007,9.098807
2488425,"Svarteløkvegen 92, Veggli",60.00082,9.0587
2488426,"Svarteløkbakken 9, Veggli",59.998653,9.060164
2488427,"Svarteløkbakken 7, Veggli",59.998242,9.060757
2488428,"Svarteløkvegen 25, Veggli",59.996619,9.060651
2488429,"Svarteløkvegen 23, Veggli",59.996268,9.060651
2488430,"Svarteløkvegen 21, Veggli",59.995615,9.060791
2488431,"Svarteløkvegen 53, Veggli",59.997286,9.058472
2488432,"Svarteløkvegen 71, Veggli",59.998503,9.057065
2488433,"Svarteløkvegen 75, Veggli",59.998468,9.05437
2488434,"Svarteløkvegen 48, Veggli",59.997681,9.058375
2488435,"Svarteløkvegen 51, Veggli",59.99741,9.059279
2488436,"Svarteløkvegen 46, Veggli",59.998023,9.058695
2488437,"Svarteløkbakken 1, Veggli",59.997558,9.061026
2488438,"Svarteløkvegen 44, Veggli",59.998027,9.05951
2488439,"Svarteløkvegen 86, Veggli",59.999968,9.058184
2488440,"Svarteløkvegen 27, Veggli",59.99653,9.059499
2488441,"Svarteløkvegen 57, Veggli",59.996607,9.058125
2488442,"Svarteløkvegen 19, Veggli",59.995477,9.06166
2488443,"Plassevollen 7, Veggli",59.995062,9.062262
2488444,"Plassevollen 4, Veggli",59.995076,9.061273
2489070,"Lensmannstoppen 101, Veggli",60.13955,9.198878
2489311,"Midtre Barkejuvet 20, Veggli",60.029508,9.089241
2489312,"Midtre Barkejuvet 6, Veggli",60.029203,9.091443
2489313,"Midtre Barkejuvet 10, Veggli",60.029568,9.090941
2489314,"Midtre Barkejuvet 2, Veggli",60.029416,9.092348
2489315,"Øvre Barkejuvet 24, Veggli",60.030288,9.089846
2489316,"Øvre Barkejuvet 1, Veggli",60.029319,9.093475
2489317,"Øvre Barkejuvet 9, Veggli",60.029578,9.092742
2489318,"Øvre Barkejuvet 3, Veggli",60.029492,9.093537
2489320,"Nedre Barkejuvet 26, Veggli",60.029616,9.08797
2489321,"Nedre Barkejuvet 3, Veggli",60.028634,9.091712
2489322,"Nedre Barkejuvet 28, Veggli",60.029691,9.087161
2489323,"Nedre Barkejuvet 5, Veggli",60.028501,9.090956
2489324,"Gversetvegen 163, Veggli",60.024342,9.029159
2489325,"Gversetvegen 160, Veggli",60.024939,9.031223
2489326,"Gversetvegen 149, Veggli",60.023285,9.030271
2489327,"Gversetvegen 159, Veggli",60.023998,9.029302
2489328,"Gversetvegen 145, Veggli",60.022891,9.03145
2489329,"Gversetvegen 157, Veggli",60.024007,9.029981
2489330,"Gversetvegen 158, Veggli",60.024514,9.030645
2489331,"Gversetvegen 171, Veggli",60.024795,9.030187
2489332,"Gversetvegen 153, Veggli",60.023703,9.030132
2489333,"Gversetvegen 147, Veggli",60.022781,9.030759
2489334,"Gversetvegen 141, Veggli",60.02333,9.0319
2489335,"Gversetvegen 161, Veggli",60.024212,9.027538
2489336,"Gversetvegen 165, Veggli",60.024631,9.029128
2489337,"Gversetvegen 143, Veggli",60.023279,9.031248
2489338,"Gversetvegen 151, Veggli",60.023654,9.02924
2489339,"Gversetvegen 155, Veggli",60.023691,9.030935
2489340,"Gversetvegen 169, Veggli",60.024422,9.029913
2489341,"Sundtjønnvegen 434, Veggli",59.993324,9.06602
2489342,"Sundtjønnvegen 297, Veggli",59.987808,9.08699
2489343,"Sundtjønnvegen 346, Veggli",59.990041,9.079059
2489344,"Sundtjønnvegen 336, Veggli",59.990056,9.081187
2489345,"Sundtjønnvegen 395, Veggli",59.990383,9.07054
2489346,"Sundtjønnvegen 330, Veggli",59.990001,9.082001
2489347,"Sundtjønnvegen 435, Veggli",59.992861,9.065266
2489348,"Sundtjønnvegen 300, Veggli",59.989153,9.087343
2489349,"Sundtjønnvegen 426, Veggli",59.992291,9.06734
2489350,"Sundtjønnvegen 372, Veggli",59.991021,9.075553
2489351,"Sundtjønnvegen 310, Veggli",59.989528,9.08554
2489352,"Sundtjønnvegen 354, Veggli",59.99047,9.078445
2489353,"Sundtjønnvegen 175, Rollag",59.986572,9.104828
2489354,"Sundtjønnvegen 436, Veggli",59.993219,9.065374
2489355,"Sundtjønnvegen 288, Veggli",59.988764,9.089229
2489356,"Sundtjønnvegen 340, Veggli",59.990381,9.080198
2489357,"Sundtjønnvegen 418, Veggli",59.992062,9.06915
2489358,"Sundtjønnvegen 374, Veggli",59.991404,9.07513
2489359,"Barkejuvet 60, Veggli",60.027649,9.092807
2489360,"Barkejuvet 32, Veggli",60.029536,9.093813
2489361,"Barkejuvet 70, Veggli",60.027529,9.095092
2489362,"Barkejuvet 51, Veggli",60.028379,9.092857
2489363,"Barkejuvet 39, Veggli",60.028891,9.093317
2489364,"Barkejuvet 31, Veggli",60.029126,9.094506
2489365,"Barkejuvet 33, Veggli",60.029284,9.09403
2489366,"Barkejuvet 49, Veggli",60.028561,9.092879
2489368,"Gversetvegen 156, Veggli",60.024553,9.031292
2489404,"Gversetvegen 126, Veggli",60.024716,9.033308
2489432,"Gversetvegen 128, Veggli",60.024561,9.032405
2489433,"Gversetvegen 86, Veggli",60.02677,9.033397
2489434,"Gversetvegen 132, Veggli",60.024267,9.033548
2489435,"Gversetvegen 81, Veggli",60.027438,9.036794
2489436,"Gversetvegen 115, Veggli",60.024639,9.036247
2489437,"Gversetvegen 20, Veggli",60.029046,9.026765
2489438,"Gversetvegen 130, Veggli",60.02412,9.03288
2489439,"Gversetvegen 83, Veggli",60.027468,9.037577
2489440,"Gversetvegen 122, Veggli",60.024441,9.034801
2489441,"Gversetvegen 134, Veggli",60.024245,9.034289
2489442,"Gversetvegen 110, Veggli",60.025011,9.035752
2489443,"Gversetvegen 16, Veggli",60.029354,9.025943
2489444,"Gversetvegen 73, Veggli",60.028226,9.036271
2489445,"Gversetvegen 114, Veggli",60.024981,9.034811
2489446,"Gversetvegen 124, Veggli",60.024778,9.03389
2489447,"Gversetvegen 84, Veggli",60.026805,9.034348
2489448,"Gversetvegen 152, Veggli",60.024269,9.030532
2489449,"Gversetvegen 22, Veggli",60.029007,9.027428
2489450,"Gversetvegen 107, Veggli",60.025268,9.03703
2489451,"Gversetvegen 38, Veggli",60.028962,9.029241
2489452,"Gversetvegen 59, Veggli",60.028772,9.033726
2489453,"Gversetvegen 79, Veggli",60.027904,9.03734
2489455,"Gversetvegen 8, Veggli",60.030122,9.024894
2489456,"Gversetvegen 103, Veggli",60.025768,9.0371
2489457,"Gversetvegen 51, Veggli",60.029065,9.032707
2489458,"Gversetvegen 10, Veggli",60.029869,9.025756
2489459,"Gversetvegen 5, Veggli",60.030766,9.025439
2489461,"Gversetvegen 167, Veggli",60.024821,9.029768
2489462,"Sundtjønnvegen 474, Veggli",59.996063,9.06511
2489463,"Sundtjønnvegen 446, Veggli",59.993847,9.065131
2489464,"Sundtjønnvegen 478, Veggli",59.996372,9.064948
2489465,"Sundtjønnvegen 479, Veggli",59.996513,9.063999
2489466,"Sundtjønnvegen 508, Veggli",59.998717,9.062326
2489467,"Sundtjønnvegen 510, Veggli",59.998772,9.063156
2489468,"Sundtjønnvegen 448, Veggli",59.993804,9.065717
2489469,"Sundtjønnvegen 501, Veggli",59.997933,9.061178
2489470,"Sundtjønnvegen 512, Veggli",59.999129,9.062241
2489471,"Sundtjønnvegen 450, Veggli",59.993919,9.066325
2489472,"Gversetvegen 154, Veggli",60.024253,9.031161
2489473,"Sundtjønnvegen 484, Veggli",59.99707,9.064487
2489474,"Sundtjønnvegen 543, Veggli",60.001324,9.060431
2489475,"Sundtjønnvegen 496, Veggli",59.998091,9.063377
2489476,"Sundtjønnvegen 494, Veggli",59.998099,9.064216
2489502,"Sundtjønnvegen 398, Veggli",59.991292,9.070562
2491503,"Fjellstuevegen 17, Veggli",60.046991,9.031046
2491504,"Fjellstuetoppen 15, Veggli",60.046958,9.029305
2491505,"Fjellstuetoppen 21, Veggli",60.047018,9.02804
2491506,"Fjellstuetoppen 20, Veggli",60.047385,9.028762
2491507,"Fjellstuevegen 14, Veggli",60.047216,9.031733
2491508,"Fjellstuevegen 8, Veggli",60.046891,9.032026
2491509,"Fjellstuetoppen 18, Veggli",60.047374,9.029497
2491510,"Fjellstuetoppen 11, Veggli",60.046779,9.030409
2491511,"Fjellstuetoppen 14, Veggli",60.047113,9.030422
2491512,"Fjellstuetoppen 5, Veggli",60.046421,9.030294
2491513,"Fjellstuevegen 4, Veggli",60.046352,9.031813
2491514,"Fjellstuevegen 16, Veggli",60.047352,9.030961
2491515,"Fjellstuetoppen 19, Veggli",60.046858,9.028286
2491516,"Fjellstuevegen 2, Veggli",60.04617,9.031936
2491517,"Lauvhovdmyre 27, Veggli",60.047568,9.021837
2491518,"Lauvhovdmyre 25, Veggli",60.047309,9.022446
2491519,"Lauvhovdmyre 6, Veggli",60.04741,9.024944
2491520,"Lauvhovdmyre 18, Veggli",60.047538,9.023403
2491521,"Lauvhovdmyre 10, Veggli",60.047461,9.024445
2491522,"Svartetjønnvegen 53, Veggli",60.041685,9.034034
2491523,"Svartetjønnvegen 30, Veggli",60.039593,9.03436
2491524,"Svartetjønnvegen 34, Veggli",60.039572,9.035003
2491525,"Svartetjønnvegen 35, Veggli",60.041084,9.033685
2491526,"Svartetjønnvegen 55, Veggli",60.042163,9.034998
2491527,"Svartetjønnvegen 21, Veggli",60.040118,9.031694
2491528,"Svartetjønnvegen 43, Veggli",60.0398,9.036283
2491529,"Svartetjønnvegen 61, Veggli",60.039558,9.038266
2491530,"Svartetjønnvegen 31, Veggli",60.040337,9.034066
2491531,"Svartetjønnvegen 49, Veggli",60.041177,9.035688
2491532,"Svartetjønnvegen 47, Veggli",60.040711,9.035835
2491533,"Svartetjønnvegen 17, Veggli",60.041656,9.030478
2491534,"Svartetjønnvegen 51, Veggli",60.041625,9.03519
2491535,"Svartetjønnvegen 45, Veggli",60.040105,9.035955
2491536,"Svartetjønnvegen 36, Veggli",60.039502,9.035667
2491537,"Svartetjønnvegen 26, Veggli",60.039492,9.033878
2491538,"Svartetjønnvegen 24, Veggli",60.039596,9.033195
2491539,"Svartetjønnvegen 57, Veggli",60.039686,9.037
2491540,"Svartetjønnvegen 18, Veggli",60.039607,9.031668
