,Navn,Long,Lat
2329943,"Hulbakåsen 12, Modum",59.946883,9.820099
2330237,"Jelstadveien 67A, Modum",59.928738,9.940076
2330240,"Jelstadveien 67B, Modum",59.928803,9.940088
2330451,"Orrelia 2, Modum",59.889409,9.929793
2368561,"Feltspatveien 5A, Modum",59.886366,9.925026
2376430,"Balders vei 7, Modum",59.895564,9.942818
2376457,"Balders vei 5, Modum",59.895477,9.942734
2376582,"Søyaveien 41, Modum",59.894131,9.906134
2376615,"Søyaveien 39, Modum",59.894219,9.906165
2380761,"Stadionveien 4, Modum",59.894192,9.924117
2384637,"Tors vei 28, Modum",59.898891,9.938948
2384638,"Tors vei 30, Modum",59.898948,9.939003
2385270,"Overnveien 100, Modum",59.921914,9.881287
2385438,"Bjørkebakken 1A, Modum",59.90066,9.934904
2385493,"Bjørkebakken 1B, Modum",59.900622,9.934499
2385608,"Eikerveien 95A, Modum",59.881668,9.921474
2407333,"Søyaveien 149, Modum",59.884941,9.903811
2407334,"Søyaveien 145, Modum",59.885192,9.904199
2407335,"Søyaveien 155, Modum",59.884655,9.904418
2407418,"Jelstadveien 75, Modum",59.927926,9.939696
2407420,"Jelstadveien 81, Modum",59.927469,9.939892
2407421,"Jelstadveien 69, Modum",59.92856,9.939817
2408269,"Frøyas vei 21, Modum",59.896932,9.941076
2408346,"Frøyas vei 9, Modum",59.896103,9.94073
2408405,"Frøyas vei 18, Modum",59.897803,9.940759
2408598,"Frøyas vei 25, Modum",59.89709,9.941144
2408599,"Frøyas vei 23, Modum",59.89703,9.941203
2408864,"Frøyas vei 29, Modum",59.897338,9.941412
2408865,"Frøyas vei 27, Modum",59.897281,9.94125
2408881,"Søyaveien 166, Modum",59.883783,9.905383
2408934,"Friggs vei 48, Modum",59.898554,9.94225
2409070,"Friggs vei 38, Modum",59.897652,9.941965
2409091,"Friggs vei 40, Modum",59.897778,9.941963
2409247,"Njords vei 18, Modum",59.896613,9.941543
2409249,"Njords vei 16, Modum",59.896674,9.941435
2409262,"Njords vei 15, Modum",59.896384,9.941958
2409411,"Friggs vei 67, Modum",59.898816,9.943273
2409412,"Friggs vei 73, Modum",59.898942,9.94275
2409413,"Friggs vei 71, Modum",59.898989,9.942724
2409414,"Friggs vei 30, Modum",59.897158,9.941945
2409415,"Friggs vei 61, Modum",59.898613,9.943034
2409416,"Friggs vei 59, Modum",59.898675,9.943145
2409417,"Friggs vei 65, Modum",59.898725,9.943121
2409418,"Friggs vei 63, Modum",59.898617,9.942929
2409419,"Friggs vei 57, Modum",59.898809,9.943374
2409420,"Friggs vei 55, Modum",59.89887,9.943482
2409465,"Friggs vei 45, Modum",59.898206,9.943113
2409467,"Friggs vei 43, Modum",59.898198,9.94295
2409468,"Friggs vei 49, Modum",59.898316,9.94292
2409469,"Friggs vei 47, Modum",59.898323,9.943106
2409497,"Frøyas vei 14A, Modum",59.897365,9.940195
2409533,"Balders vei 16, Modum",59.895932,9.9424
2409637,"Ulls vei 13A, Modum",59.896817,9.939728
2409638,"Ulls vei 13B, Modum",59.896949,9.939771
2409639,"Ulls vei 15A, Modum",59.897031,9.939773
2409640,"Ulls vei 15B, Modum",59.897162,9.939788
2409641,"Ulls vei 17A, Modum",59.897277,9.939792
2409642,"Ulls vei 17B, Modum",59.89741,9.939818
2409643,"Ulls vei 19A, Modum",59.897482,9.939893
2409693,"Friggs vei 34A, Modum",59.897385,9.941942
2409694,"Friggs vei 34B, Modum",59.8974,9.941837
2409749,"Frøyas vei 10A, Modum",59.896556,9.940115
2409750,"Frøyas vei 10B, Modum",59.896626,9.940179
2409772,"Balders vei 15, Modum",59.89641,9.943206
2409928,"Jelstadveien 65, Modum",59.929045,9.940189
2409948,"Njords vei 14, Modum",59.896286,9.9412
2409949,"Njords vei 12, Modum",59.896213,9.941323
2410413,"Friggs vei 14, Modum",59.895432,9.943197
2450785,"Eikerveien 25E, Modum",59.90618,9.94273
2450787,"Eikerveien 25G, Modum",59.906236,9.942442
2450883,"Eikerveien 25A, Modum",59.906556,9.94262
2450888,"Eikerveien 25B, Modum",59.906472,9.942724
2450905,"Eikerveien 25C, Modum",59.906388,9.942814
2450906,"Eikerveien 25D, Modum",59.906286,9.942859
2450907,"Eikerveien 25F, Modum",59.906124,9.94256
2450910,"Eikerveien 25H, Modum",59.906317,9.94232
2456241,"Bjørndalsveien 23, Modum",59.883705,9.922974
2456454,"Buskerudveien 72, Modum",59.882083,9.901088
2459581,"Iduns vei 2, Modum",59.899275,9.940471
2460421,"Strandgata 19C, Modum",59.8995,9.908248
2460425,"Strandgata 19B, Modum",59.899533,9.908228
2460530,"Strandgata 19A, Modum",59.899549,9.908219
2461303,"Breivikhagan 3A, Modum",59.905159,9.910818
2476314,"Balders vei 9, Modum",59.895781,9.942914
2478162,"Vestre Sponeveien 10A, Modum",59.899253,9.908612
2478163,"Vestre Sponeveien 10B, Modum",59.899345,9.908605
2478215,"Strandgata 17A, Modum",59.899303,9.908173
2478240,"Strandgata 17B, Modum",59.899305,9.908282
2486222,"Melumveien 29, Modum",59.899501,9.93596
2486256,"Melumveien 27, Modum",59.899532,9.936068
2486258,"Melumveien 23, Modum",59.899615,9.936214
2486259,"Melumveien 25, Modum",59.899572,9.936157
2494304,"Frøyas vei 10C, Modum",59.896675,9.940138
2494306,"Frøyas vei 10D, Modum",59.896709,9.940134
2495542,"Tverrveien 4C, Modum",59.89662,9.926183
2534136,"Bjørndalsveien 38, Modum",59.882582,9.922932
2534149,"Vestre Embretsfossvei 1, Modum",59.896087,9.913238
2546494,"Overnveien 114, Modum",59.920871,9.879341
