,Navn,Long,Lat
2101950,"Haukelivegen 4082, Grungedal",59.765459,7.342789
2101984,"Haukelivegen 4601, Grungedal",59.764562,7.431369
2102002,"Bykleheivegen 930, Grungedal",59.680373,7.565958
2102003,"Grungedal 76, Grungedal",59.711157,7.760062
2102019,"Grungedal 104, Grungedal",59.712872,7.756251
2102067,"Bykleheivegen 1413, Grungedal",59.6532,7.482503
2102068,"Bykleheivegen 1417, Grungedal",59.653161,7.482242
2102069,"Bykleheivegen 1415, Grungedal",59.653336,7.482076
2102346,"Platået 18, Grungedal",59.764425,7.410052
2102347,"Platået 20, Grungedal",59.764354,7.40992
2102585,"Gamlestøylvegen 19, Grungedal",59.778664,7.336083
2103007,"Skrubbesida 21, Grungedal",59.761092,7.411323
2103206,"Haukelivegen 6681, Grungedal",59.718851,7.718746
2104722,"Botn aust 55, Grungedal",59.766015,7.412603
2104723,"Botn aust 59, Grungedal",59.765704,7.41258
2104861,"Utgardsvegen 226, Grungedal",59.756266,7.50012
2104927,"Botnetjønnvegen 10, Grungedal",59.767744,7.41347
2105012,"Listøylvegen 159A, Grungedal",59.777274,7.339528
2105029,"Grønnutvegen 77, Grungedal",59.658215,7.524289
2105361,"Myrmalmvegen 9, Grungedal",59.716788,7.55582
2105841,"Listøylvegen 163B, Grungedal",59.77739,7.340382
2108162,"Listøylvegen 138, Grungedal",59.776002,7.336142
2108579,"Songavegen 623, Grungedal",59.807696,7.566795
2108986,"Nedre Lomtjønnhaugen 10, Grungedal",59.764943,7.36745
2109317,"Tyrvelivegen 80, Grungedal",59.780269,7.333076
2110866,"Botn aust 155, Grungedal",59.760505,7.418225
2114508,"Tyrvelivegen 84, Grungedal",59.780538,7.333779
2114817,"Haukelivegen 3883, Grungedal",59.773947,7.320894
2115309,"Platået 16, Grungedal",59.764507,7.410228
2115333,"Haukelivegen 3921, Grungedal",59.773868,7.322942
2115350,"Botn aust 161, Grungedal",59.760675,7.419844
2116412,"Arbuvollen 3, Grungedal",59.769941,7.33584
2116413,"Arbuvollen 19, Grungedal",59.769806,7.332853
2116414,"Arbuvollen 24, Grungedal",59.769284,7.331718
2116464,"Arbuvollen 9, Grungedal",59.769923,7.334
2116465,"Arbuvollen 11, Grungedal",59.769683,7.333825
2116467,"Arbuvollen 25, Grungedal",59.769623,7.33223
2116468,"Arbuvollen 29, Grungedal",59.76993,7.331852
2116469,"Arbuvollen 28, Grungedal",59.769757,7.331218
2116471,"Arbuvollen 22, Grungedal",59.769038,7.332057
2116476,"Arbuvollen 5, Grungedal",59.769832,7.335141
2116477,"Arbuvollen 7, Grungedal",59.769918,7.334497
2116478,"Arbuvollen 23, Grungedal",59.769385,7.33246
2116479,"Arbustubben 4, Grungedal",59.768917,7.332871
2116480,"Arbuvollen 8, Grungedal",59.769294,7.334549
2116481,"Arbuvollen 6, Grungedal",59.769514,7.335151
2116482,"Arbuvollen 4, Grungedal",59.769699,7.33595
2116496,"Arbuvollen 15, Grungedal",59.769463,7.333405
2116497,"Arbuvollen 17, Grungedal",59.769729,7.333402
2116498,"Arbuvollen 21, Grungedal",59.769465,7.332917
2118284,"Svarttjønnåsen 27B, Grungedal",59.762478,7.369047
2118388,"Listøylvegen 159B, Grungedal",59.777206,7.339385
2118389,"Listøylvegen 161A, Grungedal",59.777366,7.339988
2118390,"Listøylvegen 161B, Grungedal",59.777291,7.339874
2118391,"Ålmannvegen 19, Grungedal",59.776883,7.339959
2118392,"Listøylvegen 163A, Grungedal",59.777442,7.340522
2118472,"Listøylvegen 165A, Grungedal",59.777503,7.341034
2118473,"Listøylvegen 165B, Grungedal",59.77744,7.340873
2120738,"Austre Listøyl 2, Grungedal",59.772121,7.338197
2166627,"Øvre Skrubbesida 26, Grungedal",59.760918,7.413719
2166887,"Haukelivegen 6760, Grungedal",59.719061,7.729245
2168476,"Øvre Lomtjønnhaugen 7, Grungedal",59.76527,7.367308
2168637,"Skrubbesida 6, Grungedal",59.761765,7.412397
2180196,"Industrivegen 24, Grungedal",59.73704,7.571133
2180826,"Førsvassvegen 61, Grungedal",59.736682,7.444769
2180927,"Botnetjønnvegen 25, Grungedal",59.767316,7.409845
2181473,"Listøylvegen 112, Grungedal",59.774737,7.33337
2195720,"Kyrkjemovegen 15, Grungedal",59.648557,7.46809
2195797,"Botnetjønnvegen 18, Grungedal",59.767703,7.411764
2196083,"Botn aust 65, Grungedal",59.764689,7.413257
2196466,"Bygdevegen 3, Grungedal",59.73781,7.603951
2198696,"Svarttjønnvegen 66, Grungedal",59.761913,7.371962
2199165,"Haukelivegen 5129, Grungedal",59.728899,7.460094
2199801,"Grungedal 75A, Grungedal",59.712379,7.765049
2228658,"Botn aust 164, Grungedal",59.760358,7.421002
2257677,"Storegutvegen 39, Grungedal",59.739546,7.600069
2257696,"Arabygdvegen 724, Grungedal",59.772867,7.632752
2257697,"Arabygdvegen 690, Grungedal",59.77225,7.627728
2257698,"Arabygdvegen 692, Grungedal",59.771217,7.628552
2257699,"Storegutvegen 37, Grungedal",59.739742,7.600591
2257700,"Arabygdvegen 726, Grungedal",59.773363,7.63383
2263395,"Arabygdvegen 585, Grungedal",59.7643,7.614719
2330944,"Platået 7, Grungedal",59.764861,7.411714
2331218,"Botn aust 163, Grungedal",59.76047,7.420235
2354640,"Nedre Lomtjønnhaugen 5, Grungedal",59.764824,7.366523
2354934,"Botn aust 152, Grungedal",59.761149,7.419442
2355176,"Øvre Lomtjønnhaugen 12, Grungedal",59.765912,7.368365
2360053,"Bykleheivegen 1323, Grungedal",59.65786,7.494336
2361222,"Myrmalmvegen 7, Grungedal",59.717059,7.555975
2361331,"Nedre Lomtjønnhaugen 4, Grungedal",59.76555,7.367027
2361661,"Øvre Lomtjønnhaugen 10, Grungedal",59.766097,7.368044
2361675,"Tyrveli 47, Grungedal",59.776061,7.333854
2361805,"Botn aust 150, Grungedal",59.76116,7.418993
2367483,"Gravdalsvegen 20, Grungedal",59.764683,7.619815
2370980,"Storegutvegen 84B, Grungedal",59.73859,7.592091
2371038,"Storegutvegen 84C, Grungedal",59.738628,7.591897
2371149,"Haukelivegen 4666B, Grungedal",59.770156,7.435447
2376165,"Kyrkjestøylhaugen 36, Grungedal",59.763745,7.631916
2376899,"Platået 21, Grungedal",59.764488,7.409356
2381401,"Kyrkjestøylhaugen 48, Grungedal",59.764047,7.635133
2381648,"Botn aust 138, Grungedal",59.761613,7.417973
2381652,"Botnetjønnvegen 35, Grungedal",59.766041,7.409485
2381666,"Nedre Lomtjønnhaugen 8, Grungedal",59.765046,7.367057
2383052,"Nedre Lomtjønnhaugen 2, Grungedal",59.765663,7.366539
2383291,"Skrubbesida 12, Grungedal",59.761329,7.412631
2383317,"Skrubbesida 13, Grungedal",59.761875,7.411252
2383530,"Øvre Skrubbesida 9, Grungedal",59.761328,7.415369
2383563,"Øvre Skrubbesida 11, Grungedal",59.761311,7.414786
2384680,"Botn aust 105, Grungedal",59.762554,7.409439
2384681,"Botn aust 113, Grungedal",59.762014,7.409592
2384749,"Øvre Skrubbesida 15, Grungedal",59.761253,7.413373
2384755,"Botn aust 109, Grungedal",59.762097,7.408904
2387121,"Platået 22, Grungedal",59.764213,7.409656
2447541,"Haukelivegen 4664, Grungedal",59.769675,7.434746
2454957,"Botn aust 107, Grungedal",59.762326,7.409114
2459770,"Listøylvegen 181, Grungedal",59.778186,7.341251
2460453,"Grønnutvegen 60, Grungedal",59.660988,7.529202
2466384,"Industrivegen 19, Grungedal",59.737484,7.567097
2466387,"Bordalsvegen 670, Grungedal",59.829998,7.348657
2467450,"Øvre Arbuneset 8, Grungedal",59.760573,7.327551
2467452,"Øvre Arbuneset 4, Grungedal",59.760289,7.328526
2467485,"Øvre Arbuneset 15, Grungedal",59.761827,7.327404
2467486,"Øvre Arbuneset 12, Grungedal",59.761201,7.327007
2467487,"Øvre Arbuneset 2, Grungedal",59.760387,7.328933
2467489,"Arbuneset 181, Grungedal",59.762025,7.33022
2467516,"Øvre Arbuneset 11, Grungedal",59.761277,7.3278
2467550,"Øvre Arbuneset 19, Grungedal",59.762473,7.327233
2467551,"Øvre Arbuneset 22, Grungedal",59.763087,7.326916
2467552,"Øvre Arbuneset 20, Grungedal",59.762719,7.326518
2467553,"Øvre Arbuneset 18, Grungedal",59.762368,7.326694
2467554,"Øvre Arbuneset 6, Grungedal",59.760035,7.327649
2467576,"Øvre Arbuneset 21, Grungedal",59.762986,7.327503
2477133,"Arbuneset 179, Grungedal",59.761793,7.330119
2477844,"Vatjønnvegen 2, Grungedal",59.714919,7.576601
2477971,"Botn aust 157, Grungedal",59.760427,7.418602
2486143,"Haukelivegen 6009, Grungedal",59.729092,7.613173
2489025,"Industrivegen 14, Grungedal",59.737837,7.57237
2493977,"Botnetjønnvegen 23, Grungedal",59.767382,7.410406
2495337,"Skrubbesida 20, Grungedal",59.760932,7.411982
2496693,"Øvre Lomtjønnhaugen 5, Grungedal",59.765539,7.367455
2496694,"Øvre Lomtjønnhaugen 3, Grungedal",59.765807,7.367442
2496946,"Skrubbesida 18, Grungedal",59.760919,7.412398
2535659,"Lomtjønn 23, Grungedal",59.766581,7.371411
2547348,"Grungedal 73, Grungedal",59.712535,7.764378
