,Navn,Long,Lat
2052956,"Rytterspranget terrasse 7, Tørdal",59.062881,8.74075
2052957,"Rytterspranget terrasse 12, Tørdal",59.063454,8.741102
2053219,"Rytterspranget terrasse 16, Tørdal",59.063689,8.741927
2053299,"Rytterspranget terrasse 9, Tørdal",59.063108,8.741425
2054104,"Rytterveien 138, Tørdal",59.058137,8.739618
2054107,"Rytterspranget terrasse 73, Tørdal",59.063518,8.743087
2054524,"Rytterspranget terrasse 11, Tørdal",59.063244,8.741939
2054598,"Rytterlia 4, Tørdal",59.060106,8.73719
2054692,"Bjønndalsåsen 39, Tørdal",59.060091,8.716504
2055428,"Rytterspranget terrasse 8, Tørdal",59.06313,8.740346
2055429,"Rytterspranget terrasse 80, Tørdal",59.062447,8.742368
2055432,"Rytterbrinken 12, Tørdal",59.05765,8.738755
2056307,"Rytterbrinken 11, Tørdal",59.057617,8.737854
2059899,"Rytterstien 8, Tørdal",59.057935,8.739206
2060242,"Rytterstien 4, Tørdal",59.058507,8.738634
2060243,"Rytterstien 10, Tørdal",59.05781,8.738998
2060296,"Fjellgårdsveien 29, Tørdal",59.10456,8.883496
2060823,"Rytterlia 21, Tørdal",59.060773,8.736819
2064520,"Rytterbrinken 5, Tørdal",59.057357,8.737373
2064551,"Tunringen 12, Tørdal",59.063174,8.731513
2064583,"Tunringen 11, Tørdal",59.063006,8.731774
2064584,"Rytterspranget terrasse 90, Tørdal",59.062008,8.741144
2064585,"Rytterspranget terrasse 2, Tørdal",59.062707,8.738997
2065746,"Rytterstien 6, Tørdal",59.058255,8.738993
2065770,"Rytterlia 6, Tørdal",59.060245,8.736873
2065878,"Rytterspranget terrasse 3, Tørdal",59.062436,8.739603
2065881,"Rytterspranget terrasse 81, Tørdal",59.062875,8.74169
2065947,"Rådyrspranget 45, Tørdal",59.065772,8.784544
2065948,"Rådyrspranget 49, Tørdal",59.065944,8.783267
2065949,"Hauklitjenn 15, Tørdal",59.082552,8.753562
2065951,"Hauklitjenn 18, Tørdal",59.083538,8.749774
2065954,"Lillebrattli 15, Tørdal",59.102055,8.73983
2066797,"Rytterveien 145, Tørdal",59.059168,8.738465
2066798,"Rytterveien 106, Tørdal",59.0619,8.740599
2067263,"Rytterbrinken 1, Tørdal",59.057845,8.737455
2067281,"Rytterlia 23, Tørdal",59.060607,8.736476
2069082,"Lundeheia 12, Drangedal",59.149945,9.050108
2069171,"Kjosveien 470, Drangedal",59.117731,9.099242
2072041,"Rytterveien 133, Tørdal",59.059989,8.739166
2072182,"Rytterlia 46, Tørdal",59.06141,8.737431
2072234,"Rytterveien 131, Tørdal",59.06023,8.738936
2072249,"Horisont 12, Tørdal",59.061702,8.737303
2072941,"Fjellmannveien 53, Tørdal",59.097593,8.735316
2073115,"Fjellmannveien 35, Tørdal",59.098234,8.736872
2073812,"Rytterveien 147, Tørdal",59.059334,8.738024
2074277,"Rytterspranget terrasse 76, Tørdal",59.062794,8.742524
2074795,"Tunveien 9, Tørdal",59.067229,8.776096
2075131,"Rytterveien 11, Tørdal",59.062494,8.727602
2075133,"Gautefallveien 1403, Tørdal",59.07143,8.758599
2075134,"Langmyrveien 1, Tørdal",59.052577,8.713042
2075135,"Gautefallveien 1101, Tørdal",59.057543,8.719018
2075137,"Hellehei 10, Tørdal",59.0812,8.826959
2075138,"Tørdalsveien 1135, Tørdal",59.103121,8.892733
2075139,"Rølandliveien 17, Tørdal",59.068934,8.771922
2075141,"Langmyrhova 3, Tørdal",59.062217,8.724835
2075270,"Hansbuseter 1, Drangedal",59.048467,9.230906
2075272,"Sannesveien 83, Drangedal",59.052241,9.132338
2075273,"Sannesveien 298, Drangedal",59.053088,9.163927
2075274,"Rytterveien 180B, Tørdal",59.058415,8.73494
2075276,"Liaveien 7, Tørdal",59.071056,8.778661
2075277,"Singusdalsveien 210, Drangedal",59.151215,9.018879
2075278,"Vesternesveien 61, Drangedal",59.06326,9.08186
2075499,"Tunringen 7, Tørdal",59.062797,8.731445
2075561,"Hulfjellveien 55, Drangedal",59.070288,9.075695
2076969,"Båntjennveien 218, Tørdal",59.0929,8.802698
2077005,"Bjørkholt 18, Drangedal",59.136037,9.077188
2077014,"Moen 43, Kroken",59.012258,9.186656
2077017,"Brattsbergkleiva 28, Tørdal",59.055295,8.693252
2077282,"Båntjennveien 244, Tørdal",59.095768,8.800295
2077284,"Gautefallgårdane 5, Tørdal",59.072632,8.748837
2077285,"Holtefjella 61, Drangedal",59.095821,9.022928
2077342,"Henseidveien 351, Drangedal",59.086168,9.232078
2077382,"Gautefallveien 1294, Tørdal",59.07174,8.740624
2077906,"Rådyrspranget 10, Tørdal",59.066768,8.780651
2079447,"Rytterspranget terrasse 72, Tørdal",59.062648,8.743207
2079449,"Rytterspranget terrasse 74, Tørdal",59.062526,8.742771
2079450,"Rytterspranget terrasse 79, Tørdal",59.063009,8.742165
2079451,"Rytterspranget terrasse 82, Tørdal",59.062301,8.742038
2079626,"Langbråten 74, Drangedal",59.041046,9.229833
2079628,"Brattsbergtoppen 37, Tørdal",59.057261,8.686414
2079636,"Brattsbergveien 210, Tørdal",59.055903,8.689526
2079638,"Brattsbergveien 220, Tørdal",59.056937,8.689025
2079642,"Brattsbergtoppen 41, Tørdal",59.057587,8.687448
2079643,"Brattsbergtoppen 43, Tørdal",59.057901,8.685888
2079644,"Brattsbergveien 2, Tørdal",59.047837,8.702439
2079645,"Brattsbergveien 29, Tørdal",59.050781,8.706496
2079647,"Brattsbergkleiva 60, Tørdal",59.056403,8.693979
2079700,"Fjellmannveien 37, Tørdal",59.098257,8.737415
2080113,"Rytterveien 108, Tørdal",59.061602,8.740586
2080115,"Rytterveien 110, Tørdal",59.061347,8.740528
2080276,"Fineid 23, Drangedal",59.10323,9.082847
2080304,"Søndre Vestliaveien 47, Tørdal",59.064998,8.772485
2082113,"Rytterspranget terrasse 88, Tørdal",59.062155,8.741582
2082126,"Rytterspranget terrasse 13, Tørdal",59.063511,8.74272
2082889,"Tørdalsveien 25B, Drangedal",59.096562,9.053687
2083937,"Rytterspranget terrasse 71, Tørdal",59.063339,8.743673
2084894,"Tunringen 16, Tørdal",59.063265,8.732083
2085928,"Tunveien 10, Tørdal",59.067459,8.776567
2085929,"Rytterspranget terrasse 84, Tørdal",59.062533,8.741702
2086743,"Rytterveien 129, Tørdal",59.060034,8.739731
2086888,"Rytterspranget terrasse 94, Tørdal",59.062071,8.740416
2087087,"Hansbuseter 7, Drangedal",59.049223,9.230503
2088390,"Rytterlia 19, Tørdal",59.060913,8.737238
2088407,"Rytterveien 141, Tørdal",59.059111,8.73937
2088925,"Brattsbergkleiva 57, Tørdal",59.056169,8.693099
2089477,"Hansbuseter 11, Drangedal",59.049764,9.229283
2090231,"Rytterspranget terrasse 64, Tørdal",59.062777,8.743566
2090816,"Fjellmannveien 33, Tørdal",59.09818,8.73594
2093792,"Fjellmannveien 31, Tørdal",59.098299,8.735568
2093793,"Nedre Sølia 2, Tørdal",59.05739,8.720252
2093842,"Fjellmannveien 29, Tørdal",59.098672,8.735399
2095867,"Buvannsveien 323, Drangedal",59.022213,8.908131
2096576,"Rytterlia 52, Tørdal",59.061019,8.738747
2096610,"Rytterstien 1, Tørdal",59.058916,8.737978
2096965,"Rytterspranget terrasse 83, Tørdal",59.062738,8.741308
2097668,"Kittilsbuveien 20, Tørdal",59.063352,8.771455
2097855,"Rytterspranget terrasse 69, Tørdal",59.063564,8.744106
2098215,"Rytterstien 2, Tørdal",59.058732,8.738402
2098344,"Rytterstien 11A, Tørdal",59.058094,8.738468
2098345,"Rytterstien 11B, Tørdal",59.057963,8.738636
2104609,"Blåbærheia 71, Drangedal",59.049432,9.216044
2104733,"Bråtheia 53, Drangedal",59.090356,9.069642
2105153,"Rytterspranget terrasse 15, Tørdal",59.06376,8.743039
2105154,"Rytterspranget terrasse 66, Tørdal",59.062911,8.743945
2105155,"Rytterspranget terrasse 67, Tørdal",59.063771,8.744306
2106228,"Gautefallveien 1124W, Tørdal",59.05959,8.719817
2106229,"Gautefallveien 1124X, Tørdal",59.059653,8.71963
2106231,"Gautefallveien 1124U, Tørdal",59.059556,8.71977
2106232,"Gautefallveien 1124V, Tørdal",59.059619,8.719582
2106298,"Gautefallveien 1124S, Tørdal",59.059537,8.719741
2106299,"Gautefallveien 1124T, Tørdal",59.059587,8.719542
2106300,"Gautefallveien 1124Q, Tørdal",59.059513,8.719715
2106301,"Gautefallveien 1124R, Tørdal",59.059566,8.719519
2106304,"Gautefallveien 1124O, Tørdal",59.059493,8.719685
2106305,"Gautefallveien 1124P, Tørdal",59.059546,8.719491
2106306,"Gautefallveien 1124N, Tørdal",59.059523,8.71946
2106307,"Gautefallveien 1124M, Tørdal",59.05947,8.719665
2106595,"Rytterveien 199, Tørdal",59.057566,8.73541
2115973,"Holmvannsveien 382, Tørdal",59.016402,8.824364
2116301,"Rytterspranget terrasse 59, Tørdal",59.063158,8.74418
2116515,"Søndre Vestliaveien 26, Tørdal",59.06547,8.773647
2116535,"Bjønnåsen 31, Drangedal",59.043337,9.230512
2118809,"Tørdalsveien 18, Drangedal",59.097393,9.055998
2119055,"Kittilsbuveien 1, Tørdal",59.06459,8.771033
2164768,"Vestre Blekapynten 21, Tørdal",59.049766,8.718236
2164770,"Vefallveien 67, Drangedal",59.040384,9.188098
2164771,"Vefallveien 135, Drangedal",59.040363,9.177363
2164772,"Vefallveien 35, Drangedal",59.038034,9.186012
2164773,"Vefallveien 69, Drangedal",59.040825,9.187334
2164798,"Vestre Blekapynten 17, Tørdal",59.050237,8.717648
2164799,"Vestre Blekapynten 13, Tørdal",59.050561,8.71729
2164800,"Vestre Blekapynten 19, Tørdal",59.050054,8.718016
2164801,"Vestre Blekapynten 15, Tørdal",59.05041,8.717967
2164802,"Vestre Blekapynten 11, Tørdal",59.050855,8.717376
2164843,"Vestre Blekapynten 7, Tørdal",59.051296,8.717833
2165500,"Rytterlia 37, Tørdal",59.060516,8.738784
2187310,"Horisont 2, Tørdal",59.061675,8.739872
2189047,"Rytterspranget terrasse 85, Tørdal",59.062597,8.741023
2189135,"Rytterspranget terrasse 77, Tørdal",59.063164,8.742583
2189957,"Hauklitjenn 36, Tørdal",59.08305,8.754277
2193671,"Kittilsbuveien 17, Tørdal",59.063594,8.770597
2198789,"Oseidveien 206, Drangedal",59.14632,8.993899
2227399,"Holte 40, Drangedal",59.092614,9.016842
2227486,"Fosslandsveien 77, Tørdal",59.077178,8.767586
2234337,"Bjønndalsmyra 4, Tørdal",59.061723,8.726925
2234338,"Bjønndalsmyra 6, Tørdal",59.061581,8.726945
2235450,"Gudbrandsveien 24, Drangedal",59.102341,9.061711
2235491,"Rytterveien 143, Tørdal",59.059262,8.739058
2263906,"Blåbærheia 70, Drangedal",59.049319,9.218041
2264775,"Rytterlia 43, Tørdal",59.060356,8.739394
2265835,"Strandgata 7, Drangedal",59.096804,9.062855
2265870,"Sofies gate 2, Drangedal",59.097038,9.06289
2329239,"Rytterveien 142, Tørdal",59.058675,8.739168
2329342,"Rytterspranget terrasse 57, Tørdal",59.063135,8.74467
2329354,"Rytterveien 111, Tørdal",59.062092,8.738026
2329361,"Rytterlia 119, Tørdal",59.061054,8.739395
2329362,"Rytterveien 127, Tørdal",59.059603,8.740196
2329363,"Rytterveien 140, Tørdal",59.058487,8.739253
2329364,"Rytterveien 139B, Tørdal",59.059141,8.739879
2329365,"Rytterveien 139A, Tørdal",59.059306,8.739907
2329366,"Rytterveien 137, Tørdal",59.059491,8.739634
2329367,"Rytterveien 135, Tørdal",59.05977,8.739391
2329368,"Rytterspranget terrasse 87, Tørdal",59.062431,8.740496
2329530,"Rytterlia 58, Tørdal",59.060705,8.739881
2329531,"Rytterlia 44, Tørdal",59.061415,8.736857
2329532,"Rytterlia 48, Tørdal",59.061392,8.738041
2329533,"Rytterbrinken 3A, Tørdal",59.057707,8.737438
2329534,"Rytterbrinken 3B, Tørdal",59.057578,8.73741
2329723,"Rytterspranget terrasse 58, Tørdal",59.062646,8.745713
2353426,"Rytterspranget terrasse 60, Tørdal",59.062655,8.745242
2353839,"Vestre Blekapynten 9, Tørdal",59.051068,8.717622
2353962,"Rytterspranget terrasse 89, Tørdal",59.062316,8.740164
2354320,"Kjenndalsveien 11, Drangedal",59.052372,9.189018
2354626,"Rytterspranget terrasse 37, Tørdal",59.063524,8.746043
2358574,"Rytterlia 10, Tørdal",59.060428,8.736227
2359478,"Jysereidveien 872, Drangedal",59.029196,9.00007
2359786,"Båntjennveien 262, Tørdal",59.096259,8.800942
2359859,"Rytterveien 188B, Tørdal",59.058146,8.73544
2359881,"Rytterveien 188A, Tørdal",59.058158,8.735625
2360195,"Rytterveien 117, Tørdal",59.06139,8.73937
2360728,"Tørdalsveien 50, Drangedal",59.09674,9.045155
2362317,"Oddnesveien 115, Drangedal",59.047397,9.200755
2367450,"Rådyrspranget 7, Tørdal",59.066413,8.781525
2367482,"Rytterveien 190, Tørdal",59.057942,8.735702
2367487,"Rådyrspranget 5, Tørdal",59.066288,8.780964
2368260,"Rytterspranget terrasse 61, Tørdal",59.063368,8.744416
2368285,"Rytterspranget terrasse 78, Tørdal",59.062672,8.742196
2368750,"Rytterspranget terrasse 70, Tørdal",59.062979,8.743029
2368806,"Rytterveien 118, Tørdal",59.060377,8.740712
2368808,"Rytterveien 116, Tørdal",59.060613,8.740724
2368892,"Vestre Blekapynten 3, Tørdal",59.051686,8.718381
2380698,"Sølia 4, Tørdal",59.05846,8.720886
2380735,"Rytterspranget terrasse 62, Tørdal",59.062898,8.745143
2380782,"Rytterlia 56, Tørdal",59.060771,8.739403
2380785,"Rytterveien 125, Tørdal",59.059897,8.740023
2380793,"Hauklitjenn 9, Tørdal",59.083373,8.752549
2380802,"Rytterspranget terrasse 47, Tørdal",59.064019,8.744437
2380855,"Vestre Blekapynten 4, Tørdal",59.050893,8.718262
2380856,"Rytterspranget terrasse 92, Tørdal",59.06225,8.740856
2380857,"Horisont 6, Tørdal",59.061647,8.738866
2380858,"Bjønnåsen 29, Drangedal",59.043475,9.230083
2381603,"Båntjennveien 272, Tørdal",59.097691,8.803623
2381604,"Horisont 7, Tørdal",59.061951,8.73777
2383057,"Vestre Blekapynten 1, Tørdal",59.052101,8.718558
2384549,"Rytterspranget terrasse 18, Tørdal",59.063922,8.74224
2384662,"Horisont 4, Tørdal",59.061693,8.739427
2384810,"Rytterspranget terrasse 17, Tørdal",59.06394,8.74347
2386950,"Rytterlia 50, Tørdal",59.061206,8.738432
2386951,"Rytterspranget terrasse 19, Tørdal",59.064109,8.743924
2387555,"Rytterspranget terrasse 86, Tørdal",59.062392,8.741323
2400637,"Kjeåsen 17B, Drangedal",59.10084,9.072969
2400644,"Kjeåsen 1, Drangedal",59.104004,9.06711
2447530,"Furuveien 38, Drangedal",59.089813,9.052423
2447566,"Rytterspranget terrasse 46, Tørdal",59.063128,8.747092
2451536,"Horisont 10, Tørdal",59.061665,8.737818
2453306,"Blåbærheia 67A, Drangedal",59.050062,9.217862
2455021,"Horisont 1, Tørdal",59.061991,8.73951
2456203,"Rytterveien 45, Tørdal",59.060397,8.739909
2456273,"Rytterspranget terrasse 49A, Tørdal",59.063819,8.744935
2456284,"Rytterveien 113, Tørdal",59.062114,8.738719
2456470,"Rytterspranget terrasse 33, Tørdal",59.063461,8.746548
2457328,"Lundeheia 131, Drangedal",59.154389,9.080612
2457523,"Horisont 5, Tørdal",59.061865,8.738088
2458386,"Kvitbergveien 170, Tørdal",59.074207,8.713307
2459114,"Brattsbergkleiva 59, Tørdal",59.056141,8.693492
2459158,"Brattsbergkleiva 55, Tørdal",59.056614,8.692787
2460852,"Kjenndalsveien 64, Drangedal",59.049147,9.19268
2460930,"Vestre Blekapynten 5, Tørdal",59.05151,8.71815
2463099,"Bjønnåsen 19, Drangedal",59.044927,9.228552
2463164,"Hauklitjenn 20, Tørdal",59.083894,8.749562
2469092,"Lundeheia 695, Drangedal",59.201382,9.077647
2487827,"Brattsbergveien 218, Tørdal",59.056855,8.688342
2490586,"Tokefjorden 9, Drangedal",59.062954,9.088893
2495072,"Langbråten 6, Drangedal",59.038197,9.233526
2533698,"Langbråten 18, Drangedal",59.039207,9.230495
2533699,"Langbråten 22, Drangedal",59.039289,9.229614
2533700,"Langbråten 17, Drangedal",59.039078,9.231219
2533701,"Langbråten 15, Drangedal",59.038672,9.232112
2533702,"Langbråten 21, Drangedal",59.039622,9.230864
2533703,"Langbråten 20, Drangedal",59.039024,9.23006
2533704,"Langbråten 14, Drangedal",59.038531,9.231057
2533705,"Langbråten 13, Drangedal",59.038785,9.231719
2533706,"Langbråten 8, Drangedal",59.03743,9.232571
2533707,"Langbråten 10, Drangedal",59.03771,9.23236
2533708,"Langbråten 4, Drangedal",59.037835,9.232988
2533709,"Langbråten 2, Drangedal",59.038401,9.232962
2533710,"Langbråten 9, Drangedal",59.039118,9.232145
2533711,"Langbråten 12, Drangedal",59.038176,9.232462
2533712,"Langbråten 24, Drangedal",59.039637,9.229419
2533713,"Langbråten 3, Drangedal",59.03883,9.23281
2533714,"Langbråten 11, Drangedal",59.039125,9.231678
2533715,"Langbråten 16, Drangedal",59.038709,9.231018
2533716,"Langbråten 19, Drangedal",59.039399,9.231329
2533717,"Langbråten 5, Drangedal",59.038812,9.233443
2533718,"Langbråten 1, Drangedal",59.039088,9.233049
2533725,"Langbråten 7, Drangedal",59.039347,9.232955
2533954,"Rytterspranget terrasse 43, Tørdal",59.06409,8.745197
2534947,"Stemmenveien 18, Drangedal",59.099111,9.064866
2546416,"Rytterveien 117B, Tørdal",59.061312,8.738846
2546468,"Rytterspranget terrasse 38, Tørdal",59.064227,8.746584
2547719,"Brattsbergkleiva 30, Tørdal",59.055454,8.692769
