,Navn,Long,Lat
615658,"Orvet 14, Nordre Ål",61.134625,10.456669
615659,"Orvet 12, Nordre Ål",61.134543,10.45674
615736,"Randgårdsvegen 3A, Nordre Ål",61.125431,10.471109
615737,"Randgårdsvegen 2, Nordre Ål",61.125465,10.47006
615740,"Randgårdsvegen 3E, Nordre Ål",61.125295,10.471369
615741,"Randgårdsvegen 3D, Nordre Ål",61.125337,10.471275
615742,"Randgårdsvegen 3C, Nordre Ål",61.125371,10.471219
615743,"Randgårdsvegen 3B, Nordre Ål",61.125399,10.471157
615744,"Randgårdsvegen 5B, Nordre Ål",61.125672,10.471273
615745,"Randgårdsvegen 5A, Nordre Ål",61.125704,10.471229
615746,"Randgårdsvegen 4A, Nordre Ål",61.12571,10.470703
615747,"Randgårdsvegen 3F, Nordre Ål",61.125264,10.471416
615748,"Randgårdsvegen 5F, Nordre Ål",61.125525,10.471522
615749,"Randgårdsvegen 5E, Nordre Ål",61.125557,10.471479
615750,"Randgårdsvegen 5D, Nordre Ål",61.125599,10.471385
615751,"Randgårdsvegen 5C, Nordre Ål",61.125632,10.471327
615752,"Randgårdsvegen 7D, Nordre Ål",61.125897,10.471391
615753,"Randgårdsvegen 7C, Nordre Ål",61.125939,10.471331
615754,"Randgårdsvegen 7B, Nordre Ål",61.125994,10.471255
615755,"Randgårdsvegen 7A, Nordre Ål",61.126042,10.471188
615774,"Slåttevegen 7, Nordre Ål",61.133772,10.457503
615775,"Slåttevegen 6, Nordre Ål",61.133568,10.456416
615776,"Slåttevegen 5, Nordre Ål",61.133636,10.457626
615777,"Slåttevegen 4, Nordre Ål",61.133538,10.456675
615778,"Slåttevegen 10B, Nordre Ål",61.133665,10.455733
615779,"Slåttevegen 10A, Nordre Ål",61.133629,10.455787
615780,"Slåttevegen 9, Nordre Ål",61.133854,10.457395
615781,"Slåttevegen 8, Nordre Ål",61.133605,10.456306
615782,"Slåttevegen 12A, Nordre Ål",61.133847,10.4555
615783,"Slåttevegen 11, Nordre Ål",61.133927,10.457231
615784,"Slåttevegen 10D, Nordre Ål",61.133729,10.455662
615785,"Slåttevegen 10C, Nordre Ål",61.133692,10.455698
615786,"Slåttevegen 13, Nordre Ål",61.13401,10.456232
615787,"Slåttevegen 12D, Nordre Ål",61.133939,10.455338
615788,"Slåttevegen 12C, Nordre Ål",61.133902,10.455373
615789,"Slåttevegen 12B, Nordre Ål",61.133866,10.455446
615790,"Slåttevegen 14D, Nordre Ål",61.134139,10.455068
615791,"Slåttevegen 14C, Nordre Ål",61.134112,10.455104
615792,"Slåttevegen 14B, Nordre Ål",61.134075,10.455158
615793,"Slåttevegen 14A, Nordre Ål",61.134048,10.455194
615794,"Slåttevegen 16C, Nordre Ål",61.134312,10.454853
615795,"Slåttevegen 16B, Nordre Ål",61.134285,10.454908
615796,"Slåttevegen 16A, Nordre Ål",61.134248,10.454925
615797,"Slåttevegen 15, Nordre Ål",61.134083,10.456143
615798,"Slåttevegen 21, Nordre Ål",61.134392,10.455767
615799,"Slåttevegen 19, Nordre Ål",61.134238,10.45589
615800,"Slåttevegen 17, Nordre Ål",61.134174,10.455998
615801,"Slåttevegen 16D, Nordre Ål",61.134348,10.454818
615803,"Slåttevegen 27, Nordre Ål",61.13462,10.45548
615804,"Slåttevegen 25, Nordre Ål",61.134547,10.45557
615805,"Slåttevegen 23, Nordre Ål",61.134465,10.455677
615835,"Snorres veg 7, Nordre Ål",61.130471,10.468009
615836,"Snorres veg 6, Nordre Ål",61.130386,10.467485
615837,"Snorres veg 4, Nordre Ål",61.130596,10.467216
615841,"Snorres veg 11, Nordre Ål",61.13084,10.46784
615842,"Snorres veg 9, Nordre Ål",61.130684,10.468167
616089,"Sigrid Undsets veg 23, Nordre Ål",61.124311,10.468001
616093,"Sigrid Undsets veg 27, Nordre Ål",61.124595,10.467439
616094,"Sigrid Undsets veg 26, Lillehammer",61.124085,10.467286
616095,"Sigrid Undsets veg 25, Nordre Ål",61.124493,10.46775
616096,"Sigrid Undsets veg 24, Lillehammer",61.123946,10.46765
616097,"Sigrid Undsets veg 29, Nordre Ål",61.124741,10.467223
616098,"Sigrid Undsets veg 28C, Lillehammer",61.123953,10.466203
616099,"Sigrid Undsets veg 28B, Lillehammer",61.124138,10.466564
616100,"Sigrid Undsets veg 28A, Lillehammer",61.124313,10.466943
616101,"Sigrid Undsets veg 31, Nordre Ål",61.124852,10.466987
616102,"Sigrid Undsets veg 30C, Lillehammer",61.124037,10.465965
616103,"Sigrid Undsets veg 30B, Lillehammer",61.124239,10.466327
616104,"Sigrid Undsets veg 30A, Lillehammer",61.124396,10.466762
616105,"Sigrid Undsets veg 33, Nordre Ål",61.125044,10.466625
616106,"Sigrid Undsets veg 32C, Lillehammer",61.124137,10.465766
616108,"Sigrid Undsets veg 32B, Lillehammer",61.124322,10.466127
616109,"Sigrid Undsets veg 32A, Lillehammer",61.124497,10.466543
616110,"Sigrid Undsets veg 36A, Nordre Ål",61.124828,10.465835
616111,"Sigrid Undsets veg 35, Nordre Ål",61.1252,10.466353
616112,"Sigrid Undsets veg 34B, Lillehammer",61.124405,10.465908
616113,"Sigrid Undsets veg 34A, Lillehammer",61.12459,10.466288
616114,"Sigrid Undsets veg 42, Nordre Ål",61.125555,10.464253
616115,"Sigrid Undsets veg 41, Nordre Ål",61.125785,10.465359
616116,"Sigrid Undsets veg 37, Nordre Ål",61.125386,10.465749
616117,"Sigrid Undsets veg 36B, Lillehammer",61.124488,10.465726
616120,"Sigrid Undsets veg 45, Nordre Ål",61.132321,10.45712
616121,"Sigrid Undsets veg 43, Nordre Ål",61.125994,10.465128
616266,"Slåttevegen 1, Nordre Ål",61.133445,10.45784
616270,"Slåttevegen 3, Nordre Ål",61.133554,10.457715
616271,"Slåttevegen 2, Nordre Ål",61.133474,10.456839
616360,"Tor Jonssons veg 4C, Nordre Ål",61.126718,10.469388
616361,"Tor Jonssons veg 4B, Nordre Ål",61.126667,10.469412
616362,"Tor Jonssons veg 4A, Nordre Ål",61.126636,10.469466
616363,"Tor Jonssons veg 6A, Nordre Ål",61.126791,10.470289
616364,"Tor Jonssons veg 4F, Nordre Ål",61.126822,10.46923
616365,"Tor Jonssons veg 4E, Nordre Ål",61.126783,10.469292
616367,"Tor Jonssons veg 4D, Nordre Ål",61.126755,10.469343
616368,"Tor Jonssons veg 10A, Nordre Ål",61.127013,10.470021
616369,"Tor Jonssons veg 8B, Nordre Ål",61.126947,10.470112
616370,"Tor Jonssons veg 8A, Nordre Ål",61.126907,10.470156
616371,"Tor Jonssons veg 6B, Nordre Ål",61.126834,10.470259
616372,"Tore Ørjasæters veg 1A, Nordre Ål",61.128668,10.465083
616373,"Tor Jonssons veg 12B, Nordre Ål",61.12717,10.469831
616374,"Tor Jonssons veg 12A, Nordre Ål",61.127125,10.469875
616375,"Tor Jonssons veg 10B, Nordre Ål",61.127035,10.469934
616376,"Tore Ørjasæters veg 1E, Nordre Ål",61.128633,10.464984
616377,"Tore Ørjasæters veg 1D, Nordre Ål",61.128879,10.464812
616378,"Tore Ørjasæters veg 1C, Nordre Ål",61.128807,10.464905
616379,"Tore Ørjasæters veg 1B, Nordre Ål",61.128725,10.465004
616380,"Tore Ørjasæters veg 2A, Nordre Ål",61.129133,10.465459
616381,"Tore Ørjasæters veg 1H, Nordre Ål",61.128853,10.464683
616382,"Tore Ørjasæters veg 1G, Nordre Ål",61.128777,10.464776
616383,"Tore Ørjasæters veg 1F, Nordre Ål",61.1287,10.464891
616384,"Tore Ørjasæters veg 3C, Nordre Ål",61.129084,10.464425
616385,"Tore Ørjasæters veg 3B, Nordre Ål",61.129001,10.464528
616386,"Tore Ørjasæters veg 3A, Nordre Ål",61.12894,10.4646
616387,"Tore Ørjasæters veg 2B, Nordre Ål",61.129189,10.465396
616388,"Tore Ørjasæters veg 3G, Nordre Ål",61.129054,10.464302
616389,"Tore Ørjasæters veg 3F, Nordre Ål",61.128968,10.464407
616390,"Tore Ørjasæters veg 3E, Nordre Ål",61.128914,10.464489
616391,"Tore Ørjasæters veg 3D, Nordre Ål",61.129154,10.464335
616392,"Tore Ørjasæters veg 4A, Nordre Ål",61.129285,10.465202
616393,"Tore Ørjasæters veg 3H, Nordre Ål",61.129124,10.4642
616586,"Sølve Solfengs veg 1A, Nordre Ål",61.126483,10.465385
616590,"Sølve Solfengs veg 1E, Nordre Ål",61.126664,10.465194
616591,"Sølve Solfengs veg 1D, Nordre Ål",61.126605,10.465257
616592,"Sølve Solfengs veg 1C, Nordre Ål",61.12656,10.465323
616593,"Sølve Solfengs veg 1B, Nordre Ål",61.126523,10.465356
616594,"Sølve Solfengs veg 2B, Nordre Ål",61.126335,10.464763
616595,"Sølve Solfengs veg 2A, Nordre Ål",61.126294,10.46481
616596,"Sølve Solfengs veg 1G, Nordre Ål",61.126765,10.465085
616597,"Sølve Solfengs veg 1F, Nordre Ål",61.126702,10.465152
616598,"Sølve Solfengs veg 2F, Nordre Ål",61.12653,10.464539
616600,"Sølve Solfengs veg 2E, Nordre Ål",61.126489,10.464587
616601,"Sølve Solfengs veg 2D, Nordre Ål",61.126433,10.46465
616602,"Sølve Solfengs veg 2C, Nordre Ål",61.126382,10.46471
616603,"Sølve Solfengs veg 3D, Nordre Ål",61.127436,10.464253
616604,"Sølve Solfengs veg 3C, Nordre Ål",61.127385,10.464312
616605,"Sølve Solfengs veg 3B, Nordre Ål",61.127333,10.464372
616606,"Sølve Solfengs veg 3A, Nordre Ål",61.127278,10.464435
616607,"Sølve Solfengs veg 4B, Nordre Ål",61.126671,10.464279
616608,"Sølve Solfengs veg 4A, Nordre Ål",61.126629,10.464327
616609,"Sølve Solfengs veg 3F, Nordre Ål",61.127556,10.464116
616610,"Sølve Solfengs veg 3E, Nordre Ål",61.127494,10.464186
616611,"Sølve Solfengs veg 5A, Nordre Ål",61.128002,10.463374
616612,"Sølve Solfengs veg 4E, Nordre Ål",61.126816,10.464114
616613,"Sølve Solfengs veg 4D, Nordre Ål",61.126772,10.464164
616614,"Sølve Solfengs veg 4C, Nordre Ål",61.126722,10.464214
616615,"Sølve Solfengs veg 5E, Nordre Ål",61.128217,10.463119
616616,"Sølve Solfengs veg 5D, Nordre Ål",61.12816,10.463187
616617,"Sølve Solfengs veg 5C, Nordre Ål",61.128112,10.463244
616618,"Sølve Solfengs veg 5B, Nordre Ål",61.128056,10.46331
616619,"Sølve Solfengs veg 6C, Nordre Ål",61.127032,10.463857
616620,"Sølve Solfengs veg 6B, Nordre Ål",61.126988,10.463915
616621,"Sølve Solfengs veg 6A, Nordre Ål",61.126947,10.463962
616622,"Sølve Solfengs veg 5F, Nordre Ål",61.128279,10.463047
616623,"Sølve Solfengs veg 7B, Nordre Ål",61.128549,10.463257
616624,"Sølve Solfengs veg 7A, Nordre Ål",61.128491,10.463324
616625,"Sølve Solfengs veg 6E, Nordre Ål",61.12713,10.463753
616626,"Sølve Solfengs veg 6D, Nordre Ål",61.127085,10.463803
616627,"Sølve Solfengs veg 7F, Nordre Ål",61.128763,10.463009
616628,"Sølve Solfengs veg 7E, Nordre Ål",61.12871,10.46307
616629,"Sølve Solfengs veg 7D, Nordre Ål",61.128655,10.463134
616630,"Sølve Solfengs veg 7C, Nordre Ål",61.128604,10.463193
616631,"Sølve Solfengs veg 8D, Nordre Ål",61.127432,10.463512
616632,"Sølve Solfengs veg 8C, Nordre Ål",61.127379,10.463575
616633,"Sølve Solfengs veg 8B, Nordre Ål",61.127325,10.463639
616634,"Sølve Solfengs veg 8A, Nordre Ål",61.127286,10.463685
616635,"Sølve Solfengs veg 9B, Nordre Ål",61.128945,10.4628
616636,"Sølve Solfengs veg 9A, Nordre Ål",61.128893,10.462859
616637,"Sølve Solfengs veg 8F, Nordre Ål",61.127513,10.463416
616638,"Sølve Solfengs veg 8E, Nordre Ål",61.127478,10.463458
616639,"Sølve Solfengs veg 10B, Nordre Ål",61.127809,10.462921
616640,"Sølve Solfengs veg 10A, Nordre Ål",61.127759,10.462948
616641,"Sølve Solfengs veg 9D, Nordre Ål",61.129054,10.462673
616642,"Sølve Solfengs veg 9C, Nordre Ål",61.128998,10.462738
616643,"Sølve Solfengs veg 10F, Nordre Ål",61.127976,10.462694
616644,"Sølve Solfengs veg 10E, Nordre Ål",61.127943,10.462761
616645,"Sølve Solfengs veg 10D, Nordre Ål",61.127904,10.462798
616646,"Sølve Solfengs veg 10C, Nordre Ål",61.127848,10.462835
616647,"Sølve Solfengs veg 11D, Nordre Ål",61.129078,10.461999
616648,"Sølve Solfengs veg 11C, Nordre Ål",61.129027,10.462059
616649,"Sølve Solfengs veg 11B, Nordre Ål",61.128977,10.462118
616650,"Sølve Solfengs veg 11A, Nordre Ål",61.128925,10.462179
616651,"Sølve Solfengs veg 12B, Nordre Ål",61.128127,10.462383
616652,"Sølve Solfengs veg 12A, Nordre Ål",61.128084,10.462433
616653,"Sølve Solfengs veg 11F, Nordre Ål",61.129192,10.461866
616654,"Sølve Solfengs veg 11E, Nordre Ål",61.129142,10.461924
616655,"Sølve Solfengs veg 14A, Nordre Ål",61.128387,10.461977
616656,"Sølve Solfengs veg 12E, Nordre Ål",61.128275,10.462208
616657,"Sølve Solfengs veg 12D, Nordre Ål",61.128226,10.462266
616658,"Sølve Solfengs veg 12C, Nordre Ål",61.128169,10.462307
616659,"Sølve Solfengs veg 14E, Nordre Ål",61.128618,10.461707
616660,"Sølve Solfengs veg 14D, Nordre Ål",61.12855,10.461786
616661,"Sølve Solfengs veg 14C, Nordre Ål",61.128498,10.461847
616662,"Sølve Solfengs veg 14B, Nordre Ål",61.128444,10.461911
616666,"Sølve Solfengs veg 14F, Nordre Ål",61.128664,10.461653
616674,"Teigvegen 2B, Nordre Ål",61.134353,10.460259
616678,"Teigvegen 6, Nordre Ål",61.134838,10.45939
616679,"Teigvegen 5, Nordre Ål",61.133874,10.462187
616680,"Teigvegen 4, Nordre Ål",61.134619,10.459752
616681,"Teigvegen 3, Nordre Ål",61.133638,10.462436
616682,"Teigvegen 12, Nordre Ål",61.135516,10.458084
616683,"Teigvegen 9, Nordre Ål",61.134758,10.460928
616684,"Teigvegen 10, Nordre Ål",61.13527,10.458444
616685,"Teigvegen 8A, Nordre Ål",61.13498,10.458673
616686,"Teigvegen 18, Nordre Ål",61.136046,10.457236
616687,"Teigvegen 16, Nordre Ål",61.135837,10.457468
616688,"Teigvegen 14, Nordre Ål",61.135682,10.457739
616689,"Teigvegen 13, Nordre Ål",61.135026,10.46029
616690,"Teigvegen 26, Nordre Ål",61.13639,10.456212
616691,"Teigvegen 24, Nordre Ål",61.136588,10.456147
616692,"Teigvegen 22, Nordre Ål",61.136438,10.456715
616693,"Teigvegen 20, Nordre Ål",61.136238,10.456985
616694,"Teigvegen 30, Nordre Ål",61.136045,10.456493
616695,"Teigvegen 29, Nordre Ål",61.136163,10.455588
616696,"Teigvegen 28, Nordre Ål",61.136208,10.456371
616697,"Teigvegen 27, Nordre Ål",61.136326,10.45541
616698,"Teigvegen 36A, Nordre Ål",61.135434,10.45681
616699,"Teigvegen 34, Nordre Ål",61.13571,10.456756
616700,"Teigvegen 33, Nordre Ål",61.135846,10.455815
616701,"Teigvegen 32, Nordre Ål",61.135829,10.456595
616703,"Teigvegen 42, Nordre Ål",61.134804,10.458386
616704,"Teigvegen 40, Nordre Ål",61.135023,10.45808
616705,"Teigvegen 38, Nordre Ål",61.135164,10.457418
616874,"Tore Ørjasæters veg 4C, Nordre Ål",61.129418,10.465054
616876,"Tore Ørjasæters veg 4B, Nordre Ål",61.129353,10.465116
616877,"Tore Ørjasæters veg 5C, Nordre Ål",61.129357,10.463955
616878,"Tore Ørjasæters veg 5B, Nordre Ål",61.129266,10.464063
616879,"Tore Ørjasæters veg 5A, Nordre Ål",61.129206,10.464141
616880,"Tore Ørjasæters veg 4D, Nordre Ål",61.129465,10.465
616881,"Tore Ørjasæters veg 5G, Nordre Ål",61.129326,10.463828
616882,"Tore Ørjasæters veg 5F, Nordre Ål",61.129245,10.463931
616883,"Tore Ørjasæters veg 5E, Nordre Ål",61.129189,10.464003
616884,"Tore Ørjasæters veg 5D, Nordre Ål",61.129437,10.463852
616885,"Tore Ørjasæters veg 12, Nordre Ål",61.129782,10.46443
616886,"Tore Ørjasæters veg 10, Nordre Ål",61.129837,10.46512
616887,"Tore Ørjasæters veg 8, Nordre Ål",61.129744,10.46545
616888,"Tore Ørjasæters veg 5H, Nordre Ål",61.129401,10.46372
616917,"Tunvegen 1D, Nordre Ål",61.132939,10.456424
616918,"Tunvegen 1C, Nordre Ål",61.132976,10.456389
616919,"Tunvegen 1B, Nordre Ål",61.133012,10.456353
616920,"Tunvegen 1A, Nordre Ål",61.133039,10.456299
616921,"Tunvegen 3C, Nordre Ål",61.132776,10.456621
616922,"Tunvegen 3B, Nordre Ål",61.132821,10.456605
616923,"Tunvegen 3A, Nordre Ål",61.132839,10.456531
616924,"Tunvegen 2, Nordre Ål",61.133084,10.457155
616925,"Tunvegen 5B, Nordre Ål",61.132612,10.456836
616926,"Tunvegen 5A, Nordre Ål",61.132639,10.456782
616927,"Tunvegen 4, Nordre Ål",61.13302,10.457264
616928,"Tunvegen 3D, Nordre Ål",61.132755,10.456677
616929,"Tunvegen 8, Nordre Ål",61.132882,10.457592
616930,"Tunvegen 6, Nordre Ål",61.132964,10.457484
616931,"Tunvegen 5D, Nordre Ål",61.132548,10.456917
616932,"Tunvegen 5C, Nordre Ål",61.132575,10.456872
617239,"Kringsjåbakken 17, Nordre Ål",61.133214,10.469232
617240,"Kringsjåbakken 16, Nordre Ål",61.133377,10.468237
617241,"Kringsjåbakken 15, Nordre Ål",61.13303,10.468796
617243,"Kringsjåbakken 21, Nordre Ål",61.133425,10.469632
617244,"Kringsjåbakken 20, Nordre Ål",61.133523,10.468893
617245,"Kringsjåbakken 19, Nordre Ål",61.133338,10.469423
617246,"Kringsjåbakken 18, Nordre Ål",61.133437,10.468518
617247,"Kringsjåbakken 26, Nordre Ål",61.133985,10.469323
617248,"Kringsjåbakken 24, Nordre Ål",61.133795,10.469426
617249,"Kringsjåbakken 23, Nordre Ål",61.133538,10.469953
617250,"Kringsjåbakken 22, Nordre Ål",61.133691,10.469087
617468,"Bergesvevegen 2, Nordre Ål",61.137793,10.478341
617469,"Bergesvevegen 1, Nordre Ål",61.13759,10.479687
617472,"Bergesvevegen 21, Nordre Ål",61.139428,10.478232
617473,"Bergesvevegen 20, Nordre Ål",61.138871,10.476608
617474,"Bergesvevegen 15, Nordre Ål",61.138354,10.478755
617475,"Bergesvevegen 12, Nordre Ål",61.138415,10.47733
617476,"Bergesvevegen 35, Nordre Ål",61.139896,10.474836
617477,"Bergesvevegen 34, Nordre Ål",61.139764,10.473827
617478,"Bergesvevegen 30, Nordre Ål",61.13949,10.475021
617479,"Bergesvevegen 24, Nordre Ål",61.139112,10.475969
617480,"Bergesvevegen 38, Nordre Ål",61.139998,10.473782
617481,"Bergesvevegen 36, Nordre Ål",61.13997,10.473038
617482,"Bergesvevegen 46, Nordre Ål",61.140611,10.47186
617483,"Bergesvevegen 45, Nordre Ål",61.140434,10.474099
617484,"Bergesvevegen 44, Nordre Ål",61.140426,10.472335
617485,"Bergesvevegen 52, Nordre Ål",61.141058,10.472048
617486,"Bergesvevegen 50, Nordre Ål",61.141061,10.470934
617487,"Bergesvevegen 48, Nordre Ål",61.140859,10.471352
617488,"Bergesvevegen 58, Nordre Ål",61.141664,10.470832
617489,"Bergesvevegen 57, Nordre Ål",61.141239,10.472781
617490,"Bergesvevegen 56, Nordre Ål",61.141461,10.471305
617491,"Bergesvevegen 54, Nordre Ål",61.141234,10.471573
617492,"Bergesvevegen 64, Nordre Ål",61.142375,10.469825
617493,"Bergesvevegen 62, Nordre Ål",61.142157,10.470075
617494,"Bergesvevegen 60, Nordre Ål",61.141893,10.470452
617495,"Bergesvevegen 59, Nordre Ål",61.141459,10.472327
617497,"Bergesvevegen 77, Nordre Ål",61.144161,10.469945
617498,"Bergesvevegen 70, Nordre Ål",61.142251,10.470653
617499,"Bergesvevegen 69, Nordre Ål",61.141989,10.471479
617500,"Bergesvevegen 92, Nordre Ål",61.144159,10.466824
617501,"Bergesvevegen 90, Nordre Ål",61.143557,10.467632
617502,"Bergesvevegen 80, Nordre Ål",61.143238,10.469772
617503,"Bergesvevegen 79, Nordre Ål",61.144527,10.469312
617504,"Bergesvevegen 118, Nordre Ål",61.146043,10.466948
617505,"Bergesvevegen 103, Nordre Ål",61.144461,10.46877
617506,"Bergesvevegen 101, Nordre Ål",61.144296,10.469078
617507,"Bergesvevegen 94, Nordre Ål",61.144541,10.466377
617508,"Bergesvevegen 126, Nordre Ål",61.146588,10.466342
617509,"Bergesvevegen 124B, Nordre Ål",61.146348,10.466145
617510,"Bergesvevegen 122, Nordre Ål",61.146119,10.467361
617511,"Bergesvevegen 120, Nordre Ål",61.145839,10.466716
617512,"Bergesvevegen 139, Nordre Ål",61.147876,10.467665
617513,"Bergesvevegen 138, Nordre Ål",61.147445,10.466865
617514,"Bergesvevegen 133, Nordre Ål",61.146838,10.468174
617515,"Bergesvevegen 128, Nordre Ål",61.146819,10.465795
617516,"Olasvevegen 14, Nordre Ål",61.137881,10.48583
617517,"Bergesvevegen 152, Nordre Ål",61.148187,10.46467
617518,"Bergesvevegen 150, Nordre Ål",61.147994,10.465924
617519,"Bergesvevegen 141, Nordre Ål",61.147925,10.467296
617520,"Olasvevegen 20, Nordre Ål",61.138408,10.485335
617521,"Olasvevegen 19, Nordre Ål",61.13839,10.48617
617522,"Olasvevegen 17, Nordre Ål",61.138638,10.48646
617523,"Olasvevegen 16, Nordre Ål",61.138117,10.485618
617524,"Olasvevegen 25, Nordre Ål",61.139101,10.485163
617525,"Olasvevegen 23, Nordre Ål",61.138908,10.4856
617526,"Olasvevegen 22, Nordre Ål",61.138581,10.484228
617527,"Olasvevegen 21, Nordre Ål",61.138758,10.48615
617528,"Olasvevegen 50, Nordre Ål",61.140164,10.482352
617529,"Olasvevegen 40, Nordre Ål",61.139345,10.482537
617530,"Olasvevegen 35, Nordre Ål",61.13956,10.484274
617531,"Olasvevegen 64, Nordre Ål",61.140837,10.476644
617532,"Olasvevegen 63, Nordre Ål",61.141702,10.481384
617533,"Olasvevegen 62, Nordre Ål",61.141267,10.479228
617534,"Olasvevegen 61, Nordre Ål",61.141564,10.479985
617535,"Olasvevegen 68, Nordre Ål",61.141868,10.472717
617536,"Olasvevegen 67, Nordre Ål",61.142371,10.483366
617537,"Olasvevegen 65, Nordre Ål",61.142111,10.482518
617538,"Olasvevegen 73, Nordre Ål",61.143631,10.484726
617539,"Olasvevegen 70, Nordre Ål",61.141662,10.473469
617540,"Olasvevegen 69, Nordre Ål",61.142759,10.484016
617541,"Olasvevegen 81, Nordre Ål",61.143492,10.486762
617542,"Olasvevegen 79, Nordre Ål",61.143481,10.486167
617543,"Olasvevegen 76, Nordre Ål",61.141166,10.476938
617544,"Olasvevegen 86, Nordre Ål",61.14243,10.47553
617545,"Olasvevegen 84, Nordre Ål",61.142342,10.476139
617546,"Olasvevegen 83, Nordre Ål",61.143886,10.483586
617547,"Olasvevegen 106, Nordre Ål",61.14475,10.476065
617548,"Olasvevegen 96, Nordre Ål",61.143353,10.47574
