,Navn,Long,Lat
2390099,"Prestegårdsvegen 28, Klæbu",63.296244,10.475715
2390139,"Prestegårdsvegen 30, Klæbu",63.296113,10.475294
2390296,"Prestegårdsvegen 29, Klæbu",63.295931,10.474069
2390323,"Prestegårdsvegen 41, Klæbu",63.295583,10.47606
2390324,"Prestegårdsvegen 43, Klæbu",63.295349,10.476559
2390336,"Prestegårdsvegen 27, Klæbu",63.296239,10.473664
2392425,"Timoteivegen 9, Klæbu",63.304165,10.4677
2392426,"Timoteivegen 7, Klæbu",63.304079,10.467759
2392427,"Timoteivegen 5, Klæbu",63.303994,10.467831
2392428,"Timoteivegen 3, Klæbu",63.303912,10.467897
2392429,"Granmovegen 20, Klæbu",63.304025,10.468327
2392430,"Granmovegen 22, Klæbu",63.304111,10.468266
2392431,"Granmovegen 24, Klæbu",63.304195,10.4682
2392432,"Granmovegen 26, Klæbu",63.304282,10.468149
2392433,"Granmovegen 28, Klæbu",63.304373,10.46812
2392502,"Timoteivegen 4, Klæbu",63.303241,10.468353
2392503,"Timoteivegen 6, Klæbu",63.303273,10.468271
2392505,"Timoteivegen 8, Klæbu",63.303309,10.468179
2392508,"Timoteivegen 10, Klæbu",63.303343,10.468089
2392510,"Timoteivegen 12, Klæbu",63.303381,10.467999
2392512,"Timoteivegen 14, Klæbu",63.303481,10.467813
2392536,"Timoteivegen 26, Klæbu",63.303956,10.46745
2392537,"Timoteivegen 24, Klæbu",63.303864,10.467503
2392538,"Timoteivegen 30, Klæbu",63.304132,10.467303
2392539,"Timoteivegen 28, Klæbu",63.304046,10.467383
2459266,"Lauvåsbakken 26, Klæbu",63.300419,10.465397
2459273,"Lauvåsbakken 28, Klæbu",63.300296,10.465408
2459274,"Lauvåsbakken 32, Klæbu",63.300047,10.465439
2459307,"Lauvåsbakken 30, Klæbu",63.300159,10.465407
2459308,"Lauvåsbakken 36, Klæbu",63.299716,10.465477
2459340,"Lauvåsbakken 34, Klæbu",63.299907,10.465457
2459368,"Lauvåsbakken 38, Klæbu",63.299575,10.465501
2460603,"Hallsetvegen 21A, Klæbu",63.300754,10.490223
2460691,"Hallsetvegen 19D, Klæbu",63.300647,10.490649
2460698,"Hallsetvegen 19B, Klæbu",63.300714,10.490605
2460700,"Hallsetvegen 19A, Klæbu",63.300745,10.490664
2460739,"Hallsetvegen 19C, Klæbu",63.300673,10.490595
2460741,"Hallsetvegen 21D, Klæbu",63.30065,10.490206
2460745,"Hallsetvegen 21C, Klæbu",63.300674,10.490152
2460746,"Hallsetvegen 21B, Klæbu",63.300722,10.490153
2461339,"Brøttemsvegen 811, Klæbu",63.285873,10.430797
2469028,"Brøttemsvegen 803, Klæbu",63.286221,10.43282
2477153,"Haugamyrvegen 22, Klæbu",63.304217,10.459174
2477154,"Haugamyrvegen 20, Klæbu",63.303948,10.45918
2477155,"Haugamyrvegen 24, Klæbu",63.304573,10.46031
2477175,"Haugamyrvegen 14, Klæbu",63.303567,10.459736
2485293,"Ulstadvegen 6B, Klæbu",63.297552,10.469251
2487938,"Brøttemsvegen 809, Klæbu",63.287075,10.429552
2493280,"Søndre Tulluan, Brøttemsvegen 766, Klæbu",63.288292,10.438905
2493307,"Krokum, Nordsetvegen 216, Klæbu",63.319699,10.447959
2493308,"Nordre Lysklett, Bostadvegen 15, Klæbu",63.317564,10.482788
2513953,"Sverdvegen 14A, Klæbu",63.303363,10.476574
