,Navn,Long,Lat
2436931,"Kvernepollen 16, Hjelme og Blomvåg",60.55819,4.860921
2436932,"Stortua 2, Hjelme og Blomvåg",60.566632,4.86236
2436933,"Stortua 4, Hjelme og Blomvåg",60.566455,4.861854
2436936,"Dønna 1, Hjelme og Blomvåg",60.567732,4.862165
2436937,"Myrane 37, Hjelme og Blomvåg",60.534517,4.869959
2436938,"Myrane 47, Hjelme og Blomvåg",60.534014,4.869323
2436940,"Sælstøvegen 31, Hjelme og Blomvåg",60.531263,4.888521
2436944,"Solvanghøyen 3, Hjelme og Blomvåg",60.530371,4.868401
2436960,"Skomakarbakken 11, Hjelme og Blomvåg",60.532877,4.884302
2436961,"Høyen 12, Hjelme og Blomvåg",60.533405,4.887207
2436962,"Høyen 10, Hjelme og Blomvåg",60.53355,4.887111
2436963,"Høyen 15, Hjelme og Blomvåg",60.533052,4.885904
2436964,"Høyen 13, Hjelme og Blomvåg",60.533371,4.886338
2436965,"Høyen 22, Hjelme og Blomvåg",60.532263,4.886619
2436969,"Myrane 51, Hjelme og Blomvåg",60.533307,4.869705
2436970,"Dalevegen 4, Hjelme og Blomvåg",60.53633,4.875578
2436971,"Dalevegen 46, Hjelme og Blomvåg",60.535566,4.876479
2436972,"Dalevegen 48, Hjelme og Blomvåg",60.535575,4.877043
2436973,"Dalevegen 7, Hjelme og Blomvåg",60.536014,4.874396
2436974,"Dalevegen 9, Hjelme og Blomvåg",60.535706,4.874599
2436975,"Dalevegen 17, Hjelme og Blomvåg",60.535303,4.874067
2436976,"Dalevegen 25, Hjelme og Blomvåg",60.53502,4.874815
2436978,"Blomøyvegen 351, Hjelme og Blomvåg",60.537165,4.874979
2436980,"Blomøyvegen 231, Hjelme og Blomvåg",60.534627,4.887401
2436982,"Blomøyvegen 271, Hjelme og Blomvåg",60.5344,4.887046
2436984,"Blomøyvegen 235, Hjelme og Blomvåg",60.534729,4.88664
2436986,"Blomøyvegen 236, Hjelme og Blomvåg",60.534231,4.887688
2436987,"Blomøyvegen 238, Hjelme og Blomvåg",60.533856,4.887754
2436990,"Særberget 28, Hjelme og Blomvåg",60.571447,4.860794
2436991,"Særberget 29, Hjelme og Blomvåg",60.571763,4.861393
2436992,"Særberget 30, Hjelme og Blomvåg",60.571754,4.860517
2436993,"Særberget 32, Hjelme og Blomvåg",60.572178,4.860591
2436994,"Særberget 36, Hjelme og Blomvåg",60.572644,4.860593
2436995,"Særberget 44, Hjelme og Blomvåg",60.573075,4.860805
2436996,"Særberget 47, Hjelme og Blomvåg",60.573266,4.862626
2436997,"Særberget 27, Hjelme og Blomvåg",60.571362,4.861517
2436998,"Blomenutvegen 2, Hjelme og Blomvåg",60.537187,4.877148
2436999,"Blomenutvegen 8, Hjelme og Blomvåg",60.53706,4.878861
2437000,"Blomenutvegen 11, Hjelme og Blomvåg",60.537351,4.879425
2437005,"Særberget 51, Hjelme og Blomvåg",60.573438,4.861781
2437015,"Lynghøyen 17, Hjelme og Blomvåg",60.568631,4.86015
2437016,"Stølemyrvegen 23, Hjelme og Blomvåg",60.527907,4.871579
2437017,"Stølemyrvegen 21, Hjelme og Blomvåg",60.528128,4.87115
2437018,"Breivikvegen 216, Hjelme og Blomvåg",60.569681,4.855741
2437019,"Breivikvegen 218, Hjelme og Blomvåg",60.570108,4.855595
2437021,"Garnesvegen 29, Hjelme og Blomvåg",60.528123,4.874471
2437022,"Garnesvegen 39, Hjelme og Blomvåg",60.527293,4.875252
2437023,"Garnesvegen 41, Hjelme og Blomvåg",60.527105,4.87471
2437024,"Garnesvegen 51, Hjelme og Blomvåg",60.526561,4.873959
2437025,"Garnesvegen 53, Hjelme og Blomvåg",60.526214,4.873784
2437027,"Høyen 30, Hjelme og Blomvåg",60.531455,4.886289
2437028,"Høyen 26, Hjelme og Blomvåg",60.531768,4.887417
2437029,"Gangstøberget 2, Hjelme og Blomvåg",60.534859,4.889087
2437030,"Høyen 34, Hjelme og Blomvåg",60.531308,4.885305
2437031,"Blomåsen 39, Hjelme og Blomvåg",60.536325,4.890444
2437032,"Gangstøberget 11, Hjelme og Blomvåg",60.535807,4.8907
2437033,"Blomgangstø 4, Hjelme og Blomvåg",60.535185,4.890686
2437034,"Blomgangstø 2, Hjelme og Blomvåg",60.535194,4.890631
2437035,"Særberget 55, Hjelme og Blomvåg",60.573576,4.861015
2437036,"Lynghøyen 2, Hjelme og Blomvåg",60.569908,4.861886
2437037,"Lynghøyen 3, Hjelme og Blomvåg",60.570098,4.86135
2437038,"Lynghøyen 5, Hjelme og Blomvåg",60.570375,4.861297
2437039,"Lynghøyen 4, Hjelme og Blomvåg",60.569719,4.861289
2437040,"Lynghøyen 13, Hjelme og Blomvåg",60.569266,4.860909
2437041,"Lynghøyen 15, Hjelme og Blomvåg",60.568933,4.860294
2437042,"Flotevegen 40, Hjelme og Blomvåg",60.529582,4.870216
2437043,"Straumsdalen 1, Hjelme og Blomvåg",60.556917,4.860152
2437044,"Flotevegen 42, Hjelme og Blomvåg",60.529787,4.869552
2437045,"Straumsdalen 3, Hjelme og Blomvåg",60.556802,4.859656
2437046,"Solvanghøyen 4, Hjelme og Blomvåg",60.530091,4.869203
2437047,"Straumsdalen 4, Hjelme og Blomvåg",60.556652,4.859438
2437048,"Flotevegen 47, Hjelme og Blomvåg",60.530636,4.869699
2437049,"Flotevegen 53, Hjelme og Blomvåg",60.53107,4.869461
2437050,"Flotevegen 71, Hjelme og Blomvåg",60.53142,4.869161
2437051,"Flotevegen 73, Hjelme og Blomvåg",60.531505,4.868128
2437052,"Flotevegen 75, Hjelme og Blomvåg",60.5315,4.868275
2437053,"Garnesvegen 8, Hjelme og Blomvåg",60.529208,4.875263
2437054,"Garnesvegen 7, Hjelme og Blomvåg",60.529312,4.874247
2437175,"Bårddalslivegen 45, Hjelme og Blomvåg",60.532373,4.870945
2437176,"Bårddalslivegen 43, Hjelme og Blomvåg",60.532306,4.870902
2437177,"Bårddalslivegen 47, Hjelme og Blomvåg",60.532346,4.870856
2437178,"Bårddalslivegen 41, Hjelme og Blomvåg",60.532338,4.870986
2437351,"Bårddalslivegen 54, Hjelme og Blomvåg",60.532468,4.869448
2437412,"Bårddalslivegen 39, Hjelme og Blomvåg",60.532547,4.871133
2437536,"Osundet 38, Hjelme og Blomvåg",60.561089,4.865024
2437551,"Rossnesvegen 35, Hjelme og Blomvåg",60.561962,4.860021
2437677,"Osundet 8, Hjelme og Blomvåg",60.560921,4.863781
2437678,"Osundet 10, Hjelme og Blomvåg",60.561061,4.863728
2437679,"Osundet 6, Hjelme og Blomvåg",60.560904,4.863775
2437680,"Osundet 2, Hjelme og Blomvåg",60.560849,4.863848
2437681,"Osundet 28, Hjelme og Blomvåg",60.561565,4.864059
2437683,"Osundet 26, Hjelme og Blomvåg",60.561666,4.864048
2437703,"Osundet 20, Hjelme og Blomvåg",60.561337,4.863809
2437704,"Osundet 24, Hjelme og Blomvåg",60.561453,4.863398
2437710,"Rossnesvegen 41, Hjelme og Blomvåg",60.562301,4.859758
2437711,"Osundet 30, Hjelme og Blomvåg",60.561341,4.8643
2437722,"Osundet 32, Hjelme og Blomvåg",60.561291,4.864459
2437723,"Osundet 36, Hjelme og Blomvåg",60.561226,4.864901
2438309,"Stekkhaugen 3, Hjelme og Blomvåg",60.494971,4.940604
2438460,"Skjoldingsneset 63, Hjelme og Blomvåg",60.50404,4.922331
2438480,"Skjoldingsneset 107, Hjelme og Blomvåg",60.503571,4.925942
2438500,"Knarrvikvegen 10, Hjelme og Blomvåg",60.526072,4.876174
2438505,"Skjoldingsneset 109, Hjelme og Blomvåg",60.503569,4.92587
2438531,"Skjoldingsneset 105, Hjelme og Blomvåg",60.503573,4.926015
2438532,"Skjoldingsneset 103, Hjelme og Blomvåg",60.503524,4.925875
2438534,"Skjoldingsneset 101, Hjelme og Blomvåg",60.503526,4.925948
2438535,"Skjoldingsneset 99, Hjelme og Blomvåg",60.503528,4.92602
2438536,"Skjoldingsneset 97, Hjelme og Blomvåg",60.503531,4.926093
2438537,"Skjoldingsneset 95, Hjelme og Blomvåg",60.503533,4.926166
2438538,"Skjoldingsneset 93, Hjelme og Blomvåg",60.503536,4.926257
2438539,"Skjoldingsneset 91, Hjelme og Blomvåg",60.503495,4.926098
2438607,"Skjoldingsneset 87, Hjelme og Blomvåg",60.503491,4.92628
2438892,"Skjoldingsneset 65, Hjelme og Blomvåg",60.504807,4.921375
2438893,"Skjoldingsneset 69, Hjelme og Blomvåg",60.504678,4.922175
2438994,"Hjeltefjorden Arena, Ternholmvegen 61, Hjelme og Blomvåg",60.517621,4.909129
2439056,"Skjoldingsneset 81, Hjelme og Blomvåg",60.504027,4.9247
2439057,"Skjoldingsneset 83, Hjelme og Blomvåg",60.503856,4.924977
2439514,"Garnesvegen 33, Hjelme og Blomvåg",60.527884,4.873717
2439515,"Garnesvegen 31, Hjelme og Blomvåg",60.528009,4.873683
2440107,"Midtneset 8B, Hjelme og Blomvåg",60.462926,4.962342
2440108,"Midtneset 10, Hjelme og Blomvåg",60.462922,4.961697
2440110,"Midtneset 9B, Hjelme og Blomvåg",60.463065,4.962052
2440114,"Skjoldingsneset 119, Hjelme og Blomvåg",60.503594,4.92383
2440128,"Ternholmvegen 63, Hjelme og Blomvåg",60.517398,4.908345
2440188,"Solbakkevegen 47, Hjelme og Blomvåg",60.493909,4.942942
2456045,"Austevågvegen 26, Hjelme og Blomvåg",60.509294,4.904443
2456106,"Austevågvegen 24, Hjelme og Blomvåg",60.509255,4.904524
2462458,"Vardane 2A, Hjelme og Blomvåg",60.51281,4.8989
2462459,"Vardane 2B, Hjelme og Blomvåg",60.512804,4.898775
2466820,"Knarrvikvegen 26, Hjelme og Blomvåg",60.52467,4.876675
2468020,"Haugetunvegen 46, Hjelme og Blomvåg",60.512623,4.904266
2475955,"Bårddalslivegen 44, Hjelme og Blomvåg",60.531643,4.870264
2476202,"Breivikvegen 75, Hjelme og Blomvåg",60.566345,4.835981
2476972,"Markja 22, Hjelme og Blomvåg",60.474396,4.951944
2479069,"Skjoldingsneset 111, Hjelme og Blomvåg",60.50348,4.924896
