,Navn,Long,Lat
1968004,"Tiurstien 35A, Vestfossen",59.732285,9.89336
1968005,"Tiurstien 35C, Vestfossen",59.732355,9.893428
1968006,"Tiurstien 35B, Vestfossen",59.732224,9.893311
1968199,"Røkebergveien 79B, Vestfossen",59.736301,9.891466
1968258,"Underlia 2, Vestfossen",59.734837,9.892053
1968259,"Underlia 4, Vestfossen",59.734774,9.892075
1968261,"Underlia 6, Vestfossen",59.734629,9.892167
1968268,"Stigergata 24B, Vestfossen",59.737164,9.869842
1968309,"Røkebergveien 79A, Vestfossen",59.736236,9.8914
1968430,"Underlia 8, Vestfossen",59.734568,9.892192
1968447,"Underlia 10, Vestfossen",59.734818,9.892547
1968448,"Underlia 12, Vestfossen",59.734745,9.892574
1968450,"Underlia 14, Vestfossen",59.734607,9.892666
1968451,"Underlia 16, Vestfossen",59.734542,9.892688
1971922,"Orrhanemyra 10B, Vestfossen",59.762563,9.831145
1972472,"Storgata 78, Vestfossen",59.732156,9.867
1972474,"Storgata 76, Vestfossen",59.732239,9.867372
1975740,"Tiurstien 37, Vestfossen",59.732547,9.893703
1985418,"Bjørnefaret 7D, Vestfossen",59.755525,9.821834
1990689,"Sisiken 23A, Vestfossen",59.760631,9.833017
1990774,"Sisiken 23G, Vestfossen",59.760628,9.83275
1990776,"Sisiken 23H, Vestfossen",59.760678,9.832832
1990777,"Sisiken 23E, Vestfossen",59.760524,9.832555
1990778,"Sisiken 23F, Vestfossen",59.760586,9.832669
1990869,"Sisiken 23D, Vestfossen",59.760335,9.832882
1990870,"Sisiken 23C, Vestfossen",59.760374,9.83294
1991092,"Sisiken 23B, Vestfossen",59.760584,9.832934
1991531,"Gommerudveien 374, Vestfossen",59.722515,9.894519
1993268,"Skarragata 8B, Vestfossen",59.735414,9.86291
1993446,"Skarragata 8A, Vestfossen",59.735391,9.863035
1994418,"Beversvingen 57C, Vestfossen",59.754541,9.817065
1994556,"Beversvingen 57B, Vestfossen",59.754448,9.817129
1994645,"Fiskumlia 14A, Vestfossen",59.7128,9.852553
1994646,"Fiskumlia 14C, Vestfossen",59.712703,9.85233
1994651,"Fiskumlia 14D, Vestfossen",59.712593,9.852288
1994652,"Fiskumlia 14E, Vestfossen",59.712491,9.852248
1995820,"Skarrakroken 8, Vestfossen",59.732956,9.848765
1995821,"Skarrakroken 10, Vestfossen",59.732902,9.848692
1995822,"Skarrakroken 12, Vestfossen",59.732834,9.8486
1999095,"Fossgata 73B, Vestfossen",59.726781,9.865453
2009850,"Røkebergveien 125, Vestfossen",59.736929,9.898625
2014349,"Stigergata 16, Vestfossen",59.736678,9.86933
2014350,"Stigergata 14, Vestfossen",59.736641,9.86934
2014351,"Stigergata 20, Vestfossen",59.736752,9.869476
2014352,"Stigergata 18, Vestfossen",59.736744,9.869399
2014491,"Stigergata 10, Vestfossen",59.736545,9.869159
2014492,"Stigergata 8, Vestfossen",59.736523,9.869059
2014498,"Stigergata 12, Vestfossen",59.736537,9.869253
2014499,"Stigergata 6, Vestfossen",59.736485,9.869014
2015392,"Sandholtveien 14E, Vestfossen",59.733328,9.879088
2015393,"Sandholtveien 14F, Vestfossen",59.733297,9.879042
2015394,"Sandholtveien 14G, Vestfossen",59.733257,9.879024
2015395,"Sandholtveien 14B, Vestfossen",59.733445,9.879146
2015396,"Sandholtveien 14C, Vestfossen",59.733405,9.879138
2015397,"Sandholtveien 14D, Vestfossen",59.733375,9.879094
2015463,"Sandholtveien 10A, Vestfossen",59.733353,9.878247
2015464,"Sandholtveien 10E, Vestfossen",59.733267,9.878496
2015465,"Sandholtveien 10D, Vestfossen",59.733293,9.878434
2015466,"Sandholtveien 10C, Vestfossen",59.733306,9.878365
2015467,"Sandholtveien 10B, Vestfossen",59.733341,9.878304
2015468,"Sandholtveien 14J, Vestfossen",59.73315,9.878941
2015469,"Sandholtveien 10F, Vestfossen",59.733253,9.878579
2015506,"Sandholtveien 14I, Vestfossen",59.733178,9.878975
2015519,"Sandholtveien 14H, Vestfossen",59.733227,9.878987
2015522,"Sandholtveien 16D, Vestfossen",59.73389,9.878814
2015524,"Sandholtveien 16H, Vestfossen",59.733799,9.879057
2015525,"Sandholtveien 16G, Vestfossen",59.73381,9.879004
2015526,"Sandholtveien 16F, Vestfossen",59.733845,9.878929
2015527,"Sandholtveien 16E, Vestfossen",59.733854,9.878877
2015529,"Sandholtveien 16L, Vestfossen",59.733712,9.879306
2015530,"Sandholtveien 16K, Vestfossen",59.733722,9.879246
2015531,"Sandholtveien 16J, Vestfossen",59.733758,9.87917
2015533,"Sandholtveien 16I, Vestfossen",59.733768,9.879119
2015663,"Sandholtveien 12B, Vestfossen",59.733627,9.878569
2015664,"Sandholtveien 12A, Vestfossen",59.733634,9.878523
2015665,"Sandholtveien 14A, Vestfossen",59.733473,9.879173
2015666,"Sandholtveien 12F, Vestfossen",59.733539,9.878832
2015667,"Sandholtveien 12E, Vestfossen",59.733549,9.878766
2015668,"Sandholtveien 12D, Vestfossen",59.733583,9.878701
2015669,"Sandholtveien 12C, Vestfossen",59.733592,9.878645
2015670,"Sandholtveien 16C, Vestfossen",59.733906,9.878751
2015671,"Sandholtveien 16B, Vestfossen",59.733936,9.878689
2015672,"Sandholtveien 16A, Vestfossen",59.733946,9.878641
2017757,"Sameia 10C, Vestfossen",59.735797,9.860157
2017758,"Sameia 10B, Vestfossen",59.73575,9.860101
2017891,"Fossgata 10, Vestfossen",59.730294,9.866159
2021330,"Skarragata 52B, Vestfossen",59.734075,9.853839
2021402,"Bruksgata 23, Vestfossen",59.736584,9.872535
2021516,"Bruksgata 25, Vestfossen",59.736663,9.872651
2023849,"Østerudveien 68, Fiskum",59.685163,9.910014
2023851,"Fossgata 4B, Vestfossen",59.730633,9.866587
2027582,"Eikernveien 1182, Fiskum",59.647409,9.973767
2028225,"Torbergveien 12, Vestfossen",59.728152,9.884145
2034859,"Orrhanemyra 12B, Vestfossen",59.762893,9.830384
2035959,"Halsgata 9, Vestfossen",59.739056,9.857265
2037104,"Sameia 4A, Vestfossen",59.734754,9.859369
2039823,"Kongsveien 16A, Vestfossen",59.732303,9.85637
2039824,"Kongsveien 16B, Vestfossen",59.732295,9.856165
2040317,"Stevning 20B, Vestfossen",59.712338,9.850938
2041301,"Stigergata 26B, Vestfossen",59.73733,9.870053
2041478,"Stigergata 26A, Vestfossen",59.737356,9.869819
2044466,"Piggsoppveien 11, Vestfossen",59.751067,9.824874
2044544,"Sandholtveien 3, Vestfossen",59.73288,9.878857
2048527,"Steinsoppveien 1, Vestfossen",59.75317,9.825553
2049135,"Kvitkrullen 20, Vestfossen",59.752083,9.820237
2049136,"Kvitkrullen 18, Vestfossen",59.75208,9.820158
2049203,"Myrullen 2, Vestfossen",59.753173,9.821433
2049204,"Myrullen 16, Vestfossen",59.753032,9.822712
2049205,"Myrullen 14, Vestfossen",59.753029,9.822634
2049206,"Myrullen 12, Vestfossen",59.753142,9.821804
2049288,"Molteveien 8, Vestfossen",59.752781,9.820788
2049289,"Molteveien 6, Vestfossen",59.752779,9.820711
2050329,"Blekksoppbakken 7A, Vestfossen",59.754649,9.815598
2050330,"Korallsoppveien 5, Vestfossen",59.755845,9.814375
2050331,"Blekksoppbakken 5, Vestfossen",59.754803,9.815955
2050332,"Korallsoppveien 7, Vestfossen",59.756001,9.813906
2050333,"Korallsoppveien 3, Vestfossen",59.75571,9.814783
2050334,"Blekksoppbakken 2, Vestfossen",59.755028,9.815076
2050335,"Blekksoppbakken 4, Vestfossen",59.755011,9.815263
2050345,"Blekksoppbakken 1, Vestfossen",59.755176,9.816299
2050352,"Sandsoppsvingen 14, Vestfossen",59.755166,9.811362
2050618,"Smalgangen 5B, Vestfossen",59.731241,9.867816
2050620,"Aasveien 37, Haug",59.759249,9.871502
2050621,"Aasveien 39, Haug",59.759109,9.871732
2052876,"Fabrikkgata 20A, Vestfossen",59.731751,9.871719
2052878,"Fabrikkgata 20B, Vestfossen",59.731724,9.871844
2053217,"Fabrikkgata 5C, Vestfossen",59.732522,9.868993
2056007,"Fåsengata 16B, Vestfossen",59.737429,9.861672
2059835,"Lundegata 25, Vestfossen",59.730115,9.856417
2062657,"Fossgata 66, Vestfossen",59.727127,9.864161
2062948,"Vierveien 13B, Vestfossen",59.716814,9.859871
2062984,"Myrhetteveien 23, Vestfossen",59.755927,9.815988
2062985,"Myrhetteveien 21, Vestfossen",59.755921,9.816081
2063088,"Myrhetteveien 4, Vestfossen",59.755425,9.815622
2063089,"Myrhetteveien 2, Vestfossen",59.755477,9.815609
2063090,"Myrhetteveien 8, Vestfossen",59.755432,9.815731
2063114,"Myrhetteveien 6, Vestfossen",59.755484,9.815725
2063115,"Myrhetteveien 12, Vestfossen",59.755496,9.816012
2063173,"Myrhetteveien 43, Vestfossen",59.756391,9.815517
2063174,"Myrhetteveien 41, Vestfossen",59.756446,9.815517
2063175,"Myrhetteveien 47, Vestfossen",59.756385,9.815412
2063176,"Myrhetteveien 45, Vestfossen",59.756444,9.81541
2063177,"Myrhetteveien 51, Vestfossen",59.756361,9.81505
2063178,"Myrhetteveien 49, Vestfossen",59.756399,9.815014
2064733,"Sandsoppsvingen 30B, Vestfossen",59.754447,9.813939
2065962,"Skarragata 55, Vestfossen",59.733696,9.853239
2065963,"Skarragata 57A, Vestfossen",59.733537,9.852654
2066317,"Kantarellen 3, Vestfossen",59.751784,9.821066
2066318,"Kantarellen 5, Vestfossen",59.751985,9.820879
2066319,"Kantarellen 1, Vestfossen",59.751588,9.821285
2066320,"Kantarellen 6, Vestfossen",59.752106,9.821766
2066321,"Kantarellen 8, Vestfossen",59.752257,9.82154
2066322,"Kantarellen 2, Vestfossen",59.751797,9.822063
2066323,"Kantarellen 4, Vestfossen",59.751937,9.821902
2066324,"Trompetsoppveien 2A, Vestfossen",59.751391,9.819426
2066512,"Fåresoppstien 4, Vestfossen",59.750853,9.818317
2066513,"Trompetsoppveien 1, Vestfossen",59.751403,9.818665
2066514,"Trompetsoppveien 3, Vestfossen",59.751634,9.818553
2066527,"Trompetsoppveien 4, Vestfossen",59.751599,9.819278
2066528,"Trompetsoppveien 6, Vestfossen",59.751862,9.819066
2066536,"Fåresoppstien 2A, Vestfossen",59.751121,9.818517
2066567,"Trøffelkroken 7A, Vestfossen",59.751932,9.825287
2066569,"Trøffelkroken 5A, Vestfossen",59.752139,9.825479
2066597,"Piggsoppveien 5, Vestfossen",59.751323,9.823574
2066601,"Matriskeløkka 11, Vestfossen",59.750532,9.822966
2066650,"Røyksoppløkka 1, Vestfossen",59.751529,9.817826
2066651,"Slørsoppveien 6A, Vestfossen",59.752572,9.818708
2066652,"Røyksoppløkka 7, Vestfossen",59.752108,9.816742
2066653,"Røyksoppløkka 5, Vestfossen",59.751996,9.817163
2066654,"Røyksoppløkka 6, Vestfossen",59.752486,9.817171
2066655,"Røyksoppløkka 12, Vestfossen",59.752368,9.815764
2066658,"Røyksoppløkka 8, Vestfossen",59.752545,9.816605
2066659,"Røyksoppløkka 3, Vestfossen",59.751809,9.817623
2066664,"Røyksoppløkka 10, Vestfossen",59.752492,9.816155
2066666,"Røyksoppløkka 11, Vestfossen",59.752082,9.81633
2066729,"Piggsoppveien 9, Vestfossen",59.750923,9.824323
2066731,"Piggsoppveien 10, Vestfossen",59.750663,9.823692
2066733,"Piggsoppveien 7, Vestfossen",59.751097,9.823944
2066736,"Slørsoppveien 3, Vestfossen",59.752485,9.817768
2066739,"Slørsoppveien 5, Vestfossen",59.752667,9.817857
2066741,"Piggsoppveien 12, Vestfossen",59.75054,9.823979
2066744,"Slørsoppveien 2, Vestfossen",59.752061,9.818222
2066745,"Slørsoppveien 4, Vestfossen",59.752309,9.818527
2066762,"Piggsoppveien 8, Vestfossen",59.750867,9.823435
2066788,"Røyksoppløkka 20, Vestfossen",59.751464,9.814974
2066789,"Røyksoppløkka 22, Vestfossen",59.751454,9.814496
2066790,"Røyksoppløkka 17, Vestfossen",59.751746,9.815774
2066791,"Røyksoppløkka 18, Vestfossen",59.751728,9.81492
2066794,"Røyksoppløkka 24, Vestfossen",59.751073,9.814783
2066795,"Røyksoppløkka 26, Vestfossen",59.751066,9.815258
2066822,"Røyksoppløkka 14, Vestfossen",59.752171,9.815437
2066823,"Røyksoppløkka 16, Vestfossen",59.751964,9.815085
2066824,"Røyksoppløkka 13, Vestfossen",59.751939,9.815973
2066841,"Rimsoppstien 8, Vestfossen",59.750324,9.819991
2066843,"Rimsoppstien 1A, Vestfossen",59.751134,9.820779
2066846,"Rimsoppstien 9, Vestfossen",59.750255,9.821028
2066847,"Rimsoppstien 3A, Vestfossen",59.750944,9.82081
2066849,"Rimsoppstien 5, Vestfossen",59.750684,9.8209
2066852,"Rimsoppstien 2A, Vestfossen",59.751024,9.819967
2066853,"Rimsoppstien 4A, Vestfossen",59.750826,9.819982
2066855,"Rimsoppstien 6A, Vestfossen",59.750597,9.819955
2066858,"Matriskeløkka 4, Vestfossen",59.751114,9.822493
2066859,"Matriskeløkka 6A, Vestfossen",59.750941,9.822277
2066860,"Matriskeløkka 2, Vestfossen",59.751285,9.822734
2066872,"Røyksoppløkka 30, Vestfossen",59.750953,9.81608
2066874,"Røyksoppløkka 31, Vestfossen",59.751408,9.816528
2066876,"Røyksoppløkka 29, Vestfossen",59.751391,9.816031
2066877,"Røyksoppløkka 36, Vestfossen",59.750715,9.817338
2066878,"Røyksoppløkka 38, Vestfossen",59.750953,9.817481
2066879,"Røyksoppløkka 32, Vestfossen",59.751047,9.816677
2066880,"Røyksoppløkka 34, Vestfossen",59.750822,9.816567
2066881,"Røyksoppløkka 33, Vestfossen",59.75139,9.817052
2066882,"Røyksoppløkka 35, Vestfossen",59.751377,9.817536
2066884,"Jungerveien 34, Vestfossen",59.750386,9.868446
2066903,"Fåresoppstien 6, Vestfossen",59.750604,9.818184
2066921,"Fåresoppstien 3B, Vestfossen",59.750687,9.81921
2066925,"Fåresoppstien 1A, Vestfossen",59.751048,9.819195
2066993,"Bjørnefaret 1, Vestfossen",59.754174,9.825855
2069944,"Tiurstien 2A, Vestfossen",59.733545,9.89053
2069945,"Tiurstien 2B, Vestfossen",59.733475,9.890523
2071122,"Myrsnipa 27A, Vestfossen",59.764514,9.831734
2072345,"Blekksoppbakken 6, Vestfossen",59.754995,9.815455
2078233,"Diorittveien 3B, Vestfossen",59.758121,9.833711
2078866,"Myrsnipa 29B, Vestfossen",59.764473,9.832362
2079788,"Rødstrupesvingen 22B, Vestfossen",59.76204,9.835753
2081623,"Kremla 2B, Vestfossen",59.753259,9.824571
2082892,"Tiurstien 6B, Vestfossen",59.732826,9.890218
2084157,"Kremla 6B, Vestfossen",59.753364,9.823562
2086094,"Trøffelkroken 1B, Vestfossen",59.752725,9.825467
2086323,"Elgfaret 20B, Vestfossen",59.756301,9.82729
2086857,"Trøffelkroken 4B, Vestfossen",59.752317,9.82493
2088104,"Kremla 1B, Vestfossen",59.752782,9.824285
2091103,"Nordbyhaugen 2B, Vestfossen",59.74219,9.865756
2091105,"Nordbyhaugen 2A, Vestfossen",59.742158,9.865821
2091295,"Gommerudveien 63, Vestfossen",59.728783,9.889107
2091297,"Gommerudveien 61, Vestfossen",59.728761,9.888938
2091784,"Skoglyveien 6, Vestfossen",59.735561,9.895374
2091864,"Skoglyveien 8, Vestfossen",59.735376,9.895113
2091883,"Trøffelkroken 6B, Vestfossen",59.752078,9.824406
2093019,"Fossgata 57, Vestfossen",59.727366,9.866145
2094664,"Sisiken 16B, Vestfossen",59.760211,9.83217
2095275,"Kremla 3B, Vestfossen",59.752945,9.823735
2104571,"Trøffelkroken 3B, Vestfossen",59.752438,9.825597
2106428,"Trompetsoppveien 2B, Vestfossen",59.751429,9.819635
2106554,"Rimsoppstien 1B, Vestfossen",59.751062,9.820758
2106555,"Rimsoppstien 3B, Vestfossen",59.750857,9.820812
2106736,"Rimsoppstien 2B, Vestfossen",59.750963,9.820001
2107185,"Søndre Kolbergveien 18, Vestfossen",59.73491,9.846673
2107460,"Rimsoppstien 4B, Vestfossen",59.750718,9.819979
2108884,"Slørsoppveien 6B, Vestfossen",59.75259,9.818964
2109947,"Sandsoppsvingen 35B, Vestfossen",59.754917,9.813739
2109988,"Sandsoppsvingen 35A, Vestfossen",59.754918,9.813659
2111943,"Rogndalsbråtan 1, Fiskum",59.727365,9.796602
2113949,"Åletjernveien 178, Vestfossen",59.725144,9.953004
2114311,"Kopperverkstien 2, Haug",59.757777,9.809725
2114340,"Kopperverkstien 4, Haug",59.756933,9.809801
2115050,"Matriskeløkka 10A, Vestfossen",59.750585,9.822063
2115051,"Matriskeløkka 10B, Vestfossen",59.750554,9.822205
2115802,"Sundhaugveien 115C, Fiskum",59.700853,9.847967
2115803,"Sundhaugveien 115B, Fiskum",59.700556,9.848947
2117451,"Rimsoppstien 6B, Vestfossen",59.750543,9.819957
2119782,"Hagaveien 2B, Vestfossen",59.73778,9.868476
2120252,"Fåresoppstien 2B, Vestfossen",59.75114,9.818356
2165560,"Steinbekkstien 63, Fiskum",59.735693,9.738548
2165561,"Steinbekkstien 61, Fiskum",59.735633,9.738688
2165683,"Eikernveien 724, Fiskum",59.677152,9.923821
2166330,"Matriskeløkka 6B, Vestfossen",59.751001,9.822275
2167796,"Hagaveien 2A, Vestfossen",59.737841,9.86806
2187361,"Trøffelkroken 6A, Vestfossen",59.752137,9.824285
2189259,"Beversvingen 47A, Vestfossen",59.754181,9.81609
2189305,"Beversvingen 47B, Vestfossen",59.754189,9.816273
2195207,"Jungerveien 34A, Vestfossen",59.750279,9.868345
2195292,"Kleiva 9, Vestfossen",59.725189,9.890706
2196001,"Røyksoppløkka 28, Vestfossen",59.751043,9.815714
2226552,"Fegata 9A, Vestfossen",59.737509,9.900695
2241400,"Jungerveien 1679, Vestfossen",59.752879,9.742645
2257397,"Slørsoppveien 1A, Vestfossen",59.752238,9.817555
2257398,"Slørsoppveien 1B, Vestfossen",59.752279,9.817652
2329389,"Storgata 43, Vestfossen",59.734269,9.869367
2358848,"Storgata 39, Vestfossen",59.734229,9.869515
2358849,"Storgata 41, Vestfossen",59.734305,9.869402
2360843,"Storgata 45, Vestfossen",59.734208,9.86933
2367160,"Skarragata 20A, Vestfossen",59.734926,9.860295
2367996,"Jungerveien 1554, Haug",59.769813,9.732961
2371106,"Eikernveien 272, Fiskum",59.700439,9.869508
2375307,"Jungerveien 224, Vestfossen",59.754153,9.836722
2377163,"Hammergata 15C, Vestfossen",59.736296,9.87107
2377164,"Hammergata 15A, Vestfossen",59.736431,9.871159
2377165,"Hammergata 15D, Vestfossen",59.736456,9.871062
2377166,"Hammergata 15F, Vestfossen",59.736328,9.870947
2377172,"Hammergata 17D, Vestfossen",59.736724,9.871192
2377173,"Hammergata 17F, Vestfossen",59.736605,9.871112
2380545,"Lundehaugen 3, Vestfossen",59.732565,9.852342
2380704,"Fåresoppstien 3A, Vestfossen",59.750762,9.819235
2400839,"Røkebergveien 160, Vestfossen",59.736502,9.905362
2400840,"Kongsbergveien 110, Vestfossen",59.739949,9.860198
2408681,"Matriskeløkka 13, Vestfossen",59.750397,9.823205
2408682,"Matriskeløkka 14, Vestfossen",59.750084,9.822423
2408683,"Matriskeløkka 9, Vestfossen",59.750688,9.822744
2408684,"Piggsoppveien 3, Vestfossen",59.751547,9.82321
2408685,"Matriskeløkka 15, Vestfossen",59.750271,9.823447
2408686,"Piggsoppveien 1, Vestfossen",59.751702,9.822886
2408688,"Piggsoppveien 6, Vestfossen",59.751047,9.823199
2408697,"Matriskeløkka 12, Vestfossen",59.750287,9.822163
2409231,"Soldoggstien 18, Vestfossen",59.752519,9.820922
2409232,"Soldoggstien 16, Vestfossen",59.752574,9.820582
2409233,"Soldoggstien 14, Vestfossen",59.752572,9.820503
2409234,"Soldoggstien 12, Vestfossen",59.752586,9.820404
2409235,"Soldoggstien 26, Vestfossen",59.75249,9.821242
2409236,"Soldoggstien 24, Vestfossen",59.752503,9.821153
2409237,"Soldoggstien 22, Vestfossen",59.752502,9.82108
2409238,"Soldoggstien 20, Vestfossen",59.752519,9.820995
2409239,"Soldoggstien 10, Vestfossen",59.752586,9.820322
2409242,"Kvitkrullen 16, Vestfossen",59.752095,9.82007
2409252,"Kvitkrullen 34, Vestfossen",59.752254,9.820568
2409253,"Kvitkrullen 32, Vestfossen",59.752267,9.82048
2409254,"Kvitkrullen 30, Vestfossen",59.752264,9.820403
2409255,"Kvitkrullen 28, Vestfossen",59.752327,9.820111
2409256,"Kvitkrullen 36, Vestfossen",59.752258,9.820649
2409258,"Kvitkrullen 26, Vestfossen",59.752327,9.820033
2409259,"Kvitkrullen 24, Vestfossen",59.752344,9.819946
2409260,"Kvitkrullen 22, Vestfossen",59.752343,9.819873
2409263,"Soldoggstien 28, Vestfossen",59.752492,9.821318
2409270,"Snelleveien 10, Vestfossen",59.752947,9.821352
2409272,"Snelleveien 8, Vestfossen",59.752966,9.821285
2409273,"Snelleveien 6, Vestfossen",59.752964,9.821205
2409274,"Snelleveien 4, Vestfossen",59.752982,9.821138
2409277,"Snelleveien 16, Vestfossen",59.752897,9.821869
2409278,"Snelleveien 14, Vestfossen",59.752896,9.821793
2409279,"Snelleveien 12, Vestfossen",59.75295,9.821431
2409282,"Snelleveien 2, Vestfossen",59.752979,9.82106
2409283,"Myrullen 20, Vestfossen",59.753016,9.82286
2409285,"Myrullen 18, Vestfossen",59.753013,9.822781
2409294,"Kvitkrullen 6, Vestfossen",59.75221,9.81946
2409295,"Kvitkrullen 4, Vestfossen",59.752228,9.819379
2409296,"Kvitkrullen 2, Vestfossen",59.752226,9.819308
2409297,"Kvitkrullen 14, Vestfossen",59.752094,9.819993
2409298,"Kvitkrullen 12, Vestfossen",59.752108,9.819913
2409299,"Kvitkrullen 10, Vestfossen",59.752107,9.819835
2409300,"Kvitkrullen 8, Vestfossen",59.752211,9.819548
2409334,"Myrullen 8, Vestfossen",59.753158,9.82166
2409335,"Myrullen 6, Vestfossen",59.753158,9.821582
2409336,"Myrullen 4, Vestfossen",59.753175,9.821511
2409337,"Myrullen 10, Vestfossen",59.753141,9.821727
2409338,"Torvmosestien 20, Vestfossen",59.753236,9.822981
2409339,"Torvmosestien 18, Vestfossen",59.753233,9.822899
2409392,"Snelleveien 24, Vestfossen",59.752864,9.822167
2409393,"Snelleveien 22, Vestfossen",59.752863,9.822092
2409394,"Snelleveien 20, Vestfossen",59.752881,9.822015
2409395,"Snelleveien 18, Vestfossen",59.752881,9.82194
2409396,"Molteveien 4, Vestfossen",59.752796,9.820632
2409397,"Molteveien 2, Vestfossen",59.752797,9.820559
2409398,"Snelleveien 28, Vestfossen",59.752851,9.822331
2409399,"Snelleveien 26, Vestfossen",59.752849,9.822249
2409400,"Molteveien 20, Vestfossen",59.752672,9.821824
2409401,"Molteveien 18, Vestfossen",59.75267,9.821746
2409402,"Molteveien 16, Vestfossen",59.752682,9.821652
2409403,"Molteveien 14, Vestfossen",59.752682,9.821577
2409404,"Soldoggstien 8, Vestfossen",59.752602,9.820251
2409405,"Soldoggstien 6, Vestfossen",59.752601,9.82018
2409406,"Soldoggstien 4, Vestfossen",59.752619,9.820108
2409407,"Soldoggstien 2, Vestfossen",59.752617,9.820033
2409408,"Molteveien 12, Vestfossen",59.752767,9.820962
2409409,"Molteveien 10, Vestfossen",59.752764,9.820882
2409435,"Torvmosestien 14, Vestfossen",59.753251,9.822748
2409436,"Torvmosestien 16, Vestfossen",59.753252,9.822826
2409438,"Torvmosestien 10, Vestfossen",59.753322,9.822111
2409439,"Torvmosestien 12, Vestfossen",59.753325,9.822189
2409446,"Torvmosestien 6, Vestfossen",59.753338,9.821965
2409448,"Torvmosestien 8, Vestfossen",59.75334,9.822042
2409450,"Torvmosestien 2, Vestfossen",59.753353,9.821816
2409452,"Torvmosestien 4, Vestfossen",59.753354,9.821895
2409582,"Myrhetteveien 27, Vestfossen",59.756154,9.816104
2409583,"Myrhetteveien 25, Vestfossen",59.756144,9.816204
2409585,"Myrhetteveien 31, Vestfossen",59.756206,9.816125
2409586,"Myrhetteveien 29, Vestfossen",59.756198,9.816219
2409588,"Myrhetteveien 35, Vestfossen",59.756418,9.816103
2409591,"Myrhetteveien 33, Vestfossen",59.756476,9.816089
2409593,"Myrhetteveien 39, Vestfossen",59.756415,9.815993
2409595,"Myrhetteveien 37, Vestfossen",59.756472,9.815977
2409630,"Sandsoppsvingen 37, Vestfossen",59.755125,9.813659
2409631,"Sandsoppsvingen 25, Vestfossen",59.754805,9.812795
2409632,"Sandsoppsvingen 31B, Vestfossen",59.754783,9.813401
2409633,"Sandsoppsvingen 11, Vestfossen",59.755139,9.812278
2409634,"Sandsoppsvingen 15, Vestfossen",59.754925,9.811995
2409635,"Sandsoppsvingen 3, Vestfossen",59.75532,9.81348
2409636,"Sandsoppsvingen 9, Vestfossen",59.755324,9.812716
2409644,"Sandsoppsvingen 34, Vestfossen",59.754873,9.814484
2409645,"Sandsoppsvingen 36, Vestfossen",59.755113,9.814545
2409651,"Sandsoppsvingen 10, Vestfossen",59.75549,9.812124
2409652,"Sandsoppsvingen 12, Vestfossen",59.75535,9.81171
2409653,"Sandsoppsvingen 6, Vestfossen",59.755774,9.813037
2409654,"Sandsoppsvingen 8, Vestfossen",59.755656,9.812577
2409656,"Sandsoppsvingen 2, Vestfossen",59.75545,9.81422
2409657,"Sandsoppsvingen 4, Vestfossen",59.755663,9.813953
2409659,"Blekksoppbakken 8, Vestfossen",59.754735,9.815023
2409661,"Blekksoppbakken 10, Vestfossen",59.754507,9.814765
2409671,"Sandsoppsvingen 16, Vestfossen",59.75493,9.811235
2409673,"Sandsoppsvingen 30A, Vestfossen",59.754508,9.814005
2409674,"Sandsoppsvingen 32, Vestfossen",59.75465,9.814309
2409675,"Myrhetteveien 10, Vestfossen",59.755554,9.815997
2409676,"Sandsoppsvingen 26, Vestfossen",59.754398,9.813134
2409677,"Myrhetteveien 16, Vestfossen",59.755503,9.816122
2409678,"Sandsoppsvingen 28, Vestfossen",59.754424,9.813686
2409679,"Myrhetteveien 14, Vestfossen",59.755559,9.816116
2409680,"Sandsoppsvingen 22, Vestfossen",59.754461,9.812292
2409681,"Myrhetteveien 19, Vestfossen",59.755873,9.815958
2409682,"Sandsoppsvingen 24, Vestfossen",59.754431,9.8127
2409683,"Myrhetteveien 17, Vestfossen",59.755862,9.816065
2409684,"Sandsoppsvingen 20, Vestfossen",59.754485,9.811853
2409725,"Riskestien 8, Vestfossen",59.756091,9.814953
2409726,"Riskestien 6, Vestfossen",59.756122,9.814834
2409727,"Riskestien 12, Vestfossen",59.755961,9.815284
2409728,"Riskestien 10, Vestfossen",59.756005,9.815182
2409729,"Riskestien 16, Vestfossen",59.75577,9.815504
2409730,"Riskestien 14, Vestfossen",59.755833,9.815452
2409763,"Myrhetteveien 55, Vestfossen",59.756339,9.81497
2409764,"Myrhetteveien 53, Vestfossen",59.75638,9.814935
2409765,"Riskestien 4, Vestfossen",59.756187,9.814587
2409766,"Riskestien 2, Vestfossen",59.756217,9.814466
2409844,"Røkebergveien 121, Vestfossen",59.737645,9.896241
2409845,"Rødskrubbstien 7, Vestfossen",59.752447,9.822148
2409926,"Sandsoppsvingen 31A, Vestfossen",59.75471,9.813323
2409927,"Blekksoppbakken 7B, Vestfossen",59.754588,9.815802
2409933,"Kremla 1A, Vestfossen",59.752761,9.824393
2409935,"Kremla 3A, Vestfossen",59.75293,9.823865
2409938,"Kremla 2A, Vestfossen",59.753259,9.824736
2409940,"Trøffelkroken 1A, Vestfossen",59.752762,9.825345
2409941,"Trøffelkroken 3A, Vestfossen",59.752497,9.825645
2409943,"Kremla 4A, Vestfossen",59.753325,9.824252
2409945,"Kremla 6A, Vestfossen",59.753353,9.823703
2409947,"Matriskeløkka 8, Vestfossen",59.750766,9.822053
