,Navn,Long,Lat
713913,"Gamle Tveitevegen 56, Vikøy",60.351637,6.167285
713914,"Tololia 18, Vikøy",60.372816,6.16167
713915,"Tololia 26, Vikøy",60.373193,6.161059
713916,"Tololia 27, Vikøy",60.372973,6.160425
713917,"Vallandshaugen 10, Vikøy",60.367622,6.168183
713918,"Vallandshaugen 12, Vikøy",60.367739,6.167774
713919,"Tveitevegen 132, Vikøy",60.352522,6.164507
713920,"Tveitevegen 148, Vikøy",60.351244,6.165271
713921,"Grodalsåsen 1, Vikøy",60.369333,6.168797
713922,"Grodalsåsen 3, Vikøy",60.369713,6.168927
713923,"Vallandshaugen 14, Vikøy",60.367826,6.167204
713924,"Vallandshaugen 16, Vikøy",60.367878,6.166728
713925,"Grodalsåsen 17, Vikøy",60.369275,6.170725
713926,"Tololia 2, Vikøy",60.374699,6.161327
713927,"Grodalsåsen 7, Vikøy",60.370087,6.169602
713928,"Grodalsåsen 9, Vikøy",60.369806,6.169517
713929,"Gamle Tveitevegen 34, Vikøy",60.350011,6.166846
713930,"Tololia 7, Vikøy",60.37394,6.160268
713931,"Tololia 3, Vikøy",60.374332,6.160222
713932,"Tololia 5, Vikøy",60.37411,6.160246
713933,"Sæland 22, Vikøy",60.369851,6.130489
713934,"Sæland 23, Vikøy",60.370134,6.130736
713935,"Sæland 20, Vikøy",60.369801,6.130711
713936,"Sæland 21, Vikøy",60.370028,6.131199
713937,"Sæland 27, Vikøy",60.370061,6.129835
713938,"Sæland 31, Vikøy",60.369585,6.129823
713939,"Sæland 25, Vikøy",60.370125,6.13032
713940,"Sæland 26, Vikøy",60.369736,6.129773
713941,"Tveitevegen 19, Vikøy",60.361958,6.155398
713942,"Tveitevegen 36, Vikøy",60.360238,6.158976
713943,"Sæland 33, Vikøy",60.36962,6.130237
713944,"Tveitevegen 9, Vikøy",60.362232,6.154757
713945,"Tveitevegen 112, Vikøy",60.354359,6.164728
713946,"Tveitevegen 128, Vikøy",60.353113,6.164002
713947,"Tveitevegen 51, Vikøy",60.359352,6.158309
713948,"Tveitevegen 110, Vikøy",60.354531,6.164786
713949,"Hardangerfjordvegen 337, Vikøy",60.367143,6.191372
713950,"Hardangerfjordvegen 309, Vikøy",60.366849,6.187243
713951,"Hardangerfjordvegen 313, Vikøy",60.366902,6.188055
713952,"Hardangerfjordvegen 331, Vikøy",60.366618,6.190728
713953,"Hardangerfjordvegen 323, Vikøy",60.367551,6.189414
713954,"Holmen 2, Vikøy",60.348057,6.187793
713955,"Holmen 9, Vikøy",60.348347,6.186653
713956,"Dalatunvegen 227, Vikøy",60.359461,6.073835
713957,"Dalatunvegen 245, Vikøy",60.359712,6.070584
713958,"Holmen 10, Vikøy",60.347829,6.186797
713959,"Holmen 13, Vikøy",60.348373,6.187004
713960,"Vallandsvegen 37, Vikøy",60.367308,6.162732
713961,"Vallandsvegen 74, Vikøy",60.36607,6.167882
713962,"Aksnesvegen 173, Vikøy",60.332056,6.206323
713963,"Aksnesvegen 185, Vikøy",60.333049,6.205938
713964,"Vallandshaugen 3, Vikøy",60.368026,6.168166
713965,"Tololia 8, Vikøy",60.374301,6.160905
713966,"Vallandshovden 12, Vikøy",60.36456,6.168268
713967,"Vallandshaugen 1, Vikøy",60.367931,6.168791
713968,"Rosselandsvegen 195, Vikøy",60.371693,6.093295
713969,"Rosselandsvegen 199, Vikøy",60.371684,6.092044
713970,"Rosselandsvegen 20, Vikøy",60.371235,6.104404
713971,"Rosselandsvegen 96, Vikøy",60.371817,6.10183
713972,"Fjærabygda 8, Vikøy",60.371735,6.106337
713973,"Fjærabygda 10, Vikøy",60.371765,6.106479
713974,"Rosselandsvegen 225, Vikøy",60.371921,6.088086
713975,"Rosselandsvegen 228, Vikøy",60.37162,6.087459
713976,"Fjærabygda 25, Vikøy",60.371223,6.109648
713977,"Fjærabygda 55, Vikøy",60.373371,6.113831
713978,"Fjærabygda 12, Vikøy",60.371788,6.106695
713979,"Fjærabygda 15, Vikøy",60.371735,6.107172
713980,"Dalatunvegen 136, Vikøy",60.360474,6.089724
713981,"Dalatunvegen 212, Vikøy",60.358944,6.076512
713982,"Fjærabygda 116, Vikøy",60.375635,6.12499
713983,"Dalatunvegen 88, Vikøy",60.363393,6.095812
713984,"Steinsdalsvegen 230, Vikøy",60.369419,6.106851
713985,"Steinsdalsvegen 275, Vikøy",60.368151,6.096895
713986,"Steinsdalsvegen 194, Vikøy",60.369477,6.110311
713987,"Steinsdalsvegen 206, Vikøy",60.36743,6.108751
713988,"Steinsdalsvegen 317, Vikøy",60.367402,6.090158
713989,"Steinsdalsvegen 320, Vikøy",60.362609,6.089135
713990,"Steinsdalsvegen 283, Vikøy",60.36792,6.094121
713991,"Steinsdalsvegen 303, Vikøy",60.367709,6.09229
713992,"Steinsdalsvegen 355, Vikøy",60.366243,6.08237
713993,"Steinsdalsvegen 369, Vikøy",60.364928,6.081417
713994,"Steinsdalsvegen 329, Vikøy",60.366213,6.088396
713995,"Steinsdalsvegen 333, Vikøy",60.366454,6.087485
713996,"Movegen 40, Vikøy",60.366773,6.12363
713997,"Steinsdalsvegen 383, Vikøy",60.364703,6.079351
713998,"Movegen 10, Vikøy",60.368758,6.121514
713999,"Vikøyvegen 651, Vikøy",60.328983,6.212519
714000,"Vikøyvegen 688, Vikøy",60.328319,6.210855
714001,"Vikøyvegen 593, Vikøy",60.333483,6.218061
714002,"Vikøyvegen 610, Vikøy",60.332554,6.219155
714003,"Steinsdalsvegen 39, Vikøy",60.372175,6.137451
714004,"Steinsdalsvegen 83, Vikøy",60.370575,6.130734
714005,"Vikøyvegen 692, Vikøy",60.327761,6.209525
714006,"Vikøyvegen 770, Vikøy",60.325133,6.197756
714007,"Steinsdalsvegen 153, Vikøy",60.370727,6.11909
714008,"Steinsdalsvegen 157, Vikøy",60.370634,6.117702
714009,"Steinsdalsvegen 97, Vikøy",60.370172,6.127921
714010,"Steinsdalsvegen 104, Vikøy",60.369523,6.128196
714011,"Steinsdalsvegen 182, Vikøy",60.369559,6.11288
714012,"Steinsdalsvegen 187, Vikøy",60.370331,6.111614
714013,"Steinsdalsvegen 176, Vikøy",60.366567,6.11329
714014,"Steinsdalsvegen 177, Vikøy",60.370613,6.114256
714015,"Hatlevegen 27, Vikøy",60.374168,6.153298
714016,"Hatlevegen 29, Vikøy",60.374209,6.153202
714017,"Hatlevegen 25, Vikøy",60.37407,6.153619
714018,"Hatlevegen 33, Vikøy",60.374034,6.153111
714019,"Hatlevegen 21, Vikøy",60.374082,6.153808
714020,"Hatlevegen 23, Vikøy",60.374051,6.153708
714021,"Haugamyrvegen 51, Vikøy",60.367932,6.142776
714022,"Haugamyrvegen 53, Vikøy",60.367919,6.142578
714023,"Haugamyrvegen 47, Vikøy",60.367859,6.143127
714024,"Haugamyrvegen 49, Vikøy",60.367935,6.142939
714025,"Haugamyrvegen 59, Vikøy",60.367917,6.14207
714026,"Haugamyrvegen 63, Vikøy",60.367985,6.141901
714027,"Haugamyrvegen 55, Vikøy",60.367915,6.142415
714028,"Haugamyrvegen 57, Vikøy",60.367939,6.14225
714029,"Hatlevegen 51, Vikøy",60.373681,6.154448
714030,"Hatlevegen 52, Vikøy",60.373888,6.154713
714031,"Hatlevegen 49, Vikøy",60.373731,6.15428
714033,"Hatlevegen 50, Vikøy",60.373914,6.154464
714034,"Hatlevegen 55, Vikøy",60.373658,6.154223
714035,"Hatlevegen 56, Vikøy",60.373801,6.155036
714036,"Hatlevegen 53, Vikøy",60.373604,6.15442
714037,"Hatlevegen 54, Vikøy",60.373826,6.154961
714038,"Hatlevegen 60, Vikøy",60.373667,6.155358
714039,"Hatlevegen 62, Vikøy",60.373674,6.154975
714040,"Hatlevegen 57, Vikøy",60.37372,6.154014
714041,"Hatlevegen 58, Vikøy",60.373725,6.155279
714042,"Hatlevegen 68, Vikøy",60.373609,6.154924
714043,"Furuhaugen 6, Vikøy",60.369757,6.166764
714044,"Hatlevegen 64, Vikøy",60.373711,6.154823
714045,"Hatlevegen 66, Vikøy",60.373664,6.154739
714046,"Hardangerfjordvegen 289, Vikøy",60.367053,6.182455
714047,"Kyrkjevegen 21, Vikøy",60.369454,6.140049
714048,"Hardangerfjordvegen 281, Vikøy",60.367079,6.180693
714049,"Hardangerfjordvegen 285, Vikøy",60.367076,6.181401
714050,"Hatlevegen 36, Vikøy",60.373798,6.155327
714051,"Hatlevegen 38, Vikøy",60.373857,6.15514
714052,"Sundsvik 21, Vikøy",60.375908,6.142259
714053,"Hatlevegen 34, Vikøy",60.37372,6.155442
714054,"Hatlevegen 43, Vikøy",60.373906,6.154096
714055,"Hatlevegen 44, Vikøy",60.373982,6.154511
714056,"Hatlevegen 40, Vikøy",60.373889,6.154974
714057,"Hatlevegen 42, Vikøy",60.373949,6.154824
714058,"Hatlevegen 47, Vikøy",60.373767,6.154117
714059,"Hatlevegen 48, Vikøy",60.373982,6.154258
714060,"Hatlevegen 45, Vikøy",60.373834,6.154107
714061,"Hatlevegen 46, Vikøy",60.374038,6.154344
714062,"Hardangerfjordvegen 34, Vikøy",60.373971,6.149142
714063,"Hardangerfjordvegen 41, Vikøy",60.37345,6.149968
714064,"Tololia 66, Vikøy",60.37025,6.164617
714065,"Hardangerfjordvegen 9, Vikøy",60.373362,6.14504
714066,"Hardangerfjordvegen 66, Vikøy",60.373119,6.154243
714067,"Hardangerfjordvegen 75, Vikøy",60.371572,6.154577
714068,"Hardangerfjordvegen 54, Vikøy",60.372919,6.152428
714069,"Hardangerfjordvegen 63, Vikøy",60.372071,6.152683
714070,"Hardangerfjordvegen 123, Vikøy",60.368532,6.160303
714071,"Hardangerfjordvegen 143, Vikøy",60.366805,6.162304
714072,"Hardangerfjordvegen 77, Vikøy",60.371464,6.155004
714073,"Hardangerfjordvegen 95, Vikøy",60.370418,6.157327
714074,"Hardangerfjordvegen 229, Vikøy",60.364946,6.175871
714075,"Hardangerfjordvegen 235, Vikøy",60.365478,6.175516
714076,"Hardangerfjordvegen 198, Vikøy",60.363891,6.16936
714077,"Hardangerfjordvegen 226, Vikøy",60.364754,6.171915
714078,"Skipadalsåsen 22, Vikøy",60.368021,6.182317
714079,"Skipadalsåsen 30, Vikøy",60.368134,6.182996
714080,"Skipadalsåsen 12, Vikøy",60.367605,6.182607
714081,"Skipadalsåsen 21, Vikøy",60.368639,6.185202
714082,"Hardangerfjordvegen 295, Vikøy",60.367044,6.183689
714083,"Skipadalsåsen 34, Vikøy",60.368414,6.183498
714084,"Skipadalsåsen 28, Vikøy",60.368344,6.182742
714085,"Hardangerfjordvegen 291, Vikøy",60.367088,6.182815
714086,"Hardangerfjordvegen 299, Vikøy",60.367032,6.184851
714087,"Hardangerfjordvegen 302, Vikøy",60.367795,6.184785
714088,"Hardangerfjordvegen 296, Vikøy",60.367431,6.183728
714089,"Hardangerfjordvegen 297, Vikøy",60.367045,6.184197
714090,"Hardangerfjordvegen 321, Vikøy",60.367412,6.188791
714091,"Hardangerfjordvegen 335, Vikøy",60.366776,6.191404
714092,"Hardangerfjordvegen 305, Vikøy",60.367003,6.186432
714093,"Hardangerfjordvegen 307, Vikøy",60.367089,6.187114
714094,"Haugamyrvegen 69, Vikøy",60.367987,6.142427
714095,"Haugamyrvegen 71, Vikøy",60.367991,6.14259
714096,"Haugamyrvegen 65, Vikøy",60.367988,6.142064
714097,"Haugamyrvegen 67, Vikøy",60.36801,6.142243
714098,"Haugamyrvegen 77, Vikøy",60.367914,6.143195
714099,"Haugamyrvegen 79, Vikøy",60.367872,6.143344
714100,"Haugamyrvegen 73, Vikøy",60.368004,6.14277
714101,"Haugamyrvegen 75, Vikøy",60.368007,6.142933
714102,"Åreiane 8, Vikøy",60.382884,5.985216
714103,"Fureberghovden 106, Vikøy",60.371615,6.025195
714104,"Vikøyvegen 14, Vikøy",60.365453,6.150358
714105,"Furuhaugen 11, Vikøy",60.369248,6.166917
714106,"Vikøyvegen 754, Vikøy",60.325619,6.199526
714107,"Furuhaugen 15, Vikøy",60.369647,6.167517
714108,"Sandvenvegen 6, Vikøy",60.370869,6.146075
714109,"Sandvenvegen 16, Vikøy",60.369857,6.146672
714110,"Sandvenvegen 33, Vikøy",60.369186,6.146349
714111,"Sandvenvegen 35, Vikøy",60.369051,6.146343
714112,"Sandvenvegen 23, Vikøy",60.369939,6.146302
714113,"Sandvenvegen 25, Vikøy",60.369796,6.14635
714114,"Vikøyvegen 466, Vikøy",60.345539,6.20942
714115,"Vikøyvegen 475, Vikøy",60.343884,6.208492
714116,"Vikøyvegen 462, Vikøy",60.34565,6.207434
714117,"Vikøyvegen 464, Vikøy",60.345627,6.20847
714118,"Vikøyvegen 492, Vikøy",60.342356,6.214006
714119,"Vikøyvegen 507, Vikøy",60.34066,6.212828
714120,"Vikøyvegen 478, Vikøy",60.344421,6.210096
714121,"Vikøyvegen 480, Vikøy",60.344445,6.209514
714122,"Vikøyvegen 530, Vikøy",60.338738,6.215855
714123,"Vikøyvegen 544, Vikøy",60.337898,6.217377
714124,"Vikøyvegen 510, Vikøy",60.340353,6.215319
714125,"Vikøyvegen 528, Vikøy",60.338945,6.215874
714126,"Vikøyvegen 578, Vikøy",60.335093,6.22028
714127,"Vikøyvegen 582, Vikøy",60.33366,6.220474
714128,"Vikøyvegen 565, Vikøy",60.335781,6.216651
714129,"Vikøyvegen 572, Vikøy",60.335356,6.218681
714130,"Vikøyvegen 345, Vikøy",60.346739,6.182852
714132,"Vikøyvegen 370, Vikøy",60.349333,6.191219
714133,"Sørheimsvegen 74, Vikøy",60.344339,6.192954
714134,"Vikøyvegen 344, Vikøy",60.348305,6.184883
714135,"Vikøyvegen 385, Vikøy",60.34668,6.194475
714136,"Vikøyvegen 390, Vikøy",60.348515,6.192486
714137,"Vikøyvegen 372, Vikøy",60.348886,6.191312
714138,"Vikøyvegen 377, Vikøy",60.347282,6.192356
714139,"Vikøyvegen 404, Vikøy",60.34671,6.196339
714140,"Vikøyvegen 408, Vikøy",60.346486,6.198081
714141,"Vikøyvegen 396, Vikøy",60.348382,6.193422
714142,"Vikøyvegen 398, Vikøy",60.347848,6.193214
714143,"Vikøyvegen 440, Vikøy",60.346266,6.205134
714144,"Vikøyvegen 444, Vikøy",60.345912,6.204928
714145,"Vikøyvegen 412, Vikøy",60.346029,6.198972
714146,"Vikøyvegen 424, Vikøy",60.346145,6.202805
714147,"Vikøyvegen 266, Vikøy",60.349049,6.177808
714148,"Vikøyvegen 278, Vikøy",60.350646,6.183617
714149,"Vikøyvegen 224, Vikøy",60.351513,6.173727
714150,"Vikøyvegen 284, Vikøy",60.349088,6.184749
714151,"Vikøyvegen 286, Vikøy",60.348982,6.184396
714152,"Vikøyvegen 282, Vikøy",60.34916,6.184743
714153,"Vikøyvegen 312, Vikøy",60.348562,6.183634
714154,"Vikøyvegen 281, Vikøy",60.347109,6.177414
714155,"Vikøyvegen 288, Vikøy",60.348979,6.184269
714156,"Vikøyvegen 342, Vikøy",60.348544,6.184395
714157,"Sørheimsvegen 32, Vikøy",60.346967,6.190226
714158,"Sørheimsvegen 50, Vikøy",60.345656,6.192369
714159,"Vikøyvegen 293, Vikøy",60.347528,6.178244
714160,"Sørheimsvegen 3, Vikøy",60.346757,6.185802
714161,"Sandvenvegen 45, Vikøy",60.368582,6.146275
714162,"Sandvenvegen 48, Vikøy",60.367007,6.146558
714163,"Sandvenvegen 37, Vikøy",60.368996,6.146312
714164,"Sandvenvegen 43, Vikøy",60.368586,6.146057
714165,"Vikøyvegen 16, Vikøy",60.365327,6.15075
714166,"Vikøyvegen 20, Vikøy",60.364923,6.151203
714167,"Vikøyvegen 56, Vikøy",60.363264,6.155139
714168,"Vikøyvegen 255, Vikøy",60.349092,6.176188
714169,"Sandvenvegen 50, Vikøy",60.366552,6.147837
714170,"Vikøyvegen 60, Vikøy",60.363037,6.155412
714171,"Vikøyvegen 22, Vikøy",60.364742,6.151442
714172,"Vikøyvegen 50, Vikøy",60.363566,6.154115
714173,"Vikøyvegen 90, Vikøy",60.361457,6.159668
714174,"Vikøyvegen 108, Vikøy",60.359855,6.160823
714175,"Vikøyvegen 62, Vikøy",60.362938,6.155838
714177,"Vikøyvegen 66, Vikøy",60.362611,6.156228
714189,"Furuhaugen 13, Vikøy",60.369419,6.167338
714190,"Furuhaugen 17, Vikøy",60.369854,6.167554
714230,"Sjusetevegen 387, Vikøy",60.379407,6.162586
714231,"Sjusetevegen 441, Vikøy",60.383326,6.157218
714233,"Sjusetevegen 368, Vikøy",60.377504,6.157635
714234,"Sjusetevegen 485, Vikøy",60.386534,6.15554
714235,"Sjusetevegen 500, Vikøy",60.386895,6.145554
714236,"Sjusetevegen 460, Vikøy",60.384507,6.155281
714237,"Sjusetevegen 479, Vikøy",60.385785,6.153318
714238,"Sjusetevegen 537, Vikøy",60.389028,6.146573
714239,"Sjusetevegen 544, Vikøy",60.388351,6.143927
714244,"Sjusetevegen 364, Vikøy",60.377279,6.158435
714247,"Sjusetevegen 375, Vikøy",60.378956,6.161264
714248,"Sjusetevegen 385, Vikøy",60.379454,6.162292
714255,"Sjusetevegen 487, Vikøy",60.388494,6.151545
714256,"Sjusetevegen 489, Vikøy",60.386579,6.151343
714258,"Sjusetevegen 539, Vikøy",60.38884,6.147025
714260,"Vikøyvegen 468, Vikøy",60.344885,6.208225
714322,"Blombotn 2, Vikøy",60.392534,5.930367
714323,"Blombotn 44, Vikøy",60.389535,5.922882
714324,"Blombotn 3, Vikøy",60.392939,5.928541
714325,"Blombotn 1, Vikøy",60.393138,5.928891
714326,"Blombotn 34, Vikøy",60.391485,5.923092
714327,"Blombotn 46, Vikøy",60.389521,5.924127
714328,"Blombotn 32, Vikøy",60.390955,5.922636
714330,"Blombotn 30, Vikøy",60.390536,5.925053
714331,"Blombotn 102, Vikøy",60.379982,5.930023
714332,"Blombotn 38, Vikøy",60.391852,5.926043
714333,"Mødalsvegen 235, Vikøy",60.36856,5.971468
714334,"Mødalsvegen 241, Vikøy",60.36837,5.972144
714336,"Bruhaugvegen 6, Vikøy",60.350035,6.172646
714337,"Vikøyvegen 700, Vikøy",60.327311,6.2069
714338,"Aksnesvegen 114, Vikøy",60.331055,6.210657
714339,"Vikøyvegen 484, Vikøy",60.343831,6.211506
714340,"Mødalsvegen 247, Vikøy",60.368671,5.974408
714341,"Mødalsvegen 56, Vikøy",60.368324,5.977211
714342,"Mødalsvegen 147, Vikøy",60.368366,5.978678
714343,"Mødalsvegen 127, Vikøy",60.369751,5.979964
714344,"Mødalsvegen 133, Vikøy",60.3697,5.978969
714345,"Mødalsvegen 245, Vikøy",60.368241,5.97357
714346,"Mødalsvegen 143, Vikøy",60.368863,5.979152
714347,"Mødalsvegen 135, Vikøy",60.369464,5.979178
714348,"Mødalsvegen 263, Vikøy",60.367368,5.974618
714349,"Mødalsvegen 123, Vikøy",60.369424,5.979929
714350,"Mødalsvegen 141, Vikøy",60.36917,5.978839
714351,"Mødalsvegen 100, Vikøy",60.366034,5.975083
714352,"Mødalsvegen 145, Vikøy",60.368362,5.979426
714353,"Mødalsvegen 150, Vikøy",60.364759,5.977249
714354,"Mødalsvegen 271, Vikøy",60.36693,5.974318
714355,"Mødalsvegen 121, Vikøy",60.369301,5.980883
714356,"Mødalsvegen 187, Vikøy",60.370264,5.973147
714357,"Mødalsvegen 265, Vikøy",60.367556,5.973878
714358,"Mødalsvegen 44, Vikøy",60.367772,5.979107
714359,"Mødalsvegen 138, Vikøy",60.365179,5.976576
714360,"Mødalsvegen 153, Vikøy",60.369119,5.976959
714361,"Mødalsvegen 261, Vikøy",60.367614,5.974985
714362,"Mødalsvegen 181, Vikøy",60.370082,5.97574
714363,"Mødalsvegen 251, Vikøy",60.368028,5.975857
714364,"Mødalsvegen 249, Vikøy",60.368173,5.974966
714365,"Mødalsvegen 38, Vikøy",60.368221,5.980975
714366,"Mødalsvegen 36, Vikøy",60.368462,5.981343
714367,"Mødalsvegen 58, Vikøy",60.367923,5.976923
714368,"Mødalsvegen 139, Vikøy",60.368592,5.98012
714369,"Mødalsvegen 137, Vikøy",60.369022,5.979601
714370,"Mødalsvegen 117, Vikøy",60.368783,5.981297
714371,"Mødalsvegen 171, Vikøy",60.368995,5.975207
714378,"Mødalsvegen 199, Vikøy",60.369883,5.97134
714379,"Mødalsvegen 195, Vikøy",60.370333,5.971954
714380,"Teigen 22, Vikøy",60.399382,5.920087
714381,"Teigen 24, Vikøy",60.400036,5.919175
714382,"Mødalsvegen 229, Vikøy",60.369026,5.971076
714383,"Mødalsvegen 179, Vikøy",60.370223,5.973907
714384,"Teigen 3, Vikøy",60.396137,5.921876
714385,"Teigen 20, Vikøy",60.39888,5.919956
714386,"Teigen 8, Vikøy",60.396976,5.919662
714387,"Mødalsvegen 73, Vikøy",60.370643,5.984708
714388,"Mødalsvegen 24, Vikøy",60.370083,5.984289
714389,"Mødalsvegen 151, Vikøy",60.368689,5.977659
714391,"Furedalen 60, Vikøy",60.369933,5.977164
714392,"Mødalsvegen 113, Vikøy",60.369805,5.981625
714393,"Mødalsvegen 83, Vikøy",60.370413,5.982877
714394,"Mødalsvegen 16, Vikøy",60.370377,5.984692
714395,"Mødalsvegen 281, Vikøy",60.366976,5.971924
714396,"Mødalsvegen 28, Vikøy",60.369269,5.983186
714397,"Furedalen 64, Vikøy",60.370547,5.977444
714398,"Kvinnhovden 132, Vikøy",60.375296,6.002155
714399,"Kvinnhovden 110, Vikøy",60.375574,6.002357
714400,"Blombotn 31, Vikøy",60.392793,5.924022
714401,"Dalatunvegen 22, Vikøy",60.367391,6.104908
714402,"Kvinnhovden 60, Vikøy",60.377717,6.002453
714403,"Kvinnhovden 42, Vikøy",60.377851,6.001254
714404,"Kvinnhovden 62, Vikøy",60.377623,6.00186
714405,"Steinsdalsvegen 327, Vikøy",60.366509,6.087952
714406,"Teigen 38, Vikøy",60.402365,5.917966
714407,"Teigen 12, Vikøy",60.397865,5.919597
714408,"Teigen 17, Vikøy",60.398238,5.922211
714409,"Teigen 25, Vikøy",60.399142,5.921552
714410,"Teigen 10, Vikøy",60.397352,5.919824
714411,"Teigen 19, Vikøy",60.398572,5.921428
714412,"Teigen 34, Vikøy",60.401153,5.917982
714413,"Teigen 14, Vikøy",60.398822,5.917431
714414,"Teigen 36, Vikøy",60.401789,5.91802
714415,"Teigen 4, Vikøy",60.395971,5.921022
714416,"Teigen 27, Vikøy",60.399318,5.920845
714417,"Teigen 21, Vikøy",60.398785,5.922025
714420,"Fureberghovden 114, Vikøy",60.372747,6.022928
714421,"Fureberghovden 65, Vikøy",60.373393,6.027541
714427,"Sælesetvegen 65, Vikøy",60.380551,6.148857
714430,"Sælesetvegen 110, Vikøy",60.38073,6.14004
714431,"Sælesetvegen 75, Vikøy",60.381182,6.147296
714432,"Sælesetvegen 98, Vikøy",60.381369,6.143468
714457,"Hjeltelia 19, Vikøy",60.370227,5.985803
714458,"Hjeltelia 17, Vikøy",60.370119,5.98667
714459,"Mødalsvegen 98, Vikøy",60.366751,5.975106
714460,"Hjeltelia 7, Vikøy",60.370398,5.986773
714461,"Hjeltelia 30, Vikøy",60.369328,5.9897
714462,"Hjeltelia 35, Vikøy",60.369371,5.984553
714463,"Hjeltelia 36, Vikøy",60.369318,5.992059
714464,"Hjeltelia 10, Vikøy",60.37069,5.990303
714465,"Mødalsvegen 129, Vikøy",60.370149,5.979431
714466,"Mødalsvegen 119, Vikøy",60.369058,5.980272
714467,"Mødalsvegen 275, Vikøy",60.36652,5.974307
714468,"Mødalsvegen 64, Vikøy",60.367252,5.977855
714469,"Mødalsvegen 225, Vikøy",60.36911,5.97301
714470,"Mødalsvegen 72, Vikøy",60.366939,5.976803
714471,"Furedalen 42, Vikøy",60.370682,5.979134
714472,"Mødalsvegen 149, Vikøy",60.368656,5.978351
714473,"Mødalsvegen 223, Vikøy",60.369277,5.973458
714474,"Mødalsvegen 60, Vikøy",60.367433,5.976424
714475,"Mødalsvegen 197, Vikøy",60.369749,5.971903
714476,"Mødalsvegen 267, Vikøy",60.367768,5.97294
714477,"Mødalsvegen 243, Vikøy",60.368212,5.972793
714478,"Mødalsvegen 89, Vikøy",60.370406,5.980821
714479,"Mødalsvegen 125, Vikøy",60.369627,5.980528
714480,"Mødalsvegen 177, Vikøy",60.369768,5.973461
714481,"Mødalsvegen 185, Vikøy",60.369631,5.972726
714482,"Mødalsvegen 221, Vikøy",60.369337,5.972729
714483,"Mødalsvegen 175, Vikøy",60.369503,5.973291
714484,"Vikøyvegen 434, Vikøy",60.345951,6.204236
714485,"Mødalsvegen 62, Vikøy",60.367328,5.976979
714487,"Tangen 38, Vikøy",60.390607,5.951536
714488,"Vassværena 98, Vikøy",60.384965,5.957198
714489,"Vassværena 93, Vikøy",60.388149,5.963666
714490,"Vassværena 67, Vikøy",60.386135,5.963315
714491,"Langvotnevegen 11, Vikøy",60.367967,6.022753
714492,"Sandvenvegen 56B, Vikøy",60.365636,6.148401
714493,"Sandvenvegen 56C, Vikøy",60.365713,6.148213
