,Navn,Long,Lat
758633,"Gjeversrudveien 28B, Enebakk",59.730681,11.05487
758636,"Landskaugveien 360, Enebakk",59.76121,10.963978
758637,"Landskaugveien 362, Enebakk",59.761472,10.964475
758638,"Gjeversrudveien 28A, Enebakk",59.730572,11.054935
758641,"Landskaugveien 257, Enebakk",59.762651,10.95328
758644,"Svinesveien 151, Enebakk",59.69477,11.108647
758645,"Svinesveien 149, Enebakk",59.694896,11.108032
758646,"Svinesveien 63, Enebakk",59.703227,11.111116
758647,"Svinesveien 71, Enebakk",59.702242,11.111481
758648,"Gaupeveien 2A, Enebakk",59.734272,11.027693
758655,"Beverveien 26C, Enebakk",59.734543,11.028918
758656,"Beverveien 24A, Enebakk",59.734685,11.028464
758657,"Beverveien 24B, Enebakk",59.73466,11.028338
758658,"Beverveien 26B, Enebakk",59.734598,11.028868
758659,"Beverveien 26A, Enebakk",59.734637,11.028794
758660,"Gaupeveien 2B, Enebakk",59.734374,11.027579
758661,"Beverveien 24C, Enebakk",59.734626,11.028176
758662,"Beverveien 22, Enebakk",59.734875,11.028333
758663,"Bråtengrenda 30, Enebakk",59.728228,11.05954
758665,"Bråtengrenda 19, Enebakk",59.729806,11.058588
758666,"Bråtengrenda 32, Enebakk",59.728405,11.059693
758692,"Bråtengrenda 21, Enebakk",59.72998,11.058266
758693,"Borgveien 8F, Enebakk",59.727861,11.035842
758694,"Borgveien 8H, Enebakk",59.727965,11.036383
758695,"Borgveien 8G, Enebakk",59.727892,11.03611
758696,"Borgveien 8E, Enebakk",59.728086,11.035784
758710,"Vanglistubben 3B, Enebakk",59.738332,11.016564
758711,"Vanglistubben 3A, Enebakk",59.738266,11.016517
758712,"Vanglistubben 5B, Enebakk",59.738016,11.016159
758713,"Vanglistubben 5A, Enebakk",59.737959,11.016196
758716,"Vanglistubben 1B, Enebakk",59.738174,11.01659
758717,"Vanglistubben 1A, Enebakk",59.738072,11.016557
758719,"Svinesveien 118A, Enebakk",59.697406,11.106111
758720,"Idrettsveien 36, Enebakk",59.730921,11.059046
758723,"Borgveien 8D, Enebakk",59.728287,11.036134
758724,"Svinesveien 118B, Enebakk",59.697136,11.106183
758725,"Brønnåsen 4, Enebakk",59.731612,11.056311
758732,"Brønnåsen 23B, Enebakk",59.730688,11.055376
758733,"Brønnåsen 23A, Enebakk",59.730581,11.055293
758735,"Vanglistubben 7A, Enebakk",59.738175,11.016147
758736,"Vanglistubben 5C, Enebakk",59.738084,11.016165
758737,"Vanglistubben 7C, Enebakk",59.738311,11.016164
758738,"Vanglistubben 7B, Enebakk",59.738233,11.016053
758755,"Skiveien 161, Enebakk",59.72512,11.012019
758769,"Landskaugveien 269, Enebakk",59.762588,10.957934
758770,"Landskaugveien 265, Enebakk",59.763042,10.957426
758771,"Landskaugveien 295, Enebakk",59.762416,10.957799
758772,"Landskaugveien 291, Enebakk",59.76253,10.958987
758773,"Landskaugveien 272, Enebakk",59.763658,10.958282
758774,"Landskaugveien 270, Enebakk",59.763319,10.958084
758775,"Landskaugveien 276, Enebakk",59.764484,10.958631
758776,"Landskaugveien 274, Enebakk",59.764035,10.958268
758777,"Landskaugveien 255, Enebakk",59.762548,10.954353
758778,"Landskaugveien 251, Enebakk",59.762616,10.955817
758779,"Landskaugveien 261, Enebakk",59.763136,10.957111
758780,"Landskaugveien 253, Enebakk",59.762372,10.955322
758781,"Åsfaret 15B, Enebakk",59.737329,11.007806
758783,"Landskaugveien 260, Enebakk",59.763104,10.955649
758784,"Opsahlveien 241, Enebakk",59.751723,11.102801
758785,"Opsahlveien 243, Enebakk",59.752222,11.103099
758794,"Kjellgårdveien 400, Enebakk",59.724316,11.015261
758798,"Bråtengrenda 28, Enebakk",59.727996,11.059437
758799,"Beverveien 28A, Enebakk",59.734425,11.028395
758800,"Beverveien 28C, Enebakk",59.734315,11.028548
758801,"Beverveien 28B, Enebakk",59.734385,11.028497
758804,"Svinesveien 110A, Enebakk",59.698454,11.108007
758805,"Gjeversrudveien 23A, Enebakk",59.728767,11.056638
758807,"Svinesveien 110B, Enebakk",59.698231,11.107904
758814,"Nosaveien 41, Enebakk",59.720611,11.074331
758824,"Rolighetveien 100, Enebakk",59.710281,11.103151
758825,"Rolighetveien 102, Enebakk",59.71034,11.104488
758826,"Rolighetveien 98, Enebakk",59.710461,11.103696
758827,"Rolighetveien 96, Enebakk",59.710492,11.104018
758831,"Tomterveien 335, Enebakk",59.694854,11.047716
758832,"Tomterveien 142, Enebakk",59.718162,11.010036
758854,"Svinesveien 20, Enebakk",59.706453,11.108262
758855,"Svinesveien 16, Enebakk",59.706542,11.108854
758856,"Svinesveien 28, Enebakk",59.705607,11.107231
758857,"Svinesveien 26, Enebakk",59.706009,11.107416
758858,"Svinesveien 5, Enebakk",59.706363,11.110531
758859,"Svinesveien 6, Enebakk",59.709986,11.109231
758860,"Svinesveien 18, Enebakk",59.706872,11.108483
758861,"Svinesveien 7, Enebakk",59.705914,11.110485
758862,"Svinesveien 8, Enebakk",59.709661,11.109299
758863,"Svinesveien 10, Enebakk",59.7093,11.109419
758868,"Svinesveien 100, Enebakk",59.699271,11.107995
758869,"Svinesveien 98, Enebakk",59.699557,11.108112
758870,"Svinesveien 124, Enebakk",59.69656,11.105667
758871,"Svinesveien 114, Enebakk",59.697927,11.106677
758872,"Svinesveien 70, Enebakk",59.702141,11.10943
758873,"Svinesveien 66, Enebakk",59.702965,11.109571
758874,"Svinesveien 96, Enebakk",59.69975,11.107822
758875,"Svinesveien 72, Enebakk",59.701813,11.109676
758876,"Svinesveien 52, Enebakk",59.703515,11.107206
758877,"Svinesveien 54, Enebakk",59.703552,11.10767
758878,"Svinesveien 60, Enebakk",59.70336,11.108954
758879,"Svinesveien 48, Enebakk",59.703342,11.106804
758880,"Svinesveien 36, Enebakk",59.704854,11.106597
758881,"Svinesveien 30, Enebakk",59.705298,11.106927
758882,"Svinesveien 40, Enebakk",59.7041,11.106585
758883,"Svinesveien 38, Enebakk",59.704504,11.106557
758884,"Svinesveien 90, Enebakk",59.700179,11.108542
758885,"Svinesveien 88, Enebakk",59.700717,11.108612
758886,"Svinesveien 130, Enebakk",59.695898,11.105519
758887,"Svinesveien 126, Enebakk",59.696222,11.105486
758888,"Svinesveien 134, Enebakk",59.695636,11.105058
758889,"Svinesveien 144, Enebakk",59.694777,11.105964
758890,"Svinesveien 140, Enebakk",59.695028,11.105428
758891,"Svinesveien 164, Enebakk",59.69355,11.103855
758892,"Svinesveien 146, Enebakk",59.694548,11.105683
758893,"Bråtengrenda 6J, Enebakk",59.728938,11.057878
758894,"Bråtengrenda 6K, Enebakk",59.728885,11.057901
758895,"Svinesveien 138, Enebakk",59.695321,11.104523
758896,"Svinesveien 136, Enebakk",59.695429,11.10508
758897,"Bråtengrenda 6N, Enebakk",59.729,11.057736
758898,"Bråtengrenda 6P, Enebakk",59.728927,11.057781
758899,"Bråtengrenda 6L, Enebakk",59.729142,11.057689
758900,"Bråtengrenda 6M, Enebakk",59.729074,11.05768
758901,"Bråtengrenda 6Q, Enebakk",59.728878,11.057831
758902,"Svinesveien 99, Enebakk",59.698118,11.111084
758903,"Svinesveien 97, Enebakk",59.699253,11.11195
758904,"Svinesveien 105, Enebakk",59.697228,11.111609
758906,"Svinesveien 101, Enebakk",59.698559,11.112617
758907,"Svinesveien 89, Enebakk",59.700384,11.109746
758908,"Svinesveien 83, Enebakk",59.700707,11.110904
758909,"Svinesveien 91, Enebakk",59.699976,11.111676
758910,"Svinesveien 95, Enebakk",59.699003,11.109592
758911,"Svinesveien 77, Enebakk",59.701336,11.109771
758912,"Svinesveien 81, Enebakk",59.70074,11.109982
758913,"Svinesveien 79, Enebakk",59.70101,11.109944
758914,"Svinesveien 162, Enebakk",59.69397,11.103621
758915,"Bråtengrenda 24, Enebakk",59.727667,11.059233
758916,"Svinesveien 61, Enebakk",59.703812,11.110061
758917,"Svinesveien 159, Enebakk",59.694105,11.107354
758918,"Svinesveien 157, Enebakk",59.694432,11.107712
758919,"Svinesveien 173, Enebakk",59.693931,11.105502
758920,"Svinesveien 161, Enebakk",59.694112,11.10686
758921,"Svinesveien 143, Enebakk",59.694792,11.107262
758922,"Svinesveien 141, Enebakk",59.695021,11.106956
758923,"Svinesveien 155, Enebakk",59.694477,11.108051
758924,"Svinesveien 147, Enebakk",59.695389,11.108685
758925,"Svinesveien 125, Enebakk",59.696697,11.106671
758926,"Svinesveien 127, Enebakk",59.696388,11.106454
758927,"Svinesveien 121, Enebakk",59.697397,11.107248
758928,"Svinesveien 123, Enebakk",59.69705,11.107031
758929,"Svinesveien 135, Enebakk",59.695356,11.106782
758930,"Svinesveien 113, Enebakk",59.695836,11.109807
758931,"Svinesveien 129, Enebakk",59.696091,11.106917
758932,"Svinesveien 131, Enebakk",59.695782,11.106578
758935,"Rolighetveien 94, Enebakk",59.710783,11.10432
758941,"Svinesveien 172, Enebakk",59.692823,11.102891
758942,"Svinesveien 191, Enebakk",59.692486,11.103154
758944,"Svinesveien 166, Enebakk",59.693605,11.10342
758945,"Svinesveien 185, Enebakk",59.693,11.104164
758946,"Svinesveien 177, Enebakk",59.693606,11.105002
758947,"Svinesveien 189, Enebakk",59.692625,11.103465
758948,"Svinesveien 187, Enebakk",59.692849,11.103479
758978,"Tangenveien 107B, Enebakk",59.738318,10.989414
758981,"Tangenveien 107A, Enebakk",59.737946,10.989677
758982,"Bråtengrenda 17, Enebakk",59.729728,11.058405
758983,"Kirkebakken 12, Enebakk",59.721126,11.05195
758985,"Brønnåsen 2, Enebakk",59.731408,11.056349
758988,"Fossnesveien 8, Enebakk",59.726041,11.05921
758996,"Landskaugveien 385, Enebakk",59.760646,10.962094
758998,"Vanglistubben 10B, Enebakk",59.740513,11.016859
758999,"Vanglistubben 10A, Enebakk",59.740359,11.016992
759000,"Bråtengrenda 34, Enebakk",59.728562,11.05986
759001,"Bråtengrenda 15, Enebakk",59.729345,11.058709
759002,"Landskaugveien 267, Enebakk",59.762956,10.957724
759003,"Sagstuveien 6B, Enebakk",59.724091,11.052408
759008,"Lyserbråtveien 31, Enebakk",59.708303,11.100485
759009,"Lyserbråtveien 25, Enebakk",59.707869,11.099533
759010,"Lyserbråtveien 55, Enebakk",59.708078,11.101022
759011,"Lyserbråtveien 33, Enebakk",59.707933,11.100533
759012,"Lyserbråtveien 27, Enebakk",59.708237,11.09952
759013,"Lyserbråtveien 92, Enebakk",59.703029,11.099941
759014,"Lyserbråtveien 23, Enebakk",59.707533,11.099725
759015,"Lyserbråtveien 29, Enebakk",59.708385,11.099245
759017,"Gjeversrudveien 26B, Enebakk",59.730316,11.05504
759018,"Lyserbråtveien 105, Enebakk",59.703217,11.100575
759019,"Landskaugveien 315B, Enebakk",59.761381,10.956996
759020,"Idrettsveien 64, Enebakk",59.730503,11.060029
759021,"Idrettsveien 70, Enebakk",59.73022,11.06062
759022,"Gjeversrudveien 26A, Enebakk",59.730224,11.05507
759023,"Idrettsveien 60, Enebakk",59.730676,11.060573
759024,"Lyserbråtveien 93, Enebakk",59.703724,11.100891
759025,"Lyserbråtveien 91, Enebakk",59.703954,11.101101
759026,"Lyserbråtveien 24, Enebakk",59.707016,11.098395
759027,"Lyserbråtveien 22, Enebakk",59.707204,11.098976
759028,"Lyserbråtveien 85, Enebakk",59.704719,11.101024
759029,"Lyserbråtveien 83, Enebakk",59.705057,11.101241
759030,"Lyserbråtveien 89, Enebakk",59.704161,11.101078
759031,"Lyserbråtveien 87, Enebakk",59.704505,11.10094
759032,"Lyserbråtveien 73, Enebakk",59.705707,11.100429
759033,"Lyserbråtveien 69, Enebakk",59.706008,11.101265
759034,"Lyserbråtveien 81, Enebakk",59.705056,11.100708
759035,"Lyserbråtveien 75, Enebakk",59.705462,11.101142
759036,"Lyserbråtveien 63, Enebakk",59.707087,11.101777
759037,"Lyserbråtveien 61, Enebakk",59.707455,11.101818
759038,"Lyserbråtveien 67, Enebakk",59.706292,11.101514
759039,"Lyserbråtveien 65, Enebakk",59.706694,11.101664
759040,"Lyserbråtveien 52, Enebakk",59.705987,11.098526
759041,"Lyserbråtveien 78, Enebakk",59.705119,11.100161
759042,"Lyserbråtveien 97, Enebakk",59.704258,11.100622
759043,"Lyserbråtveien 95, Enebakk",59.704601,11.100537
759044,"Lyserbråtveien 74, Enebakk",59.705726,11.099808
759045,"Lyserbråtveien 72, Enebakk",59.705947,11.098933
759046,"Lyserbråtveien 80, Enebakk",59.704832,11.100107
759047,"Lyserbråtveien 76, Enebakk",59.705461,11.099578
759048,"Lyserbråtveien 56, Enebakk",59.706312,11.099667
759049,"Lyserbråtveien 44, Enebakk",59.706879,11.099044
759050,"Lyserbråtveien 50, Enebakk",59.706174,11.098769
759051,"Lyserbråtveien 54, Enebakk",59.706203,11.099197
759052,"Lyserbråtveien 28, Enebakk",59.706372,11.098053
759053,"Lyserbråtveien 26, Enebakk",59.706774,11.098327
759054,"Lyserbråtveien 42, Enebakk",59.706631,11.098833
759055,"Lyserbråtveien 30, Enebakk",59.706117,11.097823
759056,"Lyserbråtveien 99, Enebakk",59.70389,11.100617
759059,"Bråtengrenda 20, Enebakk",59.72814,11.058841
759062,"Persroa 17, Enebakk",59.740669,11.002862
759077,"Lyserbråtveien 82, Enebakk",59.703871,11.100088
759079,"Rolighetveien 144, Enebakk",59.706888,11.105267
759080,"Rolighetveien 145, Enebakk",59.706664,11.105768
759081,"Rolighetveien 149, Enebakk",59.706212,11.104833
759101,"Myraveien 6, Enebakk",59.756689,10.996987
759119,"Vanglistubben 14B, Enebakk",59.740366,11.01613
759120,"Vanglistubben 14A, Enebakk",59.740376,11.016246
759121,"Vanglistubben 14D, Enebakk",59.740471,11.016198
759122,"Vanglistubben 14C, Enebakk",59.740462,11.016091
759123,"Brønnåsen 12, Enebakk",59.732188,11.055379
759124,"Brønnåsen 13, Enebakk",59.729969,11.056748
759125,"Bråtengrenda 14, Enebakk",59.728664,11.059247
759126,"Myraveien 7, Enebakk",59.754955,10.997595
759127,"Myraveien 5, Enebakk",59.754312,10.997949
759128,"Myraveien 11, Enebakk",59.755413,10.996982
759129,"Myraveien 9, Enebakk",59.755347,10.996034
759132,"Myraveien 3, Enebakk",59.75543,10.998229
759133,"Myraveien 1, Enebakk",59.754948,10.999215
759134,"Tiurveien 22B, Enebakk",59.726747,11.044527
759135,"Tiurveien 22A, Enebakk",59.726789,11.04433
759140,"Osloveien 713, Enebakk",59.770239,10.985418
759141,"Setraveien 31B, Enebakk",59.747525,11.001851
759142,"Setraveien 31A, Enebakk",59.747588,11.001837
759144,"Bråtengrenda 18, Enebakk",59.728345,11.058943
759145,"Gneisveien 4B, Enebakk",59.768988,10.99033
759146,"Gneisveien 4A, Enebakk",59.769049,10.990405
759147,"Brønnåsen 15, Enebakk",59.729922,11.056341
759148,"Vestbyveien 37C, Enebakk",59.733192,11.032074
759157,"Mårveien 1C, Enebakk",59.736264,11.025965
759159,"Landskaugveien 375, Enebakk",59.760587,10.960657
759160,"Brønnåsen 6, Enebakk",59.731715,11.056001
759164,"Idrettsveien 58, Enebakk",59.730639,11.061023
759165,"Idrettsveien 68, Enebakk",59.730056,11.060558
759166,"Landskaugveien 2, Enebakk",59.767825,10.988162
759167,"Idrettsveien 72, Enebakk",59.730429,11.060787
759168,"Idrettsveien 54, Enebakk",59.730781,11.06199
759170,"Idrettsveien 62, Enebakk",59.730638,11.060185
759171,"Idrettsveien 56, Enebakk",59.730647,11.061628
759172,"Bråtengrenda 10, Enebakk",59.728837,11.05851
759188,"Idrettsveien 66, Enebakk",59.730287,11.059809
759189,"Gjeversrudveien 22, Enebakk",59.728596,11.057921
759191,"Idrettsveien 21, Enebakk",59.731239,11.062623
759192,"Mårveien 1A, Enebakk",59.73621,11.026261
759193,"Mårveien 1B, Enebakk",59.736254,11.026299
759194,"Svinesveien 133, Enebakk",59.695591,11.106774
759195,"Vestbyveien 37D, Enebakk",59.733092,11.032157
759343,"Vanglistubben 13B, Enebakk",59.738857,11.017097
759344,"Vanglistubben 13A, Enebakk",59.738869,11.017242
759346,"Landskaugveien 379, Enebakk",59.76115,10.959378
759347,"Solbergveien 7, Enebakk",59.723629,11.070356
759350,"Lillestrømveien 27, Enebakk",59.724232,11.059357
759354,"Fjellveien 8C, Enebakk",59.731207,11.038534
759357,"Bråtengrenda 16, Enebakk",59.728533,11.059007
759359,"Vestre Brevigveien 93, Enebakk",59.707743,11.124094
759360,"Vestre Brevigveien 91, Enebakk",59.708277,11.124051
759361,"Vestre Brevigveien 97, Enebakk",59.707407,11.123514
759362,"Vestre Brevigveien 95, Enebakk",59.707839,11.123175
759386,"Vestre Brevigveien 101, Enebakk",59.707152,11.122897
759387,"Vestre Brevigveien 99, Enebakk",59.707298,11.122585
759388,"Vestre Brevigveien 105, Enebakk",59.711304,11.125644
759389,"Vestre Brevigveien 123, Enebakk",59.712518,11.121964
759407,"Vestre Brevigveien 121, Enebakk",59.712608,11.122678
853698,"Bråtengrenda 13, Enebakk",59.729539,11.058842
856476,"Brønnåsen 10, Enebakk",59.732002,11.055631
1303496,"Idrettsveien 104, Enebakk",59.730436,11.062382
1350519,"Landskaugveien 317A, Enebakk",59.761697,10.956288
1372548,"Brønnåsen 22, Enebakk",59.732739,11.055478
1372553,"Brønnåsen 20, Enebakk",59.732573,11.055595
1372557,"Brønnåsen 24, Enebakk",59.73298,11.05544
1372666,"Brønnåsen 8, Enebakk",59.731851,11.05586
1372667,"Vanglistubben 16A, Enebakk",59.740601,11.016307
1372668,"Vanglistubben 16B, Enebakk",59.740582,11.016164
1372669,"Vanglistubben 16C, Enebakk",59.740564,11.016026
1373837,"Idrettsveien 25, Enebakk",59.730822,11.062653
1636737,"Osloveien 630, Enebakk",59.764681,10.992825
1641936,"Åsfaret 4B, Enebakk",59.739027,11.006225
1641937,"Åsfaret 4A, Enebakk",59.739144,11.006205
1641938,"Åsfaret 4C, Enebakk",59.738877,11.006184
1648012,"Bråtengrenda 11, Enebakk",59.729717,11.059175
1648244,"Bråtengrenda 12, Enebakk",59.728738,11.058821
1655274,"Brønnåsen 16B, Enebakk",59.732535,11.055059
1660225,"Idrettsveien 80A, Enebakk",59.729725,11.061279
1660227,"Idrettsveien 80B, Enebakk",59.729654,11.061385
1660228,"Idrettsveien 98, Enebakk",59.730015,11.061641
1660232,"Idrettsveien 74, Enebakk",59.730373,11.06131
1660235,"Idrettsveien 76, Enebakk",59.730167,11.061026
1660237,"Idrettsveien 78A, Enebakk",59.729947,11.060788
1660240,"Idrettsveien 78B, Enebakk",59.729915,11.060903
1660270,"Idrettsveien 100, Enebakk",59.730176,11.061925
1660572,"Rolighetveien 20A, Enebakk",59.718257,11.104052
1661635,"Borgveien 20E, Enebakk",59.725965,11.039335
1661637,"Borgveien 20F, Enebakk",59.725931,11.039292
1669555,"Vanglistubben 6, Enebakk",59.740097,11.018147
1677928,"Idrettsveien 102, Enebakk",59.730366,11.062039
1693120,"Gneisveien 8, Enebakk",59.7693,10.992743
1704527,"Gneisveien 2D, Enebakk",59.766453,10.991357
1717064,"Sløssåsveien 63B, Enebakk",59.740788,11.022374
1718537,"Idrettsveien 39, Enebakk",59.731572,11.06372
1718583,"Idrettsveien 35, Enebakk",59.731131,11.063997
1718584,"Idrettsveien 37, Enebakk",59.731343,11.063962
1718585,"Idrettsveien 31, Enebakk",59.730652,11.063756
1718586,"Idrettsveien 33, Enebakk",59.7309,11.064011
1718871,"Idrettsveien 128, Enebakk",59.730481,11.06438
1718872,"Idrettsveien 126, Enebakk",59.730327,11.064005
1718873,"Idrettsveien 124, Enebakk",59.73026,11.063696
1718875,"Idrettsveien 130, Enebakk",59.730677,11.064574
1727694,"Grevlingveien 16B, Enebakk",59.733116,11.030271
1730186,"Idrettsveien 112, Enebakk",59.729886,11.062423
1730188,"Idrettsveien 110, Enebakk",59.72994,11.062376
1730189,"Idrettsveien 108, Enebakk",59.729994,11.062337
1730190,"Idrettsveien 106, Enebakk",59.730052,11.062301
1730191,"Idrettsveien 114, Enebakk",59.729829,11.062465
1730201,"Idrettsveien 94, Enebakk",59.729742,11.061985
1730202,"Idrettsveien 86, Enebakk",59.729477,11.062285
1730203,"Idrettsveien 88, Enebakk",59.729528,11.06223
1730204,"Idrettsveien 90, Enebakk",59.729583,11.06219
1730205,"Idrettsveien 92, Enebakk",59.729683,11.062044
1730210,"Idrettsveien 118, Enebakk",59.729994,11.062926
1730217,"Idrettsveien 116, Enebakk",59.729774,11.062544
1730219,"Idrettsveien 120, Enebakk",59.730062,11.062851
1730221,"Idrettsveien 122, Enebakk",59.730126,11.062786
1730234,"Idrettsveien 96, Enebakk",59.729789,11.061933
1731496,"Gneisveien 2E, Enebakk",59.765722,10.991365
1734669,"Landskaugveien 33, Enebakk",59.767107,10.983635
1734671,"Landskaugveien 27, Enebakk",59.766326,10.985795
1734675,"Landskaugveien 21, Enebakk",59.765525,10.986721
1734676,"Granittveien 2, Enebakk",59.764809,10.988556
1751721,"Idrettsveien 29, Enebakk",59.730555,11.063353
1751723,"Idrettsveien 27, Enebakk",59.730621,11.062866
1758345,"Landskaugveien 333B, Enebakk",59.761938,10.959315
1845511,"Idrettsveien 17, Enebakk",59.732076,11.06117
1845512,"Idrettsveien 19, Enebakk",59.731888,11.061171
1845513,"Idrettsveien 3, Enebakk",59.732067,11.060518
1845514,"Idrettsveien 5, Enebakk",59.732223,11.060715
1845515,"Idrettsveien 15, Enebakk",59.732254,11.061289
1846503,"Grevlingveien 8, Enebakk",59.734511,11.030204
1869167,"Nylendeveien 4B, Enebakk",59.737737,11.024418
1869169,"Nylendeveien 4C, Enebakk",59.737782,11.024506
1869171,"Nylendeveien 4D, Enebakk",59.737691,11.024653
1869172,"Nylendeveien 4E, Enebakk",59.7375,11.024722
1869173,"Nylendeveien 4F, Enebakk",59.737433,11.024787
1874651,"Kjepperudveien 29C, Enebakk",59.731775,11.056985
1874652,"Kjepperudveien 29D, Enebakk",59.731828,11.056915
1874653,"Kjepperudveien 31A, Enebakk",59.731908,11.056772
1874654,"Kjepperudveien 31B, Enebakk",59.731954,11.056697
1874656,"Kjepperudveien 31C, Enebakk",59.732006,11.05664
1874659,"Kjepperudveien 29A, Enebakk",59.73168,11.057098
1874660,"Kjepperudveien 29B, Enebakk",59.731724,11.057039
1874914,"Kjepperudveien 31D, Enebakk",59.73205,11.056564
1874917,"Kjepperudveien 35A, Enebakk",59.732369,11.0566
1875137,"Kjepperudveien 33G, Enebakk",59.732307,11.056907
1875138,"Kjepperudveien 33H, Enebakk",59.732274,11.056862
1875166,"Kjepperudveien 33E, Enebakk",59.732207,11.057008
1875167,"Kjepperudveien 33D, Enebakk",59.732163,11.057087
1875168,"Kjepperudveien 33F, Enebakk",59.732238,11.057058
1875169,"Kjepperudveien 35D, Enebakk",59.732435,11.056412
1875171,"Kjepperudveien 35C, Enebakk",59.732472,11.056458
1875172,"Kjepperudveien 33A, Enebakk",59.732098,11.057256
1875173,"Kjepperudveien 35F, Enebakk",59.73251,11.0564
1875174,"Kjepperudveien 33C, Enebakk",59.732191,11.057156
1875175,"Kjepperudveien 33B, Enebakk",59.732069,11.057207
1875381,"Kjepperudveien 35B, Enebakk",59.732344,11.056559
1875385,"Kjepperudveien 35E, Enebakk",59.732487,11.056276
1894382,"Borgveien 31A, Enebakk",59.72634,11.040863
1931703,"Tiurveien 11C, Enebakk",59.727182,11.040132
1943443,"Landskaugveien 50, Enebakk",59.767938,10.984065
1945652,"Landskaugveien 51, Enebakk",59.767982,10.982679
1949579,"Setraveien 44B, Enebakk",59.747947,11.000181
1951496,"Landskaugveien 53, Enebakk",59.768079,10.982168
1957182,"Skoleveien 5B, Enebakk",59.724776,11.045566
1957192,"Nylendeveien 4G, Enebakk",59.737293,11.024707
1957194,"Nylendeveien 4H, Enebakk",59.737229,11.024724
1959175,"Bråtengrenda 26, Enebakk",59.727802,11.059308
1959961,"Osloveien 268A, Enebakk",59.738743,11.021797
1960069,"Bråtengrenda 63, Enebakk",59.729,11.06102
1960117,"Bråtengrenda 53, Enebakk",59.728983,11.060592
1960120,"Bråtengrenda 51, Enebakk",59.728982,11.060506
1960124,"Bråtengrenda 61, Enebakk",59.729046,11.060839
1960126,"Bråtengrenda 59, Enebakk",59.72907,11.060903
1960128,"Bråtengrenda 57, Enebakk",59.729087,11.060856
1960130,"Bråtengrenda 55, Enebakk",59.729074,11.060811
1960194,"Bråtengrenda 65, Enebakk",59.728871,11.061232
1960195,"Bråtengrenda 73, Enebakk",59.728761,11.061028
1960197,"Bråtengrenda 71, Enebakk",59.728841,11.061262
1960198,"Bråtengrenda 69, Enebakk",59.728861,11.061315
1960203,"Bråtengrenda 67, Enebakk",59.728885,11.061272
1960204,"Bråtengrenda 75, Enebakk",59.728735,11.061019
1961609,"Ekornveien 29, Enebakk",59.728098,11.044642
1963012,"Sagstuveien 5A, Enebakk",59.724098,11.049827
1963014,"Sagstuveien 5O, Enebakk",59.724313,11.049421
1963015,"Sagstuveien 5N, Enebakk",59.724281,11.049401
1963016,"Sagstuveien 5M, Enebakk",59.724244,11.04939
1963019,"Sagstuveien 7E, Enebakk",59.724101,11.049744
1963020,"Sagstuveien 7F, Enebakk",59.724112,11.04962
1963021,"Sagstuveien 7G, Enebakk",59.724138,11.049398
1963026,"Sagstuveien 7L, Enebakk",59.724221,11.048753
1963028,"Sagstuveien 7M, Enebakk",59.724215,11.048512
1963030,"Sagstuveien 7N, Enebakk",59.724283,11.048556
1963032,"Sagstuveien 7H, Enebakk",59.724147,11.049265
1963034,"Sagstuveien 7I, Enebakk",59.724157,11.049138
1963035,"Sagstuveien 7J, Enebakk",59.724201,11.049015
1963036,"Sagstuveien 7K, Enebakk",59.724215,11.048883
1963172,"Sagstuveien 5C, Enebakk",59.724115,11.049569
1963173,"Sagstuveien 5D, Enebakk",59.724141,11.049348
1963174,"Sagstuveien 5E, Enebakk",59.72415,11.049215
1963175,"Sagstuveien 5F, Enebakk",59.72416,11.049091
1963177,"Sagstuveien 5B, Enebakk",59.724104,11.049693
1963179,"Sagstuveien 5K, Enebakk",59.724289,11.048559
1963180,"Sagstuveien 5G, Enebakk",59.724204,11.04897
1963181,"Sagstuveien 5H, Enebakk",59.724218,11.048839
1963182,"Sagstuveien 5I, Enebakk",59.724225,11.048711
1963183,"Sagstuveien 5J, Enebakk",59.724222,11.048514
1963218,"Sagstuveien 7O, Enebakk",59.724347,11.048576
1963256,"Sagstuveien 7C, Enebakk",59.724297,11.049411
1963257,"Sagstuveien 7D, Enebakk",59.724094,11.049881
1963258,"Sagstuveien 5L, Enebakk",59.724353,11.048577
1963259,"Sagstuveien 7A, Enebakk",59.724222,11.049392
1963261,"Sagstuveien 7B, Enebakk",59.724262,11.049396
1964724,"Bråtengrenda 36, Enebakk",59.728387,11.060277
1964726,"Bråtengrenda 40, Enebakk",59.728212,11.060053
1964730,"Bråtengrenda 46, Enebakk",59.728196,11.060148
1964731,"Bråtengrenda 42, Enebakk",59.728186,11.060205
1964733,"Bråtengrenda 38, Enebakk",59.728394,11.060249
1964734,"Bråtengrenda 50, Enebakk",59.727909,11.059928
1964735,"Bråtengrenda 48, Enebakk",59.727932,11.059803
1964736,"Bråtengrenda 44, Enebakk",59.728223,11.059986
1968328,"Gjøstigen 52, Enebakk",59.737498,11.008663
1968333,"Gjøstigen 64, Enebakk",59.737379,11.008368
1968334,"Gjøstigen 60, Enebakk",59.737497,11.008564
1968335,"Gjøstigen 62, Enebakk",59.737445,11.008466
1968336,"Gjøstigen 54, Enebakk",59.7374,11.00849
1968337,"Gjøstigen 56, Enebakk",59.737375,11.008453
1968365,"Gjøstigen 66, Enebakk",59.737327,11.008274
1968366,"Gjøstigen 58, Enebakk",59.737282,11.008259
