,Navn,Long,Lat
814306,"Hylebuvegen 501, Eidsborg Mo og Skafså",59.368208,7.919916
814307,"Hylebuvegen 502, Eidsborg Mo og Skafså",59.367975,7.91902
814314,"Storvegen 113, Eidsborg Mo og Skafså",59.445195,8.004134
814316,"Hakesflot vest 5, Eidsborg Mo og Skafså",59.449769,7.982484
814317,"Ivirovegen 11A, Eidsborg Mo og Skafså",59.443076,8.00307
814318,"Ivirovegen 11B, Eidsborg Mo og Skafså",59.442985,8.00302
814319,"Hakesflot vest 9, Eidsborg Mo og Skafså",59.450353,7.982502
814320,"Storvegen 115, Eidsborg Mo og Skafså",59.445288,8.003504
814321,"Reindalsvegen 99, Eidsborg Mo og Skafså",59.454098,7.788788
814322,"Reindalsvegen 34, Eidsborg Mo og Skafså",59.452913,7.797545
814323,"Åslandsreinane 4, Eidsborg Mo og Skafså",59.44471,7.982054
814326,"Storvegen 111, Eidsborg Mo og Skafså",59.445528,8.004338
814327,"Talleiv Huvestads veg 117, Eidsborg Mo og Skafså",59.448394,7.982366
814328,"Hakesflot vest 6, Eidsborg Mo og Skafså",59.449782,7.981778
814330,"Gamleveg 7C, Eidsborg Mo og Skafså",59.414001,8.017949
814331,"Fjellvegen 32, Eidsborg Mo og Skafså",59.349341,7.74678
814332,"Borsævegen 1713I, Eidsborg Mo og Skafså",59.365296,7.774571
814333,"Hakesflot vest 10, Eidsborg Mo og Skafså",59.450355,7.981602
1374400,"Hakesflot vest 3, Eidsborg Mo og Skafså",59.449413,7.982726
1374832,"Frolandsvegen 1943, Eidsborg Mo og Skafså",59.505804,7.696736
1374969,"Ivirovegen 17B, Eidsborg Mo og Skafså",59.443427,8.003728
1446435,"Furuvegen 7, Eidsborg Mo og Skafså",59.350727,7.751122
1446581,"Furuvegen 11, Eidsborg Mo og Skafså",59.35081,7.752063
1446583,"Furuvegen 9, Eidsborg Mo og Skafså",59.35074,7.751693
1712879,"Åslandsreinane 65, Eidsborg Mo og Skafså",59.444577,7.992505
1731652,"Hakesflot vest 2, Eidsborg Mo og Skafså",59.449283,7.981938
1731707,"Mo-Byrtevegen 2115, Eidsborg Mo og Skafså",59.595164,7.813948
1734121,"Hakesflot vest 1, Eidsborg Mo og Skafså",59.449093,7.982963
1734123,"Hakesflot vest 8, Eidsborg Mo og Skafså",59.45009,7.981732
1734152,"Hakesflot vest 4, Eidsborg Mo og Skafså",59.44956,7.981894
1738050,"Kruskefurvegen 50, Eidsborg Mo og Skafså",59.350042,7.751416
1738052,"Kruskefurvegen 44, Eidsborg Mo og Skafså",59.349928,7.750328
1738053,"Kruskefurvegen 57, Eidsborg Mo og Skafså",59.350327,7.752718
1738054,"Kruskefurvegen 55, Eidsborg Mo og Skafså",59.350126,7.752776
1738056,"Kruskefurvegen 53B, Eidsborg Mo og Skafså",59.349901,7.75267
1738057,"Kruskefurvegen 53A, Eidsborg Mo og Skafså",59.349929,7.752841
1738058,"Kruskefurvegen 43, Eidsborg Mo og Skafså",59.349759,7.751098
1738061,"Furuvegen 2, Eidsborg Mo og Skafså",59.350284,7.750345
1738063,"Furuvegen 3, Eidsborg Mo og Skafså",59.350707,7.750451
1738065,"Kruskefurvegen 58, Eidsborg Mo og Skafså",59.350279,7.752269
1738067,"Kruskefurvegen 41, Eidsborg Mo og Skafså",59.349759,7.750577
1738068,"Kruskefurvegen 39, Eidsborg Mo og Skafså",59.349709,7.750094
1738106,"Kruskefurvegen 51B, Eidsborg Mo og Skafså",59.349773,7.752193
1738111,"Kruskefurvegen 51A, Eidsborg Mo og Skafså",59.349799,7.752352
1793586,"Modalen 848, Eidsborg Mo og Skafså",59.483658,7.820782
1808811,"Frolandsvegen 1888A, Eidsborg Mo og Skafså",59.508075,7.707285
1810980,"Ripilvegen 1158A, Eidsborg Mo og Skafså",59.431553,7.800101
1810981,"Ripilvegen 1158B, Eidsborg Mo og Skafså",59.431548,7.800595
1811289,"Glosli 16, Eidsborg Mo og Skafså",59.377381,7.811079
1811292,"Glosli 17, Eidsborg Mo og Skafså",59.377403,7.809529
1811293,"Glosli 22, Eidsborg Mo og Skafså",59.376946,7.81171
1811294,"Glosli 18, Eidsborg Mo og Skafså",59.376942,7.809299
1811295,"Glosli 23, Eidsborg Mo og Skafså",59.376101,7.810543
1811296,"Glosli 20, Eidsborg Mo og Skafså",59.376521,7.809402
1811297,"Glosli 24, Eidsborg Mo og Skafså",59.376109,7.811476
1811298,"Glosli 1, Eidsborg Mo og Skafså",59.377677,7.81399
1811300,"Glosli 2, Eidsborg Mo og Skafså",59.377648,7.814819
1811302,"Glosli 12, Eidsborg Mo og Skafså",59.377368,7.815638
1811303,"Glosli 14, Eidsborg Mo og Skafså",59.377542,7.812041
1811306,"Glosli 10, Eidsborg Mo og Skafså",59.376894,7.816799
1811315,"Glosli 21, Eidsborg Mo og Skafså",59.3767,7.810311
1811316,"Stridsmovegen 105A, Eidsborg Mo og Skafså",59.366756,7.859291
1811317,"Stridsmovegen 105E, Eidsborg Mo og Skafså",59.367721,7.857746
1811324,"Glosli 33, Eidsborg Mo og Skafså",59.375728,7.811982
1811325,"Glosli 37, Eidsborg Mo og Skafså",59.376455,7.812995
1811326,"Glosli 39, Eidsborg Mo og Skafså",59.376349,7.814125
1811327,"Glosli 40, Eidsborg Mo og Skafså",59.37591,7.815284
1811441,"Frolandsvegen 1953, Eidsborg Mo og Skafså",59.504698,7.696413
1811444,"Frolandsvegen 1973, Eidsborg Mo og Skafså",59.50437,7.695646
1811446,"Frolandsvegen 1951, Eidsborg Mo og Skafså",59.505134,7.696797
1811447,"Frolandsvegen 1975, Eidsborg Mo og Skafså",59.504033,7.696551
1811469,"Kilerovavegen 232B, Eidsborg Mo og Skafså",59.492711,7.734176
1811470,"Kilerovavegen 238, Eidsborg Mo og Skafså",59.493549,7.733491
1811471,"Kilerovavegen 314, Eidsborg Mo og Skafså",59.495765,7.720637
1811472,"Kilerovavegen 425, Eidsborg Mo og Skafså",59.499472,7.704786
1811473,"Kilerovavegen 518, Eidsborg Mo og Skafså",59.497431,7.689099
1811509,"Frolandsvegen 1977, Eidsborg Mo og Skafså",59.503713,7.69611
1811510,"Frolandsvegen 1979, Eidsborg Mo og Skafså",59.503845,7.693778
1811511,"Frolandsvegen 2027, Eidsborg Mo og Skafså",59.500593,7.69222
1811512,"Frolandsvegen 1044, Eidsborg Mo og Skafså",59.485995,7.733474
1811513,"Frolandsvegen 2025, Eidsborg Mo og Skafså",59.501822,7.690535
1811514,"Frolandsvegen 1945, Eidsborg Mo og Skafså",59.505711,7.697301
1811515,"Frolandsvegen 1980, Eidsborg Mo og Skafså",59.501855,7.7006
1811516,"Frolandsvegen 1937, Eidsborg Mo og Skafså",59.506693,7.699076
1811517,"Frolandsvegen 1939, Eidsborg Mo og Skafså",59.506211,7.698828
1811542,"Frolandsvegen 2029, Eidsborg Mo og Skafså",59.501706,7.687001
1811543,"Kilerovavegen 164, Eidsborg Mo og Skafså",59.490996,7.742332
1811544,"Hagahaugane 20, Eidsborg Mo og Skafså",59.482901,7.797349
1811560,"Frolandsvegen 1589, Eidsborg Mo og Skafså",59.504965,7.754264
1811561,"Borsævegen 690, Eidsborg Mo og Skafså",59.389764,7.918241
1811568,"Modalen 812, Eidsborg Mo og Skafså",59.467908,7.84136
1811581,"Stridsmovegen 206, Eidsborg Mo og Skafså",59.364671,7.829281
1811583,"Hagahaugane 10, Eidsborg Mo og Skafså",59.486121,7.793274
1811586,"Frolandsvegen 1833, Eidsborg Mo og Skafså",59.53059,7.731535
1811606,"Stridsmovegen 155, Eidsborg Mo og Skafså",59.364629,7.85032
1811607,"Stridsmovegen 167, Eidsborg Mo og Skafså",59.365339,7.850366
1811614,"Stridsmovegen 149E, Eidsborg Mo og Skafså",59.366307,7.851143
1811782,"Frolandsvegen 1831, Eidsborg Mo og Skafså",59.529319,7.719067
1811783,"Frolandsvegen 1829, Eidsborg Mo og Skafså",59.526903,7.712396
1811803,"Frolandsvegen 1823, Eidsborg Mo og Skafså",59.512121,7.720383
1811805,"Frolandsvegen 1825, Eidsborg Mo og Skafså",59.512801,7.723015
1811807,"Modalen 816, Eidsborg Mo og Skafså",59.469716,7.817173
1811808,"Modalen 850, Eidsborg Mo og Skafså",59.485252,7.819066
1811858,"Gamasfit 60, Eidsborg Mo og Skafså",59.353235,7.773705
1811872,"Strandstøylsdalen 113, Eidsborg Mo og Skafså",59.470201,7.73756
1811873,"Strandstøylsdalen Vest 33, Eidsborg Mo og Skafså",59.467886,7.711068
1811874,"Strandstøylsdalen Vest 29, Eidsborg Mo og Skafså",59.468162,7.714429
1811875,"Strandstøylsdalen Vest 17, Eidsborg Mo og Skafså",59.472018,7.726708
1811876,"Strandstøylsdalen Vest 15, Eidsborg Mo og Skafså",59.471481,7.728514
1811877,"Strandstøylsdalen Vest 12, Eidsborg Mo og Skafså",59.47067,7.729448
1812005,"Vikavegen 767, Eidsborg Mo og Skafså",59.422632,7.902531
1812006,"Vikavegen 823, Eidsborg Mo og Skafså",59.423991,7.893047
1812051,"Hylebuvegen 507, Eidsborg Mo og Skafså",59.373572,7.918281
1812053,"Borsævegen 886, Eidsborg Mo og Skafså",59.37215,7.910443
1812056,"Hylebuvegen 505, Eidsborg Mo og Skafså",59.369873,7.929454
1812080,"Håtveitvegen 277, Eidsborg Mo og Skafså",59.494376,7.871873
1812081,"Røyslidalsvegen 50, Eidsborg Mo og Skafså",59.369039,7.881298
1812085,"Borsævegen 888, Eidsborg Mo og Skafså",59.373947,7.911599
1812087,"Borsævegen 1658, Eidsborg Mo og Skafså",59.363132,7.798752
1812088,"Borsævegen 874, Eidsborg Mo og Skafså",59.380115,7.904736
1812090,"Gamasfit 59, Eidsborg Mo og Skafså",59.352206,7.773979
1812094,"Gamasfit 57, Eidsborg Mo og Skafså",59.351591,7.768875
1812097,"Gamasfit 58, Eidsborg Mo og Skafså",59.351561,7.773308
1812108,"Borsævegen 1393, Eidsborg Mo og Skafså",59.417013,7.764492
1812109,"Borsævegen 1385, Eidsborg Mo og Skafså",59.397148,7.800313
1812110,"Borsævegen 1387, Eidsborg Mo og Skafså",59.397633,7.767487
1812111,"Borsævegen 1389, Eidsborg Mo og Skafså",59.414773,7.768873
1812112,"Borsævegen 1391, Eidsborg Mo og Skafså",59.417019,7.765096
1812118,"Borsævegen 489, Eidsborg Mo og Skafså",59.406871,7.936649
1812120,"Borsævegen 485, Eidsborg Mo og Skafså",59.408512,7.938536
1812121,"Borsævegen 487, Eidsborg Mo og Skafså",59.407643,7.937665
1812122,"Hylebuvegen 377, Eidsborg Mo og Skafså",59.381938,7.944066
1812123,"Storåslivegen 49, Eidsborg Mo og Skafså",59.405216,8.007018
1812124,"Hylebuvegen 503, Eidsborg Mo og Skafså",59.370192,7.935369
1812125,"Borsævegen 1379, Eidsborg Mo og Skafså",59.386111,7.81308
1812126,"Borsævegen 1381, Eidsborg Mo og Skafså",59.38884,7.810044
1812127,"Borsævegen 1383, Eidsborg Mo og Skafså",59.406689,7.820287
1812150,"Borsævegen 1395, Eidsborg Mo og Skafså",59.415156,7.761018
1812151,"Borsævegen 1397, Eidsborg Mo og Skafså",59.412098,7.76024
1812153,"Borsævegen 831, Eidsborg Mo og Skafså",59.39775,7.87498
1812158,"Borsævegen 833, Eidsborg Mo og Skafså",59.399706,7.878931
1812160,"Borsævegen 843, Eidsborg Mo og Skafså",59.410093,7.847546
1812226,"Reindalsvegen 158, Eidsborg Mo og Skafså",59.453911,7.781353
1812227,"Reindalsvegen 157, Eidsborg Mo og Skafså",59.458274,7.753407
1812279,"Mo-Byrtevegen 1500, Eidsborg Mo og Skafså",59.54421,7.789394
1812280,"Frolandsvegen 1835, Eidsborg Mo og Skafså",59.538926,7.739659
1812283,"Frolandsvegen 1837, Eidsborg Mo og Skafså",59.54474,7.742965
1812286,"Frolandsvegen 1840, Eidsborg Mo og Skafså",59.516107,7.561692
1812287,"Frolandsvegen 1839, Eidsborg Mo og Skafså",59.542265,7.673987
1812319,"Åsgrendvegen 140, Eidsborg Mo og Skafså",59.474115,7.903561
1812370,"Vikavegen 986, Eidsborg Mo og Skafså",59.428664,7.878023
1812371,"Vikavegen 636, Eidsborg Mo og Skafså",59.430112,7.911459
1812407,"Åsgrendvegen 537, Eidsborg Mo og Skafså",59.498423,7.878672
1812412,"Åsgrendvegen 837, Eidsborg Mo og Skafså",59.524055,7.874201
1812415,"Åsgrendvegen 171, Eidsborg Mo og Skafså",59.475213,7.907922
1812459,"Borsævegen 1551, Eidsborg Mo og Skafså",59.381961,7.774199
1812460,"Borsævegen 1555, Eidsborg Mo og Skafså",59.382045,7.743355
1812461,"Borsævegen 1553, Eidsborg Mo og Skafså",59.380471,7.741608
1812506,"Borsævegen 1561, Eidsborg Mo og Skafså",59.385661,7.742095
1812508,"Borsævegen 1559, Eidsborg Mo og Skafså",59.37885,7.729674
1812510,"Borsævegen 1565, Eidsborg Mo og Skafså",59.382911,7.742952
1812512,"Borsævegen 1563, Eidsborg Mo og Skafså",59.386694,7.740247
1812514,"Borsævegen 1557, Eidsborg Mo og Skafså",59.378021,7.712838
1812515,"Borsævegen 1541, Eidsborg Mo og Skafså",59.403955,7.719839
1812517,"Borsævegen 1547, Eidsborg Mo og Skafså",59.387176,7.736363
1812519,"Borsævegen 1567, Eidsborg Mo og Skafså",59.382912,7.743006
1812521,"Borsævegen 1543, Eidsborg Mo og Skafså",59.388374,7.737452
1812523,"Borsævegen 1545, Eidsborg Mo og Skafså",59.387768,7.737017
1812541,"Borsævegen 1539, Eidsborg Mo og Skafså",59.405375,7.719021
1816555,"Frolandsvegen 1503, Eidsborg Mo og Skafså",59.50744,7.771718
1816561,"Frolandsvegen 1463, Eidsborg Mo og Skafså",59.515496,7.762459
1816562,"Frolandsvegen 1359, Eidsborg Mo og Skafså",59.493309,7.783882
1816861,"Borsævegen 1537, Eidsborg Mo og Skafså",59.380599,7.751363
1819225,"Storvegen 8, Eidsborg Mo og Skafså",59.445218,8.023591
1821194,"Borsævegen 2184, Eidsborg Mo og Skafså",59.34421,7.735276
1821196,"Borsævegen 2182, Eidsborg Mo og Skafså",59.34366,7.734153
1821197,"Borsævegen 2186, Eidsborg Mo og Skafså",59.342572,7.736761
1821198,"Borsævegen 2174, Eidsborg Mo og Skafså",59.342968,7.725827
1821199,"Borsævegen 2178, Eidsborg Mo og Skafså",59.343797,7.731616
1821200,"Borsævegen 2176, Eidsborg Mo og Skafså",59.343179,7.727156
1821369,"Borsævegen 2160, Eidsborg Mo og Skafså",59.341771,7.739446
1821371,"Borsævegen 2162, Eidsborg Mo og Skafså",59.344787,7.739844
1821377,"Borsævegen 2158, Eidsborg Mo og Skafså",59.337856,7.734862
1823557,"Stridsmovegen 45, Eidsborg Mo og Skafså",59.370324,7.857535
1830377,"Svivomhylen 6, Eidsborg Mo og Skafså",59.370593,7.783325
1834306,"Frolandsvegen 1357, Eidsborg Mo og Skafså",59.493131,7.784317
1851862,"Mo-Byrtevegen 918, Eidsborg Mo og Skafså",59.497124,7.832024
1852167,"Storvegen 1, Eidsborg Mo og Skafså",59.444237,8.038273
1945322,"Hylebuvegen 592B, Eidsborg Mo og Skafså",59.368101,7.933687
1946632,"Buøyvegen 4, Eidsborg Mo og Skafså",59.44406,8.008418
1946954,"Norigardsvegen 21A, Eidsborg Mo og Skafså",59.44441,8.000885
1948095,"Frolandsvegen 1321C, Eidsborg Mo og Skafså",59.491514,7.78813
1948190,"Frolandsvegen 1321B, Eidsborg Mo og Skafså",59.490967,7.788194
1948492,"Svivombakken 4, Eidsborg Mo og Skafså",59.366129,7.77827
1948967,"Hallbjønngrendi 26, Eidsborg Mo og Skafså",59.356889,7.744669
1949107,"Hallbjønnsekken 52, Eidsborg Mo og Skafså",59.357042,7.741402
1949157,"Hallbjønnsekken 11, Eidsborg Mo og Skafså",59.354992,7.745854
1972569,"Steane, Byrtedalen 325, Eidsborg Mo og Skafså",59.564514,7.75718
1975080,"Hylebuvegen 575, Eidsborg Mo og Skafså",59.366411,7.93498
1988692,"Frolandsvegen 1948, Eidsborg Mo og Skafså",59.505063,7.696157
1997942,"Austbøheiane, Mo-Byrtevegen 2106, Eidsborg Mo og Skafså",59.585147,7.759075
2012180,"Mo-Byrtevegen 519, Eidsborg Mo og Skafså",59.472458,7.871306
2012227,"Svivombakken 6, Eidsborg Mo og Skafså",59.365079,7.778223
2012681,"Hylebuvegen 592A, Eidsborg Mo og Skafså",59.367237,7.933042
2014663,"Frolandsvegen 1326A, Eidsborg Mo og Skafså",59.489057,7.77336
2014664,"Frolandsvegen 1326B, Eidsborg Mo og Skafså",59.490323,7.775322
2029763,"Svivombakken 20, Eidsborg Mo og Skafså",59.367254,7.772576
2031715,"Mo-Byrtevegen 1797H, Eidsborg Mo og Skafså",59.566635,7.816813
2046552,"Frolandsvegen 1935, Eidsborg Mo og Skafså",59.506703,7.697812
2049617,"Haugsevje 15, Eidsborg Mo og Skafså",59.440907,8.003405
2049949,"Borsævegen 1385A, Eidsborg Mo og Skafså",59.396445,7.808393
2049967,"Kilerovavegen 232C, Eidsborg Mo og Skafså",59.492594,7.733312
2050204,"Svivom 10, Eidsborg Mo og Skafså",59.367,7.779435
2050411,"Frolandsvegen 733, Eidsborg Mo og Skafså",59.469131,7.78396
2050608,"Modalen 16, Eidsborg Mo og Skafså",59.448293,7.947928
2052601,"Byrtedalen 123, Eidsborg Mo og Skafså",59.56138,7.792768
2055620,"Borsævegen 1399, Eidsborg Mo og Skafså",59.412346,7.777552
2060102,"Hallbjønnsekken 8, Eidsborg Mo og Skafså",59.355275,7.746932
2063530,"Buøyvegen 62, Eidsborg Mo og Skafså",59.439711,8.008563
2066389,"Hylebuvegen 566B, Eidsborg Mo og Skafså",59.366589,7.939487
2066398,"Hylebuvegen 557, Eidsborg Mo og Skafså",59.366148,7.93773
2067031,"Frolandsvegen 1326C, Eidsborg Mo og Skafså",59.486677,7.769422
2069683,"Hallbjønngrendi 19, Eidsborg Mo og Skafså",59.357745,7.743568
2069696,"Håtveitvegen 25, Eidsborg Mo og Skafså",59.479419,7.859084
2070495,"Hagahaugane 12, Eidsborg Mo og Skafså",59.485086,7.792061
2071943,"Stridsmo, Mo-Byrtevegen 1973, Eidsborg Mo og Skafså",59.582749,7.81465
2071963,"Talleiv Huvestads veg 115, Eidsborg Mo og Skafså",59.448586,7.982717
2071964,"Talleiv Huvestads veg 117A, Eidsborg Mo og Skafså",59.44836,7.981745
2079012,"Kambetjønn 32, Eidsborg Mo og Skafså",59.3643,7.765337
2079013,"Kambetjønn 15, Eidsborg Mo og Skafså",59.365122,7.765617
2079048,"Kambetjønn 9, Eidsborg Mo og Skafså",59.364432,7.767079
2079646,"Kambetjønn 17, Eidsborg Mo og Skafså",59.365207,7.76503
2080469,"Midjåsvegen 298A, Eidsborg Mo og Skafså",59.450888,7.928669
2080605,"Markensvegen 20, Eidsborg Mo og Skafså",59.443092,8.017131
2083283,"Skafså Motorsportbane, Gamleveg 70, Eidsborg Mo og Skafså",59.401526,8.011639
2083716,"Mo-Byrtevegen 1674, Eidsborg Mo og Skafså",59.559452,7.81442
2088292,"Svivomhylen 16, Eidsborg Mo og Skafså",59.370209,7.780618
2091488,"Borsævegen 1813M, Eidsborg Mo og Skafså",59.360576,7.763977
2092462,"Svivom 20, Eidsborg Mo og Skafså",59.367827,7.775918
2092463,"Svivom 18, Eidsborg Mo og Skafså",59.367965,7.776356
2105028,"Frolandsvegen 1888B, Eidsborg Mo og Skafså",59.508249,7.707343
2108318,"Åslandsreinane 64, Eidsborg Mo og Skafså",59.444852,7.993265
2110028,"Frolandsvegen 1941, Eidsborg Mo og Skafså",59.505836,7.699987
2110944,"Byrtedalen 641B, Eidsborg Mo og Skafså",59.572206,7.708478
2113103,"Borsævegen 1813B, Eidsborg Mo og Skafså",59.360991,7.766705
2113506,"Mo-Byrtevegen 2135, Eidsborg Mo og Skafså",59.594763,7.808295
2116300,"Borsævegen 564, Eidsborg Mo og Skafså",59.398349,7.931556
2117716,"Hallbjønnsekken 71, Eidsborg Mo og Skafså",59.358273,7.742139
2117717,"Hallbjønnsekken 68, Eidsborg Mo og Skafså",59.3581,7.740715
2117718,"Hallbjønnsekken 73, Eidsborg Mo og Skafså",59.358478,7.741695
2117737,"Hallbjønnsekken 76, Eidsborg Mo og Skafså",59.358727,7.740462
2118316,"Stridsmovegen 205B, Eidsborg Mo og Skafså",59.365552,7.833855
2165525,"Byrtedalen 75, Eidsborg Mo og Skafså",59.561214,7.80245
2165917,"Talleiv Huvestads veg 117B, Eidsborg Mo og Skafså",59.448695,7.982119
2166196,"Fjellkyrkjevegen 1, Eidsborg Mo og Skafså",59.354191,7.75212
2166197,"Fjellkyrkjevegen 14, Eidsborg Mo og Skafså",59.353653,7.756221
2166198,"Fjellkyrkjevegen 41, Eidsborg Mo og Skafså",59.352055,7.752716
2166199,"Fjellkyrkjevegen 58, Eidsborg Mo og Skafså",59.351363,7.751489
2166230,"Fjellkyrkjevegen 60, Eidsborg Mo og Skafså",59.351618,7.751596
2166300,"Fjellkyrkjevegen 16, Eidsborg Mo og Skafså",59.353836,7.756668
2166318,"Fjellkyrkjevegen 43, Eidsborg Mo og Skafså",59.352017,7.752169
2168108,"Storåslivegen 87C, Eidsborg Mo og Skafså",59.405021,8.00137
2169200,"Åsgrendvegen 849, Eidsborg Mo og Skafså",59.525586,7.884654
2181237,"Åsgrendvegen 793, Eidsborg Mo og Skafså",59.52084,7.876293
2181278,"Åsgrendvegen 803, Eidsborg Mo og Skafså",59.521846,7.876502
2181569,"Mo-Byrtevegen 1792G, Eidsborg Mo og Skafså",59.568395,7.809769
2182091,"Håtveitvegen 365, Eidsborg Mo og Skafså",59.500979,7.868014
2186154,"Fjellkyrkjevegen 56, Eidsborg Mo og Skafså",59.351111,7.751361
2188555,"Mo-Byrtevegen 786, Eidsborg Mo og Skafså",59.48563,7.839182
2190127,"Svivom 23, Eidsborg Mo og Skafså",59.368254,7.777292
2190133,"Svivom 19, Eidsborg Mo og Skafså",59.368546,7.778325
2190135,"Svivom 12, Eidsborg Mo og Skafså",59.366913,7.778572
2190137,"Svivom 3, Eidsborg Mo og Skafså",59.369144,7.781718
2190142,"Svivom 16, Eidsborg Mo og Skafså",59.367854,7.778114
2190143,"Svivom 6, Eidsborg Mo og Skafså",59.367704,7.780307
2190266,"Svivom 5, Eidsborg Mo og Skafså",59.369083,7.782827
2190282,"Svivom 4, Eidsborg Mo og Skafså",59.366702,7.781319
2190283,"Svivom 2, Eidsborg Mo og Skafså",59.367013,7.781831
2190292,"Svivom 13, Eidsborg Mo og Skafså",59.369749,7.781098
2190293,"Svivom 21, Eidsborg Mo og Skafså",59.368899,7.777609
2190295,"Svivom 7, Eidsborg Mo og Skafså",59.368681,7.783177
2190306,"Svivom 1, Eidsborg Mo og Skafså",59.368567,7.78246
2190337,"Svivom 11, Eidsborg Mo og Skafså",59.36948,7.779295
2190338,"Svivom 17, Eidsborg Mo og Skafså",59.369154,7.778972
2190339,"Svivom 15, Eidsborg Mo og Skafså",59.368272,7.779708
2190489,"Svivom 9, Eidsborg Mo og Skafså",59.368556,7.780234
2190540,"Svivom 14, Eidsborg Mo og Skafså",59.367263,7.777821
2190562,"Frolandsvegen 1819A, Eidsborg Mo og Skafså",59.510447,7.721927
2192609,"Svivombakken 2, Eidsborg Mo og Skafså",59.366473,7.778565
2192610,"Svivombakken 7, Eidsborg Mo og Skafså",59.366329,7.777708
2192714,"Svivombakken 5, Eidsborg Mo og Skafså",59.366757,7.77818
2192792,"Svivombakken 18, Eidsborg Mo og Skafså",59.366327,7.772493
2192793,"Svivombakken 29, Eidsborg Mo og Skafså",59.367783,7.773167
2192794,"Svivombakken 33, Eidsborg Mo og Skafså",59.367508,7.771764
2192795,"Svivombakken 24, Eidsborg Mo og Skafså",59.366997,7.770931
2192835,"Svivombakken 15, Eidsborg Mo og Skafså",59.366756,7.77619
2192836,"Svivombakken 11, Eidsborg Mo og Skafså",59.365909,7.77624
2192837,"Svivombakken 21, Eidsborg Mo og Skafså",59.366162,7.77505
2192838,"Svivombakken 22, Eidsborg Mo og Skafså",59.366846,7.772309
2192839,"Svivombakken 31, Eidsborg Mo og Skafså",59.367988,7.771823
2192867,"Svivombakken 14, Eidsborg Mo og Skafså",59.365775,7.774264
2192868,"Svivombakken 23, Eidsborg Mo og Skafså",59.36655,7.774832
2192907,"Svivombakken 8, Eidsborg Mo og Skafså",59.365373,7.777785
2192908,"Svivombakken 10, Eidsborg Mo og Skafså",59.364959,7.777441
2192909,"Svivombakken 19, Eidsborg Mo og Skafså",59.367061,7.7767
2192910,"Svivombakken 16, Eidsborg Mo og Skafså",59.366146,7.773073
2194018,"Kambetjønn 6, Eidsborg Mo og Skafså",59.363744,7.771341
2194019,"Kambetjønn 8, Eidsborg Mo og Skafså",59.363192,7.770837
2194022,"Kambetjønn 13, Eidsborg Mo og Skafså",59.365261,7.766741
2194081,"Kambetjønn 2, Eidsborg Mo og Skafså",59.363471,7.772482
2194082,"Kambetjønn 24, Eidsborg Mo og Skafså",59.362244,7.769724
2194083,"Kambetjønn 11, Eidsborg Mo og Skafså",59.364641,7.766709
2194104,"Kambetjønn 7, Eidsborg Mo og Skafså",59.365031,7.767834
2194135,"Kambetjønn 18, Eidsborg Mo og Skafså",59.362632,7.768867
2194611,"Svivomhylen 3, Eidsborg Mo og Skafså",59.371578,7.786464
2194612,"Svivomhylen 13, Eidsborg Mo og Skafså",59.371544,7.784623
2194617,"Svivomhylen 17, Eidsborg Mo og Skafså",59.372314,7.784728
2194645,"Svivomhylen 9, Eidsborg Mo og Skafså",59.372033,7.787185
2194663,"Svivomhylen 7, Eidsborg Mo og Skafså",59.371671,7.787607
2194664,"Svivomhylen 15, Eidsborg Mo og Skafså",59.372004,7.784135
2194683,"Svivomhylen 2, Eidsborg Mo og Skafså",59.371103,7.783777
2194684,"Svivomhylen 4, Eidsborg Mo og Skafså",59.370833,7.782818
2194685,"Svivomhylen 8, Eidsborg Mo og Skafså",59.370256,7.784289
2194697,"Svivomhylen 12, Eidsborg Mo og Skafså",59.370202,7.782626
2194703,"Svivomhylen 18, Eidsborg Mo og Skafså",59.370518,7.780546
2194705,"Svivomhylen 35, Eidsborg Mo og Skafså",59.370723,7.77801
2194707,"Svivomhylen 21, Eidsborg Mo og Skafså",59.371633,7.780889
2194708,"Svivomhylen 31, Eidsborg Mo og Skafså",59.37125,7.778149
2194730,"Svivomhylen 14, Eidsborg Mo og Skafså",59.370145,7.781314
2194731,"Svivomhylen 22, Eidsborg Mo og Skafså",59.370236,7.777939
2194755,"Svivomhylen 24, Eidsborg Mo og Skafså",59.370099,7.777024
2195244,"Stridsmovegen 30, Eidsborg Mo og Skafså",59.366789,7.869302
2195245,"Stridsmovegen 43E, Eidsborg Mo og Skafså",59.369507,7.861979
2195246,"Stridsmovegen 59, Eidsborg Mo og Skafså",59.367308,7.864921
2195262,"Stridsmovegen 147, Eidsborg Mo og Skafså",59.365668,7.853332
2195263,"Stridsmovegen 149A, Eidsborg Mo og Skafså",59.365187,7.8525
2195275,"Stridsmovegen 41, Eidsborg Mo og Skafså",59.36788,7.868882
2195277,"Stridsmovegen 43B, Eidsborg Mo og Skafså",59.369204,7.863888
2195278,"Stridsmovegen 43D, Eidsborg Mo og Skafså",59.36926,7.861938
2195280,"Stridsmovegen 67, Eidsborg Mo og Skafså",59.366931,7.863913
2195293,"Stridsmovegen 149D, Eidsborg Mo og Skafså",59.365914,7.851349
2195310,"Stridsmovegen 105B, Eidsborg Mo og Skafså",59.367289,7.85914
2195333,"Stridsmovegen 8, Eidsborg Mo og Skafså",59.366702,7.873756
2195334,"Stridsmovegen 43C, Eidsborg Mo og Skafså",59.369152,7.862598
