,Navn,Long,Lat
1926908,"Søre Grønåsvegen 43, Tretten",61.3263,10.216952
1926909,"Søre Grønåsvegen 45, Tretten",61.326702,10.21819
1926910,"Djupdalsvegen 497, Tretten",61.349201,10.20724
1926911,"Søre Grønåsvegen 31, Tretten",61.32641,10.215912
1926912,"Djupdalsvegen 489, Tretten",61.349035,10.20873
1926913,"Djupdalsvegen 494, Tretten",61.348504,10.207886
1926914,"Djupdalsvegen 476, Tretten",61.345584,10.209176
1927253,"Skybergsgutua 82, Tretten",61.327329,10.225341
1927352,"Søre Grønåsvegen 156, Tretten",61.336889,10.212369
1927356,"Søre Grønåsvegen 154, Tretten",61.336482,10.212856
1927357,"Søre Grønåsvegen 152, Tretten",61.336084,10.212174
1932026,"Skybergsgutua 81, Tretten",61.326768,10.225628
1934424,"Skybergsgutua 11, Tretten",61.323018,10.219122
1934426,"Skybergsgutua 17, Tretten",61.323182,10.220799
1934427,"Skybergsgutua 27, Tretten",61.324117,10.221079
1934436,"Skybergsgutua 57, Tretten",61.326063,10.225907
1934437,"Skybergsgutua 35, Tretten",61.324595,10.2219
1934438,"Skybergsgutua 51, Tretten",61.325604,10.225672
1934439,"Skybergsgutua 53, Tretten",61.325664,10.226633
1934440,"Skybergsgutua 59, Tretten",61.325965,10.225158
1934544,"Skybergsgutua 66, Tretten",61.327325,10.221846
1934545,"Skybergsgutua 43, Tretten",61.325049,10.221701
1934546,"Skybergsgutua 54, Tretten",61.326194,10.221904
1934547,"Skybergsgutua 72, Tretten",61.326631,10.222511
1934550,"Skybergsgutua 73, Tretten",61.32616,10.223348
1936003,"Musdalssætervegen 477, Tretten",61.316324,10.213878
1936113,"Musdalssætervegen 445, Tretten",61.317528,10.206592
1936121,"Musdalssætervegen 455, Tretten",61.316644,10.203585
1936123,"Musdalssætervegen 453, Tretten",61.316624,10.204305
1936295,"Musdalssætervegen 383, Tretten",61.323576,10.199646
1936296,"Musdalssætervegen 467, Tretten",61.31667,10.208173
1936302,"Musdalssætervegen 415, Tretten",61.321683,10.208122
1936313,"Musdalssætervegen 374, Tretten",61.323437,10.20768
1936314,"Musdalssætervegen 395, Tretten",61.321474,10.201567
1936315,"Musdalssætervegen 397, Tretten",61.321129,10.201899
1936335,"Musdalssætervegen 270, Tretten",61.320204,10.221605
1936336,"Musdalssætervegen 306, Tretten",61.322002,10.217226
1936338,"Musdalssætervegen 272, Tretten",61.320266,10.219147
1938261,"Tuterudvegen 37B, Tretten",61.321441,10.303964
1939500,"Østfjellvegen 550, Tretten",61.362147,10.404674
1950739,"Kongsvegen 1584B, Tretten",61.315424,10.298838
1950741,"Kongsvegen 1582C, Tretten",61.315353,10.299224
1950742,"Kongsvegen 1582B, Tretten",61.315441,10.299187
1950743,"Kongsvegen 1584A, Tretten",61.315485,10.298785
1950745,"Kongsvegen 1582D, Tretten",61.315291,10.299284
1950769,"Kongsvegen 1582A, Tretten",61.315508,10.299136
1952793,"Korketrekkeren 80, Tretten",61.281249,10.275103
1954342,"Djupdalsvegen 89, Tretten",61.324421,10.225365
1963682,"Auromsgutua 90, Tretten",61.322904,10.225743
1964347,"Djupdalsvegen 97, Tretten",61.325009,10.226711
1965357,"Skybergsgutua 79, Tretten",61.326585,10.224685
1965359,"Skybergsgutua 78, Tretten",61.327595,10.223951
1966594,"Djupdalsvegen 91, Tretten",61.324542,10.224689
1966614,"Sør-Trettenvegen 180B, Tretten",61.308485,10.315498
1967385,"Djupdalsvegen 95, Tretten",61.324757,10.226105
1969015,"Kongsvegen 1609C, Tretten",61.31842,10.300439
1969016,"Kongsvegen 1609B, Tretten",61.318385,10.300533
1969434,"Kongsvegen 1609D, Tretten",61.318527,10.30058
1977112,"Djupdalsvegen 65, Tretten",61.324674,10.227705
1977120,"Djupdalsvegen 19, Tretten",61.323237,10.223593
1984328,"Auromsgutua 78, Tretten",61.322353,10.22605
1988330,"Djupdalsvegen 63, Tretten",61.324445,10.227286
1990775,"Skybergsgutua 61, Tretten",61.325741,10.224126
1991031,"Kongsvegen 1591E, Tretten",61.316478,10.300992
1991032,"Kongsvegen 1591F, Tretten",61.316547,10.301066
1991034,"Kongsvegen 1591C, Tretten",61.316605,10.301117
1991035,"Kongsvegen 1591D, Tretten",61.31667,10.301182
1991036,"Kongsvegen 1591G, Tretten",61.316615,10.301126
1991037,"Kongsvegen 1591H, Tretten",61.316657,10.301173
1991039,"Kongsvegen 1591A, Tretten",61.316491,10.301001
1991040,"Kongsvegen 1591B, Tretten",61.316559,10.301072
1992950,"Kongsvegen 1503B, Tretten",61.308856,10.304157
1993216,"Djupdalsvegen 57, Tretten",61.323955,10.225649
1993622,"Auromsgutua 80, Tretten",61.322104,10.225403
1994625,"Auromsgutua 98, Tretten",61.323992,10.228018
1998176,"Djupdalsvegen 49, Tretten",61.323232,10.22476
2000844,"Vassrudgutua 28, Tretten",61.318795,10.228851
2002243,"Djupdalsvegen 9, Tretten",61.321864,10.22329
2003233,"Musdalsvegen 401, Tretten",61.301127,10.26734
2005109,"Djupdalsvegen 43, Tretten",61.324107,10.224329
2007797,"Skybergsgutua 47, Tretten",61.325254,10.22376
2007866,"Vassrudgutua 9, Tretten",61.319724,10.227969
2007869,"Vassrudgutua 22, Tretten",61.319845,10.230032
2010290,"Kongsvegen 1579, Tretten",61.31562,10.300715
2011714,"Djupdalsvegen 51, Tretten",61.323549,10.226374
2012432,"Øvre gate 1B, Tretten",61.314314,10.305543
2012433,"Øvre gate 1C, Tretten",61.314385,10.305522
2012434,"Øvre gate 1A, Tretten",61.314263,10.305613
2012436,"Øvre gate 1G, Tretten",61.314335,10.305187
2012437,"Øvre gate 1H, Tretten",61.31425,10.305238
2012438,"Øvre gate 1D, Tretten",61.314403,10.305565
2012440,"Øvre gate 1F, Tretten",61.314409,10.305159
2012441,"Øvre gate 1I, Tretten",61.314231,10.305252
2013993,"Kjørkjebakken 9, Tretten",61.313805,10.304498
2014011,"Tuterudvegen 19B, Tretten",61.32198,10.302106
2014284,"Skybergsgutua 49, Tretten",61.325366,10.224915
2015330,"Musdalssætervegen 461, Tretten",61.315757,10.205218
2016451,"Djupdalsvegen 93, Tretten",61.324771,10.225539
2017249,"Djupdalsvegen 21, Tretten",61.323564,10.223187
2018743,"Vassrudgutua 17, Tretten",61.320063,10.229217
2018987,"Vassrudgutua 32, Tretten",61.318214,10.227711
2019180,"Auromsgutua 82, Tretten",61.321783,10.225252
2020736,"Auromsgutua 76, Tretten",61.322505,10.226484
2021437,"Baullstulvegen 175, Tretten",61.365279,10.464021
2023512,"Djupdalsvegen 23, Tretten",61.323363,10.222823
2023659,"Auromsgutua 20, Tretten",61.321079,10.225422
2025186,"Auromsgutua 100, Tretten",61.324279,10.228379
2032592,"Vassrudgutua 12, Tretten",61.320599,10.228082
2032661,"Djupdalsvegen 61, Tretten",61.324331,10.226638
2033078,"Djupdalsvegen 59, Tretten",61.324262,10.226055
2033795,"Djupdalsvegen 27, Tretten",61.322958,10.222147
2034919,"Auromsgutua 96, Tretten",61.323726,10.227634
2035817,"Djupdalsvegen 29, Tretten",61.322668,10.222135
2035899,"Auromsgutua 92, Tretten",61.323163,10.226885
2038572,"Avlingsvegen 31, Tretten",61.388361,10.345392
2039103,"Djupdalsvegen 47, Tretten",61.323524,10.224674
2040941,"Auromsgutua 9, Tretten",61.320779,10.227086
2042978,"Vassrudgutua 3, Tretten",61.318867,10.226362
2043087,"Djupdalsvegen 31, Tretten",61.322374,10.222113
2043528,"Auromsgutua 7, Tretten",61.320559,10.226771
2043562,"Auromsgutua 18, Tretten",61.320876,10.224973
2044008,"Auromsgutua 26, Tretten",61.321793,10.22713
2044395,"Auromsgutua 94, Tretten",61.323369,10.227224
2045837,"Vassrudgutua 2, Tretten",61.319186,10.226197
2046599,"Auromsgutua 16, Tretten",61.320506,10.225471
2046608,"Vassrudgutua 16, Tretten",61.320504,10.229141
2047579,"Djupdalsvegen 13, Tretten",61.322385,10.222972
2048404,"Djupdalsvegen 15, Tretten",61.322676,10.223119
2049134,"Auromsgutua 91, Tretten",61.322825,10.227717
2050420,"Djupdalsvegen 99, Tretten",61.325171,10.227234
2050444,"Auromsgutua 5, Tretten",61.320291,10.226439
2050446,"Auromsgutua 14, Tretten",61.320734,10.225929
2052599,"Østfjellvegen 530, Tretten",61.35845,10.394785
2053463,"Vassrudgutua 8, Tretten",61.319927,10.227164
2053963,"Østfjellvegen 465, Tretten",61.352856,10.40424
2060448,"Vassrudgutua 31, Tretten",61.318529,10.227059
2060756,"Vassrudgutua 5, Tretten",61.31918,10.227179
2061177,"Djupdalsvegen 11, Tretten",61.322167,10.223191
2061479,"Djupdalsvegen 7, Tretten",61.322068,10.222403
2061768,"Auromsgutua 107, Tretten",61.324557,10.2314
2061769,"Auromsgutua 24, Tretten",61.321913,10.226531
2061830,"Vassrudgutua 4, Tretten",61.319442,10.226246
2061865,"Auromsgutua 74, Tretten",61.322118,10.226803
2061867,"Djupdalsvegen 79, Tretten",61.325369,10.228799
2063453,"Auromsgutua 86, Tretten",61.322459,10.224966
2064279,"Djupdalsvegen 73, Tretten",61.325183,10.230589
2064911,"Djupdalsvegen 17, Tretten",61.322925,10.223017
2065718,"Auromsgutua 93, Tretten",61.323116,10.227879
2065945,"Djupdalsvegen 71, Tretten",61.32509,10.229949
2065969,"Musdalssætervegen 267, Tretten",61.320526,10.22315
2066120,"Vassrudgutua 7, Tretten",61.319417,10.22759
2066285,"Auromsgutua 97, Tretten",61.323653,10.228678
2066287,"Auromsgutua 22, Tretten",61.321598,10.226003
2066305,"Auromsgutua 3, Tretten",61.320037,10.226112
2066704,"Djupdalsvegen 69, Tretten",61.324967,10.229266
2067414,"Østfjellvegen 1004, Tretten",61.389003,10.452507
2067416,"Østfjellvegen 1000, Tretten",61.388646,10.452284
2067542,"Djupdalsvegen 25, Tretten",61.32321,10.222503
2067592,"Midtgrenda 63, Tretten",61.359132,10.198028
2067626,"Vassrudgutua 6, Tretten",61.31973,10.226817
2067628,"Vassrudgutua 27, Tretten",61.319105,10.228249
2067629,"Vassrudgutua 25, Tretten",61.319463,10.228706
2067630,"Vassrudgutua 26, Tretten",61.319195,10.229563
2067635,"Djupdalsvegen 67, Tretten",61.324698,10.228313
2067636,"Djupdalsvegen 75, Tretten",61.325789,10.229834
2067642,"Vassrudgutua 29, Tretten",61.318813,10.227614
2067652,"Djupdalsvegen 81, Tretten",61.3253,10.227981
2067654,"Auromsgutua 105, Tretten",61.324557,10.230523
2067743,"Vassrudgutua 30, Tretten",61.318503,10.228231
2067744,"Vassrudgutua 18, Tretten",61.320532,10.229758
2067745,"Vassrudgutua 20, Tretten",61.320277,10.230289
2069123,"Midtgrenda 23, Tretten",61.358647,10.203731
2069977,"Auromsgutua 65, Tretten",61.322848,10.22941
2071256,"Østfjellvegen 21, Tretten",61.338288,10.339908
2071362,"Musdalssætervegen 261, Tretten",61.320986,10.223351
2074278,"Vassrudgutua 23, Tretten",61.319722,10.229064
2075165,"Auromsgutua 33, Tretten",61.321203,10.231572
2076807,"Auromsgutua 63, Tretten",61.323312,10.229914
2077288,"Østfjellvegen 949, Tretten",61.384401,10.448557
2078134,"Auromsgutua 61, Tretten",61.323233,10.230757
2078511,"Auromsgutua 31, Tretten",61.321775,10.230773
2078515,"Musdalssætervegen 269, Tretten",61.320394,10.223839
2078518,"Auromsgutua 39, Tretten",61.321907,10.232661
2078521,"Auromsgutua 37, Tretten",61.32175,10.23184
2078524,"Auromsgutua 43, Tretten",61.322468,10.23244
2080805,"Auromsgutua 19, Tretten",61.321974,10.229519
2080806,"Auromsgutua 73, Tretten",61.322152,10.227988
2083216,"Djupdalsvegen 45, Tretten",61.323785,10.224592
2083802,"Auromsgutua 12, Tretten",61.320975,10.226113
2085002,"Slåttvegen 20, Tretten",61.363367,10.195845
2086449,"Tretteslævegen 54, Tretten",61.387296,10.352594
2088369,"Tretteslævegen 52, Tretten",61.386944,10.352826
2088836,"Auromsgutua 17, Tretten",61.321845,10.229032
2088838,"Auromsgutua 21, Tretten",61.321905,10.230078
2088840,"Auromsgutua 55, Tretten",61.322505,10.230255
2088844,"Auromsgutua 67, Tretten",61.322629,10.229562
2088850,"Auromsgutua 15, Tretten",61.32169,10.22845
2092254,"Vassrudgutua 10, Tretten",61.3202,10.227863
2098903,"Bådstølykkja 18B, Tretten",61.323441,10.290486
2101313,"Kongsvegen 1549, Tretten",61.313414,10.301658
2101314,"Kongsvegen 1547, Tretten",61.313313,10.301808
2102397,"Auromsgutua 45, Tretten",61.322183,10.231722
2102399,"Auromsgutua 27, Tretten",61.321151,10.230217
2102401,"Auromsgutua 23, Tretten",61.321419,10.228798
2102402,"Auromsgutua 29, Tretten",61.321378,10.230478
2102404,"Auromsgutua 25, Tretten",61.321326,10.229412
2104965,"Moksavegen 11B, Tretten",61.319032,10.307513
2108347,"Sør-Trettenvegen 106, Tretten",61.314584,10.310507
2108862,"Østfjellvegen 1507, Tretten",61.377621,10.531045
2108863,"Østfjellvegen 1325, Tretten",61.381495,10.502454
2108864,"Østfjellvegen 1327, Tretten",61.381644,10.502313
2117665,"Veslesætervegen 52, Tretten",61.3692,10.304903
2118724,"Østfjellvegen 1797, Tretten",61.368392,10.573108
2118725,"Østfjellvegen 1929, Tretten",61.371761,10.596546
2118773,"Østfjellvegen 1531, Tretten",61.376463,10.53407
2118806,"Østfjellvegen 1515, Tretten",61.37609,10.533595
2118871,"Østfjellvegen 1561, Tretten",61.374779,10.537387
2118872,"Østfjellvegen 1567, Tretten",61.374469,10.538562
2118874,"Østfjellvegen 1809, Tretten",61.371494,10.578185
2118875,"Østfjellvegen 1811, Tretten",61.371805,10.578235
2118878,"Østfjellvegen 1791, Tretten",61.366508,10.571034
2118879,"Østfjellvegen 1793, Tretten",61.366662,10.572067
2118880,"Østfjellvegen 1799, Tretten",61.36779,10.57551
2118881,"Østfjellvegen 1851, Tretten",61.372441,10.58285
2118883,"Østfjellvegen 1899, Tretten",61.371444,10.590214
2118916,"Østfjellvegen 1857, Tretten",61.372846,10.584709
2118921,"Østfjellvegen 1937, Tretten",61.371437,10.59883
2118923,"Østfjellvegen 1559, Tretten",61.374967,10.537313
2118925,"Østfjellvegen 1795, Tretten",61.367287,10.573227
2118960,"Østfjellvegen 1443, Tretten",61.370077,10.524876
2118961,"Østfjellvegen 1569, Tretten",61.374299,10.537961
2118962,"Østfjellvegen 1774, Tretten",61.373462,10.567954
2118965,"Østfjellvegen 1935, Tretten",61.370649,10.598578
2120114,"Østfjellvegen 311, Tretten",61.345276,10.382019
2165329,"Djupdalsvegen 77, Tretten",61.325473,10.229389
2166284,"Avlingsvegen 23, Tretten",61.387294,10.347855
2168629,"Auromsgutua 95, Tretten",61.323346,10.228649
2184176,"Auromsgutua 35, Tretten",61.321501,10.231836
2184482,"Bådstølykkja 21, Tretten",61.32312,10.291985
2185060,"Søre Grønåsvegen 117, Tretten",61.332533,10.213807
2192477,"Avlingsvegen 90, Tretten",61.384994,10.350611
2199850,"Nord-Trettenvegen 16B, Tretten",61.325454,10.293015
2199893,"Nord-Trettenvegen 16A, Tretten",61.325672,10.293058
2199894,"Nord-Trettenvegen 16C, Tretten",61.325359,10.293195
2199965,"Musdalssætervegen 226, Tretten",61.317519,10.222963
2242725,"Auromsgutua 57, Tretten",61.322765,10.230198
2257544,"Vassrudgutua 11, Tretten",61.319978,10.228477
2264732,"Auromsgutua 53, Tretten",61.322228,10.230155
2329225,"Østfjellvegen 515, Tretten",61.357606,10.403656
2353520,"Djupdalsvegen 53, Tretten",61.323731,10.226115
2353558,"Auromsgutua 51, Tretten",61.322229,10.231083
2353559,"Auromsgutua 71, Tretten",61.322237,10.228465
2353587,"Auromsgutua 49, Tretten",61.322398,10.231083
2353590,"Auromsgutua 47, Tretten",61.322486,10.231843
2353594,"Auromsgutua 69, Tretten",61.322352,10.228955
2359344,"Vassrudgutua 14, Tretten",61.320444,10.228565
2361160,"Musdalssætervegen 501, Tretten",61.316386,10.219557
2382583,"Langmyrvegen 129, Tretten",61.347017,10.205335
2418890,"Kveinnvegen 21, Tretten",61.320312,10.306776
2419021,"Tutterudbakken 3, Tretten",61.321334,10.308818
2422474,"Kongsvegen 1496, Tretten",61.308524,10.301415
2535044,"Avlingsvegen 88, Tretten",61.384666,10.350315
