,Navn,Long,Lat
2516627,"Symrevegen 8, Nærbø",58.672938,5.650352
2516628,"Symrevegen 7, Nærbø",58.671391,5.65
2516629,"Symrevegen 10, Nærbø",58.673007,5.649931
2516630,"Symrevegen 9A, Nærbø",58.671659,5.650124
2516631,"Svennaren 12, Nærbø",58.658351,5.645962
2516632,"Svennaren 11, Nærbø",58.657499,5.646693
2516633,"Svennaren 14, Nærbø",58.65847,5.645651
2516634,"Svennaren 13, Nærbø",58.657407,5.646944
2516635,"Svennaren 17, Nærbø",58.657926,5.647187
2516636,"Svennaren 15, Nærbø",58.657722,5.646965
2516637,"Svennaren 21, Nærbø",58.658391,5.64678
2516638,"Svennaren 19, Nærbø",58.65824,5.647191
2516639,"Parkvegen 51, Nærbø",58.659944,5.648981
2516640,"Parkvegen 50, Nærbø",58.660121,5.650012
2516641,"Parkvegen 53, Nærbø",58.659748,5.648478
2516642,"Parkvegen 52, Nærbø",58.660027,5.649683
2516643,"Parkvegen 55, Nærbø",58.659954,5.648113
2516644,"Parkvegen 54, Nærbø",58.659816,5.649563
2516645,"Parkvegen 57, Nærbø",58.659635,5.647954
2516646,"Parkvegen 56, Nærbø",58.659558,5.649354
2516647,"Parkvegen 42, Nærbø",58.661108,5.648589
2516648,"Parkvegen 40, Nærbø",58.662001,5.646818
2516649,"Parkvegen 45, Nærbø",58.660127,5.648567
2516650,"Parkvegen 44, Nærbø",58.660881,5.649118
2516651,"Parkvegen 47, Nærbø",58.66038,5.648935
2516652,"Parkvegen 46, Nærbø",58.660625,5.64936
2516653,"Parkvegen 49, Nærbø",58.660173,5.649172
2516654,"Parkvegen 48, Nærbø",58.660382,5.649694
2516655,"Parkvegen 70, Nærbø",58.658941,5.647866
2516656,"Parkvegen 67, Nærbø",58.659213,5.64727
2516663,"Parkvegen 59, Nærbø",58.659753,5.64765
2516664,"Parkvegen 58, Nærbø",58.659315,5.649468
2516665,"Parkvegen 61B, Nærbø",58.659433,5.648129
2516666,"Parkvegen 60, Nærbø",58.65944,5.649731
2516667,"Parkvegen 64, Nærbø",58.659644,5.649072
2516668,"Parkvegen 63, Nærbø",58.659283,5.647867
2516669,"Parkvegen 66, Nærbø",58.659392,5.648622
2516670,"Parkvegen 65, Nærbø",58.659063,5.64758
2516671,"Parkvegen 28, Nærbø",58.663418,5.644123
2516672,"Parkvegen 26, Nærbø",58.663238,5.643744
2516673,"Parkvegen 32B, Nærbø",58.663045,5.645298
2516674,"Parkvegen 32A, Nærbø",58.662873,5.644918
2516675,"Parkvegen 34B, Nærbø",58.662531,5.645951
2516676,"Parkvegen 32C, Nærbø",58.662818,5.645561
2516677,"Parkvegen 38, Nærbø",58.662114,5.646491
2516678,"Parkvegen 36, Nærbø",58.662334,5.646315
2516679,"Parkvegen 19, Nærbø",58.662369,5.644535
2516680,"Parkvegen 18, Nærbø",58.664003,5.643791
2516681,"Parkvegen 20, Nærbø",58.663826,5.643532
2516682,"Parkvegen 23A, Nærbø",58.66218,5.645243
2516683,"Parkvegen 22, Nærbø",58.663656,5.643221
2516684,"Parkvegen 25, Nærbø",58.661929,5.64626
2516685,"Parkvegen 23B, Nærbø",58.662061,5.645507
2516691,"Seljevegen 2A, Nærbø",58.65916,5.637034
2516692,"Seljevegen 1, Nærbø",58.659784,5.637797
2516701,"Seljevegen 3, Nærbø",58.65999,5.637777
2516702,"Seljevegen 2B, Nærbø",58.659092,5.636867
2516703,"Seljevegen 5, Nærbø",58.660651,5.638645
2516704,"Seljevegen 4, Nærbø",58.659414,5.637074
2516705,"Seljevegen 8A, Nærbø",58.659394,5.636627
2516706,"Seljevegen 6, Nærbø",58.659621,5.637054
2516707,"Seljevegen 8C, Nærbø",58.659946,5.637109
2516708,"Seljevegen 8B, Nærbø",58.659076,5.63652
2516709,"Rivevegen 12, Nærbø",58.658186,5.653734
2516710,"Rivevegen 11, Nærbø",58.657853,5.653731
2516712,"Rivevegen 13, Nærbø",58.657978,5.65403
2516717,"Rivevegen 4, Nærbø",58.657877,5.652211
2516718,"Rivevegen 3, Nærbø",58.657654,5.652284
2516719,"Rivevegen 6, Nærbø",58.657933,5.652654
2516720,"Rivevegen 5, Nærbø",58.657679,5.65254
2516721,"Rivevegen 8, Nærbø",58.658001,5.653165
2516722,"Rivevegen 7, Nærbø",58.657715,5.652916
2516723,"Rivevegen 10, Nærbø",58.658089,5.653467
2516724,"Rivevegen 9, Nærbø",58.657783,5.653427
2516792,"Skårvegen 2, Nærbø",58.663597,5.644434
2516793,"Skårvegen 1, Nærbø",58.662941,5.643914
2516794,"Skårvegen 6, Nærbø",58.66399,5.644655
2516795,"Skårvegen 4, Nærbø",58.663785,5.64498
2516796,"Skårvegen 8, Nærbø",58.664189,5.644377
2516797,"Skårvegen 7, Nærbø",58.663241,5.6449
2516816,"Støyperivegen 9, Nærbø",58.658556,5.642762
2516817,"Støyperivegen 8, Nærbø",58.659416,5.642924
2516818,"Støyperivegen 11, Nærbø",58.658537,5.64304
2516819,"Støyperivegen 10, Nærbø",58.659313,5.643173
2516820,"Støyperivegen 13, Nærbø",58.658461,5.643351
2516821,"Støyperivegen 12, Nærbø",58.659137,5.642965
2516822,"Støyperivegen 15, Nærbø",58.658759,5.643295
2516823,"Støyperivegen 14, Nærbø",58.659006,5.643378
2516824,"Støyperivegen 1, Nærbø",58.658979,5.642618
2516825,"Storægrå 8, Nærbø",58.664232,5.653948
2516826,"Støyperivegen 3, Nærbø",58.658873,5.642508
2516827,"Støyperivegen 2, Nærbø",58.659232,5.64249
2516828,"Støyperivegen 5, Nærbø",58.658763,5.642432
2516829,"Støyperivegen 4, Nærbø",58.659387,5.642562
2516830,"Støyperivegen 7, Nærbø",58.65858,5.642523
2516831,"Støyperivegen 6, Nærbø",58.659579,5.642681
2516832,"Sollivegen 10, Nærbø",58.664933,5.647477
2516833,"Sollivegen 9, Nærbø",58.664695,5.647244
2516835,"Sollivegen 11, Nærbø",58.664815,5.647698
2516842,"Sollivegen 1, Nærbø",58.664892,5.645828
2516844,"Sollivegen 4, Nærbø",58.664993,5.646577
2516845,"Sollivegen 2, Nærbø",58.665126,5.646168
2516846,"Sollivegen 8, Nærbø",58.664915,5.647033
2516847,"Sollivegen 5, Nærbø",58.664481,5.646264
2516861,"Sigdvegen 3, Nærbø",58.658373,5.651577
2516862,"Sigdvegen 1, Nærbø",58.658319,5.651237
2516863,"Sigdvegen 7, Nærbø",58.658487,5.652515
2516864,"Sigdvegen 5, Nærbø",58.65842,5.652021
2516865,"Sigdvegen 11, Nærbø",58.658699,5.653046
2516866,"Sigdvegen 9, Nærbø",58.658566,5.652783
2516867,"Sigdvegen 13, Nærbø",58.658841,5.652636
2516868,"Sigdvegen 12, Nærbø",58.658738,5.652128
2516869,"Seljevegen 12, Nærbø",58.660447,5.637388
2516870,"Seljevegen 10, Nærbø",58.660182,5.637224
2516871,"Seljevegen 16, Nærbø",58.660792,5.637855
2516872,"Seljevegen 14, Nærbø",58.66059,5.637685
2516873,"Seljevegen 20, Nærbø",58.661173,5.638336
2516874,"Seljevegen 18, Nærbø",58.66097,5.638114
2516907,"Skjærpebakken 2A, Nærbø",58.665816,5.637855
2516908,"Skjærpebakken 1B, Nærbø",58.66583,5.636991
2516909,"Skjærpebakken 3, Nærbø",58.665829,5.636611
2516910,"Skjærpebakken 5, Nærbø",58.665727,5.636155
2516911,"Skjærpebakken 4, Nærbø",58.665645,5.637474
2516912,"Skjærpebakken 13, Nærbø",58.66532,5.634676
2516913,"Skjærpebakken 6, Nærbø",58.665553,5.637069
2516914,"Sigdvegen 15, Nærbø",58.659018,5.65255
2516915,"Sigdvegen 14, Nærbø",58.658942,5.65204
2516916,"Sigdvegen 17, Nærbø",58.659186,5.65243
2516917,"Sigdvegen 16, Nærbø",58.659111,5.651955
2516918,"Sigdvegen 19, Nærbø",58.659414,5.652219
2516919,"Sigdvegen 18, Nærbø",58.659279,5.651852
2516920,"Skjærpebakken 1A, Nærbø",58.666004,5.637129
2516921,"Sigdvegen 20, Nærbø",58.659492,5.65178
2516930,"Skjærpebakken 10, Nærbø",58.665384,5.63643
2516931,"Skjærpebakken 8, Nærbø",58.665482,5.636748
2516932,"Skjærpebakken 14, Nærbø",58.665213,5.635756
2516933,"Skjærpebakken 12, Nærbø",58.665294,5.636076
2516938,"Roskliå 26, Nærbø",58.657974,5.658704
2516939,"Roskliå 25, Nærbø",58.656879,5.658355
2516940,"Roskliå 28, Nærbø",58.657674,5.658773
2516941,"Roskliå 27, Nærbø",58.656651,5.658296
2516942,"Roskliå 31, Nærbø",58.656545,5.659048
2516943,"Roskliå 29, Nærbø",58.656474,5.658475
2516944,"Roskliå 35, Nærbø",58.656962,5.658853
2516945,"Roskliå 33, Nærbø",58.656768,5.658992
2516946,"Roskliå 15, Nærbø",58.656778,5.657672
2516947,"Roskliå 7B, Nærbø",58.657467,5.656511
2516948,"Roskliå 19, Nærbø",58.657297,5.657593
2516949,"Roskliå 17, Nærbø",58.65703,5.657734
2516950,"Roskliå 22, Nærbø",58.657657,5.658269
2516951,"Roskliå 21, Nærbø",58.657348,5.658087
2516952,"Roskliå 24, Nærbø",58.657886,5.658228
2516953,"Roskliå 23, Nærbø",58.657141,5.658211
2516954,"Roskliå 39, Nærbø",58.657418,5.658526
2516955,"Roskliå 37, Nærbø",58.657175,5.658729
2516956,"Roskliå 42, Nærbø",58.657745,5.659244
2516957,"Roskliå 41, Nærbø",58.657472,5.659097
2516978,"Tytebærholen 6, Nærbø",58.668446,5.635289
2516979,"Tytebærholen 4, Nærbø",58.668618,5.635687
2516980,"Urheikorset 2, Nærbø",58.658184,5.644696
2516981,"Urheikorset 1, Nærbø",58.658329,5.645376
2516992,"Trelastvegen 2, Nærbø",58.664524,5.63791
2516995,"Tryggheimvegen 4, Nærbø",58.671272,5.635776
2517005,"Tryggheimvegen 16, Nærbø",58.672244,5.636511
2517006,"Tryggheimvegen 14, Nærbø",58.67199,5.636414
2517007,"Tryggheimvegen 26, Nærbø",58.672756,5.634114
2517008,"Tryggheimvegen 24, Nærbø",58.672742,5.634271
2517009,"Tryggheimvegen 30, Nærbø",58.673013,5.635004
2517010,"Tryggheimvegen 28, Nærbø",58.672951,5.63501
2517012,"Tryggheimvegen 32, Nærbø",58.673077,5.635015
2517013,"Tryggheimvegen 6, Nærbø",58.671571,5.635868
2517014,"Tryggheimvegen 5, Nærbø",58.672067,5.636983
2517015,"Tryggheimvegen 8, Nærbø",58.671815,5.635931
2517016,"Tryggheimvegen 7, Nærbø",58.672243,5.637184
2517017,"Tryggheimvegen 10, Nærbø",58.671527,5.636269
2517018,"Tryggheimvegen 9, Nærbø",58.672501,5.6374
2517019,"Tryggheimvegen 12, Nærbø",58.671782,5.636365
2517020,"Tryggheimvegen 11B, Nærbø",58.672738,5.637533
2517021,"Vestkroken 4, Nærbø",58.663774,5.639828
2517022,"Vestkroken 2, Nærbø",58.663919,5.639866
2517023,"Vestkroken 8, Nærbø",58.663389,5.63921
2517024,"Vestkroken 7, Nærbø",58.662722,5.639826
2517025,"Vestkroken 10, Nærbø",58.663372,5.639608
2517026,"Vestkroken 9, Nærbø",58.662987,5.63999
2517027,"Veslemøyvegen 7, Nærbø",58.665992,5.649052
2517028,"Veslemøyvegen 6, Nærbø",58.665912,5.650112
2517029,"Veslemøyvegen 9, Nærbø",58.665775,5.649366
2517030,"Veslemøyvegen 8, Nærbø",58.665893,5.650442
2517031,"Veslemøyvegen 13, Nærbø",58.665434,5.650028
2517032,"Veslemøyvegen 11, Nærbø",58.665539,5.649618
2517033,"Vestkroken 1, Nærbø",58.663006,5.638988
2517034,"Veslemøyvegen 15, Nærbø",58.665179,5.650363
2517035,"Vestringen 2, Nærbø",58.663283,5.646302
2517036,"Vestringen 1, Nærbø",58.663457,5.645258
2517037,"Vestringen 4, Nærbø",58.663035,5.646645
2517038,"Vestringen 3, Nærbø",58.66325,5.645572
2517039,"Vestringen 6, Nærbø",58.663019,5.647481
2517040,"Vestringen 5, Nærbø",58.663051,5.645891
2517041,"Vestringen 8, Nærbø",58.662866,5.647031
2517042,"Vestringen 7, Nærbø",58.662852,5.646196
2517043,"Vestkroken 12, Nærbø",58.663359,5.640127
2517044,"Vestkroken 11, Nærbø",58.662983,5.640163
2517045,"Vestkroken 14, Nærbø",58.663298,5.64049
2517046,"Vestkroken 13, Nærbø",58.662662,5.640263
2517047,"Vestkroken 16A, Nærbø",58.663267,5.640904
2517048,"Vestkroken 15, Nærbø",58.662792,5.640785
2517049,"Vestkroken 18, Nærbø",58.663202,5.641332
2517050,"Vestkroken 17, Nærbø",58.66283,5.641541
2517051,"Urheikorset 12, Nærbø",58.659167,5.644791
2517052,"Urheikorset 11, Nærbø",58.658599,5.64783
2517053,"Urheikorset 14, Nærbø",58.659512,5.645292
2517054,"Urheikorset 13, Nærbø",58.658742,5.647454
2517055,"Urheikorset 16, Nærbø",58.659413,5.645612
2517056,"Urheikorset 15, Nærbø",58.658884,5.64706
2517057,"Urheikorset 18, Nærbø",58.659278,5.64597
2517058,"Urheikorset 17, Nærbø",58.658994,5.646774
2517059,"Urheikorset 4, Nærbø",58.658407,5.64495
2517060,"Urheikorset 3, Nærbø",58.658869,5.646148
2517061,"Urheikorset 6, Nærbø",58.658602,5.645207
2517062,"Urheikorset 5, Nærbø",58.658693,5.64663
2517063,"Urheikorset 8, Nærbø",58.658907,5.64563
2517064,"Urheikorset 7, Nærbø",58.658551,5.647023
2517065,"Urheikorset 10, Nærbø",58.659054,5.645285
2517066,"Urheikorset 9, Nærbø",58.6584,5.647469
2517069,"Veslemøyvegen 1, Nærbø",58.66701,5.648454
2517071,"Veslemøyvegen 3A, Nærbø",58.666799,5.648284
2517072,"Veslemøyvegen 2, Nærbø",58.666739,5.649084
2517073,"Veslemøyvegen 5, Nærbø",58.666189,5.648688
2517074,"Veslemøyvegen 4, Nærbø",58.665947,5.649763
2517075,"Urheikorset 19, Nærbø",58.659128,5.646416
2517080,"Roskliå 70, Nærbø",58.657473,5.660874
2517081,"Roskliå 69, Nærbø",58.657559,5.659592
2517082,"Roskliå 62, Nærbø",58.657837,5.659666
2517083,"Roskliå 61, Nærbø",58.65672,5.660019
2517084,"Roskliå 64, Nærbø",58.657871,5.659939
2517085,"Roskliå 63, Nærbø",58.656892,5.659946
2517086,"Roskliå 66, Nærbø",58.657928,5.660416
2517087,"Roskliå 65, Nærbø",58.657113,5.659822
2517088,"Roskliå 68, Nærbø",58.657691,5.660629
2517089,"Roskliå 67, Nærbø",58.657342,5.659696
2517090,"Roskliå 44, Nærbø",58.657939,5.659104
2517091,"Roskliå 43, Nærbø",58.657241,5.659206
2517092,"Roskliå 54, Nærbø",58.658669,5.660535
2517093,"Roskliå 53, Nærbø",58.656276,5.659091
2517094,"Roskliå 56, Nærbø",58.658342,5.660756
2517095,"Roskliå 55, Nærbø",58.656082,5.659593
2517096,"Roskliå 58, Nærbø",58.658195,5.660287
2517097,"Roskliå 57, Nærbø",58.65626,5.659937
2517098,"Roskliå 60, Nærbø",58.658102,5.659848
2517099,"Roskliå 59, Nærbø",58.656455,5.660109
2517100,"Roskliå 46, Nærbø",58.658165,5.659112
2517101,"Roskliå 45, Nærbø",58.657001,5.659332
2517102,"Roskliå 48, Nærbø",58.658264,5.659487
2517103,"Roskliå 47, Nærbø",58.656834,5.659469
2517104,"Roskliå 50, Nærbø",58.658397,5.659785
2517105,"Roskliå 49, Nærbø",58.656628,5.659489
2517106,"Roskliå 52, Nærbø",58.658515,5.660153
2517107,"Roskliå 51, Nærbø",58.656411,5.65944
2517108,"Torollsvegen 5, Nærbø",58.661102,5.6494
2517109,"Torollsvegen 4, Nærbø",58.661572,5.648803
2517110,"Torollsvegen 7, Nærbø",58.660907,5.649833
2517111,"Torollsvegen 6, Nærbø",58.661659,5.649709
2517112,"Torollsvegen 9, Nærbø",58.660714,5.650007
2517113,"Torollsvegen 8, Nærbø",58.66149,5.649432
2517114,"Torollsvegen 11, Nærbø",58.660486,5.650236
2517115,"Torollsvegen 10, Nærbø",58.661422,5.649956
2517116,"Torlandsvegen 2, Nærbø",58.670216,5.63907
2517117,"Torlandsvegen 1, Nærbø",58.669231,5.642288
2517118,"Torlandsvegen 4, Nærbø",58.670012,5.640194
2517119,"Torlandsvegen 3, Nærbø",58.670847,5.643237
2517120,"Torlandsvegen 8, Nærbø",58.67038,5.640866
2517121,"Torlandsvegen 6, Nærbø",58.670107,5.640737
2517122,"Torollsvegen 3, Nærbø",58.661242,5.648904
2517123,"Torollsvegen 1, Nærbø",58.661362,5.648323
2517124,"Torollsvegen 24, Nærbø",58.660052,5.651519
2517125,"Torollsvegen 22, Nærbø",58.66027,5.651257
2517132,"Torollsvegen 13, Nærbø",58.660303,5.65046
2517133,"Torollsvegen 15, Nærbø",58.660097,5.650768
2517134,"Torollsvegen 14, Nærbø",58.661068,5.650508
2517135,"Torollsvegen 17, Nærbø",58.659853,5.650435
2517136,"Torollsvegen 16, Nærbø",58.660856,5.650632
2517137,"Torollsvegen 20, Nærbø",58.660453,5.65105
2517138,"Torollsvegen 18, Nærbø",58.660663,5.65084
2517147,"Symrevegen 11A, Nærbø",58.67188,5.650109
2517148,"Symrevegen 15A, Nærbø",58.672363,5.650184
2517149,"Symrevegen 13, Nærbø",58.672149,5.6501
2517154,"Torgplassen 2, Nærbø",58.665748,5.639379
2517156,"Torgplassen 4B, Nærbø",58.665617,5.639221
2517157,"Torgplassen 4A, Nærbø",58.665648,5.639261
2517158,"Torgplassen 10, Nærbø",58.665236,5.638687
2517159,"Torgplassen 6, Nærbø",58.665488,5.639059
2517160,"Torgplassen 16, Nærbø",58.664883,5.637939
2517161,"Torgplassen 14, Nærbø",58.66511,5.637992
2517170,"Vestringen 18, Nærbø",58.663484,5.647654
2517171,"Vestringen 17, Nærbø",58.662517,5.648161
2517172,"Vestringen 20, Nærbø",58.663368,5.647372
2517173,"Vestringen 19, Nærbø",58.662707,5.648539
2517174,"Vestringen 22, Nærbø",58.663223,5.646954
2517175,"Vestringen 21, Nærbø",58.662854,5.649025
2517176,"Vestringen 24, Nærbø",58.663431,5.646675
2517177,"Vestringen 23, Nærbø",58.663086,5.648589
2517178,"Vestringen 10, Nærbø",58.66262,5.647271
2517179,"Vestringen 9, Nærbø",58.66261,5.646565
2517180,"Vestringen 12, Nærbø",58.66274,5.647742
2517181,"Vestringen 11, Nærbø",58.662436,5.646788
2517182,"Vestringen 14, Nærbø",58.662954,5.648015
2517183,"Vestringen 13, Nærbø",58.662194,5.647157
2517184,"Vestringen 16, Nærbø",58.663175,5.647873
2517185,"Vestringen 15, Nærbø",58.662387,5.647638
2517186,"Vestringen 35, Nærbø",58.664066,5.646545
2517187,"Vestringen 34, Nærbø",58.663638,5.646357
2517188,"Vestringen 37, Nærbø",58.663928,5.646093
2517189,"Vestringen 36, Nærbø",58.663468,5.646034
2517190,"Viervegen 9, Nærbø",58.669102,5.633932
2517191,"Vestringen 39, Nærbø",58.663764,5.645643
2517192,"Viervegen 13, Nærbø",58.668694,5.633454
2517193,"Viervegen 12, Nærbø",58.668724,5.634244
2517194,"Vestringen 26, Nærbø",58.663586,5.647092
2517195,"Vestringen 25, Nærbø",58.663331,5.648413
2517196,"Vestringen 28, Nærbø",58.663739,5.647457
2517197,"Vestringen 27, Nærbø",58.663571,5.648232
2517198,"Vestringen 30, Nærbø",58.663938,5.647162
2517199,"Vestringen 29, Nærbø",58.663818,5.64807
2517200,"Vestringen 32, Nærbø",58.663784,5.646762
2517201,"Vestringen 31, Nærbø",58.664047,5.647893
2517264,"Klokkarhølen 10, Nærbø",58.66064,5.635127
2517265,"Klokkarhølen 9, Nærbø",58.660456,5.634627
2517266,"Klokkarhølen 13, Nærbø",58.660041,5.634581
2517267,"Klokkarhølen 11, Nærbø",58.660257,5.634595
2517268,"Klokkarhølen 16, Nærbø",58.660127,5.635125
2517269,"Klokkarhølen 15, Nærbø",58.659864,5.634685
2517270,"Klokkarhølen 19, Nærbø",58.659454,5.635138
2517271,"Klokkarhølen 17, Nærbø",58.659618,5.634898
2517272,"Klokkarhølen 2, Nærbø",58.661888,5.634748
2517273,"Klokkarhølen 1, Nærbø",58.661338,5.63468
2517274,"Klokkarhølen 4, Nærbø",58.661669,5.634959
2517275,"Klokkarhølen 3, Nærbø",58.661132,5.6347
2517276,"Klokkarhølen 6, Nærbø",58.661503,5.635148
2517277,"Klokkarhølen 5, Nærbø",58.660888,5.634672
2517278,"Klokkarhølen 8, Nærbø",58.661302,5.635374
2517279,"Klokkarhølen 7, Nærbø",58.660672,5.634641
2517280,"Konvallvegen 5, Nærbø",58.670233,5.650025
2517281,"Konvallvegen 3, Nærbø",58.670612,5.650109
2517282,"Roskliå 1, Nærbø",58.657588,5.657706
2517283,"Konvallvegen 7, Nærbø",58.670406,5.649767
2517284,"Roskliå 5A, Nærbø",58.657461,5.656942
2517285,"Roskliå 3, Nærbø",58.657551,5.657318
2517286,"Roskliå 7A, Nærbø",58.657405,5.656517
2517287,"Roskliå 5B, Nærbø",58.65754,5.6569
2517288,"Smievegen 2, Nærbø",58.661128,5.635563
2517289,"Smievegen 1, Nærbø",58.660884,5.63519
2517290,"Smievegen 4, Nærbø",58.660944,5.635753
2517291,"Smievegen 3, Nærbø",58.66063,5.635456
2517292,"Smievegen 8, Nærbø",58.66055,5.636171
2517293,"Smievegen 6, Nærbø",58.660725,5.635964
2517294,"Konvallvegen 1, Nærbø",58.670802,5.650488
2517295,"Smievegen 20, Nærbø",58.65971,5.63532
2517328,"Viervegen 33, Nærbø",58.66635,5.632472
2517335,"Viervegen 21, Nærbø",58.667852,5.632862
2517336,"Viervegen 20, Nærbø",58.667432,5.633316
2517337,"Viervegen 23, Nærbø",58.667621,5.632709
2517338,"Viervegen 22, Nærbø",58.667197,5.63327
2517339,"Viervegen 25, Nærbø",58.667359,5.632617
2517340,"Viervegen 24, Nærbø",58.666942,5.633137
2517341,"Viervegen 29, Nærbø",58.666853,5.632507
2517342,"Viervegen 27, Nærbø",58.667126,5.632587
2517359,"Viervegen 15, Nærbø",58.668502,5.633317
2517360,"Viervegen 14, Nærbø",58.668522,5.634074
2517361,"Viervegen 17, Nærbø",58.668272,5.633123
2517362,"Viervegen 16, Nærbø",58.668337,5.633885
2517363,"Viervegen 19, Nærbø",58.66808,5.632995
2517364,"Viervegen 18, Nærbø",58.667679,5.633465
2517413,"Vognvegen 7, Nærbø",58.658158,5.648274
2517414,"Vognvegen 6, Nærbø",58.657876,5.648037
2517415,"Vålandsvegen 2, Nærbø",58.667953,5.649812
2517416,"Vognvegen 8, Nærbø",58.658009,5.648645
2517418,"Haugtussavegen 18, Nærbø",58.667194,5.652059
2517423,"Vognvegen 1, Nærbø",58.657652,5.648421
2517425,"Vognvegen 3, Nærbø",58.657315,5.647901
2517426,"Vognvegen 2, Nærbø",58.657492,5.648126
2517427,"Vognvegen 5, Nærbø",58.657671,5.647763
2517428,"Vognvegen 4, Nærbø",58.657475,5.647472
2517429,"Njærheimvegen 9, Nærbø",58.675845,5.587945
2517430,"Njærheimvegen 8, Nærbø",58.675953,5.589159
2517431,"Njærheimvegen 11, Nærbø",58.676602,5.584954
2517432,"Njærheimvegen 10, Nærbø",58.674034,5.587449
2517433,"Njærheimvegen 13, Nærbø",58.675941,5.586452
2517434,"Njærheimvegen 12, Nærbø",58.674195,5.587399
2517435,"Njærheimvegen 15, Nærbø",58.675643,5.58674
2517436,"Njærheimvegen 14, Nærbø",58.673939,5.587234
2517437,"Njærheimvegen 6, Nærbø",58.675772,5.588919
2517438,"Njærheimvegen 4, Nærbø",58.676149,5.589572
2517560,"Roskliå 72, Nærbø",58.657239,5.660862
2517561,"Roskliå 71, Nærbø",58.657606,5.660102
2517562,"Roskliå 74, Nærbø",58.657043,5.660949
2517563,"Roskliå 73, Nærbø",58.65742,5.660206
2517564,"Roskliå 76, Nærbø",58.656829,5.661004
2517565,"Roskliå 75, Nærbø",58.657198,5.660314
2517566,"Roskliå 86, Nærbø",58.655799,5.660465
2517567,"Roskliå 85, Nærbø",58.656164,5.660326
2517568,"Alvaliå 1, Nærbø",58.659507,5.662698
2517569,"Roskliå 87, Nærbø",58.65595,5.660036
2517570,"Alvaliå 4, Nærbø",58.659482,5.663493
2517571,"Alvaliå 2, Nærbø",58.659755,5.663296
2517572,"Alvaliå 6, Nærbø",58.659485,5.663942
2517573,"Alvaliå 5, Nærbø",58.659343,5.662265
2517574,"Roskliå 78, Nærbø",58.656598,5.661113
2517575,"Roskliå 77, Nærbø",58.656976,5.660438
2517576,"Roskliå 80, Nærbø",58.656376,5.661203
2517577,"Roskliå 79, Nærbø",58.656763,5.660568
2517578,"Roskliå 82, Nærbø",58.656162,5.66093
2517579,"Roskliå 81, Nærbø",58.656578,5.660666
2517580,"Roskliå 84, Nærbø",58.655986,5.660723
