,Navn,Long,Lat
1004906,"L. W. Hansens gate 19B, Tjensvoll",58.947833,5.707604
1004909,"L. W. Hansens gate 19A, Tjensvoll",58.947896,5.707598
1004932,"Plutosvingen 3B, Tjensvoll",58.945733,5.702083
1004933,"Plutosvingen 3A, Tjensvoll",58.945683,5.702227
1004944,"Bjørnstjerne Bjørnsons gate 9A, Tjensvoll",58.950979,5.708313
1004945,"Bjørnstjerne Bjørnsons gate 9B, Tjensvoll",58.950918,5.708388
1005075,"Magnus Karlsons gate 15, Tjensvoll",58.949763,5.70502
1005076,"Magnus Karlsons gate 13, Tjensvoll",58.949978,5.706078
1005093,"Magnus Karlsons gate 9, Tjensvoll",58.950308,5.706048
1005094,"Magnus Karlsons gate 7, Tjensvoll",58.950392,5.706273
1005845,"Plutoveien 50, Tjensvoll",58.946245,5.702796
1006108,"Rennebergstien 26, Tjensvoll",58.936925,5.692926
1006109,"Rennebergstien 24, Tjensvoll",58.937215,5.692505
1006110,"Rennebergstien 28, Tjensvoll",58.936745,5.695708
1006111,"Rennebergstien 30, Tjensvoll",58.937303,5.695759
1006128,"Ullandhaugleitet 27B, Tjensvoll",58.942199,5.707637
1006131,"Ullandhaugleitet 27A, Tjensvoll",58.942178,5.707535
1006321,"Rudolf Nilsens gate 1B, Tjensvoll",58.95075,5.708126
1006322,"Rudolf Nilsens gate 1A, Tjensvoll",58.950768,5.708125
1006696,"Rennebergstien 27B, Tjensvoll",58.936449,5.695406
1006697,"Rennebergstien 27A, Tjensvoll",58.936465,5.695408
1006881,"Ullandhaugveien 88B, Bekkefaret",58.947925,5.709787
1006882,"Ullandhaugveien 88A, Bekkefaret",58.947909,5.709876
1292492,"Professor Olav Hanssens vei 12, Tjensvoll",58.935739,5.703934
1371839,"Richard Johnsens gate 4, Hinna",58.933296,5.703602
1539331,"Kjell Arholms gate 34, Tjensvoll",58.938585,5.700197
1642438,"Solborgveien 35, Tjensvoll",58.951633,5.698308
1642813,"Ullandhaugleitet 22, Tjensvoll",58.943452,5.707645
1650725,"Tjensvollveien 58, Tjensvoll",58.950377,5.705318
1663056,"Rennebergstien 7, Tjensvoll",58.935461,5.693017
1663059,"Rennebergstien 3, Tjensvoll",58.935313,5.692653
1663061,"Rennebergstien 5, Tjensvoll",58.935296,5.693092
1663063,"Rennebergstien 1, Tjensvoll",58.935452,5.692337
1676561,"Ullandhaugveien 150, Tjensvoll",58.942167,5.700354
1678955,"Ole Bergesens gate 2, Tjensvoll",58.948801,5.709345
1679195,"Ole Bergesens gate 4, Tjensvoll",58.948671,5.709187
1679196,"Ole Bergesens gate 6, Tjensvoll",58.948535,5.708917
1679197,"Ole Bergesens gate 5, Tjensvoll",58.948685,5.708746
1679208,"Ole Bergesens gate 3, Tjensvoll",58.948805,5.708948
1679209,"Ole Bergesens gate 1, Tjensvoll",58.948921,5.70916
1699374,"Olav Duuns gate 6A, Tjensvoll",58.952171,5.706128
1699377,"Olav Duuns gate 6B, Tjensvoll",58.952176,5.706089
1699380,"Olav Duuns gate 6C, Tjensvoll",58.952302,5.706324
1699381,"Olav Duuns gate 6D, Tjensvoll",58.952318,5.706338
1717738,"Tjensvolltorget 18, Tjensvoll",58.949756,5.696284
1717739,"Tjensvolltorget 4, Tjensvoll",58.949711,5.695564
1717740,"Tjensvolltorget 10, Tjensvoll",58.949947,5.695823
1717743,"Tjensvolltorget 20, Tjensvoll",58.949893,5.696157
1717744,"Tjensvolltorget 36, Tjensvoll",58.949941,5.697422
1717745,"Tjensvolltorget 48, Tjensvoll",58.949954,5.697504
1722882,"Cora Sandels gate 34, Tjensvoll",58.952131,5.709953
1722884,"Cora Sandels gate 38, Tjensvoll",58.952028,5.709806
1728331,"Rektor Natvig-Pedersens vei 21, Tjensvoll",58.94092,5.701873
1734077,"Rektor Natvig-Pedersens vei 5, Tjensvoll",58.938955,5.702118
1734078,"Rektor Natvig-Pedersens vei 3, Tjensvoll",58.938968,5.701668
1734079,"Rektor Natvig-Pedersens vei 1, Tjensvoll",58.93908,5.701224
1745973,"Tjensvolltorget 12, Tjensvoll",58.949652,5.695787
1786555,"Plutoveien 36B, Tjensvoll",58.945105,5.703513
1803729,"Ishockeyveien 7, Tjensvoll",58.954049,5.693923
1820328,"Ullandhaugveien 141A, Tjensvoll",58.944322,5.69939
1823052,"Ishockeyveien 1, Tjensvoll",58.953255,5.690278
1825015,"Rektor Natvig-Pedersens vei 2, Tjensvoll",58.939218,5.700695
1825038,"Rektor Natvig-Pedersens vei 4, Tjensvoll",58.939329,5.700244
1845833,"Rektor Natvig-Pedersens vei 6, Tjensvoll",58.939466,5.699854
1846934,"Rudolf Nilsens gate 8B, Tjensvoll",58.950536,5.707153
1867688,"Kjell Arholms gate 25, Tjensvoll",58.938776,5.696899
1875091,"Draumkvædestien 11B, Tjensvoll",58.943422,5.698373
1882788,"Professor Olav Hanssens vei 23, Tjensvoll",58.933698,5.708434
1890633,"Ullandhaugveien 70A, Bekkefaret",58.949612,5.712317
1928564,"Ishockeyveien 2, Tjensvoll",58.953447,5.688807
1948656,"Kjell Arholms gate 37, Tjensvoll",58.938439,5.696389
1950360,"Plutoveien 3B, Tjensvoll",58.946559,5.704764
1950703,"Kjell Arholms gate 35, Tjensvoll",58.938356,5.697226
1957832,"Kjell Arholms gate 3, Tjensvoll",58.938768,5.693358
1962544,"Ishockeyveien 11, Tjensvoll",58.954432,5.697572
2007711,"Hemmestveitbakken 26, Tjensvoll",58.948176,5.694043
2007712,"Hemmestveitbakken 24, Tjensvoll",58.94823,5.694219
2017955,"Mosvangen 13, Tjensvoll",58.952433,5.713439
2017956,"Mosvangen 18, Tjensvoll",58.951905,5.7152
2017968,"Mosvangen 15, Tjensvoll",58.952319,5.713774
2018088,"Plutosvingen 5B, Tjensvoll",58.945917,5.701618
2020327,"Henrik Ibsens gate 45, Tjensvoll",58.953916,5.704368
2031356,"Madlamarkveien 152, Tjensvoll",58.94085,5.691799
2038402,"Tellusveien 47D, Tjensvoll",58.950612,5.701549
2038403,"Tellusveien 47C, Tjensvoll",58.95056,5.701601
2038405,"Tellusveien 47B, Tjensvoll",58.950527,5.701649
2038406,"Tellusveien 47A, Tjensvoll",58.950486,5.701712
2038680,"Telegrafdirektør Heftyes vei 99, Tjensvoll",58.935556,5.701032
2060095,"Sonja Henies gate 41, Tjensvoll",58.953477,5.694445
2076927,"Ole Bergesens gate 10, Tjensvoll",58.948349,5.709197
2076928,"Ole Bergesens gate 8, Tjensvoll",58.948382,5.709126
2078172,"Gunnar Warebergs gate 5, Tjensvoll",58.954603,5.700059
2102230,"Morgedalsveien 48, Tjensvoll",58.950393,5.69655
2107264,"Tjensvollveien 46, Tjensvoll",58.951766,5.703009
2118469,"Tjensvollveien 3C, Tjensvoll",58.95305,5.705545
2118470,"Tjensvollveien 3B, Tjensvoll",58.953017,5.705445
2118471,"Tjensvollveien 3A, Tjensvoll",58.952866,5.705432
2118538,"Tjensvollveien 9, Tjensvoll",58.952669,5.707781
2118539,"Tjensvollveien 7C, Tjensvoll",58.95273,5.707172
2118545,"Tjensvollveien 7B, Tjensvoll",58.952759,5.706993
2118546,"Tjensvollveien 7A, Tjensvoll",58.95281,5.706757
2118575,"Tjensvollveien 1, Tjensvoll",58.953028,5.705247
2118577,"Tjensvollveien 5C, Tjensvoll",58.952964,5.706144
2118596,"Tjensvollveien 5B, Tjensvoll",58.952997,5.705944
2118599,"Tjensvollveien 5A, Tjensvoll",58.953068,5.705821
2118600,"Tjensvollveien 5D, Tjensvoll",58.952935,5.706291
2118601,"Tjensvollveien 5E, Tjensvoll",58.952891,5.706539
2118602,"Tjensvollveien 7D, Tjensvoll",58.952695,5.707395
2190952,"Ishallveien 42, Tjensvoll",58.950362,5.696245
2228297,"Solborgveien 8, Tjensvoll",58.951022,5.701769
2234230,"Mosvangen 3, Tjensvoll",58.953641,5.710448
2416063,"Richard Johnsens gate 12, Hinna",58.931799,5.704006
2452970,"Rennebergstien 19, Tjensvoll",58.935738,5.692337
2453008,"Rennebergstien 29, Tjensvoll",58.935736,5.693123
2458816,"Plutoveien 28A, Tjensvoll",58.944977,5.704404
2458817,"Plutoveien 28B, Tjensvoll",58.945029,5.70431
2490781,"Solborgveien 20A, Tjensvoll",58.951855,5.700816
2490782,"Solborgveien 20B, Tjensvoll",58.951834,5.700727
