,Navn,Long,Lat
1960502,"Alvestigen 24, Hurdal",60.415869,11.053433
1960503,"Alvestigen 28, Hurdal",60.415696,11.053511
1960504,"Alvestigen 26, Hurdal",60.415915,11.053389
1960505,"Alvestigen 40, Hurdal",60.415139,11.053554
1960517,"Alvestigen 30, Hurdal",60.415591,11.053746
1960539,"Alvestigen 16, Hurdal",60.416268,11.053166
1960540,"Alvestigen 14, Hurdal",60.416081,11.05325
1960541,"Alvestigen 20, Hurdal",60.41614,11.053648
1960542,"Alvestigen 18, Hurdal",60.41631,11.053512
1960544,"Alvestigen 12, Hurdal",60.416033,11.052646
1960545,"Alvestigen 10, Hurdal",60.416048,11.052741
1960552,"Alvestigen 4, Hurdal",60.416196,11.052429
1960553,"Alvestigen 8, Hurdal",60.416232,11.052815
1960558,"Alvestigen 22, Hurdal",60.415952,11.053678
1960566,"Alvestigen 46, Hurdal",60.414827,11.054116
1960567,"Alvestigen 48, Hurdal",60.414826,11.054016
1960568,"Alvestigen 52, Hurdal",60.414515,11.054428
1960569,"Alvestigen 50, Hurdal",60.414682,11.054381
1960590,"Alvestigen 55, Hurdal",60.414281,11.054297
1960594,"Alvestigen 42, Hurdal",60.414973,11.053713
1960677,"Huldrevegen 2, Hurdal",60.415714,11.051275
1960686,"Alvestigen 45, Hurdal",60.414751,11.053444
1960687,"Alvestigen 47, Hurdal",60.414714,11.053502
1960688,"Alvestigen 41, Hurdal",60.414901,11.053221
1960689,"Alvestigen 43, Hurdal",60.414866,11.053288
1960690,"Alvestigen 53, Hurdal",60.414301,11.053796
1960691,"Alvestigen 49, Hurdal",60.414569,11.053638
1960692,"Alvestigen 51, Hurdal",60.414523,11.053653
1960693,"Huldrevegen 12, Hurdal",60.415449,11.051877
1963083,"Møllevegen 13, Hurdal",60.47367,11.031681
1964250,"Nøkkefaret 11, Hurdal",60.414779,11.052345
1964277,"Nøkkefaret 6, Hurdal",60.414934,11.052566
1964312,"Nøkkefaret 3, Hurdal",60.414895,11.052126
1964313,"Nøkkefaret 1, Hurdal",60.414899,11.052046
1964939,"Knaimoen 129, Hurdal",60.445646,11.045003
1964940,"Knaimoen 131, Hurdal",60.445892,11.04491
1975252,"Rustadvegen 75B, Hurdal",60.359471,10.99909
1977155,"Høversjøvegen 11A, Hurdal",60.454497,11.049208
1977172,"Høversjøvegen 15, Hurdal",60.454265,11.04832
1977237,"Simarudsvingen 25, Hurdal",60.455463,10.847215
1990936,"Kjerkevegen 3B, Hurdal",60.410931,11.059768
1990937,"Kjerkevegen 3A, Hurdal",60.411023,11.0594
1990938,"Skrukkelivegen 5, Hurdal",60.410159,11.05222
1991814,"Vegvoktersvingen 3, Hurdal",60.439462,11.060802
1993565,"Jeppedalsvegen 14B, Hurdal",60.347214,11.001392
1993566,"Jeppedalsvegen 16B, Hurdal",60.347091,11.000898
1996396,"Grandalsvegen 1, Hurdal",60.490224,10.711186
1996491,"Ospekollen 1, Hurdal",60.495022,11.000076
1999817,"Rustadhaugvegen 31, Hurdal",60.353036,10.994893
1999923,"Nøkkefaret 22, Hurdal",60.41429,11.053076
1999924,"Nøkkefaret 20, Hurdal",60.414366,11.05304
2000209,"Sæteråsvegen 52, Hurdal",60.493214,11.048072
2001826,"Midtbulivegen 469, Hoff",60.49689,10.921204
2003146,"Simarudsvingen 9, Hurdal",60.454819,10.845753
2016133,"Bogvegen 14A, Hurdal",60.355951,11.062673
2016134,"Bogvegen 14B, Hurdal",60.355713,11.062868
2024170,"Simarudsvingen 13, Hurdal",60.455044,10.846937
2033617,"Høversjøvegen 9B, Hurdal",60.454267,11.049255
2033618,"Høversjøvegen 9A, Hurdal",60.454277,11.04943
2034569,"Rustadvegen 15, Hurdal",60.35021,11.006852
2039489,"Andersstubben 6, Hurdal",60.432613,11.073141
2039491,"Andersstubben 4, Hurdal",60.43254,11.073227
2039503,"Andersstubben 2, Hurdal",60.432342,11.073446
2040662,"Bogvegen 16, Hurdal",60.355546,11.062163
2043009,"Østsidevegen 25B, Hurdal",60.430232,11.076182
2043697,"Vestlivegen 55, Hurdal",60.375227,10.97004
2045974,"Svartungsvegen 56, Hurdal",60.44916,10.875053
2049217,"Skytefeltvegen 115, Balke",60.528504,11.078446
2049219,"Skytefeltvegen 107, Balke",60.526059,11.076895
2049428,"Midtbulivegen 483, Hoff",60.495771,10.923603
2049429,"Midtbulivegen 485, Hoff",60.495624,10.923938
2049431,"Midtbulivegen 515, Hoff",60.494956,10.926934
2049432,"Midtbulivegen 517, Hoff",60.494736,10.926873
2049433,"Midtbulivegen 617, Hoff",60.487665,10.94117
2049437,"Midtbulivegen 370, Hoff",60.502087,10.908653
2049502,"Rustadvegen 147, Hurdal",60.367787,10.996101
2049956,"Østsidevegen 25D, Hurdal",60.430169,11.075577
2049957,"Østsidevegen 25C, Hurdal",60.430409,11.075487
2050688,"Østsidevegen 25E, Hurdal",60.429969,11.075751
2053127,"Gjødingssætervegen 286, Hurdal",60.441445,10.97493
2062801,"Ospekollen 7, Hurdal",60.494182,11.000709
2062804,"Ospekollen 5, Hurdal",60.494424,11.000449
2062805,"Ospekollen 17, Hurdal",60.495541,11.000971
2062808,"Ospekollen 15, Hurdal",60.495374,11.000528
2063028,"Silvifuturumvegen 47, Hurdal",60.417077,11.018242
2063040,"Ospekollen 25, Hurdal",60.494524,11.001742
2063041,"Ospekollen 19, Hurdal",60.495286,11.001043
2063042,"Ospekollen 29, Hurdal",60.494844,11.002153
2063044,"Ospekollen 27, Hurdal",60.494565,11.002362
2063045,"Ospekollen 41, Hurdal",60.495135,11.002581
2063046,"Ospekollen 35, Hurdal",60.495569,11.001696
2063048,"Ospekollen 33, Hurdal",60.495336,11.001687
2063049,"Ospekollen 39, Hurdal",60.495364,11.002382
2063050,"Ospekollen 37, Hurdal",60.495621,11.002394
2064221,"Grensevegen 9B, Hurdal",60.34535,11.018743
2064406,"Bogkleiva 33, Hurdal",60.350905,11.066394
2064608,"Simarudvegen 17B, Hurdal",60.45582,10.843564
2064696,"Haugvegen 11B, Hurdal",60.442709,11.02125
2064757,"Trollilavegen 118B, Hurdal",60.45397,10.89422
2064762,"Geitryggvegen 14B, Hurdal",60.44462,10.968315
2064874,"Brattlivegen 35, Hurdal",60.423419,10.967756
2064971,"Lysgardslia 8, Hurdal",60.481417,11.020659
2065418,"Østsidevegen 7, Hurdal",60.434076,11.067697
2065793,"Jeppestigen 8, Hurdal",60.373099,10.920142
2077606,"Brustadvegen 3, Hurdal",60.434446,11.070249
2085167,"Steinsjøvegen 917, Balke",60.521912,11.067255
2089152,"Rustadvegen 17, Hurdal",60.348509,11.007247
2093278,"Brattlivegen 34, Hurdal",60.422187,10.963389
2094684,"Jeppestigen 13, Hurdal",60.374195,10.92079
2096827,"Jeppestigen 17, Hurdal",60.374516,10.920256
2107204,"Brustadsletta 3A, Hurdal",60.434274,11.073747
2107205,"Brustadsletta 3B, Hurdal",60.434274,11.073836
2107366,"Brustadsletta 3Q, Hurdal",60.433996,11.074229
2107369,"Brustadsletta 3N, Hurdal",60.434138,11.074003
2107370,"Brustadsletta 3M, Hurdal",60.434202,11.073897
2107371,"Brustadsletta 3R, Hurdal",60.433953,11.074304
2107372,"Brustadsletta 3P, Hurdal",60.434019,11.074134
2107373,"Brustadsletta 3O, Hurdal",60.434096,11.073983
2107396,"Brustadsletta 3H, Hurdal",60.433973,11.074324
2107454,"Brustadsletta 3T, Hurdal",60.43387,11.07437
2107456,"Brustadsletta 3S, Hurdal",60.433907,11.074379
2107746,"Gjødingvegen 55B, Hurdal",60.408264,11.037169
2117111,"Simarudsvingen 1, Hurdal",60.455406,10.843324
2165177,"Rustadbruksvegen 8, Hurdal",60.348803,11.016085
2166105,"Simarudsvingen 32, Hurdal",60.455532,10.848132
2184347,"Østsidevegen 14D, Hurdal",60.433275,11.072707
2184357,"Østsidevegen 16C, Hurdal",60.43306,11.07295
2184359,"Østsidevegen 12C, Hurdal",60.433371,11.072563
2184360,"Østsidevegen 14C, Hurdal",60.433203,11.072701
2184393,"Østsidevegen 16B, Hurdal",60.433114,11.073001
2184395,"Østsidevegen 14A, Hurdal",60.433187,11.072738
2184418,"Østsidevegen 12A, Hurdal",60.433356,11.072591
2184419,"Østsidevegen 12B, Hurdal",60.433426,11.072602
2184428,"Østsidevegen 16A, Hurdal",60.433051,11.072987
2184455,"Østsidevegen 16D, Hurdal",60.433132,11.072969
2188860,"Knaimoen 40, Hurdal",60.430695,11.055377
2189110,"Brustadsletta 3G, Hurdal",60.434019,11.074248
2189111,"Brustadsletta 3F, Hurdal",60.434045,11.074136
2189112,"Brustadsletta 3E, Hurdal",60.434079,11.074032
2189113,"Brustadsletta 3L, Hurdal",60.434247,11.07382
2189114,"Brustadsletta 3K, Hurdal",60.434252,11.07374
2189115,"Brustadsletta 3J, Hurdal",60.433858,11.074413
2189116,"Brustadsletta 3I, Hurdal",60.433931,11.074394
2189117,"Brustadsletta 3D, Hurdal",60.434162,11.074014
2189118,"Brustadsletta 3C, Hurdal",60.434226,11.073911
2192561,"Garsjøvegen 785, Hoff",60.504726,10.975664
2227688,"Knaimoen 94, Hurdal",60.43945,11.045984
2227689,"Knaimoen 92, Hurdal",60.4396,11.046864
2227692,"Knaimoen 96, Hurdal",60.44005,11.045753
2227715,"Knaimoen 98, Hurdal",60.440147,11.046495
2256312,"Bogvegen 2, Hurdal",60.355869,11.064549
2258094,"Grensevegen 26, Hurdal",60.345931,11.024343
2258164,"Bogvegen 30, Hurdal",60.357209,11.059908
2265854,"Trygves veg 20, Hurdal",60.39673,11.084271
2265855,"Trygves veg 28, Hurdal",60.396664,11.086676
2265856,"Trygves veg 33, Hurdal",60.396235,11.085441
2265864,"Trygves veg 18, Hurdal",60.396623,11.083966
2265865,"Trygves veg 35, Hurdal",60.395993,11.084856
2265866,"Trygves veg 32, Hurdal",60.396085,11.08647
2265889,"Trygves veg 5, Hurdal",60.394448,11.083682
2265890,"Trygves veg 6, Hurdal",60.394625,11.08304
2265891,"Trygves veg 8, Hurdal",60.394918,11.08313
2265892,"Trygves veg 14, Hurdal",60.395893,11.083718
2265893,"Trygves veg 16, Hurdal",60.39617,11.083814
2265894,"Trygves veg 26, Hurdal",60.396728,11.086052
2265895,"Trygves veg 34, Hurdal",60.395956,11.085822
2265896,"Trygves veg 15, Hurdal",60.395915,11.084304
2265897,"Trygves veg 3, Hurdal",60.394647,11.084461
2265898,"Thorvalds veg 3, Hurdal",60.39607,11.083009
2265899,"Thorvalds veg 5, Hurdal",60.396162,11.08312
2265900,"Thorvalds veg 4, Hurdal",60.396453,11.082111
2265901,"Thorvalds veg 6, Hurdal",60.396565,11.082149
2265902,"Thorvalds veg 8, Hurdal",60.396506,11.082866
2265910,"Borghilds veg 7, Hurdal",60.395257,11.08195
2265911,"Trygves veg 9, Hurdal",60.394931,11.084007
2265913,"Trygves veg 39, Hurdal",60.395095,11.084722
2265923,"Trygves veg 2, Hurdal",60.394343,11.08253
2265924,"Trygves veg 4, Hurdal",60.394342,11.082851
2265925,"Trygves veg 37, Hurdal",60.395302,11.084659
2265928,"Trygves veg 12, Hurdal",60.395529,11.083495
2265929,"Trygves veg 36, Hurdal",60.395878,11.085425
2265930,"Trygves veg 38, Hurdal",60.395404,11.085384
2265931,"Trygves veg 10, Hurdal",60.395224,11.083298
2265933,"Trygves veg 40, Hurdal",60.394965,11.085392
2265938,"Trygves veg 7, Hurdal",60.394616,11.083749
2265939,"Trygves veg 22, Hurdal",60.396798,11.084776
2265940,"Trygves veg 24, Hurdal",60.396769,11.085462
2265941,"Trygves veg 30, Hurdal",60.396317,11.086608
2265942,"Trygves veg 17, Hurdal",60.396348,11.084524
2265943,"Trygves veg 19, Hurdal",60.396508,11.084881
2265945,"Trygves veg 1, Hurdal",60.394809,11.084464
2265946,"Borghilds veg 6, Hurdal",60.395183,11.082551
2265947,"Borghilds veg 8, Hurdal",60.394903,11.082582
2265949,"Borghilds veg 10, Hurdal",60.394594,11.082194
2265950,"Thorvalds veg 10, Hurdal",60.396445,11.083342
2265969,"Trygves veg 11, Hurdal",60.395322,11.084141
2265971,"Borghilds veg 5, Hurdal",60.39549,11.082063
2265972,"Thorvalds veg 2, Hurdal",60.39621,11.082049
2265986,"Borghilds veg 1, Hurdal",60.395885,11.082449
2265990,"Borghilds veg 9, Hurdal",60.395018,11.081913
2265991,"Borghilds veg 11, Hurdal",60.39476,11.081843
2265992,"Borghilds veg 4, Hurdal",60.395484,11.082667
2265999,"Borghilds veg 2, Hurdal",60.395747,11.083041
2266012,"Borghilds veg 3, Hurdal",60.395679,11.082176
2361110,"Vestsidevegen 69, Hurdal",60.408625,11.050921
2370850,"Østsidevegen 12D, Hurdal",60.433434,11.072572
2370857,"Østsidevegen 14B, Hurdal",60.433255,11.072739
2374911,"Minneåsvegen 12, Hurdal",60.436121,11.070731
2374962,"Minneåsvegen 10B, Hurdal",60.435933,11.070543
2374976,"Minneåsvegen 10A, Hurdal",60.435895,11.070659
2382469,"Brustadsletta 1R, Hurdal",60.434457,11.073253
2382495,"Brustadsletta 1P, Hurdal",60.434367,11.073586
2382496,"Brustadsletta 1U, Hurdal",60.434345,11.073539
2382497,"Brustadsletta 1N, Hurdal",60.434444,11.073392
2382498,"Brustadsletta 1O, Hurdal",60.434409,11.073497
2382514,"Brustadsletta 1E, Hurdal",60.434567,11.073066
2382515,"Brustadsletta 1Q, Hurdal",60.43447,11.073181
2382516,"Brustadsletta 1S, Hurdal",60.43442,11.073358
2382517,"Brustadsletta 1A, Hurdal",60.434636,11.072703
2382518,"Brustadsletta 1T, Hurdal",60.434391,11.073445
2383110,"Vestsidevegen 188, Hurdal",60.374703,11.023409
2383706,"Brustadsletta 1L, Hurdal",60.4345,11.073211
2383746,"Brustadsletta 1F, Hurdal",60.434534,11.073087
2383747,"Brustadsletta 1G, Hurdal",60.434613,11.072694
2383748,"Brustadsletta 1J, Hurdal",60.434551,11.072981
2383768,"Brustadsletta 1H, Hurdal",60.434623,11.072819
2384903,"Brustadsletta 1I, Hurdal",60.434581,11.072898
2384904,"Brustadsletta 1B, Hurdal",60.434675,11.072749
2384905,"Brustadsletta 1C, Hurdal",60.434649,11.072849
2384906,"Brustadsletta 1D, Hurdal",60.434611,11.072961
2384907,"Brustadsletta 1M, Hurdal",60.434491,11.073295
2384908,"Brustadsletta 1K, Hurdal",60.43452,11.073027
2386176,"Mjølnervegen 11, Hurdal",60.428688,11.068091
2429070,"Andersstubben 7, Hurdal",60.43286,11.073571
2429071,"Andersstubben 5, Hurdal",60.43254,11.073951
2429073,"Andersstubben 9, Hurdal",60.433339,11.073347
2429075,"Vestsidevegen 35, Hurdal",60.42537,11.063683
2429076,"Vestsidevegen 37, Hurdal",60.425265,11.063513
2429283,"Øvre Hagavegen 1, Hurdal",60.436157,11.067711
2429366,"Brustadsletta 17A, Hurdal",60.432295,11.076036
2429367,"Brustadsletta 19A, Hurdal",60.432053,11.076242
2429368,"Brustadsletta 21A, Hurdal",60.431871,11.076498
2429369,"Brustadsletta 23A, Hurdal",60.431604,11.077113
2429371,"Brustadsletta 22, Hurdal",60.431742,11.077732
2429372,"Brustadsletta 20B, Hurdal",60.431944,11.077374
2429374,"Brustadsletta 18A, Hurdal",60.432167,11.077045
2429376,"Alvestigen 2, Hurdal",60.41602,11.052238
2429379,"Brustadlia 9, Hurdal",60.432424,11.077709
2429380,"Brustadlia 11A, Hurdal",60.432188,11.077819
2429386,"Alvestigen 1, Hurdal",60.415879,11.051009
2429403,"Nøkkefaret 4, Hurdal",60.415,11.052479
2429405,"Nøkkefaret 10, Hurdal",60.414872,11.052702
2429406,"Nøkkefaret 8, Hurdal",60.414932,11.052608
2429407,"Nøkkefaret 14, Hurdal",60.414598,11.052921
2429408,"Nøkkefaret 12, Hurdal",60.414874,11.052738
2429410,"Nøkkefaret 16, Hurdal",60.414509,11.052988
2429411,"Nøkkefaret 2, Hurdal",60.415002,11.05243
2429428,"Nøkkefaret 18, Hurdal",60.414438,11.05301
2429429,"Nøkkefaret 17, Hurdal",60.414468,11.052586
2429430,"Nøkkefaret 19, Hurdal",60.4144,11.052636
2429431,"Nøkkefaret 13, Hurdal",60.414603,11.052505
2429432,"Nøkkefaret 15, Hurdal",60.414538,11.052534
2429442,"Nøkkefaret 7, Hurdal",60.414838,11.052235
2429443,"Nøkkefaret 5, Hurdal",60.414842,11.052151
2429444,"Nøkkefaret 9, Hurdal",60.414783,11.052273
2429449,"Alvestigen 6, Hurdal",60.416196,11.052333
2429484,"Alvestigen 44, Hurdal",60.414954,11.053621
2429720,"Brustadlia 11B, Hurdal",60.432106,11.077935
2429803,"Strandvegen 1B, Hurdal",60.415196,11.065781
2430306,"Brustadsletta 20A, Hurdal",60.431996,11.0773
2430307,"Brustadsletta 18B, Hurdal",60.432115,11.077116
2431713,"Andersstubben 8, Hurdal",60.432899,11.073065
2431848,"Brustadsletta 23B, Hurdal",60.431548,11.077206
2431849,"Brustadsletta 21B, Hurdal",60.431802,11.076555
2431850,"Brustadsletta 19B, Hurdal",60.431998,11.0763
2431851,"Brustadsletta 17B, Hurdal",60.432214,11.076085
2457548,"Smedvegen 31, Hurdal",60.442344,11.058396
2466792,"Skytefeltvegen 123A, Balke",60.527525,11.077444
2469051,"Garsjøvegen 69, Hurdal",60.48898,11.000024
2475988,"Bogvika 10, Hurdal",60.355187,11.063647
2476097,"Bogvika 6, Hurdal",60.354772,11.064411
2476101,"Bogkleiva 5, Hurdal",60.354664,11.065481
2476104,"Bogkleiva 11, Hurdal",60.354353,11.065744
2476107,"Bogvika 1, Hurdal",60.355067,11.065159
2476317,"Bogkleiva 32, Hurdal",60.351844,11.066802
2476318,"Bogvika 4, Hurdal",60.354487,11.064971
2476363,"Bogvegen 4, Hurdal",60.355713,11.063959
2476974,"Bogkleiva 13, Hurdal",60.354115,11.065802
2476975,"Bogkleiva 6, Hurdal",60.354772,11.066237
2476976,"Bogkleiva 10, Hurdal",60.353919,11.066765
2476977,"Bogkleiva 8, Hurdal",60.354226,11.066757
2476979,"Bogkleiva 23, Hurdal",60.35266,11.065043
2476980,"Bogkleiva 21, Hurdal",60.352948,11.065106
2476981,"Bogkollen 3, Hurdal",60.353588,11.065214
2476982,"Bogkollen 1, Hurdal",60.353309,11.065466
2476983,"Bogkleiva 19, Hurdal",60.352993,11.065642
2476984,"Bogkollen 6, Hurdal",60.353329,11.064726
2476991,"Bogvika 8, Hurdal",60.354938,11.063999
2476992,"Bogvika 2, Hurdal",60.354207,11.065073
2476993,"Bogkleiva 4, Hurdal",60.355264,11.065719
2476994,"Bogkleiva 2, Hurdal",60.355491,11.065535
2476995,"Bogvika 5, Hurdal",60.355416,11.063968
2476996,"Bogvika 3, Hurdal",60.355164,11.06444
2477003,"Bogkleiva 3, Hurdal",60.355279,11.064906
2477004,"Bogkleiva 1, Hurdal",60.355588,11.064494
2477065,"Elvebredden 25, Hurdal",60.434307,11.063846
2477093,"Bogkleiva 63, Hurdal",60.354576,11.069739
2477097,"Bogkleiva 30, Hurdal",60.352048,11.066418
2477099,"Bogkleiva 29, Hurdal",60.352135,11.065582
2477101,"Bogkleiva 31, Hurdal",60.351923,11.065826
2477102,"Bogkleiva 26, Hurdal",60.352578,11.066216
2477103,"Bogkleiva 25, Hurdal",60.352625,11.065539
2477104,"Bogkleiva 28, Hurdal",60.352349,11.066178
2477118,"Bogkleiva 27, Hurdal",60.352412,11.065525
2477119,"Bogkleiva 37, Hurdal",60.351502,11.066449
2477834,"Bogkleiva 7, Hurdal",60.354551,11.065576
2477835,"Bogkleiva 9, Hurdal",60.354446,11.065649
2485140,"Bogvika 12, Hurdal",60.355415,11.063174
2493270,"Søndre Lundby, Gjødingvegen 89, Hurdal",60.405856,11.045434
2494369,"Elvebredden 19, Hurdal",60.433836,11.063731
2495538,"Skrukkelivegen 27, Hurdal",60.417187,11.033527
2546014,"Dalsstubben 83, Hurdal",60.460825,10.80092
2546276,"Vestsidevegen 150, Hurdal",60.380234,11.029625
2547200,"Elvebredden 21, Hurdal",60.434067,11.06368
2547201,"Elvebredden 23, Hurdal",60.434191,11.063761
2547205,"Elvebredden 27, Hurdal",60.434434,11.063934
2547206,"Elvebredden 29, Hurdal",60.434539,11.064032
2547207,"Elvebredden 31, Hurdal",60.434676,11.064106
