,Navn,Long,Lat
2296462,"Grønebakkane 78, Landro sokn",60.408733,4.982136
2296466,"Grønebakkane 94, Landro sokn",60.409271,4.98236
2296470,"Landrovegen 62D, Landro sokn",60.405562,4.992067
2296471,"Landrovegen 62A, Landro sokn",60.405579,4.99227
2296472,"Landrovegen 62B, Landro sokn",60.405578,4.992072
2296473,"Landrovegen 62C, Landro sokn",60.405558,4.992264
2296474,"Valderhaug 77B, Landro sokn",60.404022,4.991995
2296475,"Valderhaug 79B, Landro sokn",60.403947,4.992051
2296487,"Krabbapollen 60, Fjell sokn",60.385413,5.04237
2296488,"Krabbapollen 62, Fjell sokn",60.385009,5.043581
2296489,"Krabbapollen 64, Fjell sokn",60.384721,5.04298
2296500,"Flåtane 14, Landro sokn",60.40295,5.022411
2296501,"Valderhaug 44B, Landro sokn",60.402629,4.993351
2296502,"Valderhaug 42B, Landro sokn",60.402582,4.993493
2296503,"Valderhaug 44A, Landro sokn",60.402611,4.993414
2296505,"Valderhaug 40B, Landro sokn",60.402462,4.993732
2296506,"Kvernavegen 8B, Landro sokn",60.404407,5.010974
2296507,"Valderhaug 42A, Landro sokn",60.402559,4.993538
2296508,"Valderhaug 38B, Landro sokn",60.402421,4.993831
2296509,"Valderhaug 40A, Landro sokn",60.402447,4.993781
2296510,"Valderhaug 36B, Landro sokn",60.402254,4.994193
2296512,"Valderhaug 38A, Landro sokn",60.402397,4.993876
2296513,"Valderhaug 36A, Landro sokn",60.402239,4.994243
2296514,"Fløythaugen 28, Landro sokn",60.391326,5.040267
2296515,"Nedre Elvebakken 24B, Landro sokn",60.434013,4.968765
2296517,"Rekkjavegen 20, Landro sokn",60.387205,4.988843
2296520,"Hamramyra 10, Landro sokn",60.406834,4.995631
2296537,"Trolletjørna 7B, Landro sokn",60.399389,5.02902
2296794,"Fossanova 10, Fjell sokn",60.367014,4.984759
2296839,"Naustvikvegen 31A, Landro sokn",60.405837,5.0205
2297061,"Buvikvegen 20, Fjell sokn",60.385217,5.056941
2297501,"Vintraleitet 28, Landro sokn",60.405285,5.023852
2297848,"Naustvikvegen 5, Landro sokn",60.403299,5.021183
2297849,"Breivikskorane 6, Landro sokn",60.423613,4.993597
2297860,"Rekkjavegen 14, Landro sokn",60.386037,4.988496
2297863,"Rekkjavegen 21, Landro sokn",60.387503,4.989133
2297865,"Steingardsvegen 17, Landro sokn",60.413854,4.973939
2297953,"Nordhaugvegen 16A, Landro sokn",60.423472,4.963899
2298020,"Sørheimsvegen 18, Landro sokn",60.409958,4.983111
2298033,"Sørheimsvegen 20, Landro sokn",60.410061,4.983183
2298042,"Landrovegen 271C, Landro sokn",60.421058,4.969505
2298052,"Landrovegen 271B, Landro sokn",60.421162,4.969396
2298053,"Landrovegen 271A, Landro sokn",60.421251,4.969299
2298097,"Midtfjellet 26, Landro sokn",60.369689,4.993593
2298118,"Vintraleitet 68, Landro sokn",60.402664,5.030112
2298119,"Vintraleitet 70, Landro sokn",60.402583,5.030127
2298120,"Vestsidevegen 672B, Landro sokn",60.38011,4.987481
2298121,"Vestsidevegen 672C, Landro sokn",60.380183,4.987517
2298124,"Eidesvågen 33, Landro sokn",60.383465,4.986113
2298125,"Eidesvågen 35, Landro sokn",60.383493,4.986179
2298130,"Spjeldsvegen 18B, Landro sokn",60.389332,5.04076
2298131,"Spjeldsvegen 20A, Landro sokn",60.389518,5.040694
2298132,"Spjeldsvegen 20B, Landro sokn",60.38965,5.040652
2298135,"Vestre Angeltveit 36, Landro sokn",60.407232,4.976861
2298136,"Vestre Angeltveit 34, Landro sokn",60.407222,4.976704
2298137,"Vestre Angeltveit 32, Landro sokn",60.407248,4.976542
2298138,"Vestre Angeltveit 30, Landro sokn",60.407262,4.976383
2298139,"Vestre Angeltveit 38, Landro sokn",60.40721,4.977017
2298142,"Angeltveitmyrane 3, Landro sokn",60.407851,4.978808
2298143,"Angeltveitmyrane 5, Landro sokn",60.407642,4.978798
2298157,"Grønebakkane 31B, Landro sokn",60.407115,4.985123
2298163,"Vestre Angeltveit 50, Landro sokn",60.407166,4.975915
2298164,"Vestre Angeltveit 52, Landro sokn",60.406934,4.975499
2298166,"Nyheimsvegen 32, Landro sokn",60.399407,5.025678
2298171,"Vestsidevegen 780D, Landro sokn",60.390522,4.993299
2298175,"Kjeldebergvegen 18, Landro sokn",60.41415,4.980195
2298176,"Vestsidevegen 778A, Landro sokn",60.3903,4.993207
2298177,"Sørheimsvegen 2, Landro sokn",60.410081,4.984187
2298178,"Vestsidevegen 778B, Landro sokn",60.390293,4.993022
2298201,"Maggevarden 9B, Landro sokn",60.403698,5.00836
2298202,"Maggevarden 9A, Landro sokn",60.403689,5.008564
2298203,"Maggevarden 7B, Landro sokn",60.403626,5.00889
2298204,"Maggevarden 7A, Landro sokn",60.403603,5.009037
2298211,"Hestasmuget 18, Landro sokn",60.435875,4.968722
2298215,"Trongesmoghaugane 25, Landro sokn",60.399724,5.010119
2298217,"Trongesmoghaugane 27, Landro sokn",60.399812,5.010099
2298219,"Trongesmoghaugane 17, Landro sokn",60.399895,5.009495
2298221,"Trongesmoghaugane 15, Landro sokn",60.399954,5.009247
2298222,"Trongesmoghaugane 19, Landro sokn",60.399718,5.009316
2298224,"Trongesmoghaugane 11, Landro sokn",60.39981,5.008858
2298226,"Trongesmoghaugane 9, Landro sokn",60.399877,5.0086
2298228,"Kjeldebergvegen 4C, Landro sokn",60.41257,4.981753
2298229,"Kjeldebergvegen 4D, Landro sokn",60.412638,4.981636
2298230,"Kjeldebergvegen 4A, Landro sokn",60.412451,4.982004
2298232,"Kjeldebergvegen 4B, Landro sokn",60.412511,4.981888
2298233,"Kvernavegen 14A, Landro sokn",60.404057,5.012262
2298237,"Kvernavegen 8D, Landro sokn",60.404317,5.011011
2298239,"Kvernavegen 8C, Landro sokn",60.404355,5.010868
2298262,"Vestsidevegen 616, Landro sokn",60.374428,4.988419
2298264,"Soldalen 29, Landro sokn",60.400085,5.015893
2298295,"Landrovegen 269C, Landro sokn",60.420638,4.969956
2298329,"Sørheimsvegen 36, Landro sokn",60.410764,4.982728
2298330,"Sørheimsvegen 38, Landro sokn",60.410801,4.982881
2298331,"Sørheimsvegen 1, Landro sokn",60.41035,4.983893
2298332,"Sørheimsvegen 3, Landro sokn",60.410432,4.983845
2298333,"Sørheimsvegen 5, Landro sokn",60.410518,4.983806
2298334,"Sørheimsvegen 7, Landro sokn",60.410591,4.983773
2298335,"Sørheimsvegen 9, Landro sokn",60.41069,4.983699
2298336,"Sørheimsvegen 11, Landro sokn",60.410777,4.983635
2298347,"Vestre Angeltveit 6, Landro sokn",60.408957,4.978528
2298349,"Vestre Angeltveit 15, Landro sokn",60.408008,4.977464
2298350,"Vestre Angeltveit 13, Landro sokn",60.408138,4.977611
2298370,"Vestre Angeltveit 8, Landro sokn",60.408606,4.97861
2298371,"Trongesmoghaugane 21, Landro sokn",60.39949,5.010184
2298392,"Sørheimsvegen 28, Landro sokn",60.410514,4.983136
2298393,"Kjeldebergvegen 20, Landro sokn",60.414541,4.979817
2298394,"Sørheimsvegen 22, Landro sokn",60.410251,4.982695
2298396,"Sørheimsvegen 26, Landro sokn",60.410371,4.983189
2298397,"Sørheimsvegen 24, Landro sokn",60.410262,4.983207
2298401,"Spjeldsvegen 74, Landro sokn",60.3853,5.036161
2298406,"Kjeldebergvegen 5D, Landro sokn",60.41151,4.983661
2298407,"Kjeldebergvegen 5C, Landro sokn",60.411559,4.98356
2298422,"Angeltveitmyrane 7, Landro sokn",60.407431,4.978718
2298437,"Harpefjellet 19, Landro sokn",60.416569,4.974687
2298442,"Nordre Valderhaug 1B, Landro sokn",60.404741,4.992631
2298443,"Nordre Valderhaug 1A, Landro sokn",60.404737,4.992535
2298444,"Nordre Valderhaug 1C, Landro sokn",60.404747,4.992753
2298447,"Spjeldsvegen 13A, Landro sokn",60.389841,5.03965
2298448,"Spjeldsvegen 11A, Landro sokn",60.389801,5.040053
2298449,"Spjeldsvegen 9A, Landro sokn",60.389735,5.040067
2298450,"Spjeldsvegen 7A, Landro sokn",60.389595,5.039958
2298451,"Spjeldsvegen 15A, Landro sokn",60.389798,5.03953
2298486,"Midtfjellet 29C, Landro sokn",60.368257,4.991668
2298487,"Midtfjellet 29B, Landro sokn",60.368126,4.991708
2298488,"Midtfjellet 29A, Landro sokn",60.368006,4.991749
2298495,"Øvre Elvebakken 20, Landro sokn",60.434595,4.969096
2298523,"Spjeldsvegen 7B, Landro sokn",60.389562,5.039951
2298524,"Spjeldsvegen 9B, Landro sokn",60.389756,5.040094
2298525,"Spjeldsvegen 11B, Landro sokn",60.389827,5.040102
2298526,"Spjeldsvegen 13B, Landro sokn",60.389828,5.039666
2298527,"Spjeldsvegen 5B, Landro sokn",60.389529,5.039881
2298528,"Midtfjellet 41B, Landro sokn",60.367981,4.992941
2298529,"Midtfjellet 41C, Landro sokn",60.367998,4.992671
2298530,"Midtfjellet 41D, Landro sokn",60.368,4.992476
2298531,"Sjømyra 13A, Landro sokn",60.407036,4.983674
2298532,"Sjømyra 13B, Landro sokn",60.407063,4.983551
2298535,"Midtfjellet 39A, Landro sokn",60.367952,4.993051
2298536,"Midtfjellet 39B, Landro sokn",60.367951,4.992951
2298537,"Midtfjellet 39C, Landro sokn",60.36797,4.992675
2298538,"Midtfjellet 39D, Landro sokn",60.367971,4.992486
2298539,"Midtfjellet 41A, Landro sokn",60.36798,4.99304
2298540,"Rekkjavegen 26, Landro sokn",60.387662,4.988554
2298545,"Øvrebøen 11A, Landro sokn",60.387801,4.994078
2298547,"Vestre Angeltveit 22, Landro sokn",60.407565,4.977147
2298548,"Vestre Angeltveit 24, Landro sokn",60.407538,4.977042
2298550,"Vestre Angeltveit 26, Landro sokn",60.407559,4.97686
2298567,"Vestre Angeltveit 23, Landro sokn",60.4081,4.976945
2298583,"Kjeldebergvegen 7B, Landro sokn",60.411399,4.984214
2298584,"Kjeldebergvegen 7D, Landro sokn",60.411283,4.984004
2298636,"Kjeldebergvegen 5B, Landro sokn",60.411612,4.983429
2298637,"Kjeldebergvegen 5A, Landro sokn",60.411664,4.983307
2298693,"Eidesvågen 20B, Landro sokn",60.384281,4.983013
2298706,"Angeltveitvegen 12B, Landro sokn",60.410434,4.981705
2298708,"Angeltveitvegen 12C, Landro sokn",60.410386,4.981818
2298709,"Angeltveitvegen 12A, Landro sokn",60.410483,4.981572
2298717,"Angeltveitvegen 12D, Landro sokn",60.410358,4.981928
2298729,"Naustvikvegen 16B, Landro sokn",60.404493,5.019267
2298761,"Naustvikvegen 63, Landro sokn",60.407788,5.020001
2298762,"Naustvikvegen 75, Landro sokn",60.408119,5.020659
2298763,"Naustvikvegen 51, Landro sokn",60.407867,5.019173
2298764,"Naustvikvegen 53, Landro sokn",60.407871,5.019268
2298765,"Naustvikvegen 55, Landro sokn",60.40788,5.019367
2298766,"Naustvikvegen 57, Landro sokn",60.407917,5.019583
2298767,"Landrovegen 51, Landro sokn",60.40686,4.9915
2298784,"Nordre Valderhaug 2B, Landro sokn",60.404207,4.99108
2298792,"Midtfjellet 56, Landro sokn",60.369109,4.993452
2298793,"Angeltveitvegen 17C, Landro sokn",60.410505,4.97866
2298799,"Sveane 7B, Fjell sokn",60.388777,5.04796
2298812,"Sørheimsvegen 14B, Landro sokn",60.409576,4.982018
2298813,"Sørheimsvegen 14A, Landro sokn",60.409548,4.982185
2298816,"Angeltveitvegen 21B, Landro sokn",60.409736,4.977417
2298817,"Midtfjellet 33, Landro sokn",60.36857,4.993411
2298818,"Angeltveitvegen 22B, Landro sokn",60.409319,4.981184
2298823,"Spjeldsvegen 68B, Landro sokn",60.38531,5.038628
2298862,"Midtfjellet 82C, Landro sokn",60.367501,4.99421
2298863,"Midtfjellet 82B, Landro sokn",60.367489,4.994358
2298864,"Midtfjellet 82A, Landro sokn",60.367536,4.994228
2298865,"Midtfjellet 66, Landro sokn",60.3689,4.994046
2298866,"Midtfjellet 68, Landro sokn",60.368541,4.994133
2298867,"Nordli 8, Landro sokn",60.392476,4.994199
2298868,"Midtfjellet 64, Landro sokn",60.369156,4.994028
2298869,"Kjeldebergvegen 1A, Landro sokn",60.412037,4.982674
2298870,"Kjeldebergvegen 1B, Landro sokn",60.411965,4.982735
2298873,"Landrovegen 52, Landro sokn",60.404945,4.99262
2298940,"Naustvikvegen 71, Landro sokn",60.408075,5.02058
2298941,"Naustvikvegen 69, Landro sokn",60.408,5.020318
2298942,"Naustvikvegen 67, Landro sokn",60.407978,5.02023
2298966,"Søre Valderhaug 35A, Landro sokn",60.401674,4.993266
2298969,"Midtfjellet 80B, Landro sokn",60.367595,4.993893
2298970,"Midtfjellet 80C, Landro sokn",60.367597,4.993707
2298971,"Midtfjellet 80A, Landro sokn",60.367638,4.993717
2298973,"Landrovegen 41, Landro sokn",60.405909,4.993451
2298974,"Angeltveitvegen 53B, Landro sokn",60.406059,4.972416
2298975,"Fossanova 22, Fjell sokn",60.367303,4.983487
2298984,"Midtfjellet 72, Landro sokn",60.368105,4.994168
2298995,"Søre Valderhaug 37C, Landro sokn",60.401463,4.993287
2298996,"Søre Valderhaug 37D, Landro sokn",60.401446,4.993287
2298997,"Nordre Valderhaug 3, Landro sokn",60.404437,4.991662
2299009,"Gjetnesvegen 31, Landro sokn",60.427405,5.004085
2299011,"Buvikvegen 61, Fjell sokn",60.387365,5.056822
2330020,"Angeltveitvegen 32, Landro sokn",60.409673,4.979234
2330116,"Angeltveitvegen 19A, Landro sokn",60.410314,4.979123
2330121,"Angeltveitvegen 19B, Landro sokn",60.409954,4.978574
2353108,"Landrovegen 113C, Landro sokn",60.40924,4.986238
2353190,"Landrovegen 113B, Landro sokn",60.409266,4.986242
2353199,"Landrovegen 113A, Landro sokn",60.40929,4.98625
2353919,"Angeltveitvegen 5, Landro sokn",60.41122,4.98132
2367500,"Nedre Elvebakken 11, Landro sokn",60.435256,4.966141
2370239,"Dalaskjenet 17, Landro sokn",60.38535,4.992284
2376111,"Søre Valderhaug 27, Landro sokn",60.402252,4.992206
2376113,"Søre Valderhaug 23, Landro sokn",60.402097,4.992041
2376114,"Søre Valderhaug 25, Landro sokn",60.402175,4.992126
2376966,"Eidesneset 13A, Landro sokn",60.385278,4.983957
2376967,"Eidesneset 15B, Landro sokn",60.385202,4.983846
2376968,"Eidesneset 15A, Landro sokn",60.385272,4.983828
2376969,"Eidesneset 13B, Landro sokn",60.385213,4.983981
2377094,"Øvre Elvebakken 37, Landro sokn",60.436263,4.972505
2386975,"Landrovegen 326, Landro sokn",60.426418,4.965397
2386986,"Skjergardsvegen 1261, Landro sokn",60.40161,5.024519
2387368,"Fløythaugen 4, Landro sokn",60.392283,5.037035
2387689,"Nordre Valderhaug 10, Landro sokn",60.40448,4.990924
2387690,"Nordre Valderhaug 13, Landro sokn",60.404799,4.99036
2433513,"Barnestoppen 2, Landro sokn",60.421426,4.993423
2433516,"Barnestoppen 1, Landro sokn",60.42175,4.993147
2433518,"Barnessvingen 7, Landro sokn",60.42146,4.997546
2433520,"Barnestoppen 8, Landro sokn",60.42099,4.992968
2433523,"Barnestoppen 7, Landro sokn",60.42223,4.992669
2433525,"Barnestoppen 6, Landro sokn",60.421013,4.993438
2433527,"Barnestoppen 5, Landro sokn",60.421966,4.992829
2433528,"Barneshaugen 46, Landro sokn",60.422306,4.99666
2433529,"Barneshaugen 44, Landro sokn",60.422413,4.996047
2433530,"Barneshaugen 43, Landro sokn",60.422837,4.996104
2433531,"Barneshaugen 40, Landro sokn",60.422124,4.995992
2433532,"Vestsidevegen 880, Landro sokn",60.3997,4.992609
2433533,"Barnessvingen 5, Landro sokn",60.421174,4.997582
2433534,"Barnessvingen 4, Landro sokn",60.421817,4.997757
2433536,"Barnessvingen 3, Landro sokn",60.421185,4.997053
2433538,"Barnessvingen 1, Landro sokn",60.421406,4.996935
2433540,"Barneshaugen 30, Landro sokn",60.421604,4.994256
2433542,"Barneshaugen 29, Landro sokn",60.420987,4.995568
2433544,"Barneshaugen 28, Landro sokn",60.422325,4.994621
2433546,"Barneshaugen 27, Landro sokn",60.421352,4.995141
2433547,"Barneshaugen 39, Landro sokn",60.421815,4.997394
2433548,"Barneshaugen 36, Landro sokn",60.421764,4.996582
2433549,"Barneshaugen 33, Landro sokn",60.421166,4.996419
2433550,"Barneshaugen 31, Landro sokn",60.421088,4.995937
2433552,"Barneshaugen 20, Landro sokn",60.421645,4.993832
2433554,"Barneshaugen 19, Landro sokn",60.421254,4.993972
2433556,"Barneshaugen 16, Landro sokn",60.422024,4.994786
2433558,"Barneshaugen 15, Landro sokn",60.422487,4.99282
2433560,"Barneshaugen 26, Landro sokn",60.422294,4.994189
2433562,"Barneshaugen 24, Landro sokn",60.42225,4.993631
2433564,"Barneshaugen 22, Landro sokn",60.421927,4.993652
2433566,"Barneshaugen 21, Landro sokn",60.421027,4.994218
2433567,"Barneshaugen 9, Landro sokn",60.422612,4.993986
2433568,"Barneshaugen 6, Landro sokn",60.422343,4.995201
2433569,"Barneshaugen 5, Landro sokn",60.422648,4.9946
2433570,"Barneshaugen 3, Landro sokn",60.422674,4.994851
2433571,"Barneshaugen 14, Landro sokn",60.421729,4.994822
2433572,"Barneshaugen 12, Landro sokn",60.421767,4.99549
2433573,"Barneshaugen 11, Landro sokn",60.422577,4.993736
2433574,"Barneshaugen 10, Landro sokn",60.422026,4.99544
2433575,"Barneshaugen 2, Landro sokn",60.423099,4.995526
2433576,"Barneshaugen 1A, Landro sokn",60.422886,4.994975
2433579,"Sørhaugen 24, Landro sokn",60.419998,4.963144
2433580,"Sørhaugen 17, Landro sokn",60.420432,4.962018
2433581,"Landrovågen 24, Landro sokn",60.42066,4.965389
2433590,"Landrovågen 28A, Landro sokn",60.420724,4.964236
2433628,"Angeltveitvegen 95, Landro sokn",60.405874,4.968768
2433640,"Barneshaugen 13, Landro sokn",60.422788,4.993273
2433642,"Barneshaugen 37B, Landro sokn",60.421469,4.99642
2433647,"Barneshaugen 25A, Landro sokn",60.421383,4.994665
2433648,"Barneshaugen 37A, Landro sokn",60.42136,4.996484
2433649,"Barneshaugen 35B, Landro sokn",60.421356,4.995868
2433650,"Barneshaugen 35A, Landro sokn",60.421446,4.995875
2433651,"Barneshaugen 25B, Landro sokn",60.421249,4.9947
2433658,"Nordrevegen 3, Landro sokn",60.42285,4.99743
2433659,"Nordrevegen 2, Landro sokn",60.422854,4.996647
2433660,"Nordrevegen 1, Landro sokn",60.422538,4.997196
2433661,"Barnestoppen 10, Landro sokn",60.420962,4.992353
2433664,"Nordrevegen 7, Landro sokn",60.422867,4.997973
2433666,"Nordrevegen 6, Landro sokn",60.423093,4.996025
2433668,"Nordrevegen 4, Landro sokn",60.423106,4.996582
2433680,"Barnestoppen 26, Landro sokn",60.422195,4.992074
2433683,"Barnestoppen 16, Landro sokn",60.42135,4.992087
2433684,"Barnestoppen 14, Landro sokn",60.421243,4.992136
2433685,"Barnestoppen 12, Landro sokn",60.421128,4.992169
2433686,"Barnestoppen 24, Landro sokn",60.422031,4.992003
2433687,"Barnestoppen 22, Landro sokn",60.42184,4.991954
2433688,"Barnestoppen 20, Landro sokn",60.421626,4.991998
2433689,"Barnestoppen 18, Landro sokn",60.421457,4.992056
2433703,"Barneshaugen 18B, Landro sokn",60.421866,4.994314
2433722,"Landrovegen 162, Landro sokn",60.413232,4.97869
2433723,"Landrodalen 34, Landro sokn",60.421014,4.973528
2433724,"Landrodalen 36, Landro sokn",60.420693,4.974204
2433763,"Barneshaugen 45, Landro sokn",60.422769,4.99564
2433800,"Gjetnesvegen 7, Landro sokn",60.426573,5.003291
2433838,"Barneshaugen 8B, Landro sokn",60.422446,4.995661
2433839,"Barneshaugen 8A, Landro sokn",60.422341,4.995747
2433863,"Angeltveitvegen 54, Landro sokn",60.406432,4.974114
2433877,"Angeltveitvegen 52, Landro sokn",60.40683,4.974792
2433923,"Barneshaugen 38, Landro sokn",60.421847,4.996062
2433925,"Barnestoppen 5B, Landro sokn",60.422011,4.99286
2433950,"Landrodalen 32, Landro sokn",60.421305,4.973619
2434031,"Heimavågsvegen 3, Landro sokn",60.422906,4.998387
2434126,"Træsvegen 26, Landro sokn",60.425096,5.000372
2434127,"Træsvegen 23, Landro sokn",60.424543,5.000804
2434128,"Træsvegen 24, Landro sokn",60.424758,5.000177
2434134,"Vintraleitet 19, Landro sokn",60.404524,5.023654
2434139,"Ørjevegen 24, Landro sokn",60.400839,5.02067
2434141,"Ørjevegen 26, Landro sokn",60.400559,5.020922
2434142,"Gjetnesvegen 41, Landro sokn",60.427282,5.005446
2434143,"Gjetnesvegen 24, Landro sokn",60.428325,5.005794
2434145,"Gjetnesvegen 22, Landro sokn",60.428419,5.005346
2434147,"Gjetnesvegen 39, Landro sokn",60.42762,5.005372
2434148,"Gjetnesvegen 1, Landro sokn",60.426622,5.002385
2434149,"Gjetnesvegen 27, Landro sokn",60.427174,5.003408
2434150,"Gjetnesvegen 15, Landro sokn",60.426327,5.005422
2434151,"Gjetnesvegen 26, Landro sokn",60.428663,5.005971
2434152,"Gjetnesvegen 18, Landro sokn",60.427993,5.004554
2434153,"Gjetnesvegen 29, Landro sokn",60.427169,5.004445
2434154,"Gjetnesvegen 47, Landro sokn",60.427909,5.006027
2434155,"Gjetnesvegen 16, Landro sokn",60.427806,5.004094
2434238,"Heimavågsvegen 17, Landro sokn",60.42127,4.998079
2434239,"Heimavågsvegen 15, Landro sokn",60.421743,4.998293
2434240,"Heimavågsvegen 13, Landro sokn",60.422119,4.998538
2434241,"Heimavågsvegen 11, Landro sokn",60.422187,4.997802
2434243,"Heimavågsvegen 8, Landro sokn",60.421944,4.999269
2434249,"Heimavågsvegen 9, Landro sokn",60.422601,4.997497
2434251,"Heimavågsvegen 5, Landro sokn",60.422571,4.99861
2434277,"Gjetnesvegen 5, Landro sokn",60.426511,5.002871
2434295,"Gjetnesvegen 28, Landro sokn",60.428941,5.005355
2434300,"Ørjevegen 17, Landro sokn",60.401475,5.019375
2435372,"Gjetnesvegen 37, Landro sokn",60.427953,5.005404
2436467,"Krabbapollen 45, Fjell sokn",60.387983,5.045944
2436491,"Vindenesvegen 40, Landro sokn",60.423383,4.994237
2436495,"Vindenesvegen 42, Landro sokn",60.423583,4.994823
2436499,"Vindenesvegen 48, Landro sokn",60.423596,4.995938
2436581,"Gamle Vindenesvegen 40, Landro sokn",60.424312,5.001505
2436582,"Gamle Vindenesvegen 35, Landro sokn",60.424605,5.003178
2436583,"Gamle Vindenesvegen 37, Landro sokn",60.424881,5.003381
2436584,"Gamle Vindenesvegen 43, Landro sokn",60.42492,5.002867
2436585,"Gamle Vindenesvegen 41, Landro sokn",60.425182,5.002925
2436586,"Gamle Vindenesvegen 51, Landro sokn",60.425097,5.004042
2436589,"Gamle Vindenesvegen 88, Landro sokn",60.42835,5.000663
2436593,"Gamle Vindenesvegen 96, Landro sokn",60.429118,5.000477
2436594,"Gamle Vindenesvegen 84, Landro sokn",60.428119,5.000746
2436595,"Gamle Vindenesvegen 92, Landro sokn",60.428657,5.00068
2436597,"Gamle Vindenesvegen 98, Landro sokn",60.429482,5.000342
2436599,"Gamle Vindenesvegen 124, Landro sokn",60.429651,5.000866
2436615,"Gamle Vindenesvegen 61, Landro sokn",60.425967,5.004502
2436617,"Gamle Vindenesvegen 65, Landro sokn",60.426044,5.003183
2436619,"Gamle Vindenesvegen 48, Landro sokn",60.425423,5.001059
2436621,"Gamle Vindenesvegen 60, Landro sokn",60.425976,5.002137
2436628,"Heimavågsvegen 7, Landro sokn",60.42251,4.998072
2436684,"Landrovegen 170, Landro sokn",60.4129,4.976048
2436685,"Landrovegen 172, Landro sokn",60.413182,4.975873
2436707,"Gamle Vindenesvegen 130, Landro sokn",60.428626,5.001465
2436710,"Gamle Vindenesvegen 141, Landro sokn",60.429685,5.002899
2436712,"Vindenesvegen 50, Landro sokn",60.423624,4.996415
2436713,"Vindenesvegen 54, Landro sokn",60.423708,4.997233
2436714,"Vindenesvegen 52, Landro sokn",60.4237,4.996805
2436715,"Vindenesvegen 58, Landro sokn",60.423962,4.997347
2436716,"Vindenesvegen 56, Landro sokn",60.423929,4.996559
2436718,"Vindenesvegen 63, Landro sokn",60.422637,4.999933
2436719,"Vindenesvegen 55, Landro sokn",60.423503,4.998017
2436722,"Heimavågsvegen 10, Landro sokn",60.421701,4.999317
2436723,"Heimavågsvegen 4, Landro sokn",60.422354,4.999553
2436724,"Heimavågsvegen 12, Landro sokn",60.421381,4.998918
2436735,"Gamle Vindenesvegen 19, Landro sokn",60.423081,5.001529
2436737,"Gamle Vindenesvegen 23, Landro sokn",60.423739,5.002157
2436738,"Gamle Vindenesvegen 29, Landro sokn",60.424147,5.002289
2436739,"Gamle Vindenesvegen 31, Landro sokn",60.424126,5.002783
2436741,"Gamle Vindenesvegen 42A, Landro sokn",60.423997,5.001198
2436790,"Landrodalen 30, Landro sokn",60.421572,4.972837
2436794,"Gamle Vindenesvegen 5, Landro sokn",60.422801,5.001003
2436856,"Breivikskorane 61, Landro sokn",60.424226,4.995575
2436857,"Breivikskorane 59, Landro sokn",60.424383,4.995575
2436858,"Breivikskorane 57, Landro sokn",60.424488,4.99556
2436859,"Breivikskorane 55, Landro sokn",60.42457,4.995548
2436860,"Breivikskorane 53, Landro sokn",60.424525,4.995103
2436863,"Breivikskorane 65, Landro sokn",60.424058,4.995592
2436864,"Breivikskorane 63, Landro sokn",60.424139,4.995574
2437081,"Breivikskorane 4, Landro sokn",60.423536,4.993602
2437137,"Vindenesvegen 51, Landro sokn",60.423463,4.997184
2437138,"Vindenesvegen 49, Landro sokn",60.423443,4.996968
2437203,"Vindenesvegen 59, Landro sokn",60.423146,4.998012
2437397,"Breivikskorane 71, Landro sokn",60.424055,4.996266
2437436,"Vindenesvegen 44, Landro sokn",60.423776,4.995462
2437440,"Nyheimsvegen 38, Landro sokn",60.399079,5.025555
2437441,"Nyheimsvegen 36, Landro sokn",60.399076,5.026046
2437444,"Nyheimsvegen 34, Landro sokn",60.39909,5.026498
2437447,"Breivikskorane 32, Landro sokn",60.424254,4.993425
2437448,"Breivikskorane 34, Landro sokn",60.424371,4.993618
2437461,"Malenevegen 23, Landro sokn",60.38846,5.042506
2437463,"Breivikskorane 28, Landro sokn",60.424016,4.993318
2437464,"Breivikskorane 30, Landro sokn",60.424188,4.993325
2437465,"Breivikskorane 26, Landro sokn",60.42392,4.993346
2437492,"Breivikskorane 62, Landro sokn",60.424601,4.994597
2437494,"Breivikskorane 60, Landro sokn",60.424508,4.994421
2437495,"Breivikskorane 58, Landro sokn",60.424441,4.994322
2437497,"Breivikskorane 44, Landro sokn",60.424768,4.994276
2437498,"Breivikskorane 42, Landro sokn",60.4247,4.994172
2437500,"Breivikskorane 40, Landro sokn",60.42464,4.99407
2437501,"Breivikskorane 38, Landro sokn",60.424547,4.993934
2437503,"Breivikskorane 36, Landro sokn",60.424484,4.993818
2437689,"Breivikskorane 18, Landro sokn",60.423408,4.992743
2437692,"Breivikskorane 22, Landro sokn",60.423652,4.992897
2437693,"Breivikskorane 20, Landro sokn",60.42348,4.992783
2437694,"Breivikskorane 24, Landro sokn",60.423726,4.992916
2437772,"Gamle Vindenesvegen 50, Landro sokn",60.425708,5.00101
2437819,"Nordre Valderhaug 6, Landro sokn",60.404249,4.99029
2437886,"Søre Valderhaug 41D, Landro sokn",60.401145,4.992943
2437889,"Søre Valderhaug 39A, Landro sokn",60.401223,4.992872
2437891,"Søre Valderhaug 39B, Landro sokn",60.401238,4.992955
2437894,"Søre Valderhaug 39C, Landro sokn",60.401293,4.99287
2437896,"Søre Valderhaug 39D, Landro sokn",60.401309,4.992926
2437912,"Angeltveitmyrane 14, Landro sokn",60.408661,4.979907
