,Navn,Long,Lat
2021360,"Gjølmeslivegen 48, Orkdal",63.294173,9.831222
2023151,"Fernies plass 4B, Orkanger",63.312319,9.857178
2025115,"Nedre Joplassveien 5B, Orkanger",63.307097,9.868997
2025211,"Øvre Joplassveien 50B, Orkanger",63.30985,9.871101
2026498,"Orkdalsveien 327, Orkdal",63.28305,9.837024
2026499,"Orkdalsveien 331, Orkdal",63.283171,9.836745
2027143,"Løypstrengen 9, Orkdal",63.296177,9.849169
2027169,"Løypstrengen 1, Orkdal",63.296406,9.850392
2027170,"Løypstrengen 11, Orkdal",63.29612,9.849127
2027171,"Løypstrengen 7, Orkdal",63.296153,9.849152
2027224,"Løypstrengen 5, Orkdal",63.296213,9.849286
2027225,"Løypstrengen 15, Orkdal",63.295958,9.849849
2027226,"Løypstrengen 13, Orkdal",63.295765,9.84949
2027228,"Løypstrengen 21, Orkdal",63.296017,9.850676
2028444,"Emmavegen 12C, Orkdal",63.286976,9.840514
2028627,"Gammelosveien 41, Orkanger",63.314337,9.856989
2028628,"Vigorvegen 34, Orkanger",63.311553,9.83742
2030217,"Moasvingen 12, Orkdal",63.287473,9.847727
2030761,"Orkdalsveien 247, Orkdal",63.28983,9.838323
2030762,"Orkdalsveien 378, Orkdal",63.279599,9.8365
2030776,"Orkdalsveien 376, Orkdal",63.279521,9.836924
2032337,"Franslykkja 32, Orkanger",63.300175,9.847475
2033419,"Øvre Joplassveien 4, Orkanger",63.306333,9.870129
2033447,"Øvre Joplassveien 12, Orkanger",63.306017,9.870042
2033448,"Øvre Joplassveien 14, Orkanger",63.305935,9.870016
2033449,"Øvre Joplassveien 16, Orkanger",63.3059,9.869641
2033512,"Øvre Joplassveien 24, Orkanger",63.306337,9.869597
2033513,"Øvre Joplassveien 26, Orkanger",63.306434,9.869747
2033514,"Øvre Joplassveien 28, Orkanger",63.306529,9.8699
2034758,"Øvre Joplassveien 33B, Orkanger",63.30773,9.870754
2034889,"Emmavegen 5, Orkdal",63.285834,9.839286
2034897,"Emmavegen 3, Orkdal",63.285841,9.839213
2034898,"Emmavegen 15, Orkdal",63.285472,9.83916
2034899,"Emmavegen 9, Orkdal",63.285666,9.839184
2034900,"Emmavegen 7, Orkdal",63.285661,9.839106
2034901,"Emmavegen 13, Orkdal",63.285465,9.839082
2034902,"Emmavegen 11, Orkdal",63.28566,9.839253
2036534,"Tverradkomsten 61, Orkanger",63.30724,9.840559
2037720,"Geilan 21B, Orkanger",63.303123,9.842949
2038388,"Allfarveien 3, Orkanger",63.299882,9.845733
2038430,"Nedre Joplassveien 3G, Orkanger",63.307049,9.869449
2038431,"Nedre Joplassveien 3F, Orkanger",63.307159,9.869476
2039013,"Furumoen 15, Orkdal",63.313818,9.830846
2039334,"Flata 11, Orkanger",63.304742,9.833621
2039338,"Flata 15, Orkanger",63.304699,9.834222
2039339,"Flata 13, Orkanger",63.30479,9.834022
2039340,"Flata 9, Orkanger",63.304834,9.833424
2039773,"Grønørveien 21, Orkanger",63.307538,9.83384
2040337,"Kirkegata 1, Orkanger",63.309586,9.85105
2042731,"Øvre Joplassveien 55A, Orkanger",63.310539,9.872032
2043267,"Litjgårdsveien 20, Orkanger",63.299476,9.849499
2043268,"Litjgårdsveien 16, Orkanger",63.299484,9.849171
2043270,"Litjgårdsveien 18, Orkanger",63.299482,9.849246
2043420,"Litjgårdsveien 30, Orkanger",63.299423,9.849787
2043422,"Litjgårdsveien 32, Orkanger",63.299414,9.849715
2043435,"Litjgårdsveien 26, Orkanger",63.299513,9.849826
2043437,"Litjgårdsveien 28, Orkanger",63.299489,9.849807
2043505,"Litjgårdsveien 14, Orkanger",63.299487,9.848987
2043506,"Litjgårdsveien 12, Orkanger",63.299493,9.848921
2044555,"Evjensvegen 26, Orkdal",63.288332,9.841002
2044557,"Evjensvegen 28, Orkdal",63.288483,9.841148
2044558,"Evjensvegen 22, Orkdal",63.288356,9.840931
2044559,"Evjensvegen 24, Orkdal",63.288344,9.840974
2044560,"Evjensvegen 34, Orkdal",63.288614,9.841367
2044561,"Evjensvegen 36, Orkdal",63.288602,9.841405
2044563,"Evjensvegen 30, Orkdal",63.288471,9.841183
2044564,"Evjensvegen 32, Orkdal",63.288461,9.841213
2044570,"Evjensvegen 38, Orkdal",63.288592,9.841436
2045566,"Grønørveien 30, Orkanger",63.306066,9.834033
2046459,"Øvre Joplassveien 39B, Orkanger",63.308612,9.871272
2050389,"Åsvegen 19, Orkdal",63.294719,9.848919
2052201,"Thamshavnveien 29A, Orkanger",63.31219,9.863541
2052206,"Thamshavnveien 27, Orkanger",63.311807,9.862605
2052359,"Thamshavnveien 29D, Orkanger",63.312077,9.863715
2052360,"Thamshavnveien 29E, Orkanger",63.312056,9.863754
2052361,"Thamshavnveien 29B, Orkanger",63.312149,9.863585
2052362,"Thamshavnveien 29C, Orkanger",63.312116,9.863642
2053140,"Hynneveien 25, Orkanger",63.299898,9.862979
2054441,"Futvegen 2, Orkdal",63.288804,9.846858
2054442,"Futvegen 4, Orkdal",63.288873,9.846543
2054444,"Futvegen 8, Orkdal",63.28862,9.846721
2054446,"Futvegen 6, Orkdal",63.28868,9.846428
2054448,"Futvegen 12, Orkdal",63.288527,9.846302
2054449,"Futvegen 10, Orkdal",63.288465,9.846555
2054688,"Orkdalsveien 184D, Orkdal",63.295197,9.846452
2054689,"Orkdalsveien 184B, Orkdal",63.295243,9.846535
2054690,"Orkdalsveien 184C, Orkdal",63.29528,9.846562
2056161,"Thamshavnveien 29F, Orkanger",63.312034,9.863781
2056715,"Emmavegen 1A, Orkdal",63.28584,9.839151
2060040,"Drivhusgata 41, Orkanger",63.300845,9.848488
2060463,"Øvre Joplassveien 43B, Orkanger",63.309028,9.871593
2061658,"Drivhusgata 29, Orkanger",63.301344,9.849022
2061660,"Drivhusgata 31, Orkanger",63.301308,9.849087
2061661,"Drivhusgata 33, Orkanger",63.301285,9.849226
2061663,"Drivhusgata 35, Orkanger",63.301297,9.84919
2061665,"Drivhusgata 23, Orkanger",63.301485,9.849102
2061667,"Drivhusgata 25, Orkanger",63.301449,9.849079
2061668,"Drivhusgata 27, Orkanger",63.301398,9.849053
2061956,"Orkdalsveien 184F, Orkdal",63.29529,9.846506
2061963,"Orkdalsveien 184E, Orkdal",63.295249,9.846477
2062129,"Litjgårdsveien 22, Orkanger",63.2995,9.849562
2062731,"Steinvegen 18, Orkdal",63.29365,9.85011
2062788,"Kari Gravroks gate 8, Orkanger",63.302923,9.846628
2067869,"Tverradkomsten 17, Orkanger",63.302485,9.849712
2067870,"Tverradkomsten 19, Orkanger",63.302311,9.849695
2068380,"Havneveien 43, Orkdal",63.309844,9.825519
2068381,"Havneveien 41, Orkdal",63.309062,9.826427
2068614,"Vigorvegen 57, Orkanger",63.313202,9.837243
2070532,"Øvre Joplassveien 54B, Orkanger",63.310389,9.871172
2070681,"Evjensvollen 32, Orkdal",63.291077,9.846279
2070682,"Evjensvollen 34, Orkdal",63.291121,9.846294
2070684,"Evjensvollen 28, Orkdal",63.291175,9.846078
2070686,"Evjensvollen 30, Orkdal",63.29102,9.846255
2072386,"Damekra 25, Orkdal",63.28528,9.841707
2077545,"Drivhusgata 43, Orkanger",63.3008,9.848463
2077546,"Drivhusgata 47, Orkanger",63.300717,9.848437
2077547,"Drivhusgata 45, Orkanger",63.300763,9.848442
2077548,"Drivhusgata 49, Orkanger",63.300749,9.848508
2079738,"Øvre Joplassveien 32A, Orkanger",63.30765,9.869991
2080367,"Rimiveien 22, Orkanger",63.305858,9.850709
2081154,"Øvre Rømmesbakkan 22, Orkanger",63.299431,9.855239
2085912,"Kari Gravroks gate 12, Orkanger",63.302936,9.846391
2085913,"Kari Gravroks gate 10, Orkanger",63.302909,9.846518
2085914,"Kari Gravroks gate 2, Orkanger",63.302867,9.846714
2085963,"Kari Gravroks gate 14, Orkanger",63.302965,9.846358
2086026,"Kari Gravroks gate 4, Orkanger",63.302933,9.846818
2086186,"Sjøbuvegen 6, Orkdal",63.311659,9.816237
2086190,"Gjølmesalleen 31, Orkdal",63.310609,9.818413
2086680,"Øvre Joplassveien 61B, Orkanger",63.311173,9.872275
2095169,"Laksørvegen 25, Orkdal",63.299482,9.836378
2095717,"Jernbanegata 20, Orkanger",63.302139,9.851212
2095726,"Jernbanegata 30, Orkanger",63.302239,9.850574
2095728,"Jernbanegata 32, Orkanger",63.302267,9.850386
2095730,"Jernbanegata 34, Orkanger",63.302289,9.850281
2095732,"Jernbanegata 36, Orkanger",63.302307,9.850169
2095930,"Jernbanegata 22, Orkanger",63.302161,9.851095
2095931,"Jernbanegata 24, Orkanger",63.302176,9.850991
2095932,"Jernbanegata 26, Orkanger",63.302203,9.850799
2095933,"Jernbanegata 28, Orkanger",63.302227,9.850688
2100490,"Mostargata 31, Orkanger",63.302146,9.84734
2100491,"Mostargata 35, Orkanger",63.302092,9.846861
2100493,"Mostargata 33, Orkanger",63.30222,9.847134
2100497,"Løypstrengen 16, Orkdal",63.294963,9.851674
2100854,"Minister Thams veg 12B, Orkdal",63.293892,9.842656
2101308,"Midtveien 3, Orkanger",63.302745,9.83834
2102033,"Lærer Sølbergs gate 8B, Orkanger",63.309718,9.848027
2103416,"Rimiveien 14, Orkanger",63.305306,9.849803
2104629,"Njardar gate 10, Orkanger",63.310255,9.856528
2105271,"Nedre Joplassveien 16B, Orkanger",63.308773,9.868782
2106798,"Balsnes gate 14, Orkanger",63.312693,9.850725
2107643,"Orkdalsveien 263B, Orkdal",63.289012,9.840691
2113093,"Orkdalsveien 41, Orkanger",63.30753,9.850756
2114433,"Orkdalsveien 79, Orkanger",63.303791,9.848274
2115273,"Graastens gate 31, Orkanger",63.303169,9.849752
2115331,"Graastens gate 33, Orkanger",63.303155,9.849716
2115332,"Graastens gate 35, Orkanger",63.303144,9.849733
2115742,"Skogveien 2, Orkanger",63.302837,9.85693
2116895,"Orkdalsveien 88, Orkanger",63.30114,9.848629
2118394,"Laksørvegen 27, Orkdal",63.299761,9.834932
2166464,"Røåsvegen 13, Orkdal",63.292262,9.84914
2167986,"Emmavegen 1, Orkdal",63.285689,9.839607
2169205,"Orkdalsveien 12B, Orkanger",63.310382,9.850777
2169216,"Orkdalsveien 12A, Orkanger",63.31046,9.850683
2181368,"Gamle Geitastrandvei 32B, Orkanger",63.303507,9.836929
2182917,"Oldus Larsens vei 5A, Orkanger",63.303762,9.853267
2182918,"Oldus Larsens vei 5B, Orkanger",63.303642,9.853207
2183400,"Tiltaksvegen 4, Orkdal",63.29682,9.836676
2187870,"Skoganvegen 2B, Orkdal",63.28569,9.849263
2187891,"Skoganvegen 2D, Orkdal",63.285676,9.849456
2188632,"Utsikten 12, Orkanger",63.301973,9.857074
2188633,"Utsikten 10, Orkanger",63.302223,9.857381
2188679,"Utsikten 8, Orkanger",63.302509,9.857519
2188680,"Utsikten 2, Orkanger",63.303721,9.857485
2188681,"Utsikten 4, Orkanger",63.303563,9.858398
2189716,"Industrihavnveien 194, Orkanger",63.311864,9.844209
2193296,"Steinvegen 24, Orkdal",63.293371,9.850455
2193336,"Steinvegen 26, Orkdal",63.29333,9.850729
2196283,"Nedre Joplassveien 3C, Orkanger",63.307183,9.869662
2196299,"Nedre Joplassveien 3B, Orkanger",63.307096,9.869665
2196449,"Orkdalsveien 54C, Orkanger",63.305595,9.849903
2196450,"Orkdalsveien 54D, Orkanger",63.305511,9.850228
2196451,"Orkdalsveien 54B, Orkanger",63.305689,9.849942
2197331,"John Kolbanussens gate 11A, Orkanger",63.310019,9.84907
2198090,"Øyavegen 71, Orkdal",63.286963,9.833832
2227717,"Bårdshaugsvingen 26, Orkanger",63.30069,9.843018
2228541,"John Kolbanussens gate 11B, Orkanger",63.31,9.849115
2228543,"John Kolbanussens gate 11C, Orkanger",63.309943,9.849133
2241194,"Fjordgata 21A, Orkanger",63.313902,9.853962
2241631,"Nerviksbakkan 4A, Orkanger",63.309411,9.861041
2241632,"Nerviksbakkan 4B, Orkanger",63.309389,9.860976
2242050,"Nerøyvegen 13, Orkdal",63.282142,9.832064
2242698,"Øyavegen 47, Orkdal",63.284158,9.83079
2243040,"Fjordgata 21B, Orkanger",63.313895,9.854299
2243043,"Bårdshaugsvingen 32, Orkanger",63.300794,9.842536
2243070,"Fjordgata 21C, Orkanger",63.313981,9.854098
2243074,"Bårdshaugsvingen 20, Orkanger",63.300612,9.843843
2243077,"Bårdshaugveien 8A, Orkanger",63.301331,9.844896
2243078,"Bårdshaugveien 8B, Orkanger",63.301338,9.844707
2243079,"Bårdshaugveien 6, Orkanger",63.301281,9.845224
2243080,"Bårdshaugveien 10, Orkanger",63.301395,9.844249
2243107,"Bårdshaugsvingen 3, Orkanger",63.300362,9.845855
2243108,"Bårdshaugsvingen 30, Orkanger",63.300768,9.842422
2243109,"Bårdshaugsvingen 34, Orkanger",63.300838,9.842707
2243136,"Bårdshaugsvingen 14, Orkanger",63.300785,9.843739
2243138,"Bårdshaugsvingen 12, Orkanger",63.300825,9.8437
2243140,"Bårdshaugsvingen 18, Orkanger",63.30069,9.843846
2243141,"Bårdshaugsvingen 22, Orkanger",63.300585,9.843757
2243142,"Bårdshaugsvingen 24, Orkanger",63.300568,9.843681
2243149,"Bårdshaugsvingen 8, Orkanger",63.30078,9.843493
2243150,"Bårdshaugsvingen 10, Orkanger",63.300815,9.843644
2243196,"Maiveien 3, Orkanger",63.301398,9.842215
2255960,"Øvre Hovsbakkan 38A, Orkanger",63.305198,9.860967
2256042,"Øvre Hovsbakkan 38B, Orkanger",63.305265,9.861039
2256857,"Furumoen 40, Orkdal",63.316018,9.830091
2329612,"Kari Gravroks gate 40, Orkanger",63.303161,9.847112
2329629,"Kari Gravroks gate 42, Orkanger",63.303314,9.846913
2330138,"Klemmetsmoekra 37, Orkdal",63.284699,9.848937
2330139,"Klemmetsmoekra 35, Orkdal",63.284647,9.848888
2330140,"Emmavegen 44G, Orkdal",63.285223,9.843643
2330141,"Emmavegen 44J, Orkdal",63.285326,9.84358
2330142,"Emmavegen 44H, Orkdal",63.285263,9.843512
2330182,"Klemmetsmoekra 29, Orkdal",63.284478,9.848653
2330183,"Klemmetsmoekra 31, Orkdal",63.284531,9.848703
2330184,"Klemmetsmoekra 33, Orkdal",63.284574,9.848742
2330186,"Emmavegen 44D, Orkdal",63.285052,9.8436
2330258,"Emmavegen 44I, Orkdal",63.2853,9.843757
2330261,"Emmavegen 44B, Orkdal",63.285034,9.843775
2330280,"Klemmetsmoekra 39, Orkdal",63.28474,9.848978
2330282,"Emmavegen 44F, Orkdal",63.285187,9.843411
2330283,"Emmavegen 44E, Orkdal",63.285149,9.843553
2330284,"Emmavegen 44L, Orkdal",63.285405,9.843718
2330285,"Emmavegen 44K, Orkdal",63.285349,9.843894
2358606,"Emmavegen 2, Orkdal",63.286193,9.839239
2361918,"Øvre Joplassveien 42, Orkanger",63.308663,9.870678
2362007,"Øvre Joplassveien 41B, Orkanger",63.30889,9.871567
2368066,"Gamle Geitastrandvei 32A, Orkanger",63.303511,9.837009
2368886,"John Kolbanussens gate 15, Orkanger",63.310258,9.849578
2368905,"John Kolbanussens gate 13, Orkanger",63.310142,9.849023
2370823,"Tofteveien 6B, Orkanger",63.303119,9.84193
2370858,"Tofteveien 6A, Orkanger",63.303107,9.841967
2375045,"Graastens gate 23, Orkanger",63.302971,9.849584
2375046,"Graastens gate 27, Orkanger",63.303014,9.849402
2381348,"Orkdalsveien 253, Orkdal",63.289706,9.841941
2385096,"Mellomveien 6A, Orkanger",63.307796,9.848481
2385301,"Wilmanns vei 14B, Orkanger",63.307674,9.846965
2390172,"Orkdalsveien 325, Orkdal",63.282832,9.836828
2391035,"Nedre Joplassveien 11, Orkanger",63.308189,9.868882
2391038,"Nedre Joplassveien 13, Orkanger",63.308391,9.869118
2391050,"Øvre Joplassveien 30, Orkanger",63.307333,9.870062
2391315,"Øvre Joplassveien 31B, Orkanger",63.30761,9.870814
2391374,"Nedre Joplassveien 16A, Orkanger",63.308666,9.868549
2391377,"Nedre Joplassveien 3A, Orkanger",63.307003,9.869655
2391378,"Nedre Joplassveien 5A, Orkanger",63.307223,9.869027
2391379,"Nedre Joplassveien 1A, Orkanger",63.307058,9.869996
2391380,"Nedre Joplassveien 12, Orkanger",63.308117,9.867908
2391381,"Nedre Joplassveien 14, Orkanger",63.30849,9.868353
2391382,"Nedre Joplassveien 9B, Orkanger",63.307968,9.86871
2391412,"Øvre Joplassveien 37, Orkanger",63.308251,9.871137
2391413,"Øvre Joplassveien 39A, Orkanger",63.308562,9.871248
2391414,"Øvre Joplassveien 35, Orkanger",63.308061,9.871024
2391417,"Øvre Joplassveien 41A, Orkanger",63.30879,9.871445
2391420,"Øvre Joplassveien 34, Orkanger",63.307775,9.870091
2391486,"Øvre Joplassveien 52, Orkanger",63.310031,9.870991
2391487,"Øvre Joplassveien 54A, Orkanger",63.310339,9.87123
2391490,"Øvre Joplassveien 50A, Orkanger",63.309811,9.87123
2391491,"Øvre Joplassveien 36, Orkanger",63.308093,9.870093
2391492,"Øvre Joplassveien 38, Orkanger",63.308296,9.870246
2391493,"Øvre Joplassveien 56, Orkanger",63.3106,9.8712
2391494,"Øvre Joplassveien 58, Orkanger",63.310813,9.871516
2391537,"Øvre Joplassveien 53, Orkanger",63.310708,9.872101
2391538,"Øvre Joplassveien 55B, Orkanger",63.31046,9.871986
2391539,"Øvre Joplassveien 49, Orkanger",63.310043,9.872293
2391541,"Øvre Joplassveien 51, Orkanger",63.31065,9.872672
2391543,"Øvre Joplassveien 61A, Orkanger",63.311108,9.872143
2391544,"Øvre Joplassveien 63, Orkanger",63.311349,9.872446
2391545,"Øvre Joplassveien 57, Orkanger",63.310289,9.871803
2391546,"Øvre Joplassveien 59, Orkanger",63.310014,9.871715
2391550,"Øvre Joplassveien 43A, Orkanger",63.309148,9.871517
2391551,"Øvre Joplassveien 47, Orkanger",63.309667,9.872038
2391846,"Øvre Joplassveien 6, Orkanger",63.306263,9.870107
2391847,"Øvre Joplassveien 8, Orkanger",63.306177,9.870097
2391848,"Øvre Joplassveien 10, Orkanger",63.306093,9.870072
2391851,"Øvre Joplassveien 18, Orkanger",63.306012,9.869565
2391852,"Øvre Joplassveien 20, Orkanger",63.306128,9.869481
2391853,"Øvre Joplassveien 22, Orkanger",63.306237,9.86948
2391963,"Øvre Joplassveien 33A, Orkanger",63.307735,9.870986
2392030,"Nedre Joplassveien 3E, Orkanger",63.307365,9.8696
2392031,"Nedre Joplassveien 1B, Orkanger",63.30714,9.869962
2392352,"Havneveien 45, Orkdal",63.310103,9.826115
2459735,"Ingridbakken 3A, Orkanger",63.301153,9.853798
2462524,"Søndre Skjulsviks gate 3B, Orkanger",63.311631,9.84971
2466896,"Nedre Joplassveien 17, Orkanger",63.308634,9.869538
2467863,"Nedre Joplassveien 18, Orkanger",63.308876,9.869356
2492120,"Sveligata 1B, Orkanger",63.312392,9.854191
2494257,"Steinvegen 23B, Orkdal",63.292887,9.850873
2535163,"Gamle Geitastrandvei 5B, Orkanger",63.303462,9.843356
2535231,"Gamle Geitastrandvei 5A, Orkanger",63.303417,9.843307
2535232,"Gamle Geitastrandvei 5C, Orkanger",63.303448,9.84345
2545621,"Nerviksdalen 6, Orkanger",63.311759,9.856754
2547048,"Wilmanns vei 14A, Orkanger",63.307646,9.84704
