,Navn,Long,Lat
2046100,"Solstrandvegen 155B, Tromsøysund",69.628833,18.953293
2047563,"Kaldslettneset 66, Tromsøysund",69.596851,18.937661
2047564,"Kaldslettneset 68, Tromsøysund",69.596764,18.937688
2054784,"Turistvegen 95B, Tromsøysund",69.640359,19.014461
2054939,"Åsvegen 83A, Tromsøysund",69.641687,19.013107
2057092,"Slipelvvegen 35, Tromsøysund",69.624609,18.950347
2057093,"Slipelvvegen 33, Tromsøysund",69.624352,18.950051
2058867,"Leif Andresens veg 63, Tromsøysund",69.653638,18.997632
2060877,"Åsvegen 14A, Tromsøysund",69.647515,19.002114
2061515,"Storbakkvegen 49, Tromsøysund",69.622364,18.949976
2063134,"Åsvegen 27C, Tromsøysund",69.646226,19.002828
2063135,"Åsvegen 27B, Tromsøysund",69.646279,19.00274
2065255,"Bjerkengvegen 13, Tromsøysund",69.644385,19.005826
2065263,"Bjerkengvegen 7, Tromsøysund",69.644243,19.006264
2065264,"Bjerkengvegen 11, Tromsøysund",69.644274,19.006163
2065265,"Bjerkengvegen 9, Tromsøysund",69.644248,19.006115
2065384,"Bjerkengvegen 15, Tromsøysund",69.644422,19.005701
2068048,"Solstrandvegen 340B, Tromsøysund",69.612432,18.942451
2068055,"Solstrandvegen 338, Tromsøysund",69.612201,18.942529
2068057,"Solstrandvegen 340A, Tromsøysund",69.61233,18.942486
2068305,"Myrvegen 30B, Tromsøysund",69.643134,18.995239
2078577,"Krokvegen 14B, Tromsøysund",69.648912,19.000087
2079934,"Fløyvegen 33A, Tromsøysund",69.642463,18.996736
2079935,"Fløyvegen 33C, Tromsøysund",69.642365,18.996591
2079938,"Fløyvegen 33B, Tromsøysund",69.64241,18.996827
2084185,"Solstrandvegen 286C, Tromsøysund",69.617003,18.944115
2084192,"Solstrandvegen 286A, Tromsøysund",69.617153,18.944212
2084194,"Solstrandvegen 286B, Tromsøysund",69.617065,18.944296
2086284,"Myrvegen 2C, Tromsøysund",69.645297,19.003815
2090171,"Nordmannsgårdsvegen 4, Tromsøysund",69.618084,18.946088
2090177,"Nordmannsgårdsvegen 2, Tromsøysund",69.618425,18.946113
2090436,"Solstrandvegen 316, Tromsøysund",69.61442,18.942497
2094087,"Turistvegen 4C, Tromsøysund",69.648301,18.984648
2094089,"Turistvegen 4B, Tromsøysund",69.648278,18.98469
2095045,"Anton Jakobsens veg 20B, Tromsøysund",69.643783,18.990045
2095046,"Anton Jakobsens veg 20A, Tromsøysund",69.643856,18.99018
2096464,"Kveldsolvegen 15A, Tromsøysund",69.645441,18.998133
2096577,"Gammelgårdvegen 31, Tromsøysund",69.625764,18.954769
2102438,"Åsvegen 14B, Tromsøysund",69.647463,19.002233
2105723,"Myrvegen 1B, Tromsøysund",69.64566,19.003821
2107650,"Myrvegen 109A, Tromsøysund",69.642672,18.990157
2107682,"Myrvegen 109B, Tromsøysund",69.642701,18.990025
2107683,"Myrvegen 109E, Tromsøysund",69.642532,18.989681
2112131,"Gausdalsvegen 20, Tromsøysund",69.643025,18.998584
2165833,"Skavåsen 31, Tromsøysund",69.631427,18.962722
2165834,"Skavåsen 29, Tromsøysund",69.631667,18.963086
2165835,"Skavåsen 27, Tromsøysund",69.631905,18.96344
2180683,"Myrvegen 109D, Tromsøysund",69.642568,18.989814
2180685,"Myrvegen 109C, Tromsøysund",69.642598,18.989877
2186778,"Elveslettvegen 1, Tromsøysund",69.615562,18.940742
2186779,"Elveslettvegen 9, Tromsøysund",69.615232,18.940609
2186780,"Elveslettvegen 29, Tromsøysund",69.615823,18.940164
2186781,"Elveslettvegen 15, Tromsøysund",69.61523,18.940441
2186818,"Elveslettvegen 3, Tromsøysund",69.615482,18.940756
2186819,"Elveslettvegen 13, Tromsøysund",69.615142,18.940402
2186820,"Elveslettvegen 39, Tromsøysund",69.615277,18.939978
2186884,"Elveslettvegen 11, Tromsøysund",69.615143,18.940569
2186885,"Elveslettvegen 31, Tromsøysund",69.615727,18.940105
2186899,"Elveslettvegen 7, Tromsøysund",69.615314,18.940665
2186900,"Elveslettvegen 5, Tromsøysund",69.615393,18.94069
2186901,"Elveslettvegen 37, Tromsøysund",69.615366,18.940008
2186910,"Elveslettvegen 41, Tromsøysund",69.615183,18.939956
2186911,"Elveslettvegen 33, Tromsøysund",69.615629,18.94009
2186918,"Elveslettvegen 35, Tromsøysund",69.615541,18.940038
2187231,"Åsvegen 85A, Tromsøysund",69.641448,19.013679
2187251,"Elveslettvegen 23, Tromsøysund",69.615563,18.94058
2187265,"Åsvegen 85C, Tromsøysund",69.641363,19.013921
2187302,"Elveslettvegen 27, Tromsøysund",69.615845,18.940949
2187303,"Elveslettvegen 25, Tromsøysund",69.615778,18.940839
2187314,"Elveslettvegen 21, Tromsøysund",69.615476,18.940585
2187315,"Elveslettvegen 19, Tromsøysund",69.615396,18.940531
2187321,"Elveslettvegen 17, Tromsøysund",69.615306,18.940499
2203269,"Anton Jakobsens veg 23C, Tromsøysund",69.642403,18.982878
2203270,"Tøbakken 18, Tromsøysund",69.632304,18.961126
2203271,"Tøbakken 20, Tromsøysund",69.632156,18.960918
2203272,"Tøbakken 22, Tromsøysund",69.631976,18.96091
2203273,"Tøbakken 26, Tromsøysund",69.631712,18.960681
2203274,"Tøbakken 9, Tromsøysund",69.632059,18.962035
2203275,"Tøbakken 11, Tromsøysund",69.631921,18.961777
2203276,"Tøbakken 13, Tromsøysund",69.631815,18.96168
2203277,"Tøbakken 24, Tromsøysund",69.631812,18.960761
2203580,"Tøbakken 15, Tromsøysund",69.63171,18.961557
2203581,"Tøbakken 17, Tromsøysund",69.631614,18.961379
2203582,"Tøbakken 19, Tromsøysund",69.631512,18.961159
2203593,"Skavåsen 6, Tromsøysund",69.633874,18.962812
2203595,"Skavåsen 4, Tromsøysund",69.633987,18.962962
2203597,"Reinvegen 7, Tromsøysund",69.632965,18.959676
2203598,"Reinvegen 5, Tromsøysund",69.632862,18.959476
2203599,"Møllervegen 10, Tromsøysund",69.641466,18.980613
2203600,"Møllervegen 11, Tromsøysund",69.640851,18.981168
2203601,"Theodor Hagerups veg 36, Tromsøysund",69.631877,18.958545
2203602,"Møllervegen 5, Tromsøysund",69.640165,18.978563
2203603,"Theodor Hagerups veg 24, Tromsøysund",69.632052,18.958758
2203604,"Møllervegen 7, Tromsøysund",69.640364,18.97891
2203605,"Theodor Hagerups veg 18, Tromsøysund",69.632183,18.958911
2203606,"Møllervegen 3, Tromsøysund",69.640014,18.978096
2203607,"Theodor Hagerups veg 28, Tromsøysund",69.632019,18.958623
2203608,"Møllervegen 4, Tromsøysund",69.641226,18.980103
2203609,"Møllervegen 1, Tromsøysund",69.640075,18.977385
2203610,"Møllervegen 2, Tromsøysund",69.641011,18.979702
2203611,"Theodor Hagerups veg 32, Tromsøysund",69.631906,18.958447
2203612,"Myrvegen 115, Tromsøysund",69.641982,18.987934
2203613,"Theodor Hagerups veg 26, Tromsøysund",69.632016,18.958751
2203614,"Myrvegen 117, Tromsøysund",69.641838,18.987572
2203615,"Theodor Hagerups veg 14, Tromsøysund",69.632196,18.958733
2203616,"Theodor Hagerups veg 20, Tromsøysund",69.632065,18.958554
2203617,"Myrvegen 113, Tromsøysund",69.642152,18.988379
2203618,"Theodor Hagerups veg 22, Tromsøysund",69.632064,18.958631
2203619,"Theodor Hagerups veg 30, Tromsøysund",69.632039,18.958549
2203620,"Theodor Hagerups veg 16, Tromsøysund",69.632194,18.95881
2203621,"Reinvegen 9, Tromsøysund",69.633044,18.959794
2203622,"Lensmannsvegen 27, Tromsøysund",69.642768,18.984985
2203623,"Norselvegen 1E, Tromsøysund",69.637216,18.974296
2203630,"Reinvegen 28, Tromsøysund",69.633845,18.959711
2203631,"Reinvegen 8, Tromsøysund",69.63296,18.958721
2203632,"Reinvegen 6, Tromsøysund",69.632918,18.95861
2203633,"Reinvegen 43, Tromsøysund",69.633472,18.960725
2203634,"Reinvegen 41, Tromsøysund",69.633452,18.960799
2203635,"Reinvegen 39, Tromsøysund",69.633469,18.960853
2203636,"Reinvegen 45, Tromsøysund",69.633694,18.96123
2203637,"Reinvegen 27, Tromsøysund",69.633344,18.960417
2203638,"Reinvegen 51, Tromsøysund",69.633857,18.961183
2203639,"Reinvegen 37, Tromsøysund",69.63337,18.960474
2203640,"Reinvegen 35, Tromsøysund",69.633367,18.960576
2203641,"Reinvegen 33, Tromsøysund",69.633339,18.960623
2203642,"Reinvegen 31, Tromsøysund",69.633305,18.960539
2203643,"Reinvegen 29, Tromsøysund",69.633325,18.960465
2203644,"Reinvegen 25, Tromsøysund",69.633184,18.960336
2203645,"Reinvegen 23, Tromsøysund",69.633204,18.960262
2203646,"Reinvegen 21, Tromsøysund",69.633222,18.96024
2203647,"Reinvegen 19, Tromsøysund",69.633136,18.960095
2203648,"Reinvegen 17, Tromsøysund",69.633136,18.960095
2203649,"Reinvegen 15, Tromsøysund",69.633136,18.960095
2203650,"Reinvegen 13, Tromsøysund",69.633044,18.959794
2203651,"Reinvegen 11, Tromsøysund",69.633044,18.959794
2203652,"Skavåsen 8A, Tromsøysund",69.633552,18.963139
2203653,"Isbjørnvegen 64, Tromsøysund",69.637253,18.968292
2203654,"Isbjørnvegen 66, Tromsøysund",69.637415,18.968709
2203655,"Isbjørnvegen 40, Tromsøysund",69.636467,18.969306
2203656,"Isbjørnvegen 54, Tromsøysund",69.636362,18.967609
2203657,"Isbjørnvegen 36, Tromsøysund",69.636638,18.969699
2203658,"Isbjørnvegen 38, Tromsøysund",69.636536,18.969448
2203659,"Anton Jakobsens veg 79, Tromsøysund",69.639074,18.976372
2203660,"Isbjørnvegen 32, Tromsøysund",69.6368,18.970065
2203661,"Isbjørnvegen 34, Tromsøysund",69.636706,18.969841
2203662,"Anton Jakobsens veg 77, Tromsøysund",69.639098,18.97648
2203663,"Isbjørnvegen 30, Tromsøysund",69.636868,18.970232
2203664,"Anton Jakobsens veg 78, Tromsøysund",69.638844,18.977
2203665,"Isbjørnvegen 31, Tromsøysund",69.637325,18.969492
2203666,"Anton Jakobsens veg 75, Tromsøysund",69.639141,18.976591
2203667,"Isbjørnvegen 28, Tromsøysund",69.636961,18.970507
2203668,"Anton Jakobsens veg 76, Tromsøysund",69.638886,18.977136
2203669,"Isbjørnvegen 29, Tromsøysund",69.637282,18.969406
2203670,"Anton Jakobsens veg 73, Tromsøysund",69.639183,18.976702
2203671,"Isbjørnvegen 26, Tromsøysund",69.63702,18.970673
2203672,"Anton Jakobsens veg 74, Tromsøysund",69.639055,18.977581
2203673,"Isbjørnvegen 27, Tromsøysund",69.637268,18.969249
2203674,"Anton Jakobsens veg 71, Tromsøysund",69.63937,18.977175
2203675,"Isbjørnvegen 24, Tromsøysund",69.637185,18.970936
2203676,"Anton Jakobsens veg 72, Tromsøysund",69.639114,18.977747
2203677,"Isbjørnvegen 25, Tromsøysund",69.637225,18.969164
2203678,"Anton Jakobsens veg 69, Tromsøysund",69.639403,18.977311
2203679,"Isbjørnvegen 22, Tromsøysund",69.637281,18.971057
2203680,"Anton Jakobsens veg 70, Tromsøysund",69.639275,18.97819
2203681,"Isbjørnvegen 23, Tromsøysund",69.637192,18.969028
2203682,"Anton Jakobsens veg 67, Tromsøysund",69.639446,18.977396
2203683,"Isbjørnvegen 20, Tromsøysund",69.637395,18.971156
2203684,"Anton Jakobsens veg 68, Tromsøysund",69.639316,18.978352
2203685,"Isbjørnvegen 21, Tromsøysund",69.637149,18.968943
2203686,"Anton Jakobsens veg 65, Tromsøysund",69.639488,18.977533
2203687,"Isbjørnvegen 18, Tromsøysund",69.637492,18.971226
2203688,"Anton Jakobsens veg 66, Tromsøysund",69.639486,18.978771
2203689,"Isbjørnvegen 19, Tromsøysund",69.637054,18.968771
2203690,"Anton Jakobsens veg 63, Tromsøysund",69.639674,18.978006
2203691,"Isbjørnvegen 16, Tromsøysund",69.637667,18.971439
2203692,"Anton Jakobsens veg 64, Tromsøysund",69.639537,18.978935
2203693,"Isbjørnvegen 17, Tromsøysund",69.637012,18.968659
2203694,"Anton Jakobsens veg 61, Tromsøysund",69.639708,18.978116
2203695,"Isbjørnvegen 14, Tromsøysund",69.637717,18.971629
2203696,"Anton Jakobsens veg 62, Tromsøysund",69.639697,18.979378
2203697,"Isbjørnvegen 15, Tromsøysund",69.636968,18.9686
2203698,"Anton Jakobsens veg 59, Tromsøysund",69.63975,18.978253
2203699,"Isbjørnvegen 12, Tromsøysund",69.637786,18.971771
2203700,"Anton Jakobsens veg 60, Tromsøysund",69.639757,18.979518
2203701,"Isbjørnvegen 13, Tromsøysund",69.636926,18.968489
2203702,"Anton Jakobsens veg 57, Tromsøysund",69.639792,18.978364
2203703,"Isbjørnvegen 10, Tromsøysund",69.637871,18.971967
2203704,"Anton Jakobsens veg 58, Tromsøysund",69.639918,18.979936
2203705,"Isbjørnvegen 11, Tromsøysund",69.636881,18.96848
2203706,"Anton Jakobsens veg 54, Tromsøysund",69.640118,18.980618
2203707,"Isbjørnvegen 8, Tromsøysund",69.638027,18.972203
2203708,"Anton Jakobsens veg 56, Tromsøysund",69.63996,18.980072
2203709,"Isbjørnvegen 9, Tromsøysund",69.636838,18.968369
2203710,"Skavåsen 2, Tromsøysund",69.63407,18.963261
2203713,"Isbjørnvegen 76, Tromsøysund",69.638702,18.971374
2203714,"Isbjørnvegen 72, Tromsøysund",69.638254,18.97093
2203715,"Isbjørnvegen 74, Tromsøysund",69.638416,18.971295
2203716,"Isbjørnvegen 68, Tromsøysund",69.637822,18.969765
2203717,"Isbjørnvegen 70, Tromsøysund",69.638055,18.970583
2203718,"Theodor Hagerups veg 4, Tromsøysund",69.632418,18.958878
2203719,"Theodor Hagerups veg 8, Tromsøysund",69.632283,18.958878
2203720,"Theodor Hagerups veg 2, Tromsøysund",69.632443,18.95896
2203721,"Theodor Hagerups veg 34, Tromsøysund",69.631896,18.958523
2203722,"Skavåsen 21, Tromsøysund",69.632215,18.964202
2203723,"Skavåsen 19, Tromsøysund",69.632276,18.964322
2203724,"Skavåsen 25, Tromsøysund",69.632064,18.963849
2203725,"Skavåsen 23, Tromsøysund",69.632136,18.963976
2203726,"Binnevegen 12, Tromsøysund",69.637722,18.972584
2203727,"Binnevegen 14, Tromsøysund",69.637551,18.972191
2203728,"Binnevegen 8, Tromsøysund",69.638003,18.973256
2203729,"Binnevegen 10, Tromsøysund",69.637858,18.972945
2203730,"Binnevegen 2, Tromsøysund",69.63842,18.974314
2203731,"Binnevegen 6, Tromsøysund",69.638186,18.973523
2203732,"Solstrandvegen 76, Tromsøysund",69.635722,18.96651
2203733,"Myrvegen 58, Tromsøysund",69.641576,18.9884
2203734,"Myrvegen 52, Tromsøysund",69.641797,18.988596
2203735,"Theodor Hagerups veg 12, Tromsøysund",69.632279,18.959032
2203736,"Theodor Hagerups veg 6, Tromsøysund",69.63241,18.958799
2203737,"Myrvegen 50, Tromsøysund",69.641946,18.989115
2203738,"Theodor Hagerups veg 10, Tromsøysund",69.632289,18.958983
2203739,"Solstrandvegen 112, Tromsøysund",69.632219,18.96013
2203740,"Solstrandvegen 116, Tromsøysund",69.631768,18.959788
2203741,"Solstrandvegen 109, Tromsøysund",69.63266,18.959258
2203742,"Solstrandvegen 110, Tromsøysund",69.632563,18.960401
2203743,"Solstrandvegen 106, Tromsøysund",69.632962,18.961429
2203744,"Solstrandvegen 108, Tromsøysund",69.632749,18.960925
2203745,"Solstrandvegen 102, Tromsøysund",69.633474,18.962196
2203746,"Solstrandvegen 104, Tromsøysund",69.633158,18.961879
2203747,"Solstrandvegen 93, Tromsøysund",69.635179,18.96272
2203748,"Solstrandvegen 100, Tromsøysund",69.633707,18.962652
2203749,"Solstrandvegen 91, Tromsøysund",69.63534,18.962327
2203750,"Solstrandvegen 92, Tromsøysund",69.634582,18.964053
2203751,"Solstrandvegen 87, Tromsøysund",69.635319,18.963174
2203752,"Solstrandvegen 89, Tromsøysund",69.635461,18.962661
2203753,"Solstrandvegen 83, Tromsøysund",69.6354,18.964463
2203754,"Solstrandvegen 85, Tromsøysund",69.635115,18.963946
2203756,"Solstrandvegen 81A, Tromsøysund",69.63575,18.965277
2203757,"Solstrandvegen 81B, Tromsøysund",69.635622,18.964969
2203758,"Solstrandvegen 77, Tromsøysund",69.636074,18.965621
2203759,"Solstrandvegen 79, Tromsøysund",69.635924,18.96549
2203760,"Solstrandvegen 68, Tromsøysund",69.636928,18.967199
2203761,"Solstrandvegen 75, Tromsøysund",69.636345,18.965981
2203762,"Solstrandvegen 63, Tromsøysund",69.637742,18.967738
2203763,"Solstrandvegen 65, Tromsøysund",69.637503,18.967203
2203764,"Solstrandvegen 59, Tromsøysund",69.638189,18.968621
2203765,"Solstrandvegen 61, Tromsøysund",69.637982,18.968273
2203766,"Solstrandvegen 58A, Tromsøysund",69.638026,18.969432
2203767,"Sollivegen 5A, Tromsøysund",69.641946,18.985967
2203768,"Solstrandvegen 58B, Tromsøysund",69.63777,18.969266
2203769,"Sollivegen 5B, Tromsøysund",69.641889,18.985724
2203786,"Theodor Hagerups veg 3, Tromsøysund",69.632353,18.958144
2203796,"Anton Jakobsens veg 50, Tromsøysund",69.640539,18.981858
2203797,"Isbjørnvegen 6, Tromsøysund",69.638122,18.972375
2203799,"Anton Jakobsens veg 52, Tromsøysund",69.640322,18.981121
2203800,"Isbjørnvegen 7, Tromsøysund",69.636743,18.968222
2203801,"Anton Jakobsens veg 46, Tromsøysund",69.640985,18.98318
2203802,"Isbjørnvegen 4, Tromsøysund",69.638218,18.972497
2203803,"Anton Jakobsens veg 48A, Tromsøysund",69.640899,18.98239
2203804,"Isbjørnvegen 5, Tromsøysund",69.636683,18.968108
2203805,"Anton Jakobsens veg 42B, Tromsøysund",69.641447,18.983809
2203806,"Isbjørnvegen 2, Tromsøysund",69.638306,18.97259
2203807,"Anton Jakobsens veg 44, Tromsøysund",69.641325,18.98327
2203808,"Isbjørnvegen 3, Tromsøysund",69.636656,18.968103
2203809,"Anton Jakobsens veg 39, Tromsøysund",69.640506,18.979349
2203810,"Anton Jakobsens veg 42A, Tromsøysund",69.641585,18.984092
2203811,"Isbjørnvegen 1, Tromsøysund",69.636604,18.968016
2203812,"Anton Jakobsens veg 37, Tromsøysund",69.640605,18.980529
2203813,"Anton Jakobsens veg 38, Tromsøysund",69.642103,18.985402
2203814,"Anton Jakobsens veg 36A, Tromsøysund",69.642333,18.985936
2203815,"Anton Jakobsens veg 29, Tromsøysund",69.641251,18.982172
2203816,"Anton Jakobsens veg 27, Tromsøysund",69.641475,18.982575
2203819,"Heggåsvegen 9, Tromsøysund",69.640977,18.987875
2203821,"Heggåsvegen 10, Tromsøysund",69.640827,18.988569
2203823,"Anton Jakobsens veg 25B, Tromsøysund",69.641909,18.98245
2203825,"Heggåsvegen 8, Tromsøysund",69.641054,18.989231
2203827,"Heggåsvegen 4, Tromsøysund",69.641507,18.989884
2203829,"Anton Jakobsens veg 25, Tromsøysund",69.641645,18.982994
2203830,"Heggåsvegen 6, Tromsøysund",69.64131,18.989434
2203832,"Anton Jakobsens veg 23B, Tromsøysund",69.642151,18.982883
2203834,"Anton Jakobsens veg 21, Tromsøysund",69.64207,18.98408
2203836,"Anton Jakobsens veg 17, Tromsøysund",69.642736,18.985624
2203838,"Anton Jakobsens veg 19B, Tromsøysund",69.642454,18.984952
2203843,"Tøbakken 8A, Tromsøysund",69.632759,18.962036
2203844,"Tøbakken 6, Tromsøysund",69.632842,18.962361
2203846,"Skavåsen 30, Tromsøysund",69.63135,18.96197
2203848,"Skavåsen 28, Tromsøysund",69.631437,18.962099
2203849,"Skavåsen 26, Tromsøysund",69.631507,18.962218
2203850,"Heggåsvegen 5, Tromsøysund",69.641476,18.988846
2203851,"Solstrandvegen 30, Tromsøysund",69.640825,18.975727
2203852,"Solstrandvegen 33, Tromsøysund",69.640914,18.973646
2203853,"Theodor Hagerups veg 5, Tromsøysund",69.632311,18.958007
2203854,"Theodor Hagerups veg 7, Tromsøysund",69.632193,18.958062
2203855,"Theodor Hagerups veg 9, Tromsøysund",69.632124,18.957946
2203856,"Theodor Hagerups veg 11, Tromsøysund",69.632054,18.957856
2203858,"Theodor Hagerups veg 13, Tromsøysund",69.631984,18.957765
2203859,"Tøbakken 14B, Tromsøysund",69.63245,18.961411
2203860,"Tøbakken 14A, Tromsøysund",69.632419,18.961586
2203861,"Tøbakken 12B, Tromsøysund",69.63254,18.961789
2203862,"Tøbakken 12A, Tromsøysund",69.632571,18.961614
2203863,"Tøbakken 10B, Tromsøysund",69.632648,18.961784
2203865,"Tøbakken 10A, Tromsøysund",69.632617,18.961958
2203866,"Tøbakken 8B, Tromsøysund",69.632721,18.962132
2203867,"Solstrandvegen 54, Tromsøysund",69.638552,18.970444
2203868,"Solstrandvegen 56, Tromsøysund",69.638232,18.969919
2203869,"Solstrandvegen 52, Tromsøysund",69.638767,18.970871
2203870,"Solstrandvegen 53, Tromsøysund",69.639037,18.969657
2203871,"Solstrandvegen 50, Tromsøysund",69.638936,18.971341
2203872,"Solstrandvegen 51, Tromsøysund",69.63919,18.970434
2203873,"Solstrandvegen 47, Tromsøysund",69.639962,18.970862
2203874,"Solstrandvegen 48, Tromsøysund",69.63907,18.971804
2203875,"Theodor Hagerups veg 1, Tromsøysund",69.632471,18.958088
2203876,"Solstrandvegen 37, Tromsøysund",69.640506,18.973028
2203877,"Solstrandvegen 46, Tromsøysund",69.639262,18.972047
2203878,"Solstrandvegen 35, Tromsøysund",69.640619,18.973591
2203879,"Solstrandvegen 36, Tromsøysund",69.640133,18.974041
2203880,"Solstrandvegen 31, Tromsøysund",69.641104,18.974378
2203881,"Solstrandvegen 32, Tromsøysund",69.64016,18.975595
2203882,"Lensmannsvegen 31, Tromsøysund",69.642917,18.985968
2203883,"Solstrandvegen 25, Tromsøysund",69.641922,18.975976
2203884,"Solstrandvegen 27, Tromsøysund",69.641516,18.975642
2203885,"Solstrandvegen 12, Tromsøysund",69.641961,18.980963
2203886,"Solstrandvegen 19, Tromsøysund",69.642114,18.97738
2203887,"Solstrandvegen 8, Tromsøysund",69.642374,18.980576
2203888,"Solstrandvegen 10, Tromsøysund",69.64214,18.980223
2203889,"Solstrandvegen 6A, Tromsøysund",69.642164,18.981905
2203890,"Solstrandvegen 6B, Tromsøysund",69.642206,18.981267
2203891,"Solstrandvegen 2B, Tromsøysund",69.64267,18.981019
2203892,"Solstrandvegen 4, Tromsøysund",69.642475,18.982066
2203893,"Anton Jakobsens veg 23, Tromsøysund",69.641816,18.983413
2203894,"Lensmannsvegen 29, Tromsøysund",69.64273,18.985468
2203895,"Reinvegen 34, Tromsøysund",69.634034,18.960082
2203896,"Reinvegen 32, Tromsøysund",69.633974,18.959967
2203897,"Reinvegen 30, Tromsøysund",69.633916,18.959776
2203898,"Reinvegen 55, Tromsøysund",69.633834,18.960999
2203899,"Reinvegen 53, Tromsøysund",69.633841,18.961077
2203900,"Reinvegen 49, Tromsøysund",69.633698,18.961051
2203901,"Reinvegen 47, Tromsøysund",69.633687,18.961126
2203902,"Solstrandvegen 14B, Tromsøysund",69.641616,18.981131
2203903,"Norselvegen 1C, Tromsøysund",69.637633,18.978501
2203906,"Reinvegen 44, Tromsøysund",69.633892,18.960829
2203907,"Reinvegen 46, Tromsøysund",69.633908,18.960909
2203908,"Reinvegen 42, Tromsøysund",69.633875,18.960774
2203910,"Reinvegen 40, Tromsøysund",69.633927,18.960449
2203911,"Reinvegen 38, Tromsøysund",69.633954,18.960454
2203912,"Reinvegen 36, Tromsøysund",69.633989,18.960512
2203913,"Reinvegen 10, Tromsøysund",69.633074,18.958871
2203914,"Reinvegen 12, Tromsøysund",69.633178,18.959019
2203915,"Reinvegen 14, Tromsøysund",69.633311,18.959096
2203916,"Reinvegen 16, Tromsøysund",69.633398,18.959215
2203918,"Reinvegen 18, Tromsøysund",69.633477,18.959307
2203919,"Reinvegen 20, Tromsøysund",69.633538,18.95937
2203920,"Reinvegen 22, Tromsøysund",69.633628,18.959361
2203921,"Reinvegen 24, Tromsøysund",69.633698,18.959477
2203922,"Reinvegen 26, Tromsøysund",69.633747,18.959693
2203923,"Lensmannsvegen 5A, Tromsøysund",69.642985,18.981775
2203924,"Lensmannsvegen 5D, Tromsøysund",69.64283,18.981462
2203925,"Lensmannsvegen 5B, Tromsøysund",69.643106,18.981591
2203926,"Lensmannsvegen 5C, Tromsøysund",69.642856,18.981105
2203927,"Solstrandvegen 2A, Tromsøysund",69.642543,18.980272
2203930,"Trafostien 7, Tromsøysund",69.63876,18.972004
2203931,"Trafostien 8, Tromsøysund",69.638871,18.972644
2203932,"Trafostien 4, Tromsøysund",69.639114,18.973025
2203933,"Trafostien 6, Tromsøysund",69.638993,18.972796
2203934,"Trafostien 2, Tromsøysund",69.639477,18.973635
2203941,"Solstrandvegen 97, Tromsøysund",69.634551,18.961855
2203947,"Sollivegen 24A, Tromsøysund",69.640172,18.983002
2203948,"Fjellvegen 5, Tromsøysund",69.64181,18.989579
2203949,"Sollivegen 24B, Tromsøysund",69.640018,18.983437
2203950,"Sollivegen 22A, Tromsøysund",69.640287,18.983488
2203951,"Fjellvegen 3, Tromsøysund",69.642345,18.987796
2203952,"Sollivegen 20, Tromsøysund",69.640508,18.984045
2203953,"Fjellvegen 1, Tromsøysund",69.642569,18.986651
2203954,"Sollivegen 21, Tromsøysund",69.640371,18.982162
2203955,"Sollivegen 17, Tromsøysund",69.640836,18.983436
2203956,"Sollivegen 18, Tromsøysund",69.64067,18.984411
2203957,"Sollivegen 15B, Tromsøysund",69.641075,18.983584
2203958,"Sollivegen 16, Tromsøysund",69.640891,18.984943
2203959,"Sollivegen 10, Tromsøysund",69.641503,18.986116
2203960,"Sollivegen 15, Tromsøysund",69.641146,18.98401
2203961,"Sollivegen 8E, Tromsøysund",69.641258,18.986611
2203962,"Sollivegen 8D, Tromsøysund",69.641115,18.987292
2203963,"Sollivegen 6, Tromsøysund",69.641789,18.986582
2203964,"Sollivegen 7, Tromsøysund",69.641717,18.985382
2203965,"Sollivegen 3, Tromsøysund",69.642092,18.986278
2203966,"Sollivegen 4, Tromsøysund",69.641975,18.987081
2203967,"Sollivegen 1, Tromsøysund",69.642282,18.986597
2203968,"Sollivegen 2, Tromsøysund",69.642172,18.987118
2203970,"Solstrandvegen 90, Tromsøysund",69.634103,18.964196
2203971,"Solstrandvegen 88, Tromsøysund",69.634207,18.96437
2203972,"Solstrandvegen 86, Tromsøysund",69.634408,18.965001
2203973,"Solstrandvegen 84, Tromsøysund",69.63451,18.965252
2203974,"Lensmannsvegen 23, Tromsøysund",69.643045,18.98465
2203975,"Solstrandvegen 82, Tromsøysund",69.634644,18.964503
2203976,"Lensmannsvegen 25, Tromsøysund",69.642932,18.985274
2203977,"Lensmannsvegen 19, Tromsøysund",69.642756,18.984046
2203978,"Lensmannsvegen 21, Tromsøysund",69.642878,18.98449
2203979,"Lensmannsvegen 17, Tromsøysund",69.642704,18.983964
2203980,"Lensmannsvegen 13, Tromsøysund",69.642637,18.983232
2203981,"Lensmannsvegen 15, Tromsøysund",69.642551,18.983861
2203982,"Lensmannsvegen 9, Tromsøysund",69.642861,18.982644
2203983,"Lensmannsvegen 11, Tromsøysund",69.642903,18.983385
2203984,"Lensmannsvegen 7, Tromsøysund",69.643029,18.982996
2203985,"Lensmannsvegen 3, Tromsøysund",69.643217,18.982231
2203986,"Sollivegen 29, Tromsøysund",69.639584,18.980389
2203987,"Sollivegen 30, Tromsøysund",69.639398,18.981876
2203988,"Sollivegen 27, Tromsøysund",69.63978,18.98089
2203989,"Sollivegen 28, Tromsøysund",69.639632,18.98223
2203990,"Fjellvegen 7, Tromsøysund",69.641669,18.990249
2203991,"Sollivegen 25, Tromsøysund",69.639948,18.981412
