,Navn,Long,Lat
1368279,"Solheimsdalen 307, Sirdal",58.88645,6.918069
1368280,"Solheimsdalen 301, Sirdal",58.886744,6.917948
1368281,"Solheimsdalen 317, Sirdal",58.884987,6.919303
1368282,"Solheimsdalen 309, Sirdal",58.884773,6.917181
1368283,"Solheimsdalen 311, Sirdal",58.884705,6.917949
1368284,"Solheimsdalen 315, Sirdal",58.884917,6.918318
1368285,"Solheimsdalen 295, Sirdal",58.885338,6.91654
1368286,"Brende myrane 23, Sirdal",58.886919,6.872434
1368287,"Solheimsdalen 62, Sirdal",58.886567,6.872872
1368288,"Solheimsdalen 64, Sirdal",58.886282,6.873566
1368289,"Solheimsdalen 66, Sirdal",58.886781,6.874421
1368290,"Solheimsdalen 387, Sirdal",58.886264,6.933925
1368291,"Solheimsdalen 389, Sirdal",58.886568,6.934375
1368292,"Flesebekk 8, Sirdal",58.886973,6.914897
1368293,"Solheimsdalen 139, Sirdal",58.886057,6.891611
1368294,"Flesebekk 19, Sirdal",58.885814,6.907609
1368295,"Solheimsdalen 149, Sirdal",58.885743,6.892793
1368296,"Holmen 3, Sirdal",58.88635,6.880469
1368297,"Flesebekk 9, Sirdal",58.886531,6.905344
1368298,"Flesebekk 11, Sirdal",58.886316,6.90645
1368299,"Flesebekk 17, Sirdal",58.886065,6.908721
1368300,"Solheimsdalen 73, Sirdal",58.887272,6.876942
1368301,"Solheimsdalen 525, Sirdal",58.880867,6.953246
1368302,"Solheimsdalen 83, Sirdal",58.887531,6.878807
1368303,"Solheimsdalen 68, Sirdal",58.887082,6.875791
1368304,"Flesebekk 2, Sirdal",58.884636,6.909814
1368305,"Solheimsdalen 489, Sirdal",58.882648,6.950017
1368306,"Solheimsdalen 493, Sirdal",58.88189,6.950323
1368307,"Solheimsdalen 503, Sirdal",58.881411,6.950715
1368308,"Solheimsdalen 508, Sirdal",58.879766,6.950927
1368309,"Solheimsdalen 436, Sirdal",58.883082,6.940032
1368310,"Solheimsdalen 477, Sirdal",58.882544,6.947403
1368311,"Solheimsdalen 473, Sirdal",58.883414,6.947317
1368312,"Solheimsdalen 475, Sirdal",58.883748,6.949657
1368313,"Solheimsdalen 499, Sirdal",58.883479,6.952571
1368314,"Solheimsdalen 153, Sirdal",58.885456,6.893331
1368315,"Solheimsdalen 463, Sirdal",58.883764,6.946186
1368316,"Solheimsdalen 447, Sirdal",58.883661,6.943103
1368320,"Solheimsdalen 544, Sirdal",58.879185,6.954265
1368321,"Solheimsdalen 810, Sirdal",58.872236,6.948829
1368322,"Solheimsdalen 710, Sirdal",58.875336,6.954544
1368324,"Solheimsdalen 550, Sirdal",58.877697,6.95444
1368325,"Solheimsdalen 530, Sirdal",58.879315,6.951689
1368326,"Solheimsdalen 702, Sirdal",58.877752,6.956796
1368327,"Solheimsdalen 703, Sirdal",58.877283,6.956667
1368330,"Solheimsdalen 548, Sirdal",58.878184,6.95455
1368334,"Sirdalsveien 6812, Sirdal",58.881046,6.864631
1368335,"Sirdalsveien 6798, Sirdal",58.880831,6.856289
1368340,"Brende myrane 72, Sirdal",58.88355,6.870784
1368341,"Brende myrane 54, Sirdal",58.884771,6.872392
1368342,"Brende myrane 56, Sirdal",58.884749,6.871561
1368343,"Solheimsdalen 284, Sirdal",58.883899,6.913104
1368344,"Solheimsdalen 292, Sirdal",58.883787,6.915037
1368345,"Solheimsdalen 291, Sirdal",58.884869,6.915336
1368346,"Solheimsdalen 293, Sirdal",58.884628,6.916496
1368347,"Flesebekk 1, Sirdal",58.884375,6.906411
1368348,"Solheimsdalen 261, Sirdal",58.884095,6.910194
1368349,"Solheimsdalen 262, Sirdal",58.883561,6.910361
1368350,"Solheimsdalen 263, Sirdal",58.884245,6.911157
1368351,"Solheimsdalen 156, Sirdal",58.884815,6.892589
1368352,"Solheimsdalen 162, Sirdal",58.884101,6.893413
1368353,"Solheimsdalen 174, Sirdal",58.883642,6.89502
1368354,"Flesebekk 3, Sirdal",58.884672,6.90478
1368355,"Kalveløa 15, Sirdal",58.885516,6.886004
1368356,"Solheimsdalen 125, Sirdal",58.885859,6.888343
1368357,"Kalveløa 19, Sirdal",58.883855,6.887737
1368358,"Solheimsdalen 158, Sirdal",58.883925,6.889797
1368359,"Solheimsdalen 543, Sirdal",58.880377,6.955218
1368360,"Solheimsdalen 491, Sirdal",58.883085,6.950929
1368361,"Solheimsdalen 194, Sirdal",58.881672,6.897118
1368362,"Solheimsdalen 192, Sirdal",58.882303,6.897757
1368363,"Solheimsdalen 509, Sirdal",58.880738,6.952455
1368364,"Solheimsdalen 551, Sirdal",58.879928,6.956945
1368365,"Solheimsdalen 367, Sirdal",58.885309,6.928689
1368366,"Solheimsdalen 511, Sirdal",58.881317,6.952734
1368367,"Solheimsdalen 506, Sirdal",58.880348,6.950802
1368368,"Solheimsdalen 505, Sirdal",58.881103,6.951133
1368369,"Rebakken 55, Sirdal",58.920994,6.886684
1368370,"Rebakken 76, Sirdal",58.921792,6.887139
1368371,"Rebakken 33, Sirdal",58.91991,6.889078
1368372,"Rebakken 30, Sirdal",58.919511,6.889954
1368373,"Rebakken 45, Sirdal",58.920495,6.886889
1368377,"Hunnedalsveien 6403, Sirdal",58.905846,6.769481
1368378,"Sirdalsveien 6835, Sirdal",58.885163,6.845626
1368382,"Tjørhom 2, Sirdal",58.888708,6.851324
1368383,"Sirdalsveien 7040, Sirdal",58.901118,6.855344
1368384,"Sirdalsveien 7011, Sirdal",58.901106,6.850276
1368385,"Klattane 56, Sirdal",58.882912,6.83565
1368386,"Klattane 57, Sirdal",58.882106,6.837418
1368387,"Klattane 41, Sirdal",58.883064,6.837219
1368388,"Klattane 45, Sirdal",58.883459,6.837733
1368389,"Tjørhom 9, Sirdal",58.889211,6.851635
1368390,"Sirdalsveien 6855, Sirdal",58.886682,6.846729
1368391,"Klattane 65, Sirdal",58.881147,6.836399
1368392,"Klattane 61, Sirdal",58.881361,6.836892
1368393,"Klattane 59, Sirdal",58.881598,6.837103
1368394,"Hunnedalsveien 6921, Sirdal",58.911778,6.850777
1368395,"Hunnedalsveien 6917, Sirdal",58.911979,6.849879
1368396,"Hunnedalsveien 6919, Sirdal",58.911716,6.849773
1368397,"Sirdalsveien 7122, Sirdal",58.907563,6.855505
1368398,"Sirdalsveien 6837, Sirdal",58.88544,6.844726
1368399,"Hunnedalsveien 6935, Sirdal",58.908714,6.848067
1368400,"Hunnedalsveien 6937, Sirdal",58.908893,6.848525
1368401,"Hunnedalsveien 6915, Sirdal",58.911955,6.848977
1368402,"Hunnedalsveien 6939, Sirdal",58.909159,6.849378
1368410,"Hunnedalsveien 6358, Sirdal",58.906798,6.761154
1368414,"Gravassryggen 33, Sirdal",58.902308,6.7566
1368416,"Med hellaren 48, Sirdal",58.905529,6.775596
1368417,"Med hellaren 78, Sirdal",58.904777,6.773631
1368419,"Klattane 20, Sirdal",58.884912,6.8408
1368420,"Klattane 16, Sirdal",58.884906,6.841529
1368421,"Smådalskvæven 11, Sirdal",58.892183,6.872926
1368422,"Smådalskvæven 2, Sirdal",58.891922,6.875112
1368423,"Sirdalsveien 6828, Sirdal",58.88432,6.845684
1368424,"Hunnedalsveien 6945, Sirdal",58.90942,6.850524
1368425,"Hunnedalsveien 6931, Sirdal",58.909165,6.847588
1368426,"Hunnedalsveien 6933, Sirdal",58.909525,6.847635
1368427,"Tjørhom 137, Sirdal",58.891085,6.871171
1368428,"Tjørhom 65, Sirdal",58.891549,6.859028
1368429,"Stakkshomheie 22, Sirdal",58.892585,6.868475
1368430,"Tjørhom 105, Sirdal",58.889622,6.865846
1368431,"Sirdalsveien 6867, Sirdal",58.887346,6.848285
1368432,"Raskjelldalen 1, Sirdal",58.89088,6.860105
1368433,"Raskjelldalen 12, Sirdal",58.890081,6.859344
1368434,"Hunnedalsveien 6625, Sirdal",58.901907,6.799095
1368435,"Tjørhom 10, Sirdal",58.888084,6.854136
1368436,"Raskjelldalen 10, Sirdal",58.890281,6.858967
1368437,"Raskjelldalen 6, Sirdal",58.890568,6.858915
1368438,"Raskjelldalen 2, Sirdal",58.890892,6.858947
1368439,"Tjørhom 40, Sirdal",58.889573,6.854741
1368440,"Tjørhom 37, Sirdal",58.889452,6.853354
1368441,"Sirdalsveien 7049, Sirdal",58.902531,6.854963
1368442,"Tjørhom 14, Sirdal",58.888923,6.851814
1368443,"Tjørhom 4, Sirdal",58.888785,6.851614
1368444,"Tjørhom 16, Sirdal",58.888948,6.852264
1368445,"Tjørhom 18, Sirdal",58.88898,6.852574
1368446,"Beinesvatnet 192, Sirdal",58.913258,6.849
1368447,"Sirdalsveien 7113, Sirdal",58.907504,6.854345
1368448,"Sirdalsveien 7105, Sirdal",58.906245,6.854055
1368449,"Hunnedalsveien 6968, Sirdal",58.906933,6.852797
1368450,"Sirdalsveien 7065, Sirdal",58.903413,6.856662
1368451,"Sirdalsveien 7071, Sirdal",58.903909,6.856787
1368452,"Sirdalsveien 7089, Sirdal",58.904813,6.856002
1368453,"Sirdalsveien 7087, Sirdal",58.904581,6.856641
1368454,"Sirdalsveien 7077, Sirdal",58.903438,6.854941
1368455,"Sirdalsveien 7079, Sirdal",58.903805,6.854849
1368456,"Sirdalsveien 7083, Sirdal",58.904085,6.85603
1368457,"Sirdalsveien 7069, Sirdal",58.903681,6.856593
1368458,"Sirdalsveien 6853, Sirdal",58.886419,6.846607
1368459,"Sirdalsveien 7061, Sirdal",58.903157,6.856382
1368460,"Sirdalsveien 7075, Sirdal",58.903592,6.855505
1368461,"Hunnedalsveien 6963, Sirdal",58.908048,6.852849
1368462,"Hunnedalsveien 6913, Sirdal",58.912017,6.847844
1368463,"Hunnedalsveien 6961, Sirdal",58.908104,6.852394
1368464,"Gamle Neseveien 9, Sirdal",58.913635,6.886023
1368465,"Sirdalsveien 7388, Sirdal",58.915628,6.889236
1368466,"Sirdalsveien 7331, Sirdal",58.913272,6.877569
1368467,"Myre 6, Sirdal",58.916032,6.890305
1368468,"Sirdalsveien 7507, Sirdal",58.922752,6.902525
1368469,"Berli 1, Sirdal",58.921125,6.894702
1368470,"Sirdalsveien 7498, Sirdal",58.921199,6.900934
1368471,"Myre 8, Sirdal",58.915725,6.890237
1368472,"Sirdalsveien 7431, Sirdal",58.919295,6.8926
1368473,"Steinebakken 70, Sirdal",58.920684,6.883611
1368474,"Steinebakken 66, Sirdal",58.920419,6.884444
1368475,"Slettekvæven 87, Sirdal",58.915052,6.853179
1368476,"Slettekvæven 82, Sirdal",58.915699,6.853156
1368477,"Slettekvæven 75, Sirdal",58.914534,6.854461
1368478,"Slettekvæven 73, Sirdal",58.914451,6.854866
1368479,"Slettekvæven 69, Sirdal",58.914846,6.854842
1368480,"Slettekvæven 71, Sirdal",58.914731,6.855491
1368481,"Steinebakken 22, Sirdal",58.918337,6.889522
1368482,"Steinebakken 40, Sirdal",58.918616,6.88848
1368483,"Steinebakken 44, Sirdal",58.919357,6.888174
1368484,"Slettekvæven 91, Sirdal",58.914611,6.853692
1368485,"Steinebakken 7, Sirdal",58.917528,6.890596
1368486,"Steinebakken 15, Sirdal",58.917867,6.889915
1368487,"Steinebakken 34, Sirdal",58.917705,6.887146
1368488,"Steinebakken 38, Sirdal",58.918339,6.888045
1368489,"Gamle Neseveien 40, Sirdal",58.910985,6.887678
1368490,"Steinebakken 36, Sirdal",58.918006,6.887406
1368491,"Gamle Neseveien 27, Sirdal",58.912626,6.890252
1368492,"Gamle Neseveien 19, Sirdal",58.912984,6.890699
1368493,"Sirdalsveien 6854, Sirdal",58.882989,6.854247
1368494,"Tjørhom 47, Sirdal",58.890884,6.854695
1368495,"Tjørhom 24, Sirdal",58.888194,6.857135
1368496,"Klattane 85, Sirdal",58.880856,6.833557
1368497,"Sirdalsveien 6858, Sirdal",58.88529,6.857055
1368498,"Tjørhom 156, Sirdal",58.890843,6.873425
1368499,"Sirdalsveien 6820, Sirdal",58.883687,6.84544
1368500,"Klattane 8, Sirdal",58.884516,6.842369
1368501,"Klattane 93, Sirdal",58.880646,6.831748
1368502,"Sirdalsveien 6745, Sirdal",58.879774,6.833885
1368503,"Sirdalsveien 7469, Sirdal",58.922708,6.897594
1368504,"Sirdalsveien 6830, Sirdal",58.884233,6.845302
1368505,"Berli 30, Sirdal",58.922796,6.89467
1368506,"Berli 28, Sirdal",58.922744,6.895368
1368507,"Soleidalen 178, Sirdal",58.916218,6.875356
1368508,"Soleidalen 187A, Sirdal",58.916172,6.874828
1368509,"Sirdalsveien 7484, Sirdal",58.922067,6.900152
1368510,"Myraleidet 3, Sirdal",58.911874,6.862511
1368511,"Øyne 42, Sirdal",58.920074,6.896382
1368512,"Øyne 40, Sirdal",58.919939,6.896876
1368513,"Øyne 8, Sirdal",58.919921,6.897989
1368514,"Myraleidet 1B, Sirdal",58.91164,6.862368
1368515,"Øyne 31, Sirdal",58.918562,6.897828
1368516,"Øyne 25, Sirdal",58.918752,6.899015
1368517,"Øyne 30, Sirdal",58.919402,6.897552
1368518,"Øyne 44, Sirdal",58.919779,6.895878
1368519,"Øyne 70, Sirdal",58.918106,6.896866
1368520,"Øyne 89, Sirdal",58.918369,6.899264
1368521,"Øyne 46, Sirdal",58.918753,6.895784
1368522,"Øyne 33, Sirdal",58.918662,6.897336
1368523,"Øyne 76, Sirdal",58.917412,6.896717
1368524,"Øyne 88, Sirdal",58.917184,6.898173
1368525,"Øyne 90, Sirdal",58.917782,6.899578
1368526,"Øyne 58, Sirdal",58.917627,6.895054
1368527,"Øyne 74, Sirdal",58.916938,6.896868
1368528,"Øyne 62, Sirdal",58.91691,6.895706
1368529,"Foreklatten 36, Sirdal",58.921224,6.891413
1368530,"Øyne 72, Sirdal",58.917063,6.896269
1368531,"Øyne 19, Sirdal",58.919921,6.899674
1368532,"Rebakken 2, Sirdal",58.918398,6.892158
1368533,"Foreklatten 27, Sirdal",58.920794,6.889771
1368534,"Foreklatten 21, Sirdal",58.920011,6.889732
1368535,"Foreklatten 10, Sirdal",58.919924,6.891544
1368536,"Foreklatten 8, Sirdal",58.92016,6.891165
1368537,"Øyne 68, Sirdal",58.918398,6.896588
1368538,"Øyne 52, Sirdal",58.918244,6.894843
1368539,"Djubedalen 42, Sirdal",58.923365,6.892269
1368540,"Soleidalen 185, Sirdal",58.916299,6.874257
1368541,"Skarliåsveien 25, Sirdal",58.920792,6.869951
1368542,"Gamle Neseveien 39, Sirdal",58.911601,6.890176
1368543,"Foreklatten 44, Sirdal",58.921631,6.888834
1368544,"Øyne 78, Sirdal",58.917738,6.897427
1368545,"Soleiknutveien 126, Sirdal",58.91879,6.867903
1368546,"Øyne 1, Sirdal",58.920312,6.899372
1368547,"Djubedalen 47, Sirdal",58.924075,6.892125
1368548,"Foreklatten 17, Sirdal",58.919695,6.890169
1368549,"Djubedalen 35, Sirdal",58.922988,6.890471
1368550,"Foreklatten 42, Sirdal",58.922198,6.888852
1368551,"Djubedalen 33, Sirdal",58.922654,6.890405
1368552,"Djubedalen 34, Sirdal",58.922804,6.891855
1368553,"Djubedalen 39, Sirdal",58.923196,6.891136
1368554,"Djubedalen 45, Sirdal",58.923767,6.891466
1368555,"Foreklatten 34, Sirdal",58.92085,6.891575
1368556,"Foreklatten 38, Sirdal",58.921482,6.890685
1368557,"Djubedalen 19, Sirdal",58.921563,6.89233
1368558,"Djubedalen 30, Sirdal",58.922439,6.892103
1368559,"Foreklatten 50, Sirdal",58.92146,6.888254
1368560,"Foreklatten 37, Sirdal",58.921265,6.889482
1368561,"Foreklatten 6, Sirdal",58.920166,6.892068
1368562,"Djubedalen 5, Sirdal",58.920349,6.892611
1368563,"Foreklatten 3, Sirdal",58.918964,6.891099
1368564,"Foreklatten 11, Sirdal",58.919466,6.890999
1368565,"Rebakken 44, Sirdal",58.920516,6.888763
1368566,"Foreklatten 43, Sirdal",58.920973,6.888683
1368567,"Lange bakken 44, Sirdal",58.914635,6.89171
1368570,"Solheimsdalen 211, Sirdal",58.884221,6.902447
1368571,"Jogledalsveien 20, Sirdal",58.958409,6.931592
1368572,"Tjørhomfjellet 55, Sirdal",58.909735,6.836038
1368574,"Sirdalsveien 7301, Sirdal",58.91274,6.875813
1368575,"Bjørkåker 17, Sirdal",59.016983,6.948091
1368578,"Flesebekk 15, Sirdal",58.88627,6.90975
1368580,"Tjørhom 22, Sirdal",58.88831,6.856555
1368582,"Svartupsbekken 9, Sirdal",58.959199,6.942292
1368583,"Solheimsdalen 391, Sirdal",58.885945,6.934777
1368584,"Kvednhusbakken 30, Sirdal",58.911763,6.855293
1368585,"Bråde 19, Sirdal",58.960968,6.928032
1368586,"Solheimsdalen 277, Sirdal",58.884599,6.913599
1368587,"Skarliåsveien 12, Sirdal",58.920755,6.873757
1368588,"Sirdalsveien 7015, Sirdal",58.90124,6.848601
1368589,"Hunnedalsveien 6980, Sirdal",58.906663,6.853838
1368590,"Hunnedalsveien 6970, Sirdal",58.906657,6.852901
1368591,"Sirdalsveien 7116, Sirdal",58.907123,6.855546
1368592,"Slettekvæven 64, Sirdal",58.915122,6.856335
1368593,"Rebakken 59, Sirdal",58.925073,6.881223
1368755,"Nesedalen 32, Sirdal",58.903264,6.890198
1368756,"Nesedalen 25, Sirdal",58.903777,6.889715
1368757,"Åsen 15, Sirdal",58.904019,6.886384
1368758,"Solheimsdalen 34, Sirdal",58.888993,6.875922
1368759,"Sageneset 87, Sirdal",58.888716,6.869538
1368760,"Nesedalen 30, Sirdal",58.903345,6.889672
1368761,"Sageneset 85, Sirdal",58.888662,6.869555
1368763,"Rauda råse 62, Sirdal",58.905774,6.870163
1368765,"Sirdalsveien 7031, Sirdal",58.901415,6.852115
1368766,"Bråde 30, Sirdal",58.962139,6.927212
1368768,"Smådalskvæven 24, Sirdal",58.892908,6.874409
1368769,"Smådalskvæven 15, Sirdal",58.892159,6.872042
1368770,"Grydalen 26, Sirdal",59.037187,6.861498
1368772,"Lange bakken 32, Sirdal",58.914199,6.890295
1368796,"Solheimsdalen 612, Sirdal",58.876336,6.959846
1368797,"Solheimsdalen 639, Sirdal",58.871892,6.96689
1368827,"Hegrefossveien 341, Sirdal",58.90598,6.959192
1368828,"Lyseveien 3122, Sirdal",58.994755,6.914263
1368829,"Lyseveien 3132, Sirdal",58.991023,6.917852
1368830,"Lyseveien 3009, Sirdal",59.003133,6.907247
1368831,"Hegrefossveien 8, Sirdal",58.918943,6.914741
1368832,"Smådalskvæven 19, Sirdal",58.892426,6.870238
1368833,"Sirdalsveien 7050, Sirdal",58.902648,6.859834
1368835,"Jogledalsveien 65, Sirdal",58.958565,6.938556
1368836,"Smådalskvæven 17, Sirdal",58.892277,6.871029
1368837,"Solheimsdalen 343, Sirdal",58.888545,6.925475
1368838,"Solheimsdalen 339, Sirdal",58.888063,6.924012
1368839,"Klattane 69, Sirdal",58.8819,6.836876
1368841,"Solheimsdalen 345, Sirdal",58.888214,6.925009
1368845,"Suleskardveien 4140, Sirdal",59.014907,6.948041
1368848,"Jogledalsveien 114, Sirdal",58.957932,6.947245
1368853,"Hotellveien 31, Sirdal",58.95795,6.949618
1368854,"Hotellveien 17, Sirdal",58.958048,6.950334
1368855,"Hotellveien 25, Sirdal",58.957776,6.950487
1368856,"Hotellveien 21, Sirdal",58.957737,6.950912
1368857,"Grydalen 40, Sirdal",59.043081,6.870824
1368858,"Solheimsdalen 42, Sirdal",58.888594,6.874848
1368859,"Hotellveien 13, Sirdal",58.958293,6.949737
1368860,"Ormåsen 19, Sirdal",58.906108,6.88393
1368865,"Grydalen 2, Sirdal",59.031725,6.851562
1368866,"Grydalen 45, Sirdal",59.044256,6.870159
1368867,"Ormåsen 15, Sirdal",58.906456,6.884864
1368869,"Sirdalsveien 7267, Sirdal",58.914374,6.871525
1368870,"Orreknausen 62, Sirdal",58.920278,6.920619
1368887,"Haredalsknuden 23, Sirdal",58.905527,6.886292
1368888,"Haredalsknuden 3, Sirdal",58.906358,6.888221
1368889,"Åsen 52, Sirdal",58.906978,6.889329
1368890,"Klattane 35, Sirdal",58.882488,6.837115
1368891,"Surtekvæven 157, Sirdal",58.960041,6.955685
1368892,"Surtekvæven 36, Sirdal",58.958586,6.95679
1368893,"Surtekvæven 175, Sirdal",58.960754,6.954791
1368894,"Tjørhom 33, Sirdal",58.889336,6.852899
1368896,"Rindebakkane 23, Sirdal",59.012604,6.948962
1368897,"Rindebakkane 7, Sirdal",59.01357,6.946431
1368922,"Rindebakkane 19, Sirdal",59.012377,6.947164
1368926,"Orreknausen 23, Sirdal",58.921535,6.917816
1368999,"Hunnedalsveien 6925, Sirdal",58.909385,6.846254
1369003,"Grydalen 51, Sirdal",59.048551,6.86583
1369004,"Soleidalen 100, Sirdal",58.914856,6.872835
1369005,"Sirdalsveien 7938, Sirdal",58.951655,6.928345
1369006,"Sirdalsveien 7574, Sirdal",58.926696,6.909148
1369007,"Grydalen 56, Sirdal",59.049725,6.867309
1369008,"Grydalen 41, Sirdal",59.043485,6.870259
1369009,"Grydalen 30, Sirdal",59.039457,6.863466
1369012,"Grydalen 42, Sirdal",59.0444,6.866855
1369016,"Sirdalsveien 8699, Sirdal",59.014299,6.936372
1369047,"Kvæven 19, Sirdal",58.945339,6.918224
1369048,"Berli 17, Sirdal",58.922877,6.892476
1369049,"Smådalskvæven 34, Sirdal",58.893896,6.876605
1369052,"Soleidalen 177, Sirdal",58.915778,6.873699
1369053,"Sirdalsveien 7041, Sirdal",58.901865,6.854344
1369054,"Sirdalsveien 6875, Sirdal",58.887797,6.84955
1369055,"Solheimsdalen 605, Sirdal",58.87947,6.963756
1369056,"Berli 34, Sirdal",58.9228,6.8939
1369057,"Solheimsdalen 610, Sirdal",58.878579,6.963097
1369058,"Solheimsdalen 633, Sirdal",58.874875,6.969178
1369060,"Sirdalsveien 7379, Sirdal",58.915519,6.88754
1369063,"Smådalskvæven 66, Sirdal",58.896098,6.877182
1369064,"Sirdalsveien 8635, Sirdal",59.00838,6.926295
1369065,"Lange bakken 20, Sirdal",58.913304,6.891045
1369068,"Smådalskvæven 62, Sirdal",58.896416,6.87685
1369069,"Solheimsdalen 534, Sirdal",58.878872,6.95038
1369071,"Rebakken 61, Sirdal",58.922932,6.881597
1369072,"Slettekvæven 77, Sirdal",58.914737,6.854206
1369073,"Litle kvednhusbakken 47, Sirdal",58.958273,6.942225
1369075,"Litle kvednhusbakken 49, Sirdal",58.958453,6.942789
1369076,"Jogledalsveien 29, Sirdal",58.958038,6.933666
1369077,"Litle kvednhusbakken 50, Sirdal",58.95838,6.94328
1369078,"Litle kvednhusbakken 48, Sirdal",58.958285,6.942955
1369079,"Solheimsdalen 629, Sirdal",58.875703,6.968731
1369080,"Solheimsdalen 623, Sirdal",58.876881,6.965955
1369081,"Svartupsbekken 11, Sirdal",58.959304,6.942668
1369082,"Litle kvednhusbakken 51, Sirdal",58.958558,6.943217
1369084,"Solheimsdalen 601, Sirdal",58.880193,6.964043
1369085,"Smådalskvæven 21, Sirdal",58.892951,6.869963
1369087,"Smådalskvæven 78, Sirdal",58.896127,6.875687
1369088,"Smådalskvæven 46B, Sirdal",58.895234,6.878762
1369089,"Smådalskvæven 68, Sirdal",58.895727,6.877013
1369090,"Smådalskvæven 74, Sirdal",58.895473,6.876335
1369091,"Smådalskvæven 76, Sirdal",58.89541,6.876859
1369092,"Sageneset 102, Sirdal",58.889107,6.870564
1369093,"Sageneset 110, Sirdal",58.889257,6.870671
1369094,"Sageneset 112, Sirdal",58.889303,6.870753
1369095,"Solheimsdalen 602, Sirdal",58.878942,6.962156
1369096,"Sageneset 90, Sirdal",58.888715,6.870206
1369097,"Sageneset 94, Sirdal",58.888852,6.870337
1369098,"Sageneset 96, Sirdal",58.888889,6.870386
1369099,"Sageneset 100, Sirdal",58.889062,6.870515
1369100,"Sageneset 73, Sirdal",58.888034,6.868686
1369101,"Sageneset 78, Sirdal",58.888374,6.869707
1369102,"Sageneset 80, Sirdal",58.88842,6.869773
1369103,"Sageneset 88, Sirdal",58.888669,6.870157
1369104,"Sageneset 46, Sirdal",58.888399,6.870194
1369105,"Sageneset 48, Sirdal",58.888325,6.870192
1369106,"Sageneset 50, Sirdal",58.888281,6.870176
1369107,"Sageneset 71, Sirdal",58.888007,6.86867
1369108,"Sageneset 40, Sirdal",58.888483,6.870571
1369109,"Sageneset 42, Sirdal",58.888474,6.870454
1369110,"Sageneset 44, Sirdal",58.888451,6.870212
1369111,"Jogledalsveien 74, Sirdal",58.958128,6.93933
1369112,"Sirdalsveien 7039, Sirdal",58.901725,6.853988
1369114,"Hunnedalsveien 6924, Sirdal",58.908621,6.846548
1369115,"Sirdalsveien 7719, Sirdal",58.938099,6.911552
1369116,"Solheimsdalen 519, Sirdal",58.884819,6.956067
1369117,"Smådalskvæven 40, Sirdal",58.89476,6.877767
1369118,"Smådalskvæven 72, Sirdal",58.895775,6.87616
1369119,"Sirdalsveien 7715, Sirdal",58.937544,6.91169
1369120,"Sirdalsveien 7717, Sirdal",58.937661,6.911161
1369121,"Sageneset 93, Sirdal",58.888904,6.869757
1369122,"Sageneset 83, Sirdal",58.88853,6.869279
1369125,"Raudåmyre 4, Sirdal",58.884193,6.90349
1369126,"Sageneset 105, Sirdal",58.889269,6.870038
