,Navn,Long,Lat
766292,"Gulbjørnrudveien 80, DRØBAK OG FROGN",59.738529,10.65288
766295,"Slottetveien 11, DRØBAK OG FROGN",59.753885,10.66384
766323,"Glenneveien 280, DRØBAK OG FROGN",59.765008,10.711008
766334,"Kjøyaveien 29, DRØBAK OG FROGN",59.756317,10.70727
766356,"Knardalveien 7, DRØBAK OG FROGN",59.724479,10.696719
766357,"Knardalveien 5, DRØBAK OG FROGN",59.725014,10.695643
766524,"Glenneveien 231, DRØBAK OG FROGN",59.771861,10.707494
766527,"Langebåtveien 4, DRØBAK OG FROGN",59.701201,10.614643
766540,"Garderbråtevegen 8, DRØBAK OG FROGN",59.769203,10.698454
766541,"Fuglesangveien 105, DRØBAK OG FROGN",59.748311,10.715813
766542,"Svenneløkka 10, DRØBAK OG FROGN",59.747685,10.696258
766543,"Fagerstrandveien 185, DRØBAK OG FROGN",59.718387,10.625979
766544,"Kjøyakollveien 11B, DRØBAK OG FROGN",59.754664,10.71354
766546,"Garderbråtevegen 9, DRØBAK OG FROGN",59.768877,10.697992
766547,"Knardalveien 17, DRØBAK OG FROGN",59.725784,10.69723
766549,"Knardalveien 15, DRØBAK OG FROGN",59.725287,10.696795
766551,"Fuglesangveien 103, DRØBAK OG FROGN",59.747905,10.715276
766554,"Fuglesangveien 101, DRØBAK OG FROGN",59.747513,10.715651
766568,"Flaggstangåsen 3, DRØBAK OG FROGN",59.734215,10.673676
766574,"Kramsveien 21, DRØBAK OG FROGN",59.730611,10.716276
766578,"Henrik Lunds vei 9A, DRØBAK OG FROGN",59.703404,10.628985
766583,"Henrik Lunds vei 9B, DRØBAK OG FROGN",59.703181,10.62913
766587,"Kollen 12, DRØBAK OG FROGN",59.752811,10.710971
766595,"Garderveien 185, DRØBAK OG FROGN",59.753653,10.6472
766604,"Flaggstangåsen 4, DRØBAK OG FROGN",59.734396,10.674255
766606,"Bølerveien 12, DRØBAK OG FROGN",59.72992,10.704216
766618,"Korsveien 12, DRØBAK OG FROGN",59.770152,10.705608
766623,"Nesoddveien 331, DRØBAK OG FROGN",59.759933,10.702719
766624,"Fagerstrandveien 190, DRØBAK OG FROGN",59.718299,10.624392
766635,"Blåbærveien 7, DRØBAK OG FROGN",59.765846,10.703162
766659,"Fuglesangveien 18B, DRØBAK OG FROGN",59.737521,10.71602
766667,"Kollen 14, DRØBAK OG FROGN",59.753092,10.71079
766719,"Glenneveien 246, DRØBAK OG FROGN",59.771856,10.709256
766722,"Gulbjørnrudveien 28, DRØBAK OG FROGN",59.742891,10.6368
766725,"Glennestrandveien 1, DRØBAK OG FROGN",59.760323,10.710002
766728,"Bekkeholtet 2B, DRØBAK OG FROGN",59.706652,10.622051
766822,"Smedstuveien 14, DRØBAK OG FROGN",59.775466,10.709352
766848,"Brevikveien 18A, DRØBAK OG FROGN",59.748642,10.697908
766849,"Brevikveien 16D, DRØBAK OG FROGN",59.748428,10.697826
766855,"Brevikveien 18B, DRØBAK OG FROGN",59.748704,10.697983
766856,"Brevikveien 16A, DRØBAK OG FROGN",59.748232,10.697727
766858,"Brevikveien 16C, DRØBAK OG FROGN",59.748365,10.697823
766859,"Brevikveien 16B, DRØBAK OG FROGN",59.748294,10.697748
766874,"Flaggstangåsen 26, DRØBAK OG FROGN",59.732643,10.675804
766875,"Flaggstangåsen 24, DRØBAK OG FROGN",59.733088,10.676075
766877,"Flaggstangåsen 28, DRØBAK OG FROGN",59.732329,10.675717
766878,"Flaggstangåsen 18, DRØBAK OG FROGN",59.734009,10.676651
766887,"Flaggstangåsen 16, DRØBAK OG FROGN",59.734208,10.676345
766889,"Flaggstangåsen 22, DRØBAK OG FROGN",59.733399,10.67634
766890,"Flaggstangåsen 20, DRØBAK OG FROGN",59.733625,10.676244
766906,"Flaggstangåsen 21, DRØBAK OG FROGN",59.732955,10.675268
766908,"Flaggstangåsen 25, DRØBAK OG FROGN",59.733715,10.675537
766910,"Flaggstangåsen 23, DRØBAK OG FROGN",59.733313,10.675357
767025,"Flaggstangåsen 11, DRØBAK OG FROGN",59.733626,10.67475
767026,"Flaggstangåsen 9, DRØBAK OG FROGN",59.733646,10.674409
767050,"Flaggstangåsen 15, DRØBAK OG FROGN",59.733044,10.674671
767051,"Flaggstangåsen 13, DRØBAK OG FROGN",59.733314,10.674556
767052,"Flaggstangåsen 19, DRØBAK OG FROGN",59.732219,10.674048
767054,"Flaggstangåsen 17, DRØBAK OG FROGN",59.732646,10.674825
767056,"Skytterveien 35, DRØBAK OG FROGN",59.767429,10.70643
767057,"Høgdafaret 24B, DRØBAK OG FROGN",59.773595,10.704697
767058,"Havreveien 15B, DRØBAK OG FROGN",59.766032,10.707481
767059,"Høgdafaret 30B, DRØBAK OG FROGN",59.772617,10.705288
767060,"Høgdafaret 18B, DRØBAK OG FROGN",59.774191,10.705155
767061,"Skogfaret 30B, DRØBAK OG FROGN",59.771291,10.707144
767062,"Korsveien 38B, DRØBAK OG FROGN",59.770371,10.699795
767076,"Åstvedtveien 5B, DRØBAK OG FROGN",59.725271,10.595564
767078,"Digerudbakken 5B, DRØBAK OG FROGN",59.723338,10.588323
767080,"Motbakken 6B, DRØBAK OG FROGN",59.727345,10.594204
767082,"Digerudgrenda 19, DRØBAK OG FROGN",59.722324,10.593432
767085,"Skytterveien 27B, DRØBAK OG FROGN",59.766348,10.706731
767087,"Ulnæsveien 9, DRØBAK OG FROGN",59.75421,10.666435
767089,"Høgdafaret 33, DRØBAK OG FROGN",59.774253,10.703822
767091,"Henrik Lunds vei 47B, DRØBAK OG FROGN",59.705036,10.640441
767092,"Bekkeholtet 1B, DRØBAK OG FROGN",59.706335,10.621538
767094,"Fagerstrandveien 53B, DRØBAK OG FROGN",59.721828,10.673075
767098,"Motbakken 14B, DRØBAK OG FROGN",59.728466,10.59504
767099,"Motbakken 9B, DRØBAK OG FROGN",59.727652,10.595535
767100,"Digerudveien 23, DRØBAK OG FROGN",59.723873,10.601259
767101,"Motbakken 17B, DRØBAK OG FROGN",59.728391,10.596744
767106,"Nesoddveien 206, DRØBAK OG FROGN",59.745349,10.696318
767107,"Bølerveien 17, DRØBAK OG FROGN",59.728866,10.705425
767143,"Linnskauveien 11, DRØBAK OG FROGN",59.737393,10.673053
767144,"Linnskauveien 9, DRØBAK OG FROGN",59.737933,10.672955
767145,"Linnskauveien 13, DRØBAK OG FROGN",59.736997,10.673798
767146,"Linnskauveien 12, DRØBAK OG FROGN",59.737049,10.67469
767149,"Linnskauveien 7, DRØBAK OG FROGN",59.737713,10.674029
767151,"Linnskauveien 21, DRØBAK OG FROGN",59.73644,10.673802
767152,"Linnskauveien 19, DRØBAK OG FROGN",59.736416,10.673098
767155,"Linnskauveien 15, DRØBAK OG FROGN",59.73686,10.673184
767156,"Linnskauveien 14, DRØBAK OG FROGN",59.736861,10.676033
767157,"Linnskauveien 17, DRØBAK OG FROGN",59.736996,10.672463
767159,"Linnskauveien 16, DRØBAK OG FROGN",59.736961,10.677674
916099,"Nesoddveien 345, DRØBAK OG FROGN",59.761195,10.697404
1049934,"Godthullia 17, DRØBAK OG FROGN",59.685848,10.613165
1167696,"Brevikveien 6E, DRØBAK OG FROGN",59.747137,10.698017
1167740,"Brevikveien 6F, DRØBAK OG FROGN",59.747212,10.698074
1167741,"Brevikveien 6C, DRØBAK OG FROGN",59.747278,10.698348
1167742,"Brevikveien 6D, DRØBAK OG FROGN",59.747346,10.698401
1167749,"Brevikveien 6A, DRØBAK OG FROGN",59.74709,10.698454
1167752,"Brevikveien 6B, DRØBAK OG FROGN",59.747163,10.698508
1447589,"Korsveien 19, DRØBAK OG FROGN",59.773217,10.700907
1635957,"Tyttebærveien 3, DRØBAK OG FROGN",59.767134,10.703162
1635959,"Tyttebærveien 9, DRØBAK OG FROGN",59.766528,10.702794
1666322,"Fagerstrandveien 129, DRØBAK OG FROGN",59.72658,10.652505
1667743,"Berger Terrasse 15, DRØBAK OG FROGN",59.725946,10.69301
1667744,"Berger Terrasse 17, DRØBAK OG FROGN",59.725748,10.692602
1667745,"Berger Terrasse 2, DRØBAK OG FROGN",59.725719,10.695202
1667746,"Berger Terrasse 4, DRØBAK OG FROGN",59.725558,10.695105
1667747,"Berger Terrasse 6, DRØBAK OG FROGN",59.725373,10.695037
1667804,"Berger Terrasse 8, DRØBAK OG FROGN",59.725167,10.694909
1667806,"Berger Terrasse 10, DRØBAK OG FROGN",59.725049,10.694576
1667810,"Berger Terrasse 12, DRØBAK OG FROGN",59.725383,10.69447
1667813,"Berger Terrasse 26, DRØBAK OG FROGN",59.724617,10.693283
1668171,"Berger Terrasse 23, DRØBAK OG FROGN",59.725146,10.693119
1668172,"Berger Terrasse 19, DRØBAK OG FROGN",59.725537,10.693432
1668175,"Berger Terrasse 21, DRØBAK OG FROGN",59.725525,10.692953
1668179,"Berger Terrasse 11, DRØBAK OG FROGN",59.725838,10.693611
1668180,"Berger Terrasse 13, DRØBAK OG FROGN",59.725936,10.693378
1668718,"Ulnæsveien 5, DRØBAK OG FROGN",59.755,10.66703
1668720,"Slottetveien 36, DRØBAK OG FROGN",59.74984,10.662797
1668984,"Svenneløkka 23, DRØBAK OG FROGN",59.74853,10.694761
1668985,"Svenneløkka 45, DRØBAK OG FROGN",59.748148,10.693012
1673073,"Digerudveien 34, DRØBAK OG FROGN",59.723827,10.597884
1694986,"Tyttebærveien 1, DRØBAK OG FROGN",59.767516,10.703438
1771216,"Langebåtveien 71, DRØBAK OG FROGN",59.697099,10.609978
1776413,"Havsjødalsveien 37, DRØBAK OG FROGN",59.72476,10.656983
1776494,"Havsjødalsveien 40, DRØBAK OG FROGN",59.722447,10.656102
1776496,"Havsjødalsveien 34, DRØBAK OG FROGN",59.722906,10.65688
1776498,"Havsjødalsveien 38, DRØBAK OG FROGN",59.721984,10.65641
1776516,"Havsjødalsveien 50, DRØBAK OG FROGN",59.723219,10.654755
1776517,"Havsjødalsveien 52, DRØBAK OG FROGN",59.723673,10.654587
1776519,"Havsjødalsveien 42, DRØBAK OG FROGN",59.722873,10.656009
1776529,"Havsjødalsveien 54, DRØBAK OG FROGN",59.724099,10.655472
1779419,"Glenneveien 272B, DRØBAK OG FROGN",59.767363,10.710277
1780034,"Langebåtveien 9, DRØBAK OG FROGN",59.702633,10.611667
1795117,"Strandmyrveien 35, DRØBAK OG FROGN",59.70456,10.629128
1813785,"Bølerveien 21, DRØBAK OG FROGN",59.729155,10.706109
1824383,"Grevlingveien 5, DRØBAK OG FROGN",59.691929,10.609122
1847854,"Slottetkollen 13, DRØBAK OG FROGN",59.754392,10.661352
1847884,"Slottetkollen 11, DRØBAK OG FROGN",59.754629,10.661264
1848065,"Slottetkollen 9, DRØBAK OG FROGN",59.754685,10.662201
1848066,"Slottetkollen 7, DRØBAK OG FROGN",59.754887,10.66249
1848067,"Slottetkollen 5, DRØBAK OG FROGN",59.754979,10.66281
1848068,"Slottetkollen 3, DRØBAK OG FROGN",59.755178,10.66314
1848143,"Slottetkollen 15, DRØBAK OG FROGN",59.754047,10.661137
1848145,"Slottetkollen 8C, DRØBAK OG FROGN",59.754379,10.661896
1848146,"Slottetkollen 8B, DRØBAK OG FROGN",59.754328,10.662281
1848147,"Slottetkollen 8A, DRØBAK OG FROGN",59.754196,10.662805
1848152,"Slottetkollen 17, DRØBAK OG FROGN",59.753755,10.661008
1848248,"Slottetkollen 1, DRØBAK OG FROGN",59.755437,10.663452
1871128,"Låveveien 10B, DRØBAK OG FROGN",59.770801,10.708278
1874877,"Skirstadveien 14, DRØBAK OG FROGN",59.770807,10.712622
1880608,"Mariveien 46B, DRØBAK OG FROGN",59.709413,10.600526
1935286,"Sandbakken 12, DRØBAK OG FROGN",59.728111,10.592608
1936329,"Islia 14, DRØBAK OG FROGN",59.711473,10.601086
1937170,"Skogfaret 13, DRØBAK OG FROGN",59.773809,10.706667
1943649,"Vestgårdsveien 4, DRØBAK OG FROGN",59.719122,10.623723
1950696,"Slottetkollen 6B, DRØBAK OG FROGN",59.75453,10.663388
1961077,"Slåttvikveien 25, DRØBAK OG FROGN",59.733241,10.722521
1963775,"Brevikveien 91, DRØBAK OG FROGN",59.746754,10.719497
1963928,"Brevikveien 83, DRØBAK OG FROGN",59.747239,10.718798
1963929,"Brevikveien 79, DRØBAK OG FROGN",59.747599,10.718493
1963932,"Brevikveien 89, DRØBAK OG FROGN",59.746809,10.719194
1963933,"Brevikveien 87, DRØBAK OG FROGN",59.747056,10.719527
1963934,"Brevikveien 85, DRØBAK OG FROGN",59.747193,10.719064
1966757,"Digerudveien 61, DRØBAK OG FROGN",59.723599,10.589589
1972767,"Vestgårdsslyngen 12, DRØBAK OG FROGN",59.719111,10.628143
1972784,"Vestgårdsslyngen 14, DRØBAK OG FROGN",59.719239,10.628766
1980570,"Svartlagveien 13, DRØBAK OG FROGN",59.701872,10.620931
1983728,"Brevikveien 2D, DRØBAK OG FROGN",59.746554,10.697057
1983731,"Brevikveien 2A, DRØBAK OG FROGN",59.746467,10.697424
1983734,"Brevikveien 2C, DRØBAK OG FROGN",59.746531,10.697184
1983735,"Brevikveien 2B, DRØBAK OG FROGN",59.746501,10.697317
1990323,"Korsveien 21, DRØBAK OG FROGN",59.772629,10.700802
1992128,"Digerudveien 47A, DRØBAK OG FROGN",59.724364,10.593093
2004436,"Brevikveien 21C, DRØBAK OG FROGN",59.750383,10.708464
2013963,"Slottetveien 15, DRØBAK OG FROGN",59.75228,10.662039
2013964,"Slottetveien 17, DRØBAK OG FROGN",59.75202,10.661789
2013967,"Slottetveien 13, DRØBAK OG FROGN",59.75253,10.662204
2016705,"Korsveien 17, DRØBAK OG FROGN",59.772996,10.701077
2023497,"Bølerveien 24B, DRØBAK OG FROGN",59.729357,10.70828
2027423,"Bølerveien 24A, DRØBAK OG FROGN",59.729089,10.70832
2033600,"Bølerveien 13, DRØBAK OG FROGN",59.728684,10.704929
2034338,"Bjellegrunna 13, DRØBAK OG FROGN",59.708866,10.599254
2049692,"Glenneveien 315B, DRØBAK OG FROGN",59.763057,10.70909
2049695,"Glenneveien 315A, DRØBAK OG FROGN",59.7629,10.709025
2049697,"Glennestrandveien 3, DRØBAK OG FROGN",59.760089,10.709956
2049698,"Glenneveien 315C, DRØBAK OG FROGN",59.763331,10.708992
2050025,"Glenneveien 310, DRØBAK OG FROGN",59.761458,10.709759
2055734,"Lyksetveien 37A, DRØBAK OG FROGN",59.683592,10.614467
2056496,"Hetthullveien 5, DRØBAK OG FROGN",59.716128,10.592115
2059736,"Garderbråtevegen 11, DRØBAK OG FROGN",59.768581,10.697471
2059737,"Garderbråtevegen 10, DRØBAK OG FROGN",59.768889,10.698528
2059739,"Garderbråtevegen 15, DRØBAK OG FROGN",59.768084,10.698208
2059741,"Garderbråtevegen 12, DRØBAK OG FROGN",59.768472,10.698995
2068382,"Slottetveien 27A, DRØBAK OG FROGN",59.751454,10.660996
2086700,"Korsveien 13, DRØBAK OG FROGN",59.771206,10.703843
2086723,"Haslumbråteveien 5, DRØBAK OG FROGN",59.770432,10.70208
2088025,"Knardalveien 1, DRØBAK OG FROGN",59.724612,10.695532
2090554,"Slottetkollen 4B, DRØBAK OG FROGN",59.754836,10.663494
2090555,"Slottetkollen 4A, DRØBAK OG FROGN",59.755001,10.663653
2090837,"Dronningveien 16, DRØBAK OG FROGN",59.690962,10.606901
2092804,"Linnebråteveien 86B, DRØBAK OG FROGN",59.741198,10.662487
2092805,"Linnebråteveien 86D, DRØBAK OG FROGN",59.740577,10.662813
2092848,"Linnebråteveien 86C, DRØBAK OG FROGN",59.740824,10.66232
2098048,"Kjøyaveien 28, DRØBAK OG FROGN",59.751746,10.704034
2109076,"Strandmyrveien 39B, DRØBAK OG FROGN",59.704055,10.629951
2109902,"Kjøyakollveien 33B, DRØBAK OG FROGN",59.755241,10.708116
2116455,"Vestgårdsslyngen 10, DRØBAK OG FROGN",59.719334,10.627617
2117173,"Slottetveien 12, DRØBAK OG FROGN",59.753863,10.664745
2118399,"Langebåtveien 132C, DRØBAK OG FROGN",59.687255,10.610756
2118400,"Langebåtveien 132B, DRØBAK OG FROGN",59.687427,10.610492
2118403,"Langebåtveien 132D, DRØBAK OG FROGN",59.687647,10.610849
2118408,"Langebåtveien 132G, DRØBAK OG FROGN",59.686187,10.611127
2118413,"Langebåtveien 132L, DRØBAK OG FROGN",59.686841,10.61078
2118420,"Langebåtveien 132M, DRØBAK OG FROGN",59.686996,10.61093
2118422,"Langebåtveien 132P, DRØBAK OG FROGN",59.686749,10.610526
2118424,"Langebåtveien 132Q, DRØBAK OG FROGN",59.686532,10.610622
2118426,"Langebåtveien 132S, DRØBAK OG FROGN",59.686395,10.61069
2118438,"Langebåtveien 132F, DRØBAK OG FROGN",59.686932,10.611259
2118449,"Langebåtveien 132H, DRØBAK OG FROGN",59.686354,10.611127
2118450,"Langebåtveien 132I, DRØBAK OG FROGN",59.686395,10.611109
2118451,"Langebåtveien 132J, DRØBAK OG FROGN",59.686549,10.610996
2118459,"Langebåtveien 132R, DRØBAK OG FROGN",59.68649,10.610639
2118481,"Langebåtveien 132E, DRØBAK OG FROGN",59.687257,10.611248
2118511,"Langebåtveien 132K, DRØBAK OG FROGN",59.686788,10.610792
2118518,"Langebåtveien 132N, DRØBAK OG FROGN",59.687066,10.610923
2118521,"Langebåtveien 132O, DRØBAK OG FROGN",59.686939,10.610494
2118526,"Langebåtveien 132T, DRØBAK OG FROGN",59.686833,10.610233
2181536,"Svartlagveien 30, DRØBAK OG FROGN",59.697226,10.623555
2181626,"Kjøyakollveien 51, DRØBAK OG FROGN",59.752166,10.708364
2181658,"Vestgårdsveien 7, DRØBAK OG FROGN",59.719284,10.624613
2182032,"Skogfaret 24, DRØBAK OG FROGN",59.771817,10.706024
2182840,"Skogfaret 43, DRØBAK OG FROGN",59.771268,10.706233
2182911,"Skogfaret 45, DRØBAK OG FROGN",59.770951,10.706113
2184977,"Fagerstrandveien 61, DRØBAK OG FROGN",59.720558,10.668131
2185074,"Fagerstrandveien 21, DRØBAK OG FROGN",59.727187,10.685204
2192526,"Kjøyaveien 10, DRØBAK OG FROGN",59.750676,10.706626
2192860,"Brevikveien 4A, DRØBAK OG FROGN",59.746994,10.697971
2192861,"Brevikveien 4C, DRØBAK OG FROGN",59.746984,10.698187
2192872,"Brevikveien 4D, DRØBAK OG FROGN",59.746845,10.697716
2192932,"Brevikveien 4E, DRØBAK OG FROGN",59.746795,10.69777
2242475,"Kvarten 5, DRØBAK OG FROGN",59.732692,10.722146
2257954,"Kollen 2B, DRØBAK OG FROGN",59.752394,10.711236
2257995,"Kollen 2, DRØBAK OG FROGN",59.752267,10.711136
2264804,"Linnskauveien 41, DRØBAK OG FROGN",59.734183,10.672469
2353218,"Flaggstangåsen 7, DRØBAK OG FROGN",59.733025,10.673624
2359549,"Sindingveien 3, DRØBAK OG FROGN",59.771742,10.714335
2360865,"Digerudveien 71, DRØBAK OG FROGN",59.726734,10.589179
2360950,"Digerudveien 73, DRØBAK OG FROGN",59.726934,10.589352
2360951,"Digerudveien 75, DRØBAK OG FROGN",59.727092,10.589122
2360952,"Digerudveien 77, DRØBAK OG FROGN",59.727116,10.588888
2360969,"Digerudveien 79, DRØBAK OG FROGN",59.727245,10.589511
2361272,"Motbakken 12, DRØBAK OG FROGN",59.728083,10.595056
2368804,"Brevikveien 4B, DRØBAK OG FROGN",59.74699,10.69807
2368812,"Brevikveien 4F, DRØBAK OG FROGN",59.74673,10.697811
2370400,"Flaggstangåsen 5, DRØBAK OG FROGN",59.733984,10.673798
2370872,"Slottetkollen 6C, DRØBAK OG FROGN",59.754299,10.663212
2376453,"Glennestrandveien 2, DRØBAK OG FROGN",59.760297,10.709152
2376506,"Glennestrandveien 4, DRØBAK OG FROGN",59.759996,10.709199
2381012,"Glenneveien 269, DRØBAK OG FROGN",59.767658,10.709142
2381062,"Linjeveien 1, DRØBAK OG FROGN",59.688943,10.611583
2381280,"Glennestrandveien 7, DRØBAK OG FROGN",59.760615,10.70993
2455138,"Langebåtveien 36, DRØBAK OG FROGN",59.70076,10.610822
2455269,"Knardalveien 216B, DRØBAK OG FROGN",59.745566,10.720244
2455306,"Haslumbråteveien 14, DRØBAK OG FROGN",59.769501,10.702458
2455397,"Skytterveien 10B, DRØBAK OG FROGN",59.767952,10.704452
2456035,"Hilmars vei 6, DRØBAK OG FROGN",59.704926,10.621388
2457237,"Lyksetveien 10B, DRØBAK OG FROGN",59.688241,10.614518
2457292,"Revjebakken 16B, DRØBAK OG FROGN",59.700471,10.603285
2478586,"Linnebråteveien 99, DRØBAK OG FROGN",59.74275,10.66324
2489651,"Fagerstrandveien 192, DRØBAK OG FROGN",59.718538,10.623561
2489668,"Fagerstrandveien 194, DRØBAK OG FROGN",59.71875,10.622656
2495605,"Nesoddveien 231B, DRØBAK OG FROGN",59.74763,10.698396
2495692,"Bryggeveien 8, DRØBAK OG FROGN",59.690323,10.621597
2535375,"Nesoddveien 225, DRØBAK OG FROGN",59.747259,10.697366
2545547,"Glennestrandveien 5, DRØBAK OG FROGN",59.759782,10.710051
2545667,"Brevikveien 71, DRØBAK OG FROGN",59.750655,10.716686
2546050,"Glenneveien 234B, DRØBAK OG FROGN",59.772712,10.709151
2546545,"Knardalveien 169, DRØBAK OG FROGN",59.736473,10.721907
2546557,"Fuglesangveien 40, DRØBAK OG FROGN",59.740208,10.715832
2546558,"Fuglesangveien 42, DRØBAK OG FROGN",59.740773,10.715124
2546559,"Fuglesangveien 44, DRØBAK OG FROGN",59.741102,10.715613
2546560,"Fuglesangveien 46, DRØBAK OG FROGN",59.741245,10.715166
2546561,"Fuglesangveien 48, DRØBAK OG FROGN",59.74151,10.715582
2546562,"Fuglesangveien 41, DRØBAK OG FROGN",59.740016,10.717183
2546563,"Fuglesangveien 43, DRØBAK OG FROGN",59.74043,10.716913
2546564,"Fuglesangveien 45, DRØBAK OG FROGN",59.740856,10.716173
2546565,"Fuglesangveien 47, DRØBAK OG FROGN",59.741235,10.71649
2546566,"Fuglesangveien 49, DRØBAK OG FROGN",59.741554,10.716463
2546579,"Fuglesangveien 59, DRØBAK OG FROGN",59.742668,10.714839
2546580,"Fuglesangveien 61, DRØBAK OG FROGN",59.74289,10.716112
2546581,"Fuglesangveien 63, DRØBAK OG FROGN",59.7433,10.716161
2546582,"Fuglesangveien 65, DRØBAK OG FROGN",59.743865,10.715103
2546583,"Fuglesangveien 67, DRØBAK OG FROGN",59.744204,10.715078
2546584,"Fuglesangveien 64, DRØBAK OG FROGN",59.743182,10.71329
2546585,"Fuglesangveien 66, DRØBAK OG FROGN",59.743663,10.713018
2546586,"Fuglesangveien 68, DRØBAK OG FROGN",59.744123,10.714129
2546587,"Fuglesangveien 70, DRØBAK OG FROGN",59.744659,10.714354
2546598,"Fuglesangveien 56, DRØBAK OG FROGN",59.742214,10.712985
2546599,"Berger Terrasse 7, DRØBAK OG FROGN",59.726309,10.694476
2546643,"Ulveveien 14, DRØBAK OG FROGN",59.687686,10.617827
