,Navn,Long,Lat
1020332,"Alfarheimgata 4A, Tynset",62.276533,10.77707
1020334,"Stubsjøveien 193, Tynset",62.379456,10.422524
1020335,"Stubsjøveien 195, Tynset",62.378851,10.42247
1020337,"Brydalsveien 1655, Brydalen",62.187846,10.988254
1020338,"Børsjøveien 896, Kvikne",62.407669,10.196611
1020339,"Klettvangveien 83, Tynset",62.31293,10.611486
1020340,"Klettvangveien 78, Tynset",62.311826,10.61041
1020341,"Klettvangveien 121, Tynset",62.315475,10.613787
1020342,"Klettvangveien 87, Tynset",62.313457,10.611776
1020343,"Klettvangveien 63, Tynset",62.31014,10.612627
1020344,"Skårvangan 139, Tynset",62.379019,10.595369
1020345,"Klettvangveien 74, Tynset",62.311088,10.60857
1020346,"Klettvangveien 44, Tynset",62.310546,10.609886
1020347,"Lonsjøliveien 372, Tynset",62.390047,10.695949
1020348,"Lonsjøliveien 370, Tynset",62.390105,10.697289
1020349,"Lonsjøliveien 552, Tynset",62.394672,10.715605
1020350,"Lonsjøliveien 360, Tynset",62.393052,10.699669
1020351,"Lonsjøliveien 437, Tynset",62.388281,10.699159
1020352,"Lonsjøliveien 389, Tynset",62.387521,10.690738
1020353,"Lonsjøliveien 376, Tynset",62.389449,10.694896
1020354,"Lonsjøliveien 448, Tynset",62.389544,10.70082
1020355,"Myrvangveien 69, Tynset",62.371665,10.637604
1020356,"Myrvangveien 65, Tynset",62.371896,10.637926
1020357,"Lonsjøliveien 355, Tynset",62.388581,10.684159
1020358,"Svartberget 15, Tynset",62.38245,10.67423
1020359,"Skårvangan 33, Tynset",62.36847,10.596519
1020360,"Kvikneveien 1357, Tynset",62.367669,10.60296
1020361,"Myrvangveien 117, Tynset",62.36991,10.628133
1020362,"Myrvangveien 135, Tynset",62.370598,10.620727
1020365,"Skardveien 224, Tynset",62.36251,10.685138
1020366,"Skardveien 1, Tynset",62.352675,10.712986
1020371,"Sletto 7, Tynset",62.380713,10.49721
1020372,"Kvikneveien 1837, Tynset",62.380233,10.51378
1020373,"Savalveien 813, Tynset",62.310216,10.585989
1020374,"Sletto 20, Tynset",62.382373,10.494253
1020375,"Skårvangan 144, Tynset",62.378522,10.591392
1020376,"Skårsmoen 6, Tynset",62.365889,10.546624
1020377,"Kvikneveien 1856, Tynset",62.377059,10.50833
1020378,"Skårvangan 151, Tynset",62.379302,10.593102
1020379,"Magnilldalsveien 891, Tynset",62.427308,10.535741
1020380,"Magnilldalsveien 897, Tynset",62.42644,10.534198
1020381,"Kvikneveien 1680, Tynset",62.36478,10.532684
1020382,"Skårsmoen 27, Tynset",62.36435,10.540902
1020383,"Nord-Østerdalsveien 6669, Tynset",62.242423,10.646817
1020384,"Savalveien 543, Tynset",62.307002,10.634155
1020385,"Strømmen 508, Tynset",62.221196,10.64466
1020386,"Nord-Østerdalsveien 6671, Tynset",62.242201,10.646574
1020387,"Skarpåsveien 273, Tynset",62.301802,10.691403
1020388,"Skarpåsveien 129, Tynset",62.290643,10.698823
1020389,"Savalveien 387, Tynset",62.288252,10.64878
1020390,"Svartåsen 107, Tynset",62.34684,10.643824
1020391,"Svartåsen 105, Tynset",62.346754,10.64486
1020392,"Svartåsen 121, Tynset",62.345087,10.638124
1020393,"Svartåsen 123, Tynset",62.344733,10.63905
1020394,"Svartåsen 99, Tynset",62.345712,10.645102
1020395,"Svartåsen 111, Tynset",62.345899,10.640606
1020396,"Langsæterlia 160, Tynset",62.346926,10.711513
1020397,"Klettvangveien 185, Tynset",62.322726,10.614336
1020398,"Svartåsen 16, Tynset",62.343273,10.651343
1020400,"Savalberget 488, Tynset",62.273658,10.502848
1020401,"Sivillvangan 73, Tynset",62.234725,10.558561
1020402,"Nysæterveien 69, Tynset",62.231841,10.558627
1020403,"Nysæterveien 205, Tynset",62.231016,10.533214
1020404,"Sivillvangan 81, Tynset",62.2346,10.55689
1020405,"Savalen rundt 341, Tynset",62.293281,10.475905
1020406,"Grasgodtvangveien 128, Tynset",62.301438,10.49933
1020407,"Savalen rundt 187, Tynset",62.306581,10.480016
1020408,"Savalen rundt 185, Tynset",62.306165,10.482353
1020409,"Savalberget 234, Tynset",62.294957,10.518513
1020410,"Savalodden 81, Tynset",62.302453,10.527108
1020411,"Grasgodtvangveien 131, Tynset",62.301077,10.498668
1020412,"Savalberget 198, Tynset",62.296935,10.517921
1020413,"Savalveien 1046, Tynset",62.303263,10.553605
1020414,"Savalveien 821, Tynset",62.308324,10.584148
1020415,"Savalveien 787, Tynset",62.30725,10.592527
1020416,"Savalberget 440, Tynset",62.274391,10.506085
1020417,"Krokveien 220, Tynset",62.350799,10.573124
1020418,"Savalen rundt 444, Tynset",62.268782,10.481174
1020419,"Sagvangveien 1, Tynset",62.318592,10.488058
1020420,"Savalen rundt 47, Tynset",62.314876,10.484146
1020421,"Sagvangveien 84, Tynset",62.323129,10.478525
1020422,"Sagvangveien 56, Tynset",62.321625,10.482962
1020423,"Fjøljebuenget 5, Tynset",62.312995,10.51349
1020424,"Savalen rundt 38, Tynset",62.315203,10.486908
1020425,"Kvikneveien 2907, Kvikne",62.446112,10.400297
1020427,"Kvikneveien 3056, Kvikne",62.457881,10.394043
1020428,"Kvikneveien 3000, Kvikne",62.455726,10.393168
1020430,"Kvikneveien 3259, Kvikne",62.48405,10.401221
1020435,"Kvikneveien 3267, Kvikne",62.481797,10.397604
1020458,"Utbyveien 293, Tynset",62.305323,10.737699
1020459,"Granengveien 68, Tynset",62.308339,10.728277
1020473,"Solbuveien 95, Brydalen",62.191334,11.013432
1020478,"Solbuveien 68, Brydalen",62.190676,11.009562
1020479,"Solbuveien 70, Brydalen",62.19103,11.009684
1020497,"Gamle Tylldalsveien 66, Tylldalen",62.207379,10.775029
1020498,"Ruudjelen 54, Brydalen",62.187496,11.00574
1020502,"Ruudjelen 21, Brydalen",62.186333,10.999122
1020517,"Langsæterlia 305, Tynset",62.35218,10.725551
1020518,"Bygdaveien 46, Tynset",62.287736,10.769728
1020519,"Telnesveien 249, Tynset",62.287884,10.842826
1020520,"Bygdaveien 14, Tynset",62.287421,10.761826
1020521,"Utbyveien 59, Tynset",62.287528,10.761404
1020522,"Bygdaveien 40, Tynset",62.287815,10.767467
1020523,"Bygdaveien 34, Tynset",62.287296,10.766835
1020524,"Østre Brekkveien 125, Tynset",62.257203,10.738795
1020525,"Volsvangan 26, Tynset",62.359976,10.771907
1020526,"Neby 42, Tynset",62.283444,10.752514
1020527,"Telstadveien 15, Tynset",62.341694,10.895224
1020528,"Utbyhaugen 9, Tynset",62.28811,10.747869
1020529,"Østre Brekkveien 131, Tynset",62.256503,10.734386
1020530,"Nebyveien 106, Tynset",62.284967,10.747803
1020531,"Smågardan 27, Tynset",62.280942,10.716294
1020532,"Aumveien 852, Tynset",62.219609,10.665767
1020533,"Moanveien 105, Tynset",62.298116,10.724439
1020534,"Vidsyn 74, Tynset",62.28521,10.728919
1020535,"Moanlangsæterveien 430, Tynset",62.340823,10.657564
1020536,"Storvangliveien 17, Tynset",62.268547,10.690058
1020537,"Nord-Østerdalsveien 7168A, Tynset",62.2757,10.713791
1020538,"Moanveien 176, Tynset",62.304178,10.717431
1020539,"Moanlangsæterveien 412, Tynset",62.34101,10.651995
1020540,"Moanveien 80, Tynset",62.296308,10.723713
1020541,"Moanlangsæterveien 442, Tynset",62.341185,10.653003
1020542,"Vestsideveien 821, Tynset",62.35475,10.733375
1020543,"Moanveien 167, Tynset",62.303393,10.721827
1020544,"Fløtten, Vedalen 37, Tynset",62.287796,10.75357
1020545,"Volsvangveien 70, Tynset",62.26252,10.903428
1020546,"Rørosveien 493, Tynset",62.306454,10.846345
1020547,"Rørosveien 441, Tynset",62.302483,10.841881
1020548,"Neverrøsta 34, Tynset",62.296843,10.80423
1020549,"Åbruveien 17, Tynset",62.292417,10.823886
1020550,"Rørosveien 351, Tynset",62.295887,10.83053
1020551,"Bygdaveien 263, Tynset",62.29466,10.807903
1020552,"Gammeldalen 990, Tynset",62.268986,10.968268
1020553,"Rørosveien 310, Tynset",62.294984,10.824229
1020554,"Rørosveien 181, Tynset",62.288965,10.800766
1020555,"Aumdalsveien 556, Tynset",62.223356,10.823023
1020556,"Rørosveien 157, Tynset",62.288884,10.796664
1020557,"Gammeldalen 1021, Tynset",62.271488,10.965878
1020558,"Rørosveien 231, Tynset",62.290013,10.815485
1020559,"Kløftveien 338, Tynset",62.286699,10.967651
1020560,"Rørosveien 147, Tynset",62.288271,10.795932
1020561,"Gammeldalen 1023, Tynset",62.272076,10.965793
1020562,"Ytre Åsan 101, Tynset",62.33239,10.799927
1020563,"Bygdaveien 191, Tynset",62.29151,10.796264
1020564,"Bygdaveien 116, Tynset",62.289327,10.78209
1020565,"Rørosveien 119, Tynset",62.286908,10.790437
1020566,"Ytre Åsan 144, Tynset",62.335826,10.797451
1020567,"Jonstuen, Nebyveien 3, Tynset",62.284841,10.765486
1020568,"Gammeldalen 723, Tynset",62.29386,10.970082
1020569,"Kløftveien 340, Tynset",62.286491,10.968376
1020570,"Nesmoen, Telnesveien 246, Tynset",62.2889,10.838957
1020571,"Gammeldalen 988, Tynset",62.269354,10.971843
1020572,"Utbyveien 19, Tynset",62.285217,10.76558
1020573,"Storrøsta 5, Brydalen",62.219709,10.976471
1020574,"Hugudalen 101, Tynset",62.253184,10.885988
1020575,"Hugudalen 103, Tynset",62.253063,10.886123
1020576,"Telnesveien 125, Tynset",62.286298,10.822286
1020577,"Telnesveien 306, Tynset",62.296396,10.83901
1020578,"Bergsæterveien 525, Brydalen",62.22601,11.010142
1020579,"Storrøsta 9, Brydalen",62.221083,10.978011
1020580,"Telnesveien 316, Tynset",62.295636,10.84219
1020581,"Hugudalen 65, Tynset",62.255162,10.880334
1020582,"Hugudalen 69, Tynset",62.255627,10.880944
1020583,"Telnesveien 312, Tynset",62.295399,10.842013
1020584,"Nerenglia 123, Tynset",62.245419,10.952175
1020585,"Gammeldalen 1315, Tynset",62.247001,10.958851
1020586,"Telnesveien 330, Tynset",62.296901,10.842961
1020587,"Telnesveien 356, Tynset",62.298697,10.844028
1020588,"Telnesveien 408, Tynset",62.302282,10.848908
1020589,"Telnesveien 546, Tynset",62.313515,10.859275
1020590,"Telnesveien 406, Tynset",62.302243,10.848738
1020591,"Tolgerøstvangen 81, Tynset",62.310811,10.943088
1020592,"Telstadveien 52, Tynset",62.34464,10.889866
1020593,"Ytre Åsan 148, Tynset",62.335931,10.796337
1020594,"Tolgerøstvangen 83, Tynset",62.310666,10.943362
1020595,"Rørosveien 839, Tynset",62.33128,10.87023
1020596,"Telnesveien 819, Tynset",62.334484,10.885227
1020597,"Fjellstad, Teldalen 82, Tynset",62.330454,10.935093
1020598,"Rørosveien 828, Tynset",62.33691,10.857906
1020599,"Ytre Åsan 369, Tynset",62.348006,10.809119
1020603,"Brydalsveien 1727, Brydalen",62.179816,10.988843
1020604,"Hugudalen 59, Tynset",62.256406,10.883397
1020605,"Aumveien 672, Tynset",62.233944,10.66814
1020606,"Vestre Brekkveien 218, Tynset",62.250135,10.728442
1020608,"Aumveien 520, Tynset",62.247622,10.676235
1020609,"Østre Brekkveien 161, Tynset",62.253677,10.737074
1020610,"Tronsvangveien 275, Tynset",62.210382,10.725734
1020611,"Vestre Brekkveien 164, Tynset",62.25429,10.727688
1020612,"Østre Brekkveien 167, Tynset",62.253177,10.740092
1020613,"Savalen rundt 666, Tynset",62.269524,10.450348
1020614,"Østre Brekkveien 164, Tynset",62.253314,10.742027
1020615,"Hansmoen, Aumveien 99, Tynset",62.270344,10.735932
1020616,"Aumdalsveien 397, Tynset",62.22445,10.795054
1020617,"Vestre Brekkveien 72, Tynset",62.262834,10.730306
1020618,"Tronsvangveien 216, Tynset",62.21083,10.735329
1020619,"Telnesveien 15, Tynset",62.278759,10.80569
1020620,"Bangen, Telnesveien 60, Tynset",62.282091,10.809735
1020621,"Aumveien 834, Tynset",62.222277,10.663508
1020622,"Brydalsveien 28, Tynset",62.277327,10.810731
1020623,"Lauvåsen 101, Tynset",62.24673,10.903331
1020624,"Brydalsveien 212, Tynset",62.271346,10.838786
1020625,"Lauvåsen 92, Tynset",62.249175,10.90584
1020626,"Lauvåsen 97, Tynset",62.248077,10.904535
1020627,"Røstvangveien 12, Tynset",62.388361,10.433731
1020628,"Persvangveien 189, Tynset",62.407015,10.467717
1020629,"Nytrøa 25, Tynset",62.391899,10.449641
1020630,"Stubsjøveien 128, Tynset",62.384818,10.434749
1020631,"Sletto 27, Tynset",62.384126,10.494658
1020632,"Kvikneveien 2178, Tynset",62.391695,10.456661
1020633,"Savalveien 885, Tynset",62.309956,10.57494
1020634,"Persvangveien 57, Tynset",62.39747,10.453002
1020635,"Savalveien 746, Tynset",62.305343,10.599322
1020636,"Savalveien 381, Tynset",62.288694,10.643022
1020637,"Savalveien 158, Tynset",62.270309,10.652101
1020638,"Savalveien 531, Tynset",62.29889,10.626759
1020639,"Savalveien 430, Tynset",62.292443,10.634193
1020640,"Sagvangveien 57, Tynset",62.322344,10.483352
1020641,"Savalveien 184, Tynset",62.27208,10.64967
1020642,"Magnilldalsveien 399, Tynset",62.409694,10.607825
1020643,"Lonåsen 173, Tynset",62.373949,10.653312
1020644,"Lonåsen 139, Tynset",62.37059,10.651871
1020645,"Magnilldalsveien 397, Tynset",62.409581,10.607994
1020646,"Lonåsen 187, Tynset",62.376311,10.656103
1020647,"Lonåsen 191, Tynset",62.376722,10.655688
1020648,"Lonåsen 225, Tynset",62.377818,10.650601
1020649,"Lonsjøliveien 474, Tynset",62.391267,10.70328
1020650,"Solbakken, Skårvangan 9, Tynset",62.368158,10.594135
1020651,"Kvikneveien 1144, Tynset",62.363248,10.6304
1020652,"Lonsjøliveien 300, Tynset",62.390347,10.673446
1020653,"Myrvangveien 213, Tynset",62.37061,10.616591
1020654,"Kvikneveien 1730, Tynset",62.371075,10.530144
1020655,"Skårvangan 91, Tynset",62.374357,10.59794
1020656,"Kvikneveien 1324, Tynset",62.36506,10.599631
1020657,"Krokveien 227, Tynset",62.351014,10.569733
1020658,"Krokveien 238, Tynset",62.348953,10.573835
1020659,"Fossbakken 4, Tynset",62.365881,10.597419
1020660,"Nytrøa 56, Tynset",62.391955,10.446074
1020661,"Nytrøa 51, Tynset",62.392035,10.447318
1020662,"Nytrøa 54, Tynset",62.391913,10.446484
1020663,"Stubsjøveien 102, Tynset",62.384865,10.436635
1020664,"Vestsideveien 714, Tynset",62.348602,10.735961
1020665,"Utbyhaugen 62, Tynset",62.292932,10.745951
1020666,"Utbyveien 154, Tynset",62.294469,10.749467
1020667,"Kvikneveien 265, Tynset",62.31281,10.734195
1020668,"Gjeråsen 73, Tynset",62.41569,10.637452
1020669,"Skardveien 179, Tynset",62.359221,10.689501
1020670,"Skardveien 242, Tynset",62.363908,10.683572
1020671,"Utbyveien 192, Tynset",62.297217,10.744556
1020672,"Nord-Østerdalsveien 7014, Tynset",62.2664,10.686753
1020673,"Hansælgrenda 62, Tynset",62.293375,10.74114
1020674,"Langsæterlia 7, Tynset",62.331432,10.709772
1020675,"Langsæterlia 3, Tynset",62.331217,10.709424
1020676,"Oddbrottet 30, Tynset",62.335655,10.736378
1020677,"Langsæterlia 13, Tynset",62.332119,10.707621
1020678,"Moanlangsæterveien 447, Tynset",62.342953,10.655764
1020679,"Kvikneveien 83, Tynset",62.295969,10.737565
1020680,"Kvikneveien 892, Tynset",62.355824,10.665937
1020681,"Berget 74, Tynset",62.349006,10.687147
1020682,"Lonsjøliveien 364, Tynset",62.391564,10.69996
1020683,"Myrvangveien 61, Tynset",62.371512,10.640335
1020684,"Busjødalsveien 51, Tynset",62.394001,10.635267
1020685,"Lonåsen 128, Tynset",62.368294,10.648104
1020686,"Lonåsen 134, Tynset",62.368566,10.64959
1020687,"Magnilldalsveien 287, Tynset",62.403246,10.625046
1020688,"Myrvangveien 108, Tynset",62.368722,10.632719
1020689,"Lonåsen 140, Tynset",62.36931,10.650756
1020690,"Lonåsen 138, Tynset",62.369416,10.650636
1020691,"Hårråveien 9C, Tynset",62.264955,10.783015
1020692,"Hårråveien 9D, Tynset",62.265011,10.782845
1020693,"Dalstrøen, Dalen 33, Tynset",62.265458,10.666975
1020694,"Hårråveien 9A, Tynset",62.264968,10.782746
1020695,"Dalen 31, Tynset",62.265875,10.663342
1020696,"Hårråveien 9B, Tynset",62.264966,10.782862
1020697,"Savalen rundt 464, Tynset",62.285483,10.463942
1020698,"Hårråveien 13C, Tynset",62.26525,10.782397
1020699,"Storvangliveien 56, Tynset",62.268845,10.674037
1020700,"Hårråveien 13A, Tynset",62.265272,10.782128
1020701,"Hårråveien 13B, Tynset",62.265262,10.782224
1020702,"Storvangliveien 52, Tynset",62.266599,10.677786
1020703,"Savalveien 126, Tynset",62.267853,10.653321
1020704,"Savalveien 547, Tynset",62.31121,10.637508
1020705,"Nord-Østerdalsveien 7040, Tynset",62.267853,10.693558
1020706,"Nord-Østerdalsveien 6921, Tynset",62.260315,10.672487
1020707,"Søgardsveien 55, Tynset",62.255583,10.654097
1020708,"Savalveien 940, Tynset",62.304364,10.573182
1020709,"Tylldalsveien 732, Tynset",62.222177,10.744012
1020710,"Tronsvangveien 445, Tynset",62.21779,10.721533
1020712,"Neverrøsta 89, Tynset",62.300999,10.809516
1020714,"Olav Gjærevolls vei 37, Tynset",62.218557,10.656671
1020715,"Øran 69, Tynset",62.266335,10.646271
1020716,"Stubsjøveien 107, Tynset",62.385587,10.433163
1020717,"Øran 86, Tynset",62.264047,10.644097
1020718,"Telnesveien 78, Tynset",62.282468,10.813773
1020719,"Midtvangveien 182, Tynset",62.244563,10.569576
1020720,"Øran 36, Tynset",62.261227,10.654077
1020721,"Storvangliveien 291, Tynset",62.284662,10.67884
1020722,"Fjøljebuenget 25, Tynset",62.313613,10.512912
1020723,"Øran 73, Tynset",62.265527,10.644578
1020724,"Sæteråsveien 80, Kvikne",62.404812,10.440368
1020725,"Midtvangveien 204, Tynset",62.245482,10.571545
1020726,"Mellemveien 11, Tynset",62.276557,10.796171
1020727,"Savalen rundt 432, Tynset",62.286697,10.467891
1020728,"Telstadveien 11, Tynset",62.341429,10.89486
1020729,"Midtvangveien 310, Tynset",62.253245,10.568275
1020730,"Ålborgmoen, Øran 42, Tynset",62.262398,10.650562
1020731,"Vestre Brekkveien 27, Tynset",62.265161,10.724234
1020732,"Savalen rundt 434, Tynset",62.286625,10.467724
1020733,"Bygdaveien 80, Tynset",62.287598,10.776244
1020734,"Gammelveien 6, Tynset",62.273062,10.790046
1020735,"Fedraheimveien 10, Tynset",62.269595,10.774754
1020736,"Søgardsveien 67, Tynset",62.256739,10.651814
1020737,"Gammeldalen 984, Tynset",62.270842,10.969183
1020738,"Bygdaveien 207, Tynset",62.291196,10.799371
1020740,"Rudtrøa, Bygdaveien 136, Tynset",62.2895,10.786193
1020741,"Aumdalsveien 410, Tynset",62.226126,10.797327
1020742,"Volsvangveien 44, Tynset",62.260302,10.903352
1020743,"Mellemveien 12B, Tynset",62.27702,10.795042
1020744,"Mellemveien 12A, Tynset",62.276848,10.795147
1020745,"Fjøljebuenget 43, Tynset",62.313903,10.515313
1020746,"Aumveien 844, Tynset",62.220646,10.663674
1020747,"Fjøljebuenget 37, Tynset",62.31336,10.515371
1020748,"Savalbotn 28, Tynset",62.30988,10.523179
1020750,"Kvikneveien 349, Tynset",62.319519,10.728985
1020751,"Kvikneveien 353, Tynset",62.319828,10.728636
1020752,"Skrenten 20, Tynset",62.260347,10.777542
1020753,"Skrenten 19, Tynset",62.260482,10.776818
1020754,"Dalen 74, Tynset",62.268782,10.660358
1020755,"Volsvangveien 57, Tynset",62.261108,10.905011
1020756,"Dalen 177, Tynset",62.275717,10.655224
1020757,"Skrenten 14, Tynset",62.261093,10.777528
1020758,"Alfarheimgata 4B, Tynset",62.276549,10.777206
1020759,"Dalen 49, Tynset",62.266864,10.660984
1020760,"Skrenten 18, Tynset",62.260671,10.777542
1020761,"Savalen rundt 183, Tynset",62.305329,10.483251
1020762,"Skrenten 16, Tynset",62.260915,10.777421
1020763,"Savalveien 938, Tynset",62.304591,10.574544
1020764,"Alfarheimgata 12C, Tynset",62.277173,10.776202
1020765,"Letmoen 125, Tynset",62.269214,10.665381
1020766,"Alfarheimgata 12D, Tynset",62.277181,10.776241
1020767,"Sivillvangan 26, Tynset",62.232519,10.562675
1020768,"Alfarheimgata 12A, Tynset",62.277163,10.776221
1020769,"Sagvangveien 33, Tynset",62.320649,10.48369
1020770,"Alfarheimgata 12B, Tynset",62.277163,10.77624
1020771,"Alfarheimgata 14C, Tynset",62.277168,10.776529
1020772,"Dalen 60, Tynset",62.267462,10.659312
1020773,"Alfarheimgata 14D, Tynset",62.277168,10.776529
1020774,"Savalveien 391, Tynset",62.287527,10.655422
1020775,"Alfarheimgata 14A, Tynset",62.277168,10.776529
1020776,"Storvangliveien 94, Tynset",62.271062,10.675805
1020777,"Alfarheimgata 14B, Tynset",62.277168,10.776529
1020778,"Storvangliveien 92, Tynset",62.270838,10.674579
1020779,"Elfengveien 3E, Tynset",62.279173,10.778421
1020780,"Elfengveien 3C, Tynset",62.279164,10.777784
1020781,"Savalodden 35, Tynset",62.308963,10.524793
1020782,"Elfengveien 3D, Tynset",62.279168,10.778151
1020783,"Elfengveien 1, Tynset",62.278674,10.777428
1020784,"Elfengveien 2, Tynset",62.278497,10.775162
1020785,"Elfengveien 3A, Tynset",62.279164,10.777033
1020786,"Elfengveien 3B, Tynset",62.27916,10.77736
1020787,"Savalodden 41, Tynset",62.308107,10.526774
1020788,"Elfengveien 4A, Tynset",62.278918,10.7759
1020789,"Elfengveien 4B, Tynset",62.278877,10.775628
1020790,"Vestre Brekkveien 3, Tynset",62.267843,10.731513
1020791,"Utbyveien 187, Tynset",62.297927,10.747513
1020792,"Savalveien 1266, Tynset",62.312342,10.520396
1020793,"Telnesmoen 29, Tynset",62.341791,10.889378
1020795,"Vestre Brekkveien 25, Tynset",62.265188,10.7246
1020796,"Utbyveien 273, Tynset",62.303131,10.738325
1020801,"Utbyveien 191, Tynset",62.301772,10.750919
1020802,"Telnesveien 173, Tynset",62.28533,10.82783
1020803,"Smågardan 77, Tynset",62.277433,10.710925
1020804,"Østby 10, Tynset",62.28377,10.762592
1020805,"Brubakken 25, Tynset",62.290017,10.735313
1020806,"Hansælgrenda 38, Tynset",62.292383,10.741754
1020807,"Bekkmoen 38, Tynset",62.26575,10.784045
